0.014165, 0
0.014362, 1
0.014275, 1
0.014552, 1
0.014431, 1
0.014506, 1
0.014129, 1
0.014040, 1
0.014186, 1
0.013941, 1
0.013931, 1
0.014025, 0
0.013815, 0
0.013899, 0
0.013952, 0
0.014089, 0
0.014578, 0
0.014041, 0
0.013997, 0
0.014148, 0
0.014728, 0
0.013908, 0
0.014301, 0
0.014147, 0
0.014136, 0
0.014011, 0
0.014047, 0
0.014120, 0
0.014193, 0
0.014322, 0
0.014493, 0
0.014240, 0
0.014259, 0
0.014100, 0
0.014194, 0
0.014192, 0
0.014078, 0
0.014104, 0
0.014178, 0
0.014052, 0
0.013872, 0
0.014051, 1
0.015080, 1
0.014357, 1
0.013977, 1
0.013929, 1
0.013990, 1
0.013897, 1
0.014011, 1
0.013818, 1
0.013864, 1
0.013904, 0
0.013732, 0
0.013777, 0
0.013804, 0
0.013998, 0
0.014001, 0
0.014267, 0
0.014059, 0
0.014132, 0
0.013979, 0
0.013825, 1
0.014073, 1
0.014261, 1
0.013933, 1
0.013958, 1
0.014042, 1
0.014161, 3
0.014294, 3
0.014023, 1
0.014090, 1
0.014012, 1
0.014153, 1
0.013905, 0
0.014409, 0
0.013721, 0
0.013655, 0
0.013825, 0
0.013913, 0
0.013842, 0
0.013732, 0
0.013607, 0
0.013980, 0
0.013918, 1
0.013864, 1
0.013718, 1
0.013784, 1
0.013849, 1
0.014084, 1
0.013682, 1
0.013666, 1
0.013610, 0
0.014440, 0
0.013889, 1
0.013797, 0
0.014176, 0
0.013806, 0
0.013622, 0
0.014108, 0
0.013770, 0
0.013765, 0
0.013679, 0
0.014140, 0
0.014175, 0
0.013864, 0
0.013742, 0
0.013784, 0
0.013729, 0
0.013673, 0
0.013783, 0
0.013736, 0
0.013633, 0
0.013769, 0
0.014863, 0
0.013878, 0
0.013892, 0
0.013733, 0
0.014143, 1
0.014247, 1
0.013721, 1
0.013812, 1
0.013803, 0
0.013706, 0
0.013823, 0
0.013576, 0
0.013694, 0
0.013772, 0
0.013745, 1
0.013821, 1
0.013856, 1
0.013759, 1
0.013773, 1
0.013625, 1
0.013735, 2
0.013862, 2
0.013928, 2
0.013725, 2
0.013646, 2
0.013696, 1
0.013488, 1
0.014095, 0
0.013379, 0
0.013482, 0
0.013439, 0
0.013373, 0
0.013751, 0
0.013805, 0
0.015439, 1
0.013881, 1
0.013760, 2
0.013631, 2
0.013608, 1
0.013611, 1
0.013461, 1
0.013679, 1
0.013554, 1
0.013576, 1
0.013619, 1
0.013456, 0
0.013501, 1
0.013857, 1
0.013476, 1
0.013569, 1
0.013551, 1
0.014054, 1
0.013577, 1
0.013574, 1
0.013519, 1
0.013610, 1
0.013389, 2
0.013823, 1
0.013529, 1
0.013492, 1
0.013322, 1
0.014266, 1
0.013463, 1
0.013402, 1
0.013754, 1
0.013314, 1
0.013552, 1
0.013478, 0
0.013714, 0
0.013350, 0
0.013291, 1
0.013407, 1
0.013328, 0
0.013317, 0
0.015944, 0
0.013640, 1
0.013520, 1
0.013400, 1
0.013857, 1
0.013317, 2
0.013354, 2
0.013432, 1
0.013906, 0
0.013360, 0
0.013332, 0
0.013192, 1
0.013346, 2
0.013314, 2
0.014007, 2
0.013508, 2
0.013268, 2
0.013759, 3
0.013288, 1
0.013550, 0
0.013712, 0
0.013509, 0
0.013717, 0
0.013333, 0
0.013370, 0
0.013134, 0
0.013172, 0
0.013492, 0
0.013276, 0
0.013190, 1
0.013129, 1
0.013224, 1
0.016186, 1
0.013233, 1
0.013131, 0
0.013014, 0
0.013004, 0
0.012896, 0
0.012861, 0
0.012995, 0
0.012739, 0
0.012780, 0
0.012782, 0
0.012836, 0
0.012681, 0
0.013125, 0
0.012867, 0
0.013240, 0
0.012769, 0
0.012559, 0
0.012981, 0
0.013196, 0
0.013367, 0
0.012873, 0
0.012775, 0
0.012588, 0
0.012747, 0
0.013072, 0
0.012631, 0
0.012814, 0
0.012686, 0
0.012680, 1
0.012683, 1
0.012746, 1
0.012726, 1
0.013176, 1
0.012738, 2
0.012877, 2
0.013091, 2
0.012717, 1
0.012880, 1
0.012833, 0
0.012963, 0
0.012829, 0
0.012655, 0
0.013037, 0
0.014291, 0
0.013596, 0
0.012587, 0
0.012567, 0
0.012888, 0
0.012504, 1
0.012376, 1
0.012483, 1
0.012432, 1
0.012602, 1
0.012292, 0
0.012744, 0
0.012311, 0
0.012608, 0
0.012622, 0
0.013171, 0
0.012073, 0
0.012228, 0
0.012263, 0
0.012178, 0
0.012434, 0
0.012116, 0
0.012226, 0
0.012611, 0
0.012398, 0
0.012276, 0
0.012268, 0
0.012183, 0
0.012231, 0
0.012575, 0
0.012114, 0
0.012079, 0
0.012170, 0
0.012095, 0
0.012455, 0
0.012298, 0
0.012416, 0
0.012161, 0
0.012020, 0
0.011998, 0
0.011973, 0
0.011808, 0
0.011920, 0
0.012129, 0
0.012070, 0
0.012076, 0
0.012024, 0
0.011997, 0
0.012068, 0
0.011888, 0
0.012037, 0
0.011958, 0
0.011756, 0
0.011731, 0
0.011798, 0
0.011754, 0
0.012606, 0
0.011824, 0
0.011984, 0
0.011799, 0
0.012330, 1
0.011739, 1
0.011818, 1
0.011652, 1
0.011727, 1
0.011742, 1
0.011412, 1
0.011644, 1
0.011821, 0
0.011640, 0
0.011549, 0
0.011633, 0
0.012217, 0
0.011707, 0
0.011638, 0
0.011612, 0
0.011529, 0
0.011740, 0
0.011665, 0
0.011584, 0
0.011659, 0
0.011558, 1
0.012878, 1
0.011516, 1
0.011668, 0
0.011921, 0
0.011556, 0
0.011679, 0
0.011655, 0
0.011703, 0
0.011537, 0
0.011869, 0
0.011622, 0
0.011760, 0
0.011506, 0
0.011549, 0
0.011622, 0
0.011709, 0
0.011396, 0
0.011817, 0
0.011444, 0
0.011558, 0
0.011448, 0
0.011652, 0
0.011451, 0
0.011514, 0
0.011421, 0
0.011407, 0
0.011921, 0
0.011335, 0
0.011293, 0
0.011186, 0
0.011353, 0
0.011315, 0
0.011533, 0
0.011209, 0
0.011300, 1
0.011207, 1
0.011489, 1
0.011056, 1
0.011136, 1
0.011586, 1
0.011562, 1
0.011042, 1
0.010992, 1
0.011176, 1
0.010905, 1
0.010969, 1
0.010848, 1
0.010932, 1
0.011036, 1
0.011034, 1
0.011129, 1
0.010991, 1
0.011008, 1
0.011003, 1
0.011251, 1
0.010930, 1
0.011102, 1
0.010984, 1
0.010978, 1
0.010959, 1
0.010964, 1
0.011447, 0
0.011007, 0
0.010962, 0
0.011142, 0
0.011143, 0
0.010706, 0
0.010725, 0
0.010853, 0
0.010847, 0
0.010757, 0
0.010823, 0
0.010937, 0
0.010767, 0
0.010906, 0
0.010884, 0
0.010827, 0
0.010967, 0
0.010799, 0
0.010867, 0
0.010666, 0
0.010929, 0
0.010745, 0
0.010699, 1
0.011394, 1
0.010756, 1
0.010763, 1
0.010667, 1
0.010561, 1
0.011377, 0
0.011212, 0
0.011486, 0
0.010490, 0
0.010601, 0
0.010643, 0
0.010502, 0
0.010436, 0
0.010440, 0
0.010313, 0
0.010231, 0
0.010704, 0
0.010407, 0
0.010205, 0
0.010369, 0
0.010279, 0
0.010245, 0
0.010407, 0
0.010277, 0
0.010464, 0
0.010626, 0
0.010224, 0
0.010166, 0
0.010259, 0
0.010451, 0
0.010347, 0
0.010340, 0
0.010380, 0
0.010500, 0
0.010189, 0
0.010478, 0
0.010460, 0
0.010226, 0
0.010242, 0
0.010204, 0
0.010113, 0
0.010648, 0
0.010257, 0
0.010154, 0
0.010340, 0
0.010139, 0
0.010107, 0
0.010236, 0
0.010288, 0
0.010288, 0
0.010185, 0
0.010365, 0
0.010093, 0
0.010083, 0
0.010116, 0
0.010039, 0
0.010444, 0
0.009988, 0
0.010025, 0
0.009962, 0
0.009948, 0
0.010019, 0
0.009895, 0
0.009899, 0
0.009986, 0
0.009800, 0
0.009778, 0
0.009877, 0
0.009805, 0
0.009878, 0
0.009874, 0
0.009715, 0
0.009869, 0
0.010629, 0
0.010121, 0
0.010069, 0
0.009881, 0
0.009844, 0
0.009769, 0
0.009718, 0
0.009810, 0
0.009842, 0
0.009989, 0
0.009939, 0
0.009818, 0
0.009888, 0
0.009659, 0
0.009969, 0
0.009808, 0
0.009595, 0
0.009726, 0
0.010108, 0
0.009599, 0
0.009809, 0
0.009495, 0
0.009723, 0
0.009676, 0
0.009663, 0
0.010189, 0
0.009716, 0
0.009880, 1
0.009702, 1
0.009591, 0
0.009644, 0
0.010558, 0
0.010061, 0
0.009813, 0
0.009679, 0
0.009714, 0
0.009471, 0
0.010021, 0
0.009557, 0
0.009691, 0
0.009624, 0
0.009614, 0
0.009748, 0
0.009545, 0
0.009656, 0
0.010069, 0
0.009564, 0
0.009594, 0
0.009580, 0
0.009478, 0
0.009563, 0
0.010480, 0
0.009548, 0
0.009617, 0
0.009644, 0
0.009513, 0
0.009749, 0
0.009713, 0
0.009732, 0
0.009921, 0
0.009860, 0
0.009909, 0
0.009820, 0
0.009920, 0
0.009669, 0
0.009813, 0
0.010307, 0
0.009584, 0
0.009768, 0
0.010141, 0
0.009969, 2
0.009553, 2
0.009635, 2
0.009609, 2
0.009697, 2
0.009667, 2
0.009850, 0
0.009952, 0
0.013797, 0
0.010001, 0
0.009712, 0
0.009538, 0
0.009599, 0
0.009797, 0
0.009529, 0
0.009441, 0
0.009529, 0
0.009431, 0
0.009852, 0
0.009625, 0
0.009615, 0
0.009605, 0
0.009498, 0
0.009558, 0
0.009551, 0
0.009586, 0
0.009304, 0
0.009311, 0
0.009686, 0
0.009338, 0
0.009349, 0
0.009401, 0
0.010224, 0
0.009339, 0
0.009500, 0
0.009468, 0
0.009362, 0
0.009470, 0
0.009324, 0
0.009464, 0
0.009560, 0
0.009450, 0
0.009381, 0
0.009306, 0
0.009382, 0
0.009257, 0
0.009394, 0
0.009458, 0
0.009134, 0
0.009253, 0
0.009138, 0
0.009183, 0
0.009227, 0
0.009229, 0
0.009222, 0
0.009355, 0
0.009204, 0
0.009259, 0
0.009175, 0
0.009311, 0
0.009212, 0
0.009268, 0
0.009498, 0
0.009047, 0
0.009579, 0
0.009322, 0
0.009315, 0
0.009198, 0
0.009564, 0
0.009031, 0
0.009207, 0
0.009043, 0
0.009399, 0
0.009160, 0
0.008970, 0
0.009159, 0
0.008995, 0
0.009153, 0
0.009091, 0
0.009096, 0
0.009205, 0
0.009313, 0
0.009068, 0
0.009021, 0
0.009019, 0
0.009139, 0
0.009784, 0
0.008981, 0
0.009352, 0
0.009132, 0
0.008981, 0
0.009845, 0
0.009156, 0
0.009584, 0
0.009282, 0
0.009187, 0
0.009149, 0
0.009085, 0
0.009084, 0
0.009503, 0
0.009089, 0
0.008914, 0
0.009094, 0
0.009232, 0
0.008972, 0
0.009358, 0
0.009013, 0
0.008925, 0
0.009108, 1
0.008927, 1
0.008728, 1
0.008854, 1
0.008716, 1
0.008896, 1
0.009077, 1
0.009004, 0
0.008873, 0
0.008817, 0
0.008617, 0
0.008811, 0
0.008595, 0
0.008718, 0
0.008710, 0
0.008952, 0
0.008678, 0
0.008767, 0
0.008688, 0
0.009107, 0
0.008744, 0
0.008665, 0
0.008587, 0
0.008595, 0
0.008664, 0
0.008780, 0
0.008893, 0
0.008727, 0
0.008643, 0
0.008694, 0
0.008738, 0
0.008805, 0
0.008626, 0
0.008809, 0
0.009228, 0
0.008968, 0
0.008531, 0
0.009131, 0
0.008745, 0
0.008739, 0
0.009001, 0
0.009205, 0
0.008681, 1
0.008725, 2
0.009127, 2
0.008472, 2
0.008542, 2
0.009175, 2
0.008653, 2
0.008667, 1
0.008669, 1
0.008758, 1
0.008570, 1
0.008629, 1
0.008789, 1
0.008695, 1
0.008565, 1
0.008569, 1
0.008732, 1
0.008490, 1
0.008549, 1
0.008659, 2
0.008668, 2
0.008676, 2
0.008515, 2
0.008607, 2
0.008562, 1
0.008590, 1
0.008579, 1
0.008735, 1
0.009379, 1
0.008750, 1
0.008638, 1
0.008587, 1
0.008593, 1
0.008543, 1
0.008751, 1
0.008597, 1
0.008584, 1
0.008651, 1
0.008485, 1
0.008668, 1
0.008511, 0
0.008428, 0
0.008860, 0
0.008321, 0
0.008398, 0
0.008456, 0
0.008241, 0
0.008877, 0
0.008352, 0
0.008627, 0
0.009193, 0
0.008568, 0
0.009302, 0
0.008524, 0
0.008274, 0
0.008289, 0
0.008406, 0
0.008274, 0
0.008567, 0
0.008396, 0
0.008235, 0
0.008309, 0
0.008320, 0
0.008343, 0
0.008576, 0
0.008318, 0
0.008332, 0
0.008276, 0
0.008311, 0
0.008374, 0
0.008817, 0
0.008345, 0
0.008428, 0
0.008328, 0
0.008325, 0
0.008377, 0
0.008303, 0
0.008885, 0
0.008274, 0
0.008413, 0
0.008565, 0
0.008531, 0
0.008362, 0
0.008297, 0
0.008181, 0
0.008291, 0
0.008445, 0
0.008362, 0
0.008267, 0
0.008227, 0
0.008356, 0
0.008165, 0
0.008347, 0
0.008201, 1
0.008344, 1
0.008173, 1
0.008377, 0
0.008320, 0
0.008262, 0
0.008370, 0
0.008434, 0
0.008336, 0
0.008245, 0
0.008418, 0
0.008293, 0
0.008312, 0
0.008205, 0
0.008483, 0
0.008138, 0
0.008393, 0
0.008563, 0
0.008285, 0
0.008200, 0
0.008189, 0
0.008201, 0
0.008293, 0
0.008196, 0
0.008247, 0
0.008080, 0
0.009078, 0
0.008276, 0
0.008072, 0
0.008013, 0
0.008511, 0
0.008128, 0
0.008116, 0
0.008040, 0
0.008045, 0
0.008088, 0
0.007963, 0
0.007951, 0
0.007975, 0
0.008036, 0
0.008042, 0
0.007929, 0
0.007920, 0
0.008015, 0
0.008027, 0
0.008124, 0
0.007993, 0
0.008039, 0
0.008067, 0
0.007897, 0
0.008067, 0
0.008021, 0
0.008179, 0
0.007895, 0
0.008558, 0
0.008104, 0
0.008127, 0
0.008004, 0
0.007992, 0
0.008004, 0
0.008051, 0
0.007974, 0
0.007992, 0
0.007917, 0
0.007920, 0
0.008248, 0
0.007911, 0
0.008059, 0
0.008040, 0
0.007845, 0
0.007872, 0
0.007807, 0
0.007760, 0
0.007703, 0
0.007784, 0
0.007839, 0
0.007836, 0
0.008087, 0
0.007981, 0
0.008342, 0
0.008127, 0
0.007875, 0
0.007798, 0
0.008024, 0
0.007824, 0
0.007852, 0
0.007945, 0
0.007766, 0
0.007853, 0
0.007858, 0
0.007778, 0
0.007734, 0
0.008212, 0
0.007804, 0
0.007755, 0
0.008088, 0
0.007789, 0
0.007831, 0
0.007833, 0
0.007791, 0
0.008343, 0
0.007839, 0
0.007811, 0
0.008259, 0
0.007777, 0
0.007772, 0
0.007750, 0
0.007847, 0
0.007761, 0
0.007824, 0
0.007967, 0
0.007856, 0
0.007900, 0
0.007876, 0
0.007793, 0
0.007615, 0
0.007681, 0
0.007745, 0
0.008096, 0
0.007859, 0
0.007651, 0
