0.002649, 13766
0.002693, 13736
0.002712, 13768
0.002690, 13809
0.002710, 13874
0.002672, 13858
0.002764, 13904
0.002931, 14002
0.002827, 13939
0.002664, 14039
0.002710, 14059
0.002667, 13950
0.002695, 14065
0.002705, 13974
0.002721, 14025
0.002747, 13974
0.002653, 14125
0.002660, 13952
0.002698, 13924
0.002679, 13943
0.002750, 13846
0.002669, 13811
0.002664, 13831
0.002680, 13790
0.002699, 13893
0.002667, 14018
0.002692, 13922
0.002664, 13840
0.002714, 13868
0.002697, 13754
0.002649, 13719
0.002771, 13734
0.002704, 13611
0.002646, 13625
0.002811, 13791
0.002676, 13770
0.002722, 13667
0.002649, 13556
0.002697, 13535
0.002700, 13621
0.002648, 13594
0.002700, 13772
0.002673, 13824
0.002651, 13780
0.002908, 13826
0.002677, 13729
0.002715, 13627
0.002649, 13631
0.002651, 13683
0.002727, 13751
0.002656, 13965
0.002723, 13973
0.002680, 13960
0.002656, 13947
0.002691, 13982
0.002718, 13981
0.002680, 14077
0.002694, 14222
0.002691, 14145
0.002822, 13992
0.002899, 13941
0.002692, 13959
0.002679, 14069
0.002682, 13953
0.002686, 14082
0.002751, 13905
0.002690, 14007
0.002793, 14014
0.002657, 13888
0.003048, 13871
0.002698, 13800
0.002748, 13679
0.002669, 13843
0.002651, 13815
0.002689, 13795
0.002674, 13785
0.002648, 13928
0.002740, 13844
0.002663, 13916
0.002740, 13990
0.002675, 14145
0.002800, 14416
0.002816, 14369
0.002684, 14289
0.002700, 14253
0.002712, 14434
0.002688, 14419
0.002663, 14275
0.002692, 14363
0.002710, 14316
0.002765, 14254
0.002754, 14164
0.002678, 14264
0.002704, 13912
0.002725, 13906
0.002677, 14071
0.002687, 14092
0.002658, 14162
0.002679, 14327
0.002730, 14442
0.002685, 14299
0.002787, 14261
0.002683, 14166
0.002686, 14178
0.002796, 14243
0.002658, 14177
0.002728, 14077
0.002677, 14069
0.002696, 14291
0.002792, 14238
0.002723, 14160
0.002712, 14207
0.002756, 14137
0.002680, 14102
0.003015, 13997
0.002833, 13939
0.002654, 14013
0.002699, 13853
0.002680, 13832
0.002736, 13918
0.002698, 13797
0.002694, 13691
0.002759, 13753
0.002676, 13738
0.002717, 13913
0.002799, 13906
0.002719, 13913
0.002690, 14096
0.002657, 14059
0.002694, 14089
0.002662, 13963
0.002655, 13638
0.002682, 13657
0.002701, 13572
0.002652, 13512
0.002686, 13475
0.002648, 13648
0.002688, 13637
0.002682, 13679
0.002653, 13627
0.002685, 13492
0.002698, 13596
0.002689, 13855
0.002656, 13952
0.002677, 13910
0.002710, 14018
0.002655, 13958
0.002692, 14000
0.002713, 14135
0.002691, 14078
0.002748, 14122
0.002704, 14261
0.002664, 14257
0.002723, 14127
0.002661, 14162
0.002689, 14245
0.002722, 14100
0.002658, 14243
0.002755, 14462
0.002766, 14625
0.002754, 14626
0.002729, 14600
0.002672, 14539
0.002733, 14403
0.002746, 14332
0.002710, 14075
0.002697, 14067
0.002684, 14021
0.002660, 14017
0.002696, 14046
0.002666, 13930
0.002798, 13739
0.002657, 13615
0.002694, 13681
0.002699, 13716
0.002666, 13579
0.002671, 13345
0.002699, 13404
0.002668, 13427
0.002711, 13584
0.002650, 13591
0.002648, 13664
0.002683, 13667
0.002695, 13753
0.002715, 13595
0.002648, 13517
0.002648, 13337
0.002680, 13233
0.002671, 13226
0.002688, 13296
0.002679, 13190
0.002790, 13507
0.003006, 13473
0.002740, 13450
0.002661, 13596
0.002728, 13645
0.002706, 13680
0.002672, 13787
0.002726, 13772
0.002669, 13921
0.002693, 13885
0.002700, 13861
0.002655, 14009
0.002741, 13956
0.002659, 14041
0.002696, 13969
0.002663, 13928
0.002681, 13797
0.002690, 13872
0.002754, 13871
0.002725, 13773
0.002687, 13812
0.002680, 13800
0.002692, 13928
0.002686, 13785
0.002654, 13683
0.002763, 13740
0.002657, 13686
0.002685, 13717
0.002656, 13710
0.002673, 13639
0.002736, 13575
0.002651, 13665
0.002728, 13630
0.002704, 13761
0.002657, 13753
0.002692, 13692
0.002701, 13802
0.002745, 13849
0.002661, 13948
0.002663, 13861
0.002736, 13784
0.002659, 13723
0.002696, 13804
0.002684, 13754
0.002676, 13611
0.002683, 13427
0.002649, 13459
0.002705, 13381
0.002648, 13555
0.002675, 13506
0.002690, 13526
0.002652, 13532
0.002651, 13681
0.002802, 13751
0.002808, 13894
0.002743, 14131
0.002798, 14278
0.002675, 14295
0.002729, 14281
0.002729, 14277
0.002688, 14263
0.002685, 14229
0.002746, 14278
0.002742, 14213
0.002715, 14153
0.002698, 14283
0.002673, 14217
0.002734, 14076
0.002668, 14244
0.002729, 14164
0.002707, 14275
0.002674, 14230
0.002758, 14380
0.002723, 14403
0.002676, 14395
0.002717, 14322
0.002678, 14386
0.002712, 14406
0.002700, 14385
0.002674, 14450
0.002745, 14432
0.002718, 14339
0.002709, 14262
0.002674, 14398
0.002738, 14318
0.002776, 14401
0.002710, 14434
0.002676, 14510
0.002722, 14441
0.002767, 14336
0.002779, 14314
0.002671, 14418
0.002746, 14531
0.002741, 14298
0.002674, 14294
0.002695, 14295
0.002760, 14202
0.002673, 14139
0.002777, 14119
0.002697, 14042
0.002664, 13916
0.002688, 13759
0.002673, 13802
0.002671, 13732
0.002694, 13614
0.002669, 13637
0.002670, 13695
0.002692, 13683
0.002660, 13598
0.002688, 13631
0.002681, 13819
0.002705, 13944
0.002769, 13972
0.002679, 14055
0.002736, 14260
0.002701, 14394
0.002678, 14274
0.002722, 14175
0.002732, 14182
0.002712, 14313
0.002734, 14302
0.002746, 14359
0.002775, 14382
0.002682, 14242
0.002698, 14271
0.002735, 14237
0.002675, 14176
0.002827, 14189
0.002674, 14177
0.002715, 14043
0.002730, 14142
0.002695, 14170
0.002670, 14153
0.002740, 14235
0.002695, 14262
0.002733, 14093
0.002667, 14108
0.002749, 14252
0.002708, 14172
0.002671, 14185
0.002702, 13979
0.002688, 13942
0.002736, 13843
0.002817, 13798
0.002669, 13953
0.002692, 14066
0.002867, 14112
0.002715, 14133
0.002752, 14407
0.002756, 14403
0.002679, 14501
0.002710, 14474
0.002737, 14316
0.002704, 14363
0.002773, 14545
0.002691, 14407
0.002682, 14259
0.002785, 14171
0.002676, 14205
0.002704, 14351
0.002719, 14524
0.002688, 14514
0.002724, 14551
0.002687, 14562
0.002692, 14636
0.002771, 14716
0.002755, 14720
0.002797, 14591
0.002734, 14684
0.002694, 14623
0.002796, 14693
0.002695, 14472
0.002750, 14657
0.002777, 14579
0.002694, 14623
0.002734, 14798
0.002841, 14514
0.002711, 14483
0.002780, 14651
0.002717, 14510
0.002708, 14532
0.002802, 14756
0.002693, 14827
0.002721, 14773
0.002748, 14596
0.002690, 14608
0.002793, 14474
0.002795, 14547
0.002707, 14627
0.002708, 14542
0.002806, 14565
0.002717, 14569
0.002747, 14452
0.002690, 14702
0.002696, 14687
0.002730, 14679
0.002695, 14559
0.002733, 14620
0.002725, 14516
0.002715, 14495
0.002806, 14508
0.002689, 14560
0.003048, 14533
0.002742, 14597
0.002695, 14534
0.002714, 14540
0.002726, 14552
0.002704, 14479
0.002778, 14481
0.002744, 14473
0.002774, 14714
0.002731, 15205
0.002708, 15291
0.002796, 15263
0.002764, 15282
0.002777, 15273
0.002755, 15226
0.002747, 15192
0.002738, 15340
0.002732, 15283
0.002707, 15263
0.002747, 15134
0.002705, 15133
0.002780, 15137
0.002733, 15238
0.002705, 15296
0.002796, 15294
0.002730, 15215
0.002762, 15172
0.002737, 15195
0.002706, 15469
0.002747, 15119
0.002705, 15001
0.002722, 14972
0.002791, 14857
0.002721, 14812
0.002756, 14708
0.002695, 14683
0.002716, 14641
0.002757, 14708
0.002696, 14559
0.002725, 14482
0.002712, 14590
0.002754, 14308
0.002781, 14315
0.002708, 14285
0.002727, 14177
0.002719, 13972
0.002699, 14063
0.002756, 14064
0.002742, 14144
0.002706, 14211
0.002743, 14437
0.002690, 14341
0.002760, 14343
0.002725, 14453
0.002741, 14578
0.002789, 14651
0.002824, 14634
0.002901, 14584
0.002974, 14727
0.002751, 14512
0.002733, 14425
0.002715, 14430
0.002713, 14172
0.002812, 14192
0.002708, 14102
0.002681, 14326
0.002835, 14377
0.002725, 14247
0.002730, 14190
0.002715, 13972
0.002690, 14064
0.002722, 14062
0.002744, 14111
0.002743, 14119
0.002779, 14244
0.002706, 14217
0.002682, 14363
0.002729, 14305
0.002689, 14492
0.002714, 14432
0.002827, 14477
0.002690, 14427
0.002770, 14382
0.002689, 14446
0.002688, 14329
0.002773, 14237
0.002685, 14334
0.002753, 14274
0.002715, 14393
0.002687, 14385
0.003139, 14226
0.002686, 14213
0.002725, 14184
0.002686, 14189
0.002683, 14165
0.002716, 14135
0.002716, 14277
0.002692, 14365
0.002776, 14237
0.002730, 14400
0.002847, 14521
0.002729, 14691
0.002704, 14811
0.002799, 14776
0.002703, 14767
0.002805, 14721
0.002724, 14811
0.002747, 14765
0.002732, 14658
0.002701, 14596
0.003189, 14771
0.002730, 14730
0.002723, 14778
0.002739, 14736
0.002703, 14802
0.002820, 14812
0.002708, 14765
0.002733, 14641
0.002763, 14564
0.002720, 14623
0.002699, 14697
0.002805, 14681
0.002711, 14594
0.002840, 14677
0.002725, 14411
0.002693, 14331
0.002795, 14226
0.002714, 14317
0.002692, 14349
0.002732, 14217
0.002718, 14277
0.002759, 14344
0.002735, 14271
0.002855, 14661
0.002751, 14686
0.002841, 14817
0.002741, 14721
0.002703, 14696
0.002750, 14610
0.002705, 14569
0.002701, 14529
0.002735, 14790
0.002707, 14810
0.002756, 14986
0.002734, 14795
0.002699, 14948
0.002768, 14890
0.002702, 14831
0.002730, 14809
0.002816, 14832
0.002790, 14867
0.002830, 14936
0.002745, 14942
0.002744, 14967
0.002773, 14849
0.002705, 14767
0.002842, 14920
0.002710, 14673
0.002745, 14641
0.002756, 14642
0.002700, 14455
0.002726, 14465
0.002718, 14347
0.002729, 14365
0.002781, 14306
0.002730, 14373
0.002768, 14352
0.002733, 14409
0.002706, 14453
0.002718, 14527
0.002767, 14453
0.002746, 14472
0.002756, 14495
0.002697, 14547
0.002749, 14435
0.002701, 14614
0.002724, 14495
0.002766, 14448
0.002699, 14540
0.002701, 14655
0.002769, 14614
0.002726, 14692
0.002754, 14753
0.002715, 14713
0.002701, 14716
0.002738, 14505
0.002711, 14497
0.002730, 14544
0.002731, 14469
0.002719, 14493
0.002738, 14474
0.002699, 14360
0.002732, 14367
0.002722, 14306
0.002737, 14514
0.002745, 14592
0.002706, 14654
0.002714, 14663
0.002728, 14958
0.002713, 14940
0.002841, 15063
0.002762, 15077
0.002741, 15171
0.002805, 15072
0.002718, 14915
0.002768, 15137
0.002720, 15032
0.002772, 15052
0.002778, 15298
0.002723, 15175
0.002748, 15303
0.002774, 15303
0.002743, 15433
0.002803, 15530
0.002729, 15374
0.002997, 15371
0.002843, 15319
0.002821, 15344
0.002798, 15353
0.002741, 15505
0.002744, 15431
0.002812, 15477
0.002793, 15494
0.002726, 15471
0.002815, 15710
0.002760, 15689
0.002773, 15643
0.002903, 15316
0.002867, 15425
0.002785, 15359
0.002726, 15429
0.002729, 15493
0.002811, 15543
0.002752, 15272
0.002802, 15188
0.002719, 15122
0.002747, 15354
0.002787, 15334
0.002745, 15325
0.002742, 15416
0.002790, 15519
0.002728, 15374
0.002813, 15223
0.002743, 15380
0.002769, 15459
0.002761, 15369
0.002723, 15419
0.002759, 15364
0.002766, 15315
0.002785, 15290
0.002762, 15552
0.002730, 15613
0.002762, 15671
0.002755, 15641
0.002752, 15745
0.002933, 15758
0.002738, 16031
0.002765, 16092
0.002781, 16075
0.002768, 15882
0.002920, 15863
0.002740, 15851
0.002734, 15887
0.002787, 15783
0.002756, 15718
0.002733, 15710
0.002790, 15698
0.002745, 15716
0.002770, 15866
0.002839, 15797
0.002761, 15852
0.002771, 15919
0.002739, 15934
0.002859, 16026
0.002742, 16101
0.002764, 16163
0.002873, 16187
0.002745, 16273
0.002747, 16283
0.002819, 16323
0.002831, 16283
0.002820, 16160
0.002743, 16252
0.002806, 16266
0.002814, 16194
0.002770, 16153
0.002762, 16094
0.002809, 16052
0.002784, 15791
0.002734, 15701
0.002809, 15482
0.002893, 15538
0.002784, 15500
0.002731, 15388
0.002731, 15086
0.002790, 15034
0.002723, 15196
0.002826, 15231
0.002754, 15223
0.002724, 15252
0.002758, 15254
0.002730, 15389
0.002758, 15448
0.002825, 15694
0.002737, 15700
0.002767, 15685
0.002737, 15624
0.002735, 15578
0.002894, 15548
0.002737, 15619
0.002732, 15529
0.002765, 15460
0.002796, 15477
0.002765, 15405
0.002782, 15458
0.002753, 15162
0.003040, 15260
0.002725, 15362
0.002722, 15174
0.002854, 15102
0.002718, 15165
0.002760, 15079
0.002721, 15125
0.002719, 15090
0.002751, 14994
0.002713, 14773
0.002760, 14578
0.002773, 14681
0.002737, 14721
0.002744, 14683
0.002707, 14663
0.002754, 14616
0.002762, 14560
0.002707, 14669
0.002797, 14904
0.002751, 14804
0.002711, 14762
0.002840, 14737
0.002719, 14857
0.002758, 14711
0.002711, 14835
0.002767, 14981
0.002753, 15017
0.002725, 15014
0.002739, 15004
0.002867, 15005
0.002726, 15058
0.002834, 15225
0.002812, 15264
0.002787, 15225
0.002792, 15190
0.002822, 15168
0.002798, 15181
0.002770, 15140
0.002765, 15153
0.002724, 14962
0.002971, 14950
0.002790, 15029
0.002792, 14998
0.002764, 14991
0.002755, 14929
0.002764, 14920
0.002752, 15071
0.002754, 15047
0.002762, 15221
0.002741, 15282
0.002789, 15377
0.002763, 15126
0.002776, 15249
0.002801, 15259
0.002767, 15210
0.002816, 15309
0.002764, 15424
0.002755, 15361
0.002797, 15453
0.002753, 15546
0.002809, 15491
0.002771, 15566
0.002760, 15585
0.002791, 15555
0.002738, 15601
0.002782, 15520
0.002771, 15642
0.002766, 15616
0.002795, 15643
0.002740, 15691
0.003217, 15630
0.002802, 15754
0.002783, 15706
0.002812, 15709
0.002740, 15680
0.002734, 15497
0.002764, 15362
0.002771, 15441
0.002827, 15580
0.002786, 15591
0.002734, 15562
0.002767, 15527
0.002765, 15508
0.002792, 15602
0.002776, 15607
0.002735, 15584
0.002767, 15576
0.002758, 15460
0.002732, 15510
0.002834, 15520
0.002781, 15675
0.002799, 15707
0.002741, 15509
0.002759, 15491
0.002798, 15595
0.002766, 15643
0.002805, 15783
0.002813, 15794
0.002745, 15753
0.002778, 15688
0.002786, 15556
0.002737, 15547
0.002885, 15567
0.002778, 15779
0.002754, 15765
0.002854, 15592
0.002756, 15465
0.002870, 15425
0.002844, 15311
0.002772, 15220
0.002727, 15235
0.002739, 15004
0.002745, 15097
0.002749, 15190
0.002817, 15095
0.002771, 15090
0.002784, 14948
0.002746, 14754
0.002743, 14761
0.002782, 14831
0.002724, 14983
0.002726, 14949
0.002834, 14765
0.002769, 14584
0.002824, 14662
0.002780, 14718
0.002740, 14638
0.002748, 14757
0.002753, 14944
0.002779, 14887
0.002722, 14895
0.002719, 14996
0.002762, 15172
0.002755, 14987
0.002801, 15028
0.002730, 14946
0.002723, 14995
0.002763, 14930
0.002758, 15037
0.002760, 15148
0.002824, 15226
0.002754, 15203
0.002784, 15315
0.002732, 15275
0.002809, 15150
0.002809, 15016
0.002766, 14819
0.002753, 14846
0.002805, 14822
0.002740, 14716
0.002788, 14577
0.002751, 14699
0.002760, 14794
0.002788, 14933
0.002724, 14879
0.002760, 14946
0.002747, 14801
0.002740, 14780
0.002855, 14800
0.002723, 14827
0.002757, 14785
0.002785, 14875
0.002745, 15030
0.002784, 15177
0.002731, 15118
0.002812, 15115
0.002749, 15160
0.002727, 15173
0.002867, 15150
0.002770, 15142
0.002725, 15245
0.002815, 15289
0.002792, 15383
0.002912, 15390
0.002820, 15153
0.002750, 15273
0.002732, 15270
0.002846, 15322
0.002760, 15371
0.002736, 15375
0.002820, 15343
0.002735, 15369
0.002775, 15277
0.002812, 15170
0.002775, 15312
0.002761, 15347
0.002738, 15299
0.002762, 15427
0.002766, 15420
0.002756, 15586
0.002790, 15451
0.002786, 15310
0.002733, 15235
0.002798, 15327
0.002824, 15312
0.002735, 15219
0.002799, 15361
0.002839, 15492
0.002741, 15343
0.002806, 15354
0.002734, 15236
0.002751, 15197
0.002794, 15095
0.002729, 15168
0.002789, 14916
0.002784, 14965
0.002727, 15013
0.002758, 14875
0.002722, 14889
0.002727, 14935
0.002854, 15013
0.002792, 15162
0.002809, 15280
0.002735, 15154
0.003174, 15159
0.002893, 15167
0.002781, 15155
0.002728, 15234
0.002764, 15227
0.002752, 15134
0.002867, 15156
0.002792, 15125
0.002726, 15196
0.002767, 15147
0.002774, 15292
0.002832, 15394
0.002740, 15169
0.002810, 15180
0.002805, 15277
0.002739, 15251
0.002736, 15182
0.002768, 14997
0.002754, 15131
0.002839, 15215
0.002788, 15232
0.002733, 15153
0.002762, 15081
0.002752, 15175
0.002819, 15185
0.002815, 15244
0.002732, 15288
0.002773, 15218
0.002737, 15288
0.002841, 15275
0.002779, 15245
0.002760, 15284
0.002820, 15284
0.002738, 15271
0.002760, 15295
0.002832, 15175
0.002776, 15204
0.002804, 15280
0.002777, 15072
0.002776, 15291
0.002900, 15196
0.002792, 15213
0.002792, 15136
0.002755, 15019
0.002799, 15225
0.002998, 15353
0.002811, 15269
0.002877, 15501
0.002794, 15318
0.002819, 15346
0.002799, 15355
0.002737, 15481
0.002740, 15635
0.002825, 15502
0.002788, 15449
0.002761, 15574
0.002844, 15509
0.002784, 15412
0.002738, 15188
0.002857, 15188
0.002736, 15160
0.002811, 15159
0.002773, 15246
0.002773, 15297
0.002817, 15553
0.002910, 15494
0.002765, 15744
0.002848, 15635
0.002805, 15464
0.002861, 15618
0.002828, 15592
0.002741, 15575
0.003131, 15553
0.002797, 15527
0.002830, 15518
0.002764, 15666
0.002796, 15748
0.002806, 15703
0.002750, 15739
0.002834, 15930
0.002756, 15882
0.002786, 15890
0.002840, 15783
0.002751, 15740
0.002787, 15578
0.002747, 15668
0.002770, 15590
0.002875, 15513
0.002748, 15512
0.002772, 15659
0.002830, 15650
0.002750, 15576
0.002751, 15681
0.002810, 15709
0.002756, 15604
0.002794, 15638
0.002878, 15471
0.002754, 15650
0.002752, 15637
0.002839, 15506
0.002767, 15508
0.002753, 15650
0.002884, 15733
0.002796, 15708
0.002851, 15722
0.002777, 15631
0.002748, 15675
0.002822, 15784
0.002791, 15602
0.002844, 15611
0.002751, 15568
0.002805, 15578
0.002779, 15668
0.002826, 15796
0.002832, 15816
0.002755, 15932
0.002794, 15710
0.002838, 15710
0.002749, 15702
0.002838, 15749
0.002851, 15643
0.002794, 15732
0.002845, 15707
0.002770, 15792
0.002790, 15701
0.002836, 15688
0.002749, 15680
0.002784, 15795
0.002753, 15606
0.002746, 15570
0.002819, 15762
0.002793, 15982
0.002848, 16030
0.002758, 16161
0.002761, 16158
0.002834, 16203
0.002765, 16197
0.002813, 16197
0.002825, 16182
0.002795, 16299
0.002782, 16156
0.002790, 16318
0.002804, 16215
0.002759, 16291
0.002858, 16232
0.002804, 16382
0.002810, 16387
0.002812, 16430
0.002790, 16436
0.002822, 16694
0.002839, 16531
0.002789, 16570
0.002803, 16594
0.002795, 16609
0.002828, 16369
0.002768, 16499
0.002768, 16361
0.002811, 16459
0.002773, 16465
0.002806, 16470
0.002777, 16401
0.002774, 16274
0.002849, 16267
0.002838, 16140
0.002846, 16046
0.002838, 16283
0.002769, 16271
0.002814, 16195
0.002814, 16049
0.002790, 15916
0.002786, 15796
0.002755, 16063
0.002811, 16031
0.002821, 15935
0.002796, 16013
0.003102, 16178
0.002769, 16191
0.002784, 16280
0.003060, 16169
0.002766, 16193
0.002808, 16145
0.002814, 16282
0.002812, 16144
0.002854, 16131
0.002807, 16153
0.002784, 16118
0.002868, 16096
0.002980, 16192
0.003058, 16191
0.002810, 16220
0.002769, 16431
0.002793, 16551
0.002838, 16394
0.002799, 16385
0.002829, 16458
0.002800, 16547
0.002775, 16456
0.002923, 16293
0.002780, 16264
0.002802, 16196
0.002791, 16110
0.002761, 16064
0.002795, 15972
0.002763, 16020
0.002802, 15923
0.002804, 15870
0.002850, 15941
0.002813, 15650
0.002746, 15623
0.002763, 15812
0.002775, 15544
0.002826, 15498
0.002775, 15487
0.002741, 15484
0.002784, 15313
0.002869, 15332
0.002741, 15294
0.002770, 15341
0.002740, 15288
0.002759, 15361
0.002814, 15360
0.002743, 15391
0.002811, 15355
0.002773, 15478
0.002853, 15524
0.002804, 15546
0.002749, 15514
0.002785, 15506
0.002749, 15428
0.002785, 15346
0.002858, 15312
0.002745, 15256
0.002775, 15200
0.003049, 15163
0.002795, 15179
0.002811, 15206
0.002820, 15198
0.002834, 15201
0.002817, 15233
0.002803, 15324
0.002872, 15184
0.002820, 15112
0.002794, 15140
0.002840, 15246
0.002765, 15077
0.002774, 15026
0.002853, 14951
0.002825, 15100
0.002841, 15052
0.002811, 15020
0.002755, 14834
0.002726, 14879
0.002832, 14861
0.002728, 15031
0.002772, 14865
0.002792, 15067
0.002760, 15135
0.002756, 15040
0.002795, 15033
0.002731, 15073
0.002766, 15112
0.002758, 15008
0.002761, 14983
0.002789, 14912
0.002732, 14950
0.002787, 14945
0.002753, 14869
0.002816, 14696
0.002778, 14824
0.002726, 15077
0.002771, 15078
0.002796, 15110
0.002755, 15190
0.002864, 15148
0.002736, 15132
0.002772, 15286
0.002765, 15280
0.002776, 15334
0.002810, 15324
0.002807, 15357
0.002745, 15431
0.002790, 15431
0.002975, 15406
0.002784, 15588
0.002869, 15698
0.002831, 15711
0.002832, 15661
0.002785, 15676
0.002814, 15605
0.002750, 15509
0.002799, 15558
0.003180, 15903
0.002801, 15831
0.002815, 15886
0.002780, 15679
0.002775, 15776
0.002831, 15685
0.002756, 15647
0.002827, 15629
0.002784, 15720
0.002783, 15717
0.002807, 15693
0.002793, 15729
0.002786, 15681
0.002775, 15728
0.002753, 15623
0.002788, 15577
0.002748, 15670
0.002851, 15682
0.002775, 15598
0.002771, 15554
0.002842, 15480
0.002788, 15395
0.002774, 15313
0.002808, 15351
0.002763, 15431
0.002796, 15393
0.002772, 15504
0.002769, 15313
0.002798, 15497
0.002771, 15356
0.002742, 15556
0.002845, 15486
0.002825, 15587
0.002802, 15582
0.002772, 15802
0.002755, 15667
0.002785, 15690
0.002775, 15539
0.002746, 15544
0.002825, 15603
0.002790, 15614
0.002783, 15588
0.002783, 15633
0.002752, 15539
0.002788, 15688
0.002824, 15750
0.002894, 15803
0.002762, 15791
0.002785, 15827
0.002793, 15679
0.003005, 15672
0.002827, 15689
0.002798, 15667
0.002752, 15718
0.002881, 15625
0.002753, 15467
0.002784, 15327
0.002816, 15374
0.002786, 15497
0.002806, 15437
0.002750, 15670
0.002793, 15450
0.002937, 15534
0.002806, 15470
0.002813, 15681
0.002781, 15605
0.002754, 15602
0.002860, 15681
0.002838, 15836
0.002825, 15927
0.002833, 15973
0.002790, 15978
0.002800, 15776
0.002848, 15752
0.002866, 15821
0.002850, 15736
0.002771, 15629
0.002865, 15749
0.002792, 15758
0.002822, 15684
0.002854, 15636
0.002807, 15528
0.002754, 15646
0.002817, 15786
0.002786, 15663
0.002853, 15688
0.002755, 15562
0.002751, 15551
0.002782, 15917
0.002814, 15928
0.002772, 15904
0.002833, 15679
0.002822, 15611
0.002851, 15646
0.002812, 15774
0.002809, 15809
0.002875, 15670
0.002770, 15544
0.002785, 15507
0.003000, 15383
0.002830, 15580
0.002795, 15654
0.002756, 15718
0.002976, 15664
0.002805, 15596
0.002782, 15616
0.002783, 15595
0.002768, 15690
0.002768, 15582
0.002799, 15621
0.002770, 15593
0.002769, 15671
0.002771, 15605
0.002804, 15704
0.002792, 15775
0.002849, 15807
0.002774, 15675
0.002775, 15545
0.002791, 15623
0.003022, 15687
0.002986, 15665
0.003152, 15711
0.003074, 15845
0.002814, 15764
0.002914, 15915
0.002877, 15774
0.002858, 15697
0.002817, 15679
0.002898, 15832
0.002876, 15834
0.002756, 15765
0.002775, 15709
0.002787, 16009
0.002829, 16020
0.002833, 16134
0.002791, 16175
0.002769, 16152
0.002809, 16209
0.002790, 16411
0.002827, 16530
0.002879, 16442
0.003060, 16305
0.002830, 16678
0.002833, 16687
0.002977, 16601
0.002803, 16531
0.002801, 16443
0.002822, 16490
0.002840, 16282
0.002791, 16292
0.002795, 16107
0.002816, 16335
0.002796, 16477
0.002838, 16474
0.002820, 16643
0.002848, 16683
0.003404, 16659
0.002812, 16554
0.003061, 16578
0.002906, 16484
0.002822, 16511
0.002797, 16597
0.002861, 16462
0.002820, 16441
0.002807, 16481
0.002809, 16559
0.002804, 16479
0.002811, 16507
0.002778, 16680
0.002918, 16881
0.002815, 16877
0.002836, 16891
0.002795, 16914
0.002849, 16979
0.002819, 17117
0.002822, 17147
0.002881, 17174
0.003117, 17034
0.002866, 17057
0.002934, 17045
0.002853, 16908
0.002858, 17011
0.002859, 17193
0.002942, 17203
0.002946, 16895
0.002877, 16803
0.002838, 16882
0.002838, 17038
0.002840, 17096
0.002840, 17140
0.002865, 17187
0.002931, 17219
0.002925, 17212
0.002820, 17397
0.002856, 17399
0.002843, 17357
0.002954, 17445
0.002883, 17335
0.002839, 17236
0.002828, 17178
0.002905, 17300
0.002859, 17214
0.002876, 17143
0.002876, 17335
0.002971, 17430
0.002921, 17486
0.002842, 17182
0.002831, 17121
0.002894, 17116
0.002844, 17017
0.002812, 16853
0.002803, 16798
0.003016, 16824
0.002884, 16746
0.002869, 16772
0.002860, 16715
0.002822, 16660
0.002818, 16757
0.002821, 16692
0.002847, 16738
0.002799, 16430
0.002790, 16612
0.002815, 16543
0.002960, 16667
0.003025, 16569
0.002926, 16513
0.002840, 16475
0.002821, 16397
0.002805, 16367
0.002844, 16316
0.002807, 16467
0.002983, 16469
0.002824, 16683
0.002817, 16662
0.002994, 16598
0.002849, 16538
0.002985, 16435
0.002810, 16403
0.002790, 16458
0.002956, 16327
0.002808, 16221
0.002803, 16130
0.002796, 16089
0.002797, 16191
0.002801, 16075
0.002795, 16079
0.002796, 16155
0.002817, 15948
0.002777, 15942
0.002778, 16086
0.003144, 16045
0.002932, 16138
0.002803, 16261
0.002855, 16285
0.002812, 16242
0.002974, 16162
0.002767, 16042
0.002951, 16127
0.002910, 15784
0.002896, 15980
0.002956, 15906
0.002907, 15989
0.002816, 15907
0.002895, 15977
0.002806, 16075
0.002783, 16054
0.002802, 16149
0.002848, 16178
0.002813, 16264
0.002788, 16267
0.002807, 16466
0.002794, 16459
0.002796, 16479
0.002838, 16377
0.002811, 16566
0.002828, 16480
0.002885, 16611
0.002826, 16547
0.002841, 16640
0.002820, 16605
0.002853, 16496
0.002783, 16702
0.002889, 16694
0.002835, 16712
0.002821, 16611
0.002796, 16503
0.002820, 16502
0.002948, 16488
0.002829, 16456
0.002896, 16362
0.002816, 16260
0.002810, 16308
0.002858, 16147
0.002804, 16089
0.002820, 16157
0.002890, 16171
0.002849, 16079
0.002928, 16022
0.003961, 16031
0.003834, 16154
0.003941, 16109
0.003836, 16045
0.003829, 16213
0.003863, 16216
0.003830, 16402
0.003852, 16325
0.003859, 16194
0.003820, 16168
0.003814, 16273
0.003842, 16200
0.002931, 16341
0.002821, 16316
0.002818, 16250
0.002806, 16320
0.002811, 16460
0.002822, 16354
0.002793, 16280
0.003033, 16329
0.002854, 16317
0.002815, 16448
0.002890, 16318
0.003021, 16382
0.002825, 16512
0.002904, 16696
0.002866, 16635
0.002855, 16804
0.002921, 16978
0.002861, 16928
0.002854, 16928
0.002967, 17141
0.002865, 16893
0.002905, 16842
0.002935, 16842
0.002949, 16703
0.002827, 16774
0.003357, 16817
0.004541, 16693
0.004468, 16574
0.004536, 16514
0.004466, 16498
0.004500, 16472
