0.037245, 848339
0.036431, 851608
0.036685, 853244
0.036895, 848519
0.036638, 840364
0.036586, 835551
0.036009, 837332
0.036403, 833926
0.036197, 833926
0.036441, 835551
0.036619, 833926
0.036003, 830834
0.036019, 825969
0.035990, 824321
0.035716, 822833
0.035766, 821399
0.036105, 821399
0.035481, 823016
0.035643, 829494
0.035947, 831248
0.036216, 829655
0.036156, 828193
0.035702, 826907
0.035764, 827232
0.035614, 825942
0.036149, 824394
0.035939, 821161
0.035445, 821298
0.036713, 822914
0.035943, 821273
0.035743, 821345
0.035993, 821157
0.037634, 818290
0.035517, 818290
0.035180, 816677
0.035324, 818290
0.035263, 816845
0.036388, 815233
0.035656, 815122
0.035445, 813511
0.035039, 808612
0.035513, 808780
0.035375, 807247
0.035108, 807247
0.035915, 804205
0.035107, 804205
0.034722, 804205
0.034571, 804375
0.034972, 801168
0.034772, 796528
0.034376, 793331
0.034358, 790319
0.034092, 788747
0.034974, 788777
0.034503, 787355
0.034066, 787355
0.034316, 784078
0.034504, 782410
0.033892, 779311
0.033844, 782490
0.034042, 782572
0.033978, 776390
0.033753, 776563
0.033551, 779738
0.034017, 779738
0.034094, 778150
0.033576, 781327
0.033871, 783001
0.034510, 779850
0.033762, 775100
0.033674, 776686
0.033944, 781450
0.033992, 782843
0.035026, 782843
0.033879, 784434
0.033990, 784091
0.033645, 784091
0.033870, 782671
0.034226, 782671
0.034643, 782648
0.034011, 779325
0.033622, 781084
0.034193, 774734
0.034436, 774711
0.033709, 773216
0.033937, 771834
0.033597, 771834
0.034087, 765745
0.033490, 765745
0.033232, 767672
0.033515, 769253
0.033563, 766184
0.033151, 766218
0.033242, 769554
0.033431, 770097
0.034180, 768516
0.033251, 766759
0.033511, 766737
0.033462, 765335
0.033411, 761239
0.034378, 762794
0.033429, 761218
0.034650, 759643
0.033429, 759643
0.033493, 762975
0.033166, 761399
0.032870, 759824
0.033213, 761399
0.033336, 761434
0.033034, 761439
0.033399, 763197
0.033234, 761721
0.033870, 761844
0.034136, 760248
0.034096, 762006
0.033929, 762110
0.033560, 757345
0.033023, 755773
0.032951, 755957
0.033216, 754492
0.032971, 753113
0.033367, 753113
0.033244, 751652
0.032716, 748231
0.032481, 748231
0.033736, 748374
0.032795, 749941
0.032931, 749941
0.032910, 753188
0.032843, 750236
0.032844, 747103
0.032798, 745724
0.032686, 744160
0.032602, 744160
0.032368, 739551
0.032187, 739256
0.032842, 742501
0.032119, 740939
0.032667, 736259
0.032018, 733144
0.032037, 731402
0.032338, 728108
0.031781, 725173
0.033658, 725173
0.032410, 725173
0.032029, 723808
0.031846, 724055
0.032175, 724449
0.031926, 722744
0.031748, 718010
0.031469, 718116
0.031427, 719771
0.031660, 718224
0.031590, 718224
0.031431, 721319
0.031240, 721509
0.032340, 721355
0.031951, 718260
0.031459, 718487
0.031254, 717051
0.031244, 717242
0.031138, 715889
0.031438, 715907
0.031262, 715907
0.031204, 715907
0.031096, 716121
0.030965, 712873
0.031097, 713007
0.031090, 713200
0.031116, 710289
0.031002, 712139
0.031419, 712102
0.031253, 709021
0.031128, 709103
0.030990, 707543
0.031612, 705893
0.031120, 705893
0.031034, 702710
0.031876, 699466
0.031541, 696746
0.030702, 696858
0.030698, 696972
0.030350, 695638
0.030504, 695836
0.030756, 696235
0.030622, 699284
0.030845, 697868
0.030556, 694925
0.031218, 701051
0.030877, 699719
0.030829, 698328
0.030434, 699860
0.030980, 698630
0.030357, 701717
0.031025, 701722
0.030541, 700168
0.031187, 698636
0.030850, 697105
0.030627, 697105
0.030652, 697229
0.030405, 696106
0.030516, 694373
0.030712, 694249
0.030334, 691159
0.030222, 691037
0.030452, 689613
0.030399, 689410
0.031948, 689416
0.030147, 689540
0.030362, 685320
0.030007, 685320
0.030570, 686867
0.030245, 683970
0.030329, 680929
0.029896, 681133
0.029734, 683083
0.030175, 683113
0.029829, 683139
0.030374, 684549
0.030058, 680195
0.029891, 680195
0.030458, 680402
0.030062, 681714
0.030050, 681735
0.030024, 681735
0.029814, 681529
0.029984, 681735
0.029783, 677181
0.029841, 675665
0.029800, 675895
0.029631, 675952
0.029906, 676369
0.029908, 671618
0.029733, 674876
0.030036, 676391
0.029878, 676391
0.029715, 676426
0.030086, 677733
0.030159, 675974
0.029628, 675940
0.030259, 676148
0.033181, 674425
0.029877, 674425
0.029759, 673149
0.029619, 673149
0.029754, 674630
0.030299, 674630
0.029691, 676176
0.029564, 676132
0.029666, 671590
0.033223, 671623
0.029388, 671623
0.029317, 669904
0.029536, 667224
0.030245, 665693
0.029369, 664085
0.029573, 664051
0.029060, 664292
0.029104, 664326
0.028793, 666043
0.030291, 665834
0.029349, 665813
0.029579, 666022
0.028904, 666443
0.029204, 666232
0.030044, 663217
0.029092, 664793
0.028845, 666301
0.029659, 666435
0.029216, 663596
0.029192, 663944
0.028807, 663944
0.029132, 665451
0.029105, 664090
0.029462, 659362
0.029567, 654856
0.029016, 656570
0.028896, 654856
0.029160, 652170
0.028665, 653882
0.028585, 653669
0.029126, 649211
0.028907, 649461
0.028659, 647901
0.028592, 647901
0.028703, 646160
0.028288, 645947
0.028144, 644485
0.029350, 642992
0.028692, 644698
0.028607, 647901
0.028737, 646406
0.028620, 645127
0.028178, 643672
0.028733, 640827
0.028088, 639586
0.028512, 642567
0.030092, 639155
0.028409, 637948
0.028489, 634973
0.027765, 639581
0.027966, 636819
0.028225, 635332
0.028316, 632361
0.027770, 631239
0.027545, 631023
0.027662, 629973
0.028011, 630558
0.027595, 629226
0.028123, 631080
0.028343, 631455
0.028393, 630195
0.027587, 631711
0.027888, 631934
0.028016, 630676
0.027890, 632193
0.028251, 630467
0.027668, 627730
0.027328, 627730
0.027379, 627662
0.027766, 624929
0.027302, 626407
0.027844, 627886
0.027436, 624929
0.029041, 624929
0.027275, 626407
0.027729, 628044
0.027699, 626601
0.028983, 625123
0.028104, 625123
0.027866, 623422
0.027687, 623619
0.027488, 625096
0.027740, 625096
0.027374, 625096
0.027860, 626798
0.027617, 627023
0.027568, 624068
0.027211, 624068
0.028279, 624068
0.027728, 624068
0.028443, 624068
0.028161, 625545
0.027893, 626574
0.027609, 625059
0.027980, 625040
0.028010, 623787
0.027385, 624012
0.027478, 624012
0.027394, 619587
0.027789, 619939
0.027219, 618505
0.026995, 619752
0.027065, 618279
0.027290, 619752
0.027387, 617033
0.027443, 614092
0.026812, 612663
0.026790, 611458
0.026712, 612926
0.027768, 611622
0.027370, 610549
0.027196, 610549
0.026827, 610549
0.026731, 611008
0.026801, 609542
0.026983, 608077
0.026653, 608077
0.027313, 608077
0.027031, 605150
0.026478, 605150
0.026978, 605150
0.026420, 608077
0.026967, 609542
0.026927, 609710
0.027091, 611407
0.027520, 610152
0.026938, 610152
0.026815, 610152
0.027127, 608687
0.026981, 607223
0.027130, 605529
0.026800, 604071
0.027180, 602610
0.026521, 601150
0.026684, 602782
0.026420, 603784
0.026564, 603784
0.026709, 603556
0.026598, 603556
0.026737, 602077
0.026973, 600390
0.026271, 601833
0.026400, 600337
0.027401, 601797
0.026899, 598826
0.026434, 598601
0.026717, 593176
0.026534, 591497
0.026394, 591722
0.026917, 591497
0.026343, 593129
0.026682, 594764
0.026653, 595031
0.026116, 593576
0.026657, 592122
0.026679, 590444
0.026320, 591753
0.026363, 594662
0.026370, 594455
0.026285, 595671
0.026134, 594258
0.026220, 597415
0.026687, 596145
0.026799, 597602
0.026565, 599285
0.026867, 599511
0.026704, 599738
0.026708, 599966
0.026753, 596823
0.026754, 598642
0.026657, 597686
0.026605, 596230
0.026285, 596414
0.026170, 597686
0.026421, 597915
0.026659, 597957
0.026789, 597957
0.026240, 599600
0.026818, 599788
0.026346, 599981
0.026353, 601629
0.026953, 601629
0.026488, 603088
0.026667, 603319
0.027342, 601860
0.026392, 600402
0.026882, 600187
0.026840, 601801
0.026592, 600537
0.026466, 598850
0.026418, 599080
0.026344, 599322
0.026576, 599520
0.026743, 597834
0.026649, 595952
0.026495, 595999
0.026517, 594545
0.025980, 593321
0.027791, 593092
0.026520, 593092
0.026420, 591640
0.026542, 590225
0.025841, 588775
0.026365, 588775
0.026320, 591676
0.025890, 591448
0.026281, 591646
0.026921, 593098
0.030138, 593555
0.027101, 595410
0.026288, 595181
0.026971, 595181
0.026487, 592505
0.026204, 591264
0.026272, 588365
0.026353, 586917
0.025841, 585470
0.026039, 585470
0.025741, 584424
0.026459, 582749
0.025897, 587087
0.025849, 587295
0.026641, 587295
0.025852, 590402
0.026733, 588918
0.026183, 588918
0.026233, 588918
0.025946, 589178
0.026213, 584837
0.025788, 586283
0.026118, 584837
0.026037, 587814
0.026208, 586811
0.025826, 586776
0.026095, 586546
0.026012, 589441
0.026163, 587027
0.026128, 588474
0.026429, 587027
0.025806, 585581
0.025772, 585581
0.025720, 582692
0.026131, 581249
0.025369, 582645
0.026743, 582416
0.026147, 578090
0.025352, 578319
0.025548, 579760
0.026200, 579581
0.025830, 581023
0.025711, 581023
0.026307, 580812
0.025463, 579377
0.025593, 578147
0.025402, 577149
0.025425, 576921
0.025854, 576921
0.025508, 575255
0.025688, 576452
0.025282, 575290
0.025359, 575290
0.026407, 576729
0.025685, 576204
0.025498, 576204
0.025230, 576212
0.025334, 576443
0.025630, 576675
0.025837, 576719
0.025637, 576719
0.025234, 576719
0.025584, 578382
0.025614, 581489
0.025803, 581499
0.025801, 581499
0.026013, 580291
0.025558, 579095
0.025290, 577656
0.025584, 577890
0.025547, 576452
0.025757, 576452
0.025374, 576448
0.025571, 577886
0.025477, 575011
0.025605, 573394
0.025354, 571727
0.025044, 571727
0.025309, 571727
0.025222, 570991
0.026166, 570956
0.026174, 568057
0.025206, 566626
0.025043, 565196
0.025017, 565213
0.024845, 566876
0.024842, 565446
0.025145, 565499
0.024772, 565266
0.027580, 562409
0.024883, 562231
0.024699, 562242
0.025458, 560815
0.025307, 560854
0.024793, 557969
0.025233, 557969
0.025555, 557739
0.024568, 556315
0.024614, 556086
0.024780, 556553
0.025094, 559632
0.024789, 557301
0.024886, 557284
0.025000, 557318
0.024769, 558742
0.025281, 560400
0.024935, 560606
0.024565, 559657
0.024664, 559657
0.024762, 558233
0.024833, 558233
0.024961, 559892
0.025118, 560128
0.024790, 558468
0.024673, 558323
0.024711, 558323
0.025669, 556900
0.024746, 559513
0.024554, 558089
0.024650, 555478
0.024923, 556666
0.024539, 555279
0.025242, 555268
0.024433, 552427
0.024474, 553813
0.025547, 553580
0.024861, 552393
0.024856, 552393
0.024648, 552393
0.024753, 548139
0.024653, 547906
0.024515, 547906
0.024981, 546490
0.024262, 545365
0.024358, 545599
0.024450, 544714
0.025410, 544704
0.024283, 546355
0.025180, 548247
0.024505, 548247
0.025097, 545717
0.023896, 543152
0.024264, 544564
0.024171, 547391
0.024831, 547391
0.024766, 547635
0.024111, 1
0.024765, 1
0.024086, 1
0.024148, 1
0.024431, 1
0.023742, 3
0.024047, 3
0.023966, 1
0.024283, 1
0.023757, 1
0.024769, 1
0.024339, 0
0.024695, 0
0.023783, 0
0.024403, 0
0.024338, 0
0.024775, 0
0.024285, 0
0.023901, 0
0.024040, 0
0.023861, 0
0.024246, 1
0.024676, 1
0.024812, 1
0.025657, 1
0.024351, 1
0.024056, 1
0.024381, 1
0.024074, 1
0.023873, 0
0.023731, 0
0.024178, 1
0.024955, 0
0.024804, 0
0.025901, 0
0.024316, 0
0.024801, 0
0.024121, 0
0.024217, 0
0.024949, 0
0.024173, 0
0.024194, 0
0.024262, 0
0.024533, 0
0.024678, 0
0.025181, 0
0.024137, 0
0.024169, 0
0.024407, 0
0.024623, 0
0.024422, 0
0.024123, 0
0.025351, 0
0.024720, 0
0.024409, 0
0.025035, 0
0.024728, 0
0.024034, 0
0.024082, 0
0.024419, 0
0.024827, 0
0.024000, 0
0.024784, 0
0.024724, 0
0.024115, 0
0.024119, 1
0.024227, 1
0.024508, 1
0.024061, 1
0.024099, 1
0.024066, 1
0.023950, 1
0.024329, 1
0.025351, 1
0.024149, 1
0.023965, 1
0.024473, 1
0.026615, 1
0.023850, 0
0.024110, 0
0.024177, 0
0.023920, 0
0.023960, 0
0.024321, 0
0.024422, 0
0.024277, 1
0.024111, 1
0.023740, 1
0.023761, 1
0.024140, 0
0.025328, 0
0.024336, 0
0.023890, 0
0.023961, 0
0.024188, 0
0.023831, 0
0.024287, 0
0.024079, 1
0.024496, 1
0.023706, 1
0.024067, 1
0.023660, 1
0.023916, 1
0.023807, 1
0.024078, 1
0.023765, 1
0.024271, 1
0.023999, 1
0.024127, 1
0.023630, 1
0.023781, 1
0.023711, 1
0.024017, 1
0.023718, 1
0.024521, 1
0.023987, 1
0.023969, 1
0.023726, 1
0.024086, 0
0.023712, 0
0.023737, 0
0.023721, 1
0.023965, 1
0.023991, 0
0.023998, 0
0.023830, 0
0.023777, 0
0.023798, 0
0.023737, 0
0.023803, 0
0.023597, 0
0.024838, 0
0.024324, 0
0.024318, 0
0.023792, 0
0.024659, 0
0.024823, 1
0.023982, 1
0.024226, 1
0.024916, 1
0.023759, 1
0.024434, 1
0.024327, 2
0.024226, 1
0.023922, 0
0.024708, 0
0.024284, 0
0.023728, 0
0.023705, 0
0.023434, 0
0.023474, 0
0.023470, 0
0.024501, 0
0.023607, 0
0.023978, 1
0.023895, 1
0.024945, 1
0.023942, 1
0.023996, 1
0.024048, 1
0.024644, 1
0.023932, 0
0.023988, 0
0.024794, 0
0.023911, 0
0.024154, 0
0.024071, 0
0.024103, 0
0.023928, 0
0.024006, 0
0.023871, 0
0.024088, 0
0.023704, 0
0.024552, 0
0.023832, 0
0.023594, 0
0.023508, 0
0.024268, 0
0.023704, 0
0.023807, 0
0.024016, 0
0.024596, 0
0.023939, 0
0.024253, 0
0.024000, 0
0.024464, 0
0.024431, 1
0.024057, 1
0.023995, 1
0.023791, 1
0.024641, 1
0.024470, 1
0.024231, 1
0.024156, 1
0.024583, 0
0.024150, 0
0.024607, 0
0.025220, 0
0.024565, 0
0.024512, 0
0.024469, 0
0.024354, 0
0.025461, 0
0.024028, 0
0.025570, 0
0.024011, 0
0.023935, 1
0.024577, 1
0.024548, 1
0.024281, 1
0.024164, 1
0.024087, 0
0.024030, 0
0.024123, 0
0.024520, 0
0.024154, 0
0.023811, 0
0.024023, 0
0.024157, 0
0.024345, 0
0.023913, 0
0.024317, 0
0.024341, 0
0.023774, 0
0.024036, 0
0.023878, 0
0.023657, 0
0.024216, 0
0.024296, 0
0.024113, 0
0.023928, 0
0.024146, 0
0.023903, 0
0.023615, 0
0.023654, 0
0.023879, 0
0.023694, 0
0.023856, 0
0.024136, 0
0.024839, 0
0.024280, 0
0.023691, 0
0.023843, 0
0.024349, 0
0.023954, 0
0.023825, 0
0.023808, 0
0.023872, 0
0.024744, 0
0.023888, 0
0.024134, 0
0.024195, 0
0.023962, 0
0.023800, 0
0.023770, 0
0.023604, 0
0.024061, 0
0.023697, 0
0.023745, 0
0.023760, 0
0.023923, 0
0.024350, 1
0.023689, 1
0.024057, 1
0.023930, 1
0.023518, 1
0.024610, 1
0.023551, 1
0.023627, 1
0.023696, 0
0.023518, 0
0.024047, 0
0.024112, 0
0.024027, 0
0.024154, 0
0.024537, 0
0.024089, 0
0.024012, 0
0.023856, 0
0.023971, 0
0.025406, 0
0.024164, 0
0.024049, 1
0.023969, 1
0.024348, 1
0.026461, 0
0.024143, 0
0.024272, 0
0.024257, 0
0.025069, 0
0.024385, 0
0.024614, 0
0.023972, 0
0.024129, 0
0.024153, 0
0.024155, 0
0.023960, 0
0.023770, 0
0.024061, 0
0.023615, 0
0.023805, 0
0.023740, 0
0.023739, 0
0.023731, 0
0.023881, 0
0.024219, 0
0.024113, 0
0.024031, 0
0.024095, 0
0.023702, 0
0.023886, 0
0.023991, 0
0.024156, 0
0.023726, 0
0.023409, 0
0.023772, 0
0.023687, 0
0.023922, 0
0.023631, 0
0.023986, 0
0.023804, 0
0.023672, 0
0.024377, 0
0.023539, 0
0.023898, 0
0.024416, 0
0.023935, 0
0.024047, 0
0.023900, 0
0.023957, 0
0.023768, 0
0.023871, 0
0.023902, 0
0.024512, 0
0.023679, 0
0.023711, 0
0.024209, 0
0.023988, 0
0.024162, 0
0.024261, 0
0.023812, 0
0.024081, 0
0.023914, 0
0.024933, 0
0.023474, 0
0.023930, 0
0.023818, 0
0.024054, 0
0.023840, 0
0.023840, 0
0.023995, 0
0.023730, 0
0.024207, 0
0.024326, 0
0.024235, 0
0.023975, 0
0.024101, 0
0.023908, 0
0.024026, 0
0.024502, 0
0.024830, 0
0.025324, 0
0.024141, 0
0.024227, 0
0.024160, 0
0.023949, 0
0.024282, 0
0.024478, 0
0.024252, 0
0.024083, 0
0.024489, 0
0.024575, 0
0.024410, 0
0.024200, 0
0.024480, 0
0.023848, 0
0.023591, 0
0.023634, 0
0.023262, 0
0.023759, 0
0.023545, 0
0.023484, 0
0.023483, 0
0.023751, 0
0.023043, 0
0.023531, 0
0.023371, 0
0.023656, 0
0.023599, 0
0.023703, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
