0.002507, 0
0.002444, 0
0.002470, 0
0.002382, 1
0.002473, 1
0.002452, 1
0.002388, 1
0.002424, 1
0.002389, 1
0.002409, 1
0.002465, 1
0.002383, 1
0.002381, 0
0.002447, 0
0.002430, 0
0.002388, 0
0.002441, 0
0.002389, 0
0.002426, 0
0.002411, 0
0.002442, 0
0.002412, 0
0.002402, 0
0.002433, 0
0.002380, 0
0.002377, 0
0.002416, 0
0.002380, 0
0.002401, 0
0.002460, 0
0.002382, 0
0.002439, 0
0.002380, 0
0.002377, 0
0.002417, 0
0.002380, 0
0.002400, 0
0.002502, 0
0.002466, 0
0.002471, 0
0.002385, 0
0.002395, 0
0.002493, 0
0.002414, 0
0.002398, 0
0.002430, 0
0.002390, 0
0.002384, 0
0.002443, 0
0.002408, 0
0.002376, 1
0.002475, 1
0.002377, 1
0.002417, 1
0.002376, 1
0.002374, 1
0.002407, 0
0.002385, 0
0.002373, 0
0.002497, 0
0.002372, 0
0.002412, 0
0.002373, 0
0.002373, 1
0.002499, 1
0.002372, 1
0.002404, 1
0.002413, 1
0.002413, 1
0.002457, 1
0.002375, 1
0.002373, 1
0.002407, 1
0.002377, 1
0.002412, 1
0.002378, 1
0.002375, 1
0.002460, 1
0.002377, 1
0.002423, 1
0.002432, 1
0.002380, 1
0.002395, 1
0.002407, 1
0.002377, 1
0.002394, 1
0.002470, 1
0.002374, 1
0.002476, 1
0.002397, 0
0.002361, 0
0.002409, 0
0.002360, 0
0.002380, 0
0.002415, 0
0.002372, 0
0.002363, 0
0.002428, 0
0.002382, 0
0.002401, 0
0.002359, 0
0.002364, 0
0.002420, 0
0.002392, 0
0.002362, 0
0.002394, 1
0.002362, 1
0.002360, 1
0.002393, 1
0.002359, 1
0.002392, 1
0.002357, 1
0.002378, 1
0.002389, 1
0.002355, 0
0.002424, 0
0.002357, 0
0.002356, 0
0.002389, 2
0.002356, 2
0.002402, 2
0.002388, 2
0.002393, 2
0.002388, 2
0.002350, 0
0.002348, 0
0.002380, 0
0.002349, 0
0.002344, 0
0.002377, 0
0.002347, 0
0.002384, 0
0.002350, 0
0.002347, 1
0.002394, 1
0.002386, 1
0.002379, 1
0.002406, 1
0.002361, 1
0.002423, 1
0.002351, 0
0.002351, 0
0.002381, 0
0.002352, 0
0.002448, 0
0.002408, 0
0.002351, 0
0.002434, 0
0.002459, 0
0.002409, 0
0.002400, 0
0.002355, 0
0.002382, 0
0.002391, 0
0.002351, 0
0.002384, 0
0.002457, 0
0.002529, 0
0.002386, 0
0.002348, 0
0.002366, 0
0.002377, 0
0.002342, 0
0.002372, 0
0.002390, 0
0.002373, 0
0.002395, 0
0.002339, 0
0.002426, 0
0.002341, 0
0.002338, 0
0.002371, 0
0.002340, 0
0.002339, 0
0.002375, 0
0.002363, 0
0.002403, 0
0.002339, 0
0.002378, 0
0.002433, 0
0.002340, 1
0.002372, 1
0.002337, 1
0.002341, 1
0.002380, 1
0.002339, 1
0.002336, 1
0.002380, 1
0.002334, 1
0.002404, 0
0.002333, 0
0.002332, 0
0.002413, 0
0.002332, 0
0.002365, 0
0.002330, 2
0.002330, 2
0.002363, 2
0.002330, 2
0.002333, 2
0.002361, 2
0.002387, 2
0.002357, 2
0.002335, 2
0.002332, 2
0.002374, 2
0.002334, 2
0.002332, 2
0.002403, 2
0.002333, 2
0.002398, 2
0.002333, 2
0.002331, 0
0.002371, 0
0.002333, 0
0.002332, 0
0.002375, 0
0.002364, 0
0.002447, 0
0.002335, 0
0.002334, 0
0.002485, 0
0.002335, 0
0.002337, 0
0.002394, 0
0.002344, 0
0.002395, 0
0.002335, 0
0.002334, 0
0.002398, 0
0.002354, 0
0.002356, 0
0.002364, 0
0.002377, 0
0.002362, 0
0.002497, 0
0.002336, 0
0.002369, 0
0.002337, 0
0.002334, 0
0.002366, 0
0.002338, 0
0.002394, 0
0.002349, 0
0.002344, 0
0.002407, 0
0.002336, 2
0.002334, 2
0.002462, 2
0.002334, 2
0.002331, 0
0.002379, 0
0.002451, 0
0.002336, 0
0.002426, 0
0.002356, 0
0.002405, 0
0.002441, 0
0.002333, 0
0.002383, 0
0.002376, 0
0.002332, 0
0.002348, 0
0.002334, 0
0.002333, 0
0.002449, 0
0.002332, 0
0.002418, 0
0.002330, 0
0.002327, 0
0.002404, 0
0.002330, 0
0.002338, 0
0.002365, 0
0.002328, 0
0.002419, 0
0.002330, 0
0.002379, 0
0.002365, 0
0.002329, 0
0.002327, 0
0.002385, 0
0.002329, 0
0.002360, 0
0.002329, 0
0.002325, 0
0.002403, 0
0.002340, 2
0.002411, 2
0.002364, 2
0.002336, 3
0.002384, 3
0.002336, 3
0.002334, 1
0.002345, 1
0.002334, 1
0.002361, 1
0.002327, 1
0.002327, 1
0.002360, 1
0.002350, 1
0.002324, 0
0.002358, 0
0.002348, 0
0.002361, 0
0.002327, 0
0.002351, 0
0.002362, 0
0.002350, 0
0.002362, 0
0.002375, 0
0.002535, 0
0.002408, 0
0.002329, 0
0.002386, 0
0.002330, 0
0.002329, 0
0.002370, 0
0.002332, 0
0.002330, 0
0.002358, 0
0.002368, 0
0.002340, 0
0.002329, 0
0.002362, 0
0.002360, 0
0.002329, 0
0.002379, 0
0.002380, 0
0.002336, 0
0.002386, 0
0.002326, 0
0.002372, 0
0.002428, 0
0.002325, 0
0.002324, 0
0.002360, 0
0.002323, 0
0.002345, 0
0.002354, 0
0.002353, 0
0.002381, 0
0.002332, 0
0.002394, 1
0.002354, 1
0.002323, 1
0.002351, 0
0.002320, 0
0.002342, 2
0.002365, 2
0.002336, 2
0.002353, 2
0.002322, 2
0.002339, 2
0.002353, 2
0.002334, 2
0.002358, 2
0.002321, 2
0.002360, 0
0.002354, 0
0.002382, 0
0.002315, 0
0.002371, 0
0.002318, 0
0.002413, 0
0.002332, 0
0.002316, 0
0.002354, 0
0.002318, 0
0.002316, 0
0.002360, 0
0.002349, 0
0.002352, 0
0.002320, 0
0.002322, 0
0.002352, 0
0.002321, 0
0.002357, 0
0.002323, 0
0.002417, 0
0.002385, 0
0.002333, 0
0.002329, 0
0.002330, 0
0.002350, 0
0.002320, 0
0.002468, 0
0.002349, 0
0.002332, 1
0.002344, 1
0.002323, 1
0.002344, 1
0.002326, 1
0.002324, 1
0.002375, 1
0.002317, 1
0.002315, 1
0.002436, 1
0.002333, 0
0.002390, 0
0.002322, 0
0.002315, 0
0.002411, 0
0.002325, 0
0.002318, 0
0.002326, 0
0.002318, 0
0.002347, 0
0.002314, 2
0.002310, 2
0.002345, 2
0.002311, 2
0.002344, 2
0.002347, 2
0.002336, 4
0.002343, 4
0.002314, 2
0.002351, 2
0.002375, 2
0.002313, 2
0.002313, 0
0.002380, 0
0.002311, 0
0.002360, 0
0.002312, 0
0.002353, 0
0.002345, 0
0.002328, 0
0.002323, 0
0.002350, 0
0.002316, 1
0.002348, 1
0.002369, 1
0.002524, 1
0.002373, 1
0.002311, 1
0.002367, 1
0.002333, 1
0.002312, 0
0.002344, 0
0.002313, 0
0.002309, 0
0.002366, 0
0.002308, 0
0.002361, 0
0.002309, 0
0.002305, 0
0.002387, 0
0.002311, 0
0.002349, 0
0.002311, 0
0.002321, 0
0.002341, 0
0.002393, 0
0.002307, 0
0.002342, 0
0.002352, 0
0.002440, 0
0.002311, 0
0.002308, 0
0.002379, 0
0.002308, 0
0.002307, 0
0.002348, 0
0.002310, 2
0.002412, 2
0.002335, 2
0.002324, 2
0.002329, 0
0.002316, 0
0.002312, 0
0.002393, 0
0.002306, 0
0.002349, 0
0.002423, 0
0.002307, 0
0.002304, 0
0.002386, 0
0.002307, 0
0.002343, 0
0.002310, 2
0.002309, 2
0.002342, 2
0.002337, 2
0.002345, 2
0.002382, 0
0.002303, 0
0.002322, 0
0.002309, 0
0.002308, 0
0.002320, 0
0.002306, 0
0.002303, 0
0.002334, 0
0.002301, 0
0.002363, 0
0.002302, 1
0.002299, 1
0.002396, 1
0.002336, 1
0.002335, 1
0.002304, 1
0.002302, 1
0.002301, 1
0.002326, 1
0.002303, 0
0.002350, 1
0.002305, 1
0.002376, 1
0.002338, 1
0.002331, 1
0.002302, 1
0.002341, 1
0.002339, 1
0.002417, 1
0.002323, 1
0.002348, 2
0.002328, 1
0.002312, 1
0.002308, 1
0.002323, 1
0.002313, 1
0.002340, 1
0.002302, 1
0.002303, 1
0.002332, 1
0.002363, 1
0.002300, 0
0.002346, 0
0.002301, 0
0.002373, 0
0.002300, 0
0.002300, 0
0.002378, 0
0.002302, 0
0.002403, 1
0.002305, 1
0.002301, 1
0.002441, 1
0.002302, 1
0.002301, 1
0.002373, 0
0.002313, 0
0.002337, 0
0.002304, 0
0.002303, 0
0.002337, 2
0.002303, 2
0.002342, 2
0.002304, 2
0.002303, 2
0.002382, 2
0.002305, 0
0.002326, 0
0.002336, 0
0.002305, 0
0.002343, 0
0.002304, 0
0.002319, 0
0.002332, 0
0.002302, 0
0.002341, 0
0.002303, 0
0.002321, 1
0.002349, 1
0.002325, 1
0.002301, 1
0.002327, 1
0.002316, 0
0.002311, 0
0.002348, 0
0.002332, 0
0.002339, 0
0.002329, 0
0.002327, 0
0.002336, 0
0.002298, 0
0.002295, 0
0.002333, 0
0.002334, 0
0.002362, 0
0.002299, 0
0.002337, 0
0.002294, 0
0.002357, 0
0.002343, 0
0.002315, 0
0.002319, 0
0.002295, 0
0.002359, 0
0.002296, 0
0.002294, 0
0.002342, 0
0.002302, 0
0.002302, 0
0.002320, 1
0.002304, 0
0.002319, 0
0.002299, 0
0.002300, 0
0.002324, 1
0.002305, 1
0.002318, 1
0.002304, 1
0.002307, 1
0.002320, 0
0.002297, 0
0.002300, 0
0.002355, 0
0.002299, 0
0.002318, 0
0.002302, 0
0.002295, 0
0.002498, 0
0.002463, 0
0.002337, 1
0.002322, 1
0.002294, 1
0.002348, 1
0.002303, 1
0.002300, 0
0.002359, 0
0.002303, 0
0.002348, 0
0.002389, 0
0.002329, 0
0.002292, 0
0.002322, 0
0.002296, 0
0.002323, 0
0.002293, 0
0.002290, 0
0.002331, 0
0.002340, 0
0.002288, 0
0.002334, 0
0.002289, 0
0.002341, 0
0.002291, 0
0.002287, 0
0.002366, 0
0.002288, 0
0.002284, 0
0.002367, 0
0.002287, 0
0.002309, 0
0.002285, 0
0.002285, 0
0.002308, 0
0.002293, 0
0.002286, 0
0.002380, 0
0.002288, 0
0.002331, 0
0.002288, 0
0.002286, 0
0.002311, 0
0.002287, 0
0.002284, 0
0.002357, 0
0.002288, 0
0.002339, 0
0.002290, 0
0.002309, 0
0.002338, 0
0.002313, 0
0.002285, 0
0.002317, 0
0.002285, 0
0.002318, 0
0.002285, 0
0.002307, 0
0.002331, 0
0.002291, 0
0.002286, 0
0.002321, 0
0.002287, 0
0.002316, 0
0.002306, 0
0.002306, 0
0.002395, 0
0.002337, 0
0.002299, 0
0.002306, 0
0.002294, 0
0.002293, 0
0.002360, 0
0.002296, 0
0.002341, 0
0.002322, 0
0.002288, 0
0.002309, 0
0.002288, 0
0.002286, 0
0.002318, 0
0.002289, 0
0.002359, 0
0.002287, 0
0.002286, 0
0.002324, 0
0.002286, 0
0.002286, 0
0.002320, 0
0.002289, 0
0.002310, 0
0.002318, 0
0.002285, 0
0.002321, 0
0.002285, 0
0.002283, 0
0.002325, 0
0.002284, 0
0.002326, 0
0.002317, 0
0.002284, 0
0.002324, 0
0.002286, 0
0.002420, 0
0.002329, 0
0.002284, 0
0.002282, 0
0.002311, 0
0.002322, 0
0.002316, 0
0.002281, 0
0.002282, 0
0.002313, 0
0.002282, 0
0.002350, 0
0.002289, 0
0.002284, 0
0.002339, 0
0.002292, 0
0.002280, 0
0.002324, 0
0.002282, 0
0.002279, 0
0.002334, 0
0.002342, 0
0.002312, 0
0.002282, 0
0.002281, 0
0.002329, 0
0.002284, 0
0.002316, 0
0.002283, 0
0.002283, 0
0.002317, 0
0.002285, 0
0.002284, 0
0.002335, 0
0.002305, 0
0.002322, 0
0.002288, 0
0.002282, 0
0.002541, 0
0.002473, 0
0.002319, 0
0.002283, 0
0.002302, 0
0.002315, 0
0.002282, 0
0.002313, 0
0.002313, 0
0.002280, 0
0.002317, 0
0.002281, 0
0.002280, 0
0.002315, 0
0.002280, 0
0.002300, 0
0.002310, 0
0.002278, 0
0.002321, 0
0.002280, 0
0.002280, 0
0.002332, 0
0.002280, 0
0.002350, 0
0.002279, 0
0.002278, 0
0.002317, 0
0.002279, 0
0.002277, 0
0.002310, 0
0.002277, 0
0.002328, 0
0.002276, 0
0.002299, 0
0.002315, 0
0.002298, 0
0.002317, 0
0.002279, 0
0.002279, 0
0.002308, 0
0.002286, 0
0.002280, 0
0.002303, 0
0.002278, 0
0.002274, 0
0.002294, 0
0.002278, 0
0.002314, 0
0.002277, 0
0.002296, 0
0.002304, 0
0.002276, 0
0.002275, 0
0.002304, 0
0.002316, 0
0.002562, 0
0.002390, 0
0.002293, 0
0.002431, 0
0.002317, 0
0.002282, 0
0.002374, 0
0.002281, 0
0.002277, 0
0.002345, 0
0.002336, 0
0.002352, 0
0.002278, 0
0.002274, 0
0.002314, 0
0.002276, 0
0.002315, 0
0.002312, 0
0.002278, 0
0.002274, 0
0.002360, 0
0.002279, 0
0.002368, 0
0.002313, 0
0.002320, 0
0.002313, 0
0.002300, 0
0.002286, 0
0.002365, 0
0.002276, 0
0.002308, 0
0.002303, 0
0.002275, 0
0.002309, 0
0.002311, 0
0.002279, 0
0.002321, 0
0.002287, 0
0.002295, 0
0.002282, 0
0.002280, 0
0.002321, 0
0.002316, 0
0.002287, 0
0.002329, 0
0.002315, 0
0.002308, 0
0.002276, 0
0.002273, 0
0.002325, 0
0.002277, 0
0.002306, 0
0.002273, 0
0.002273, 0
0.002307, 0
0.002273, 0
0.002273, 0
0.002314, 0
0.002335, 0
0.002389, 0
0.002274, 0
0.002274, 0
0.002449, 0
0.002423, 0
0.002361, 0
0.002277, 0
0.002277, 1
0.002310, 1
0.002275, 0
0.002308, 0
0.002285, 0
0.002324, 0
0.002308, 0
0.002275, 0
0.002272, 0
0.002310, 0
0.002273, 0
0.002348, 0
0.002279, 0
0.002296, 0
0.002302, 0
0.002285, 0
0.002283, 0
0.002326, 0
0.002287, 0
0.002280, 0
0.002360, 0
0.002320, 0
0.002334, 0
0.002291, 0
0.002282, 0
0.002312, 0
0.002286, 0
0.002338, 0
0.002348, 0
0.002278, 0
0.002275, 0
0.002308, 0
0.002277, 0
0.002316, 0
0.002276, 0
0.002273, 0
0.002339, 0
0.002326, 0
0.002278, 0
0.002318, 0
0.002276, 0
0.002321, 0
0.002280, 0
0.002309, 2
0.002301, 2
0.002279, 2
0.002279, 2
0.002299, 2
0.002300, 2
0.002302, 0
0.002308, 0
0.002274, 0
0.002307, 0
0.002273, 0
0.002271, 0
0.002358, 0
0.002286, 0
0.002278, 0
0.002292, 0
0.002279, 0
0.002350, 0
0.002275, 0
0.002273, 0
0.002314, 0
0.002276, 0
0.002274, 0
0.002350, 0
0.002275, 0
0.002309, 0
0.002297, 0
0.002273, 0
0.002312, 0
0.002397, 0
0.002381, 0
0.002317, 0
0.002279, 0
0.002330, 0
0.002319, 0
0.002274, 0
0.002331, 0
0.002276, 0
0.002273, 0
0.002304, 0
0.002331, 0
0.002311, 0
0.002285, 0
0.002282, 0
0.002305, 0
0.002292, 0
0.002303, 0
0.002272, 0
0.002269, 0
0.002308, 0
0.002284, 0
0.002280, 0
0.002304, 0
0.002318, 0
0.002308, 0
0.002297, 0
0.002271, 0
0.002309, 0
0.002293, 0
0.002305, 0
0.002296, 0
0.002271, 0
0.002304, 0
0.002271, 0
0.002321, 0
0.002305, 0
0.002269, 0
0.002303, 0
0.002270, 0
0.002268, 0
0.002440, 0
0.002272, 0
0.002304, 0
0.002271, 0
0.002270, 0
0.002307, 0
0.002272, 0
0.002411, 0
0.002331, 0
0.002272, 0
0.002303, 0
0.002272, 0
0.002271, 0
0.002302, 0
0.002272, 0
0.002314, 0
0.002274, 0
0.002315, 0
0.002361, 0
0.002270, 0
0.002269, 0
0.002356, 0
0.002310, 0
0.002273, 0
0.002305, 0
0.002269, 0
0.002316, 0
0.002273, 0
0.002279, 0
0.002313, 0
0.002270, 0
0.002327, 0
0.002345, 0
0.002280, 0
0.002268, 0
0.002311, 0
0.002275, 0
0.002328, 0
0.002268, 1
0.002291, 1
0.002302, 1
0.002291, 1
0.002267, 1
0.002333, 1
0.002278, 1
0.002275, 0
0.002342, 0
0.002264, 0
0.002341, 0
0.002275, 0
0.002264, 0
0.002296, 0
0.002267, 0
0.002297, 0
0.002265, 0
0.002311, 0
0.002296, 0
0.002325, 0
0.002265, 0
0.002299, 0
0.002266, 0
0.002312, 0
0.002266, 0
0.002266, 0
0.002299, 0
0.002265, 0
0.002307, 0
0.002321, 0
0.002267, 0
0.002337, 0
0.002267, 0
0.002266, 0
0.002319, 0
0.002346, 0
0.002303, 0
0.002327, 0
0.002267, 0
0.002365, 0
0.002269, 0
0.002266, 0
0.002308, 0
0.002268, 2
0.002266, 2
0.002307, 2
0.002269, 2
0.002270, 2
0.002311, 2
0.002313, 2
0.002330, 2
0.002266, 2
0.002266, 2
0.002306, 2
0.002269, 2
0.002297, 2
0.002294, 2
0.002305, 2
0.002300, 2
0.002266, 2
0.002267, 2
0.002301, 2
0.002265, 2
0.002263, 2
0.002297, 2
0.002261, 2
0.002301, 2
0.002264, 2
0.002261, 2
0.002297, 2
0.002264, 2
0.002283, 2
0.002299, 2
0.002263, 2
0.002296, 2
0.002263, 2
0.002264, 2
0.002306, 2
0.002265, 2
0.002327, 2
0.002267, 2
0.002263, 2
0.002310, 0
0.002266, 0
0.002264, 0
0.002308, 0
0.002294, 0
0.002277, 0
0.002380, 0
0.002292, 0
0.002276, 0
0.002294, 0
0.002270, 0
0.002348, 0
0.002278, 0
0.002270, 0
0.002303, 0
0.002365, 0
0.002264, 0
0.002299, 0
0.002308, 0
0.002308, 0
0.002288, 0
0.002265, 0
0.002299, 0
0.002267, 0
0.002296, 0
0.002300, 0
0.002309, 0
0.002300, 0
0.002266, 0
0.002265, 0
0.002300, 0
0.002268, 0
0.002336, 0
0.002267, 0
0.002284, 0
0.002297, 0
0.002265, 0
0.002298, 0
0.002270, 0
0.002265, 0
0.002359, 0
0.002270, 0
0.002265, 0
0.002413, 0
0.002267, 0
0.002294, 0
0.002288, 0
0.002274, 0
0.002303, 0
0.002305, 0
0.002299, 0
0.002265, 0
0.002264, 0
0.002298, 0
0.002265, 0
0.002302, 0
0.002263, 0
0.002306, 0
0.002334, 0
0.002261, 0
0.002261, 0
0.002294, 0
0.002263, 0
0.002302, 0
0.002264, 0
0.002262, 0
0.002303, 0
0.002261, 0
0.002296, 0
0.002285, 0
0.002260, 0
0.002297, 0
0.002284, 0
0.002258, 0
0.002296, 0
0.002263, 0
0.002306, 0
0.002273, 0
0.002262, 0
0.002295, 0
0.002262, 0
0.002366, 0
0.002278, 0
0.002264, 0
0.002320, 0
0.002264, 0
0.002336, 0
0.002281, 0
0.002261, 0
0.002335, 0
0.002263, 0
0.002302, 0
0.002340, 0
0.002304, 0
0.002278, 0
0.002342, 0
0.002290, 0
0.002332, 0
0.002303, 0
0.002320, 0
0.002359, 0
0.002256, 0
0.002377, 0
0.002255, 0
0.002255, 0
0.002284, 0
0.002300, 0
0.002274, 0
0.002291, 0
0.002280, 0
0.002317, 0
0.002256, 0
0.002313, 0
0.002332, 0
0.002256, 0
0.002288, 0
0.002281, 0
0.002257, 0
0.002290, 0
0.002258, 0
0.002279, 0
0.002361, 0
0.002279, 0
0.002330, 0
0.002279, 0
0.002255, 0
0.002329, 0
0.002276, 0
0.002266, 0
0.002340, 0
0.002258, 0
0.002295, 0
0.002347, 0
0.002264, 0
0.002313, 0
0.002338, 0
0.002255, 0
0.002317, 0
0.002254, 0
0.002402, 0
0.002539, 0
0.002413, 0
0.002312, 0
0.002316, 0
0.002274, 0
0.002263, 0
0.002261, 0
0.002318, 0
0.002287, 0
0.002323, 0
0.002301, 0
0.002300, 0
0.002293, 0
0.002257, 0
0.002256, 0
0.002290, 0
0.002257, 0
0.002295, 0
0.002257, 0
0.002254, 0
0.002309, 0
0.002256, 0
0.002253, 0
0.002396, 0
0.002289, 0
0.002268, 0
0.002258, 0
0.002257, 0
0.002255, 0
0.002291, 0
0.002254, 0
0.002255, 0
0.002338, 0
0.002256, 0
