0.050409, 0
0.051272, 1
0.050484, 2
0.050045, 2
0.052361, 2
0.051654, 2
0.050309, 2
0.051499, 2
0.049789, 2
0.049842, 2
0.049997, 2
0.050953, 2
0.050766, 1
0.049614, 1
0.050685, 1
0.050473, 1
0.049140, 0
0.050270, 0
0.049805, 0
0.049090, 0
0.048910, 0
0.050018, 0
0.049079, 0
0.049141, 0
0.049981, 1
0.048855, 1
0.049040, 2
0.053988, 2
0.049118, 3
0.049301, 3
0.050442, 2
0.049087, 1
0.050251, 1
0.048995, 0
0.049045, 0
0.049035, 0
0.049774, 0
0.049348, 0
0.049511, 0
0.048710, 1
0.047948, 1
0.049265, 1
0.048187, 2
0.049818, 2
0.049576, 1
0.048367, 1
0.048096, 1
0.048083, 1
0.047830, 1
0.048563, 1
0.049380, 0
0.047666, 1
0.048292, 1
0.047714, 1
0.047398, 2
0.047209, 2
0.048263, 2
0.047226, 2
0.046946, 2
0.047152, 0
0.046753, 0
0.046865, 0
0.048452, 0
0.047183, 1
0.047666, 1
0.048144, 1
0.047003, 1
0.047433, 1
0.046926, 2
0.048601, 2
0.047503, 2
0.047089, 2
0.047026, 3
0.047347, 0
0.046985, 1
0.047476, 2
0.047560, 2
0.047577, 2
0.046788, 2
0.046899, 2
0.047736, 2
0.047056, 1
0.048581, 1
0.047499, 0
0.046975, 0
0.046251, 0
0.046463, 0
0.046188, 0
0.045953, 0
0.047113, 0
0.046971, 0
0.045734, 0
0.045356, 0
0.045781, 1
0.045712, 1
0.046440, 1
0.047634, 1
0.045663, 1
0.045526, 0
0.045077, 0
0.044920, 0
0.046161, 0
0.045959, 0
0.045506, 0
0.045729, 0
0.045665, 0
0.044473, 0
0.044959, 0
0.046108, 0
0.045041, 0
0.046167, 0
0.044760, 0
0.044935, 0
0.045222, 0
0.044941, 0
0.044989, 0
0.045397, 0
0.046503, 0
0.044942, 0
0.044750, 0
0.044565, 0
0.044181, 0
0.044366, 0
0.044268, 0
0.046488, 0
0.045061, 0
0.044283, 1
0.044268, 1
0.043993, 1
0.044094, 1
0.044273, 1
0.044458, 0
0.043488, 1
0.043564, 1
0.044013, 1
0.044068, 2
0.043657, 1
0.043616, 1
0.045235, 0
0.044228, 1
0.046362, 1
0.043438, 1
0.043704, 1
0.043628, 1
0.042996, 1
0.043752, 2
0.044048, 1
0.043731, 1
0.042902, 3
0.044167, 3
0.043563, 2
0.043135, 2
0.044540, 2
0.044039, 2
0.043366, 2
0.042495, 2
0.042883, 2
0.043042, 2
0.043305, 1
0.043584, 1
0.043721, 0
0.042842, 0
0.043090, 0
0.043338, 0
0.042428, 0
0.042210, 0
0.046754, 0
0.042739, 0
0.042447, 0
0.042384, 0
0.042567, 0
0.042809, 0
0.042482, 0
0.042003, 0
0.043148, 0
0.042912, 0
0.042182, 1
0.043710, 1
0.041947, 1
0.041782, 0
0.042041, 0
0.042244, 0
0.043103, 0
0.041935, 0
0.041622, 0
0.041380, 0
0.042377, 0
0.041162, 1
0.041616, 1
0.041772, 1
0.042535, 0
0.040911, 1
0.041073, 1
0.041250, 1
0.041489, 1
0.041322, 1
0.042107, 1
0.042455, 1
0.040687, 1
0.040957, 1
0.040887, 1
0.042566, 2
0.040680, 1
0.040596, 1
0.041291, 1
0.041839, 1
0.041111, 1
0.040615, 1
0.040505, 1
0.040571, 1
0.041695, 0
0.042110, 0
0.041275, 0
0.041260, 0
0.041032, 0
0.040695, 0
0.040233, 0
0.040389, 0
0.040512, 0
0.040503, 0
0.041643, 0
0.040587, 0
0.040267, 1
0.039878, 1
0.040289, 2
0.040958, 4
0.040226, 4
0.040539, 4
0.040253, 3
0.039940, 1
0.039590, 1
0.039641, 1
0.039797, 0
0.039338, 1
0.039864, 1
0.041464, 1
0.040226, 1
0.039647, 2
0.039233, 2
0.039762, 3
0.039534, 3
0.039962, 2
0.039413, 2
0.040873, 2
0.039923, 1
0.039438, 3
0.040505, 3
0.039588, 2
0.039301, 2
0.039567, 2
0.040277, 1
0.040236, 1
0.040020, 1
0.039074, 1
0.039588, 1
0.039389, 1
0.039168, 1
0.039222, 1
0.038680, 1
0.039912, 2
0.039918, 1
0.041565, 2
0.039349, 3
0.039677, 3
0.039245, 2
0.039408, 2
0.039562, 2
0.040579, 2
0.039010, 3
0.039153, 3
0.039172, 3
0.040805, 2
0.039624, 2
0.039242, 2
0.038696, 1
0.039888, 1
0.039904, 1
0.039089, 1
0.038505, 2
0.038606, 2
0.038536, 2
0.038438, 2
0.040338, 3
0.038902, 3
0.038722, 3
0.038480, 3
0.040248, 3
0.038315, 2
0.038120, 1
0.038660, 0
0.037962, 0
0.039631, 0
0.038575, 0
0.039063, 0
0.038453, 0
0.002223, 0
0.002285, 0
0.002366, 0
0.002385, 0
0.002257, 0
0.002235, 0
0.002309, 0
0.002295, 0
0.002294, 1
0.002362, 1
0.002271, 1
0.002243, 1
0.002275, 1
0.002231, 1
0.002226, 1
0.002365, 1
0.002286, 1
0.002230, 0
0.002260, 0
0.002256, 0
0.002257, 0
0.002221, 2
0.002218, 2
0.002272, 2
0.002224, 2
0.002219, 2
0.002281, 2
0.002227, 0
0.002258, 0
0.002227, 0
0.002223, 0
0.002272, 0
0.002223, 0
0.002262, 0
0.002223, 0
0.002267, 0
0.002383, 0
0.002263, 0
0.002261, 0
0.002271, 0
0.002228, 0
0.002254, 0
0.002301, 0
0.002220, 0
0.002263, 0
0.002257, 0
0.002216, 0
0.002254, 0
0.002220, 0
0.002220, 0
0.002301, 0
0.002222, 0
0.002261, 0
0.002224, 0
0.002220, 0
0.002252, 0
0.002219, 0
0.002257, 0
0.002223, 0
0.002218, 0
0.002301, 0
0.002236, 0
0.002224, 0
0.002283, 0
0.002227, 0
0.002259, 0
0.002225, 0
0.002227, 0
0.002269, 0
0.002226, 0
0.002221, 0
0.002260, 0
0.002222, 0
0.002392, 0
0.002375, 0
0.002345, 0
0.002341, 0
0.002220, 0
0.002222, 0
0.002270, 0
0.002224, 0
0.002284, 0
0.002235, 0
0.002267, 1
0.002256, 1
0.002221, 1
0.002261, 1
0.002221, 1
0.002219, 1
0.002271, 1
0.002222, 1
0.002218, 1
0.002303, 0
0.002279, 0
0.002254, 0
0.002219, 0
0.002221, 0
0.002261, 0
0.002218, 0
0.002257, 0
0.002223, 0
0.002223, 0
0.002257, 0
0.002221, 0
0.002219, 0
0.002318, 0
0.002222, 0
0.002254, 0
0.002238, 0
0.002217, 0
0.002218, 0
0.002271, 0
0.002226, 0
0.002220, 0
0.002295, 0
0.002241, 0
0.002256, 0
0.002221, 0
0.002240, 0
0.002274, 0
0.002227, 0
0.002255, 0
0.002235, 0
0.002224, 0
0.002260, 0
0.002228, 0
0.002223, 0
0.002313, 0
0.002227, 0
0.002261, 0
0.002224, 0
0.002226, 0
0.002269, 0
0.002231, 0
0.002224, 0
0.002287, 0
0.002227, 0
0.002256, 0
0.002255, 0
0.002221, 0
0.002258, 0
0.002224, 0
0.002223, 0
0.002269, 0
0.002229, 0
0.002263, 0
0.002224, 0
0.002279, 0
0.002253, 0
0.002226, 2
0.002320, 2
0.002254, 2
0.002221, 2
0.002257, 0
0.002226, 0
0.002218, 0
0.002256, 0
0.002242, 0
0.002256, 0
0.002223, 0
0.002226, 0
0.002259, 0
0.002224, 0
0.002297, 0
0.002228, 0
0.002224, 0
0.002263, 0
0.002228, 0
0.002223, 0
0.002255, 0
0.002222, 0
0.002262, 0
0.002222, 0
0.002218, 0
0.002287, 0
0.002220, 0
0.002250, 0
0.002277, 0
0.002214, 0
0.002257, 0
0.002224, 0
0.002258, 0
0.002218, 0
0.002258, 0
0.002253, 0
0.002218, 0
0.002218, 0
0.002300, 0
0.002222, 0
0.002336, 0
0.002234, 2
0.002220, 2
0.002219, 2
0.002303, 3
0.002224, 3
0.002221, 3
0.002292, 1
0.002235, 1
0.002257, 1
0.002221, 1
0.002217, 1
0.002291, 1
0.002233, 1
0.002226, 1
0.002261, 0
0.002227, 0
0.002314, 0
0.002227, 0
0.002226, 0
0.002329, 0
0.002234, 0
0.002273, 0
0.002271, 0
0.002221, 0
0.002282, 0
0.002232, 0
0.002238, 0
0.002318, 0
0.002229, 0
0.002267, 0
0.002248, 0
0.002223, 0
0.002274, 0
0.002229, 0
0.002242, 0
0.002290, 0
0.002236, 0
0.002268, 0
0.002249, 0
0.002223, 0
0.002258, 0
0.002229, 0
0.002225, 0
0.002249, 0
0.002223, 0
0.002266, 0
0.002222, 0
0.002217, 0
0.002264, 0
0.002221, 0
0.002272, 0
0.002222, 0
0.002223, 0
0.002284, 0
0.002253, 0
0.002218, 0
0.002280, 0
0.002222, 0
0.002262, 0
0.002222, 0
0.002219, 0
0.002260, 2
0.002229, 2
0.002272, 2
0.002381, 2
0.002383, 2
0.002263, 2
0.002230, 2
0.002270, 2
0.002252, 2
0.002227, 2
0.002281, 0
0.002233, 0
0.002230, 0
0.002265, 0
0.002229, 0
0.002281, 0
0.002229, 0
0.002224, 0
0.002270, 0
0.002226, 0
0.002262, 0
0.002224, 0
0.002246, 0
0.002264, 0
0.002227, 0
0.002274, 0
0.002232, 0
0.002228, 0
0.002262, 0
0.002231, 0
0.002263, 0
0.002229, 0
0.002227, 0
0.002271, 0
0.002228, 0
0.002225, 0
0.002397, 0
0.002241, 0
0.002283, 0
0.002256, 0
0.002228, 1
0.002267, 1
0.002228, 1
0.002227, 1
0.002270, 1
0.002236, 1
0.002327, 1
0.002237, 1
0.002234, 1
0.002257, 1
0.002236, 0
0.002232, 0
0.002280, 0
0.002228, 0
0.002253, 0
0.002299, 0
0.002233, 0
0.002230, 0
0.002278, 0
0.002227, 0
0.002261, 2
0.002234, 2
0.002231, 2
0.002293, 2
0.002228, 2
0.002227, 2
0.002278, 3
0.002228, 3
0.002275, 2
0.002234, 2
0.002230, 2
0.002295, 2
0.002231, 0
0.002233, 0
0.002265, 0
0.002228, 0
0.002340, 0
0.002234, 0
0.002227, 0
0.002407, 0
0.002341, 0
0.002305, 0
0.002393, 0
0.002275, 0
0.002246, 0
0.002269, 0
0.002228, 0
0.002223, 0
0.002264, 0
0.002226, 0
0.002223, 0
0.002276, 0
0.002281, 0
0.002238, 0
0.002224, 0
0.002240, 0
0.002246, 0
0.002232, 0
0.002227, 0
0.002267, 0
0.002231, 0
0.002280, 0
0.002226, 0
0.002225, 0
0.002265, 0
0.002235, 0
0.002227, 0
0.002285, 0
0.002229, 0
0.002261, 0
0.002223, 0
0.002274, 0
0.002315, 0
0.002288, 0
0.002225, 0
0.002263, 0
0.002228, 2
0.002260, 2
0.002228, 2
0.002225, 2
0.002308, 0
0.002228, 0
0.002295, 0
0.002226, 0
0.002221, 0
0.002274, 0
0.002225, 0
0.002275, 0
0.002266, 0
0.002226, 0
0.002290, 0
0.002218, 0
0.002218, 0
0.002270, 0
0.002218, 0
0.002281, 0
0.002221, 0
0.002220, 0
0.002272, 0
0.002219, 0
0.002218, 0
0.002275, 0
0.002221, 0
0.002288, 0
0.002224, 0
0.002240, 0
0.002270, 0
0.002226, 0
0.002221, 1
0.002284, 1
0.002225, 1
0.002277, 1
0.002225, 1
0.002220, 1
0.002297, 1
0.002239, 1
0.002227, 1
0.002250, 0
0.002273, 1
0.002238, 1
0.002243, 1
0.002231, 1
0.002229, 1
0.002325, 1
0.002226, 1
0.002273, 1
0.002227, 1
0.002227, 1
0.002260, 2
0.002223, 1
0.002370, 1
0.002280, 1
0.002228, 1
0.002268, 1
0.002225, 1
0.002262, 1
0.002259, 1
0.002224, 1
0.002226, 1
0.002267, 0
0.002245, 0
0.002280, 0
0.002224, 0
0.002221, 0
0.002260, 0
0.002224, 0
0.002257, 0
0.002293, 1
0.002228, 1
0.002263, 1
0.002230, 1
0.002290, 1
0.002232, 1
0.002233, 0
0.002433, 0
0.002289, 0
0.002287, 0
0.002328, 0
0.002345, 0
0.002308, 0
0.002404, 0
0.002277, 0
0.002249, 0
0.002285, 0
0.002272, 0
0.002227, 0
0.002225, 0
0.002262, 0
0.002226, 0
0.002317, 0
0.002239, 0
0.002234, 0
0.002289, 0
0.002230, 0
0.002227, 0
0.002266, 1
0.002234, 1
0.002276, 1
0.002232, 1
0.002254, 1
0.002266, 0
0.002282, 0
0.002227, 0
0.002299, 0
0.002235, 0
0.002268, 0
0.002239, 0
0.002229, 0
0.002260, 0
0.002229, 0
0.002266, 0
0.002272, 0
0.002224, 0
0.002326, 0
0.002227, 0
0.002226, 0
0.002254, 0
0.002221, 0
0.002219, 0
0.002267, 0
0.002282, 0
0.002258, 0
0.002226, 0
0.002220, 0
0.002335, 0
0.002238, 0
0.002275, 0
0.002228, 1
0.002223, 0
0.002257, 0
0.002221, 0
0.002278, 0
0.002256, 1
0.002221, 1
0.002277, 1
0.002223, 1
0.002217, 1
0.002299, 0
0.002221, 0
0.002242, 0
0.002273, 0
0.002256, 0
0.002303, 0
0.002273, 0
0.002222, 0
0.002310, 0
0.002228, 0
0.002226, 0
0.002349, 0
0.002271, 0
0.002230, 0
0.002246, 0
0.002236, 0
0.002284, 0
0.002232, 0
0.002229, 0
0.002326, 0
0.002275, 0
0.002245, 0
0.002287, 0
0.002237, 0
0.002228, 0
0.002241, 0
0.002228, 0
0.002255, 0
0.002232, 0
0.002225, 0
0.002259, 0
0.002222, 0
0.002274, 0
0.002269, 0
0.002222, 0
0.002258, 0
0.002222, 0
0.002223, 0
0.002258, 0
0.002226, 0
0.002271, 0
0.002229, 0
0.002228, 0
0.002269, 0
0.002234, 0
0.002263, 0
0.002235, 0
0.002280, 0
0.002423, 0
0.002280, 0
0.002296, 0
0.002275, 0
0.002234, 0
0.002229, 0
0.002355, 0
0.002247, 0
0.002229, 0
0.002298, 0
0.002390, 0
0.002248, 0
0.002235, 0
0.002228, 0
0.002276, 0
0.002275, 0
0.002225, 0
0.002320, 0
0.002239, 0
0.002286, 0
0.002276, 0
0.002266, 0
0.002303, 0
0.002226, 0
0.002222, 0
0.002317, 0
0.002288, 0
0.002263, 0
0.002226, 0
0.002226, 0
0.002269, 0
0.002226, 0
0.002300, 0
0.002228, 0
0.002224, 0
0.002261, 0
0.002229, 0
0.002272, 0
0.002230, 0
0.002230, 0
0.002263, 0
0.002228, 0
0.002225, 0
0.002287, 0
0.002229, 0
0.002319, 0
0.002249, 0
0.002237, 0
0.002271, 0
0.002285, 0
0.002232, 0
0.002262, 0
0.002264, 0
0.002264, 0
0.002228, 0
0.002224, 0
0.002261, 0
0.002227, 0
0.002315, 0
0.002303, 0
0.002225, 0
0.002261, 0
0.002234, 0
0.002230, 0
0.002261, 0
0.002226, 0
0.002266, 0
0.002222, 0
0.002223, 0
0.002255, 0
0.002226, 0
0.002260, 0
0.002227, 0
0.002227, 0
0.002324, 0
0.002239, 0
0.002238, 0
0.002511, 0
0.002265, 0
0.002242, 0
0.002272, 0
0.002278, 0
0.002234, 0
0.002276, 0
0.002236, 0
0.002281, 0
0.002284, 0
0.002230, 0
0.002268, 0
0.002240, 0
0.002234, 0
0.002279, 0
0.002233, 0
0.002235, 0
0.002266, 0
0.002261, 0
0.002275, 0
0.002235, 0
0.002230, 0
0.002267, 0
0.002233, 0
0.002262, 0
0.002321, 0
0.002258, 0
0.002287, 0
0.002246, 0
0.002268, 0
0.002266, 0
0.002231, 0
0.002265, 0
0.002229, 0
0.002228, 0
0.002324, 0
0.002230, 0
0.002227, 0
0.002260, 0
0.002224, 0
0.002301, 0
0.002287, 0
0.002231, 0
0.002258, 0
0.002224, 0
0.002262, 0
0.002224, 0
0.002223, 0
0.002264, 0
0.002226, 0
0.002223, 0
0.002299, 0
0.002228, 0
0.002334, 0
0.002226, 0
0.002224, 0
0.002308, 0
0.002225, 0
0.002225, 0
0.002309, 0
0.002247, 0
0.002303, 0
0.002230, 0
0.002280, 0
0.002273, 0
0.002232, 0
0.002249, 0
0.002269, 0
0.002231, 0
0.002228, 0
0.002267, 0
0.002230, 0
0.002276, 0
0.002231, 0
0.002230, 0
0.002264, 0
0.002229, 0
0.002271, 0
0.002251, 0
0.002227, 0
0.002263, 0
0.002293, 0
0.002263, 0
0.002232, 0
0.002225, 0
0.002299, 0
0.002273, 0
0.002228, 0
0.002261, 0
0.002225, 0
0.002260, 0
0.002224, 0
0.002221, 0
0.002262, 0
0.002226, 0
0.002258, 0
0.002224, 0
0.002222, 0
0.002308, 0
0.002229, 0
0.002325, 0
0.002275, 0
0.002304, 0
0.002280, 0
0.002232, 0
0.002248, 0
0.002447, 0
0.002328, 0
0.002335, 0
0.002257, 0
0.002242, 0
0.002269, 0
0.002232, 0
0.002227, 0
0.002324, 0
0.002270, 0
0.002327, 0
0.002244, 0
0.002238, 0
0.002268, 0
0.002229, 0
0.002225, 0
0.002307, 0
0.002234, 0
0.002226, 0
0.002261, 0
0.002230, 0
0.002261, 0
0.002225, 0
0.002221, 0
0.002317, 0
0.002272, 0
0.002547, 0
0.002357, 0
0.002371, 0
0.002283, 0
0.002248, 0
0.002240, 0
0.002343, 0
0.002255, 0
0.002237, 0
0.002329, 0
0.002284, 0
0.002234, 0
0.002287, 0
0.002238, 0
0.002233, 1
0.002306, 1
0.002251, 0
0.002296, 0
0.002227, 0
0.002224, 0
0.002292, 0
0.002236, 0
0.002230, 0
0.002255, 0
0.002262, 0
0.002241, 0
0.002230, 0
0.002247, 0
0.002278, 0
0.002251, 0
0.002228, 0
0.002260, 0
0.002227, 0
0.002261, 0
0.002225, 0
0.002223, 0
0.002275, 0
0.002256, 0
0.002262, 0
0.002226, 0
0.002223, 0
0.002271, 0
0.002262, 0
0.002309, 0
0.002232, 0
0.002224, 0
0.002312, 0
0.002226, 0
0.002222, 0
0.002290, 0
0.002226, 0
0.002225, 0
0.002264, 0
0.002229, 0
0.002309, 0
0.002226, 0
0.002225, 0
0.002307, 2
0.002228, 2
0.002224, 2
0.002316, 2
0.002229, 2
0.002307, 2
0.002228, 0
0.002282, 0
0.002272, 0
0.002228, 0
0.002228, 0
0.002261, 0
0.002225, 0
0.002387, 0
0.002374, 0
0.002294, 0
0.002262, 0
0.002229, 0
0.002223, 0
0.002280, 0
0.002227, 0
0.002291, 0
0.002238, 0
0.002233, 0
0.002305, 0
0.002228, 0
0.002269, 0
0.002228, 0
0.002227, 0
0.002276, 0
0.002226, 0
0.002223, 0
0.002260, 0
0.002226, 0
0.002263, 0
0.002228, 0
0.002227, 0
0.002271, 0
0.002232, 0
0.002304, 0
0.002228, 0
0.002226, 0
0.002258, 0
0.002267, 0
0.002243, 0
0.002270, 0
0.002249, 0
0.002268, 0
0.002227, 0
0.002224, 0
0.002260, 0
0.002229, 0
0.002271, 0
0.002228, 0
0.002222, 0
0.002260, 0
0.002227, 0
0.002291, 0
0.002237, 0
0.002232, 0
0.002288, 0
0.002236, 0
0.002229, 0
0.002438, 0
0.002323, 0
0.002286, 0
0.002374, 0
0.002230, 0
0.002228, 0
0.002269, 0
0.002234, 0
0.002225, 0
0.002238, 0
0.002228, 0
0.002226, 0
0.002274, 0
0.002224, 0
0.002281, 0
0.002226, 0
0.002223, 0
0.002303, 0
0.002228, 0
0.002272, 0
0.002280, 0
0.002226, 0
0.002263, 0
0.002226, 0
0.002225, 0
0.002275, 0
0.002228, 0
0.002272, 0
0.002231, 0
0.002225, 0
0.002269, 0
0.002232, 0
0.002294, 0
0.002236, 0
0.002250, 0
0.002265, 0
0.002299, 0
0.002227, 0
0.002264, 0
0.002232, 0
0.002224, 0
0.002317, 0
0.002232, 0
0.002262, 0
0.002225, 0
0.002224, 1
0.002368, 1
0.002252, 1
0.002350, 1
0.002255, 1
0.002236, 1
0.002270, 1
0.002229, 0
0.002225, 0
0.002323, 0
0.002233, 0
0.002267, 0
0.002228, 0
0.002227, 0
0.002264, 0
0.002225, 0
0.002255, 0
0.002270, 0
0.002384, 0
0.002311, 0
0.002230, 0
0.002228, 0
0.002255, 0
0.002278, 0
0.002270, 0
0.002223, 0
0.002224, 0
0.002256, 0
0.002219, 0
0.002271, 0
0.002244, 0
0.002220, 0
0.002417, 0
0.002235, 0
0.002232, 0
0.002262, 0
0.002272, 0
0.002255, 0
0.002262, 0
0.002229, 0
0.002348, 0
0.002274, 0
0.002247, 0
0.002271, 2
0.002231, 2
0.002230, 2
0.002270, 2
0.002283, 2
0.002287, 2
0.002239, 2
0.002272, 2
0.002267, 2
0.002232, 2
0.002265, 2
0.002262, 2
0.002239, 2
0.002303, 2
0.002228, 2
0.002267, 2
0.002229, 2
0.002229, 2
0.002306, 2
0.002233, 2
0.002228, 2
0.002344, 2
0.002231, 2
0.002266, 2
0.002291, 2
0.002263, 2
0.002262, 2
0.002293, 2
0.002231, 2
0.002225, 2
0.002296, 2
0.002229, 2
0.002224, 2
0.002343, 2
0.002236, 2
0.002226, 2
0.002288, 2
0.002229, 2
0.002267, 2
0.002281, 0
0.002225, 0
0.002253, 0
0.002232, 0
0.002232, 0
0.002433, 0
0.002307, 0
0.002323, 0
0.002294, 0
0.002235, 0
0.002278, 0
0.002263, 0
0.002229, 0
0.002264, 0
0.002227, 0
0.002228, 0
0.002277, 0
0.002267, 0
0.002260, 0
0.002225, 0
0.002227, 0
0.002262, 0
0.002227, 0
0.002363, 0
0.002231, 0
0.002225, 0
0.002241, 0
0.002227, 0
0.002226, 0
0.002260, 0
0.002226, 0
0.002277, 0
0.002232, 0
0.002228, 0
0.002261, 0
0.002230, 0
0.002229, 0
0.002280, 0
0.002236, 0
0.002277, 0
0.002239, 0
0.002234, 0
0.002268, 0
0.002233, 0
0.002273, 0
0.002231, 0
0.002231, 0
0.002309, 0
0.002233, 0
0.002263, 0
0.002231, 0
0.002226, 0
0.002263, 0
0.002228, 0
0.002225, 0
0.002319, 0
0.002227, 0
0.002271, 0
0.002227, 0
0.002221, 0
0.002284, 0
0.002237, 0
0.002389, 0
0.002232, 0
0.002224, 0
0.002225, 0
0.002269, 0
0.002260, 0
0.002303, 0
0.002246, 0
0.002232, 0
0.002274, 0
0.002230, 0
0.002226, 0
0.002272, 0
0.002229, 0
0.002224, 0
0.002288, 0
0.002230, 0
0.002269, 0
0.002250, 0
0.002232, 0
0.002346, 0
0.002229, 0
0.002227, 0
0.002254, 0
0.002229, 0
0.002226, 0
0.002318, 0
0.002231, 0
0.002305, 0
0.002267, 0
0.002279, 0
0.002272, 0
0.002231, 0
0.002229, 0
0.002314, 0
0.002235, 0
0.002276, 0
0.002234, 0
0.002228, 0
0.002261, 0
0.002228, 0
0.002259, 0
0.002226, 0
0.002222, 0
0.002295, 0
0.002230, 0
0.002224, 0
0.002334, 0
0.002226, 0
0.002258, 0
0.002228, 0
0.002228, 0
0.002277, 0
0.002227, 0
0.002261, 0
0.002228, 0
0.002228, 0
0.002261, 0
0.002228, 0
0.002272, 0
0.002265, 0
0.002233, 0
0.002267, 0
0.002231, 0
0.002251, 0
0.002303, 0
0.002285, 0
0.002271, 0
0.002231, 0
0.002226, 0
0.002264, 0
0.002252, 0
0.002246, 0
0.002271, 0
0.002233, 0
0.002266, 0
0.002228, 0
0.002245, 0
0.002265, 0
0.002228, 0
0.002271, 0
0.002228, 0
0.002226, 0
0.002262, 0
0.002225, 0
0.002223, 0
0.002265, 0
0.002227, 0
0.002272, 0
0.002269, 0
0.002225, 0
0.002281, 0
0.002257, 0
0.002406, 0
0.002377, 0
0.002241, 0
0.002277, 0
0.002233, 0
0.002232, 0
0.002267, 0
0.002228, 0
0.002263, 0
0.002226, 0
0.002225, 0
0.002349, 0
0.002263, 0
0.002263, 0
0.002266, 0
0.002230, 0
0.002447, 0
0.002301, 0
0.002263, 0
