0.002352, 0
0.002270, 0
0.002256, 0
0.002554, 0
0.002373, 0
0.002250, 0
0.002234, 0
0.002300, 0
0.002236, 0
0.002255, 0
0.002419, 0
0.002278, 0
0.002254, 0
0.002247, 0
0.002362, 0
0.002250, 0
0.002232, 0
0.002233, 0
0.002347, 0
0.002236, 0
0.002234, 0
0.002280, 0
0.002278, 0
0.002233, 0
0.002232, 0
0.002346, 0
0.002238, 0
0.002276, 0
0.002324, 0
0.002239, 0
0.002238, 0
0.002374, 0
0.002242, 0
0.002241, 0
0.002263, 0
0.002573, 0
0.002352, 0
0.002294, 0
0.002271, 0
0.002494, 0
0.002327, 0
0.002285, 0
0.002265, 0
0.002399, 0
0.002284, 0
0.002264, 0
0.002330, 0
0.002393, 0
0.002238, 0
0.002232, 0
0.002231, 0
0.002299, 0
0.002233, 0
0.002232, 0
0.002383, 0
0.002277, 0
0.002258, 0
0.002247, 0
0.002344, 0
0.002280, 0
0.002246, 0
0.002243, 0
0.002419, 0
0.002289, 0
0.002264, 0
0.002353, 0
0.002247, 0
0.002240, 0
0.002237, 0
0.002352, 0
0.002277, 0
0.002253, 0
0.002328, 0
0.002293, 0
0.002432, 0
0.002377, 0
0.002416, 0
0.002303, 0
0.002275, 0
0.002334, 0
0.002257, 0
0.002250, 0
0.002246, 0
0.002451, 0
0.002306, 0
0.002350, 0
0.002627, 0
0.002323, 0
0.002287, 0
0.002255, 0
0.002253, 0
0.002406, 0
0.002292, 0
0.002267, 0
0.002288, 0
0.002247, 0
0.002243, 0
0.002281, 0
0.002519, 0
0.002382, 0
0.002300, 0
0.002270, 0
0.002297, 0
0.002258, 0
0.002250, 0
0.002442, 0
0.002292, 0
0.002266, 0
0.002254, 0
0.002344, 0
0.002261, 0
0.002245, 0
0.002441, 0
0.002253, 0
0.002239, 0
0.002242, 0
0.002373, 0
0.002253, 0
0.002237, 0
0.002421, 0
0.002293, 0
0.002264, 0
0.002254, 0
0.002298, 0
0.002245, 0
0.002234, 0
0.002411, 0
0.002257, 0
0.002236, 0
0.002235, 0
0.002397, 0
0.002264, 0
0.002248, 0
0.002512, 0
0.002337, 0
0.002302, 0
0.002285, 0
0.002463, 0
0.002341, 0
0.002332, 0
0.002313, 0
0.002437, 0
0.002326, 0
0.002271, 0
0.002255, 0
0.002287, 0
0.002253, 0
0.002243, 0
0.002443, 0
0.002309, 0
0.002294, 0
0.002260, 0
0.002329, 0
0.002274, 0
0.002259, 0
0.002243, 0
0.002384, 0
0.002240, 0
0.002237, 0
0.002345, 0
0.002237, 0
0.002283, 0
0.002399, 0
0.002238, 0
0.002237, 0
0.002234, 0
0.002284, 0
0.002264, 0
0.002238, 0
0.002236, 0
0.002466, 0
0.002299, 0
0.002270, 0
0.002354, 0
0.002265, 0
0.002253, 0
0.002249, 0
0.002414, 0
0.002299, 0
0.002273, 0
0.002343, 0
0.002255, 0
0.002260, 0
0.002268, 0
0.002405, 0
0.002284, 0
0.002260, 0
0.002374, 0
0.002275, 0
0.002272, 0
0.002267, 0
0.002469, 0
0.002375, 0
0.002287, 0
0.002265, 0
0.002252, 0
0.002292, 0
0.002252, 0
0.002243, 0
0.002238, 0
0.002445, 0
0.002367, 0
0.002275, 0
0.002306, 0
0.002270, 0
0.002234, 0
0.002231, 0
0.002547, 0
0.002333, 0
0.002361, 0
0.002275, 0
0.002743, 0
0.002666, 0
0.002586, 0
0.002473, 0
0.002337, 0
0.002265, 0
0.002246, 0
0.002241, 0
0.002474, 0
0.002315, 0
0.002311, 0
0.002300, 0
0.002253, 0
0.002248, 0
0.002242, 0
0.002413, 0
0.002296, 0
0.002284, 0
0.002267, 0
0.002336, 0
0.002285, 0
0.002249, 0
0.002244, 0
0.002435, 0
0.002304, 0
0.002272, 2
0.002271, 2
0.002236, 2
0.002269, 3
0.002274, 3
0.002439, 3
0.002300, 3
0.002286, 3
0.002335, 3
0.002361, 3
0.002265, 2
0.002248, 0
0.002449, 0
0.002259, 0
0.002235, 0
0.002273, 0
0.002384, 0
0.002246, 0
0.002242, 0
0.002245, 0
0.002521, 0
0.002328, 0
0.002282, 0
0.002478, 0
0.002265, 0
0.002254, 0
0.002250, 0
0.002467, 0
0.002375, 0
0.002303, 0
0.002264, 0
0.002271, 0
0.002250, 0
0.002247, 0
0.002433, 0
0.002307, 0
0.002295, 0
0.002260, 0
0.002364, 0
0.002240, 0
0.002256, 0
0.002380, 0
0.002277, 0
0.002237, 0
0.002235, 0
0.002288, 0
0.002266, 0
0.002241, 0
0.002441, 0
0.002295, 0
0.002267, 0
0.002255, 0
0.002305, 0
0.002283, 0
0.002248, 0
0.002420, 0
0.002359, 0
0.002273, 0
0.002262, 0
0.002302, 0
0.002326, 0
0.002252, 0
0.002374, 0
0.002380, 1
0.002305, 1
0.002275, 1
0.002571, 1
0.002514, 1
0.002438, 1
0.002487, 1
0.002324, 1
0.002319, 1
0.002272, 1
0.002304, 1
0.002257, 1
0.002275, 1
0.002254, 1
0.002505, 1
0.002333, 1
0.002293, 1
0.002275, 1
0.002291, 1
0.002263, 1
0.002251, 1
0.002247, 1
0.002432, 1
0.002306, 1
0.002272, 1
0.002308, 1
0.002279, 1
0.002244, 1
0.002240, 1
0.002447, 0
0.002406, 0
0.002278, 0
0.002291, 0
0.002231, 0
0.002230, 0
0.002268, 0
0.002396, 0
0.002300, 0
0.002312, 0
0.002256, 0
0.002269, 0
0.002246, 0
0.002244, 0
0.002503, 0
0.002356, 0
0.002301, 0
0.002275, 0
0.002305, 0
0.002262, 0
0.002253, 0
0.002408, 0
0.002302, 0
0.002271, 0
0.002298, 0
0.002343, 0
0.002280, 0
0.002263, 0
0.002377, 0
0.002232, 0
0.002231, 0
0.002271, 0
0.002272, 0
0.002244, 0
0.002239, 0
0.002239, 0
0.002533, 0
0.002342, 0
0.002306, 0
0.002320, 0
0.002268, 0
0.002264, 0
0.002260, 0
0.002429, 0
0.002312, 0
0.002277, 0
0.002316, 0
0.002295, 0
0.002234, 0
0.002231, 0
0.002374, 0
0.002260, 0
0.002237, 0
0.002235, 0
0.002285, 0
0.002237, 0
0.002235, 0
0.002468, 0
0.002349, 0
0.002279, 0
0.002266, 0
0.002327, 0
0.002268, 0
0.002283, 0
0.002355, 0
0.002260, 0
0.002233, 0
0.002230, 0
0.002291, 0
0.002247, 0
0.002259, 0
0.002458, 0
0.002247, 0
0.002230, 0
0.002229, 0
0.002330, 0
0.002254, 0
0.002241, 0
0.002235, 0
0.002324, 0
0.002238, 0
0.002245, 0
0.002329, 0
0.002247, 0
0.002244, 0
0.002327, 0
0.002341, 0
0.002254, 0
0.002245, 0
0.002356, 0
0.002237, 0
0.002236, 0
0.002288, 1
0.002238, 1
0.002237, 1
0.002234, 1
0.002530, 1
0.002349, 2
0.002298, 2
0.002337, 2
0.002476, 2
0.002335, 2
0.002320, 2
0.002274, 2
0.002346, 2
0.002268, 2
0.002259, 1
0.002252, 1
0.002377, 1
0.002278, 1
0.002259, 1
0.002291, 1
0.002351, 2
0.002250, 1
0.002240, 1
0.002496, 1
0.002239, 1
0.002232, 1
0.002289, 1
0.002286, 1
0.002239, 1
0.002240, 1
0.002321, 1
0.002236, 1
0.002235, 1
0.002321, 1
0.002235, 1
0.002229, 1
0.002229, 1
0.002305, 1
0.002236, 1
0.002247, 1
0.002368, 1
0.002235, 1
0.002290, 1
0.002230, 1
0.002274, 2
0.002236, 2
0.002231, 2
0.002677, 2
0.002409, 2
0.002347, 2
0.002327, 2
0.002508, 2
0.002362, 2
0.002341, 2
0.002274, 1
0.002260, 1
0.002349, 1
0.002272, 1
0.002252, 1
0.002243, 1
0.002443, 1
0.002288, 1
0.002262, 1
0.002262, 1
0.002310, 1
0.002254, 0
0.002244, 0
0.002449, 0
0.002345, 0
0.002306, 0
0.002266, 0
0.002295, 0
0.002329, 0
0.002304, 0
0.002392, 0
0.002292, 0
0.002256, 0
0.002250, 0
0.002355, 0
0.002292, 0
0.002249, 0
0.002503, 0
0.002381, 0
0.002312, 0
0.002371, 0
0.002300, 0
0.002283, 0
0.002248, 0
0.002246, 0
0.002382, 0
0.002289, 0
0.002288, 0
0.002254, 0
0.002301, 0
0.002250, 0
0.002255, 0
0.002480, 0
0.002399, 0
0.002285, 0
0.002265, 0
0.002368, 0
0.002271, 0
0.002262, 0
0.002399, 0
0.002292, 0
0.002267, 0
0.002271, 0
0.002330, 0
0.002279, 0
0.002252, 0
0.002240, 0
0.002446, 0
0.002314, 0
0.002322, 0
0.002302, 0
0.002241, 0
0.002265, 0
0.002237, 0
0.002361, 0
0.002238, 0
0.002296, 0
0.002367, 0
0.002245, 0
0.002231, 0
0.002237, 0
0.002377, 0
0.002240, 0
0.002241, 0
0.002240, 0
0.002280, 0
0.002240, 0
0.002235, 0
0.002343, 0
0.002236, 0
0.002232, 0
0.002234, 0
0.002280, 0
0.002263, 0
0.002277, 0
0.002497, 0
0.002332, 0
0.002287, 0
0.002295, 0
0.002292, 0
0.002250, 0
0.002247, 0
0.002405, 0
0.002337, 0
0.002281, 0
0.002279, 0
0.002332, 0
0.002254, 0
0.002295, 0
0.002493, 0
0.002398, 0
0.002290, 0
0.002262, 0
0.002291, 0
0.002258, 0
0.002250, 0
0.002301, 0
0.002286, 0
0.002252, 0
0.002305, 2
0.002345, 2
0.002279, 2
0.002278, 2
0.002249, 2
0.002511, 2
0.002474, 2
0.002333, 2
0.002326, 2
0.002268, 2
0.002259, 2
0.002253, 2
0.002325, 0
0.002252, 0
0.002244, 0
0.002327, 0
0.002254, 0
0.002243, 0
0.002236, 0
0.002332, 0
0.002265, 0
0.002241, 0
0.002415, 0
0.002342, 0
0.002266, 0
0.002358, 0
0.002275, 0
0.002258, 0
0.002253, 0
0.002396, 0
0.002292, 0
0.002266, 0
0.002250, 0
0.002333, 0
0.002235, 0
0.002256, 0
0.002404, 0
0.002341, 0
0.002275, 0
0.002320, 0
0.002423, 0
0.002263, 0
0.002309, 0
0.002255, 0
0.002369, 0
0.002240, 0
0.002307, 0
0.002238, 0
0.002589, 0
0.002499, 0
0.002559, 0
0.002496, 0
0.002367, 0
0.002293, 0
0.002274, 0
0.002431, 0
0.002244, 0
0.002238, 0
0.002238, 0
0.002464, 0
0.002327, 1
0.002287, 1
0.002270, 1
0.002265, 1
0.002484, 1
0.002248, 1
0.002242, 1
0.002241, 1
0.002349, 0
0.002240, 0
0.002237, 0
0.002417, 0
0.002304, 0
0.002317, 0
0.002261, 0
0.002299, 0
0.002252, 0
0.002247, 0
0.002408, 0
0.002243, 0
0.002238, 0
0.002238, 0
0.002266, 0
0.002246, 0
0.002245, 0
0.002241, 0
0.002449, 0
0.002296, 0
0.002268, 0
0.002367, 0
0.002284, 0
0.002262, 0
0.002469, 0
0.002390, 0
0.002295, 0
0.002268, 0
0.002274, 0
0.002253, 0
0.002247, 0
0.002266, 0
0.002634, 0
0.002364, 0
0.002302, 0
0.002364, 0
0.002306, 0
0.002266, 0
0.002253, 0
0.002432, 0
0.002238, 0
0.002233, 0
0.002273, 0
0.002266, 0
0.002243, 1
0.002243, 1
0.002400, 1
0.002269, 1
0.002244, 1
0.002231, 1
0.002286, 1
0.002234, 1
0.002264, 1
0.002474, 1
0.002350, 1
0.002277, 1
0.002262, 0
0.002285, 0
0.002238, 0
0.002235, 0
0.002236, 0
0.002440, 0
0.002285, 0
0.002256, 0
0.002312, 0
0.002302, 0
0.002250, 0
0.002371, 0
0.002256, 0
0.002245, 0
0.002242, 0
0.002285, 0
0.002241, 0
0.002234, 0
0.002385, 0
0.002299, 0
0.002255, 0
0.002244, 0
0.002349, 0
0.002270, 0
0.002252, 0
0.002319, 0
0.002274, 0
0.002238, 0
0.002285, 0
0.002366, 0
0.002232, 0
0.002230, 0
0.002351, 0
0.002234, 0
0.002233, 0
0.002254, 0
0.002450, 0
0.002306, 0
0.002275, 0
0.002369, 0
0.002260, 0
0.002250, 0
0.002298, 0
0.002410, 0
0.002317, 0
0.002266, 0
0.002337, 0
0.002241, 0
0.002237, 0
0.002278, 0
0.002358, 0
0.002248, 0
0.002352, 0
0.002360, 0
0.002280, 0
0.002249, 0
0.002243, 0
0.002376, 0
0.002244, 0
0.002240, 0
0.002303, 0
0.002239, 0
0.002235, 0
0.002236, 0
0.002322, 0
0.002282, 0
0.002238, 0
0.002355, 0
0.002243, 0
0.002242, 0
0.002241, 0
0.002358, 0
0.002241, 0
0.002239, 0
0.002316, 0
0.002283, 0
0.002236, 0
0.002235, 0
0.002432, 0
0.002358, 0
0.002277, 0
0.002262, 0
0.002375, 0
0.002286, 0
0.002239, 0
0.002235, 1
0.002347, 1
0.002240, 1
0.002279, 1
0.002309, 1
0.002244, 1
0.002240, 1
0.002239, 1
0.002630, 1
0.002552, 1
0.002513, 1
0.002478, 1
0.002369, 2
0.002293, 2
0.002272, 2
0.002486, 2
0.002416, 1
0.002299, 1
0.002267, 1
0.002393, 0
0.002271, 0
0.002257, 0
0.002249, 0
0.002515, 0
0.002318, 0
0.002281, 0
0.002301, 0
0.002250, 0
0.002286, 0
0.002240, 0
0.002401, 0
0.002293, 0
0.002297, 0
0.002305, 0
0.002255, 0
0.002250, 0
0.002246, 0
0.002491, 0
0.002314, 0
0.002276, 0
0.002348, 0
0.002271, 0
0.002251, 0
0.002243, 0
0.002453, 0
0.002293, 0
0.002265, 0
0.002313, 0
0.002251, 0
0.002247, 0
0.002243, 0
0.002434, 0
0.002354, 0
0.002287, 0
0.002257, 0
0.002337, 0
0.002262, 0
0.002252, 0
0.002529, 0
0.002315, 0
0.002283, 0
0.002268, 0
0.002314, 0
0.002256, 0
0.002248, 0
0.002297, 0
0.002524, 0
0.002438, 0
0.002308, 1
0.002286, 1
0.002519, 1
0.002345, 1
0.002320, 1
0.002276, 1
0.002309, 1
0.002285, 1
0.002298, 0
0.002246, 0
0.002466, 2
0.002331, 2
0.002292, 2
0.002273, 2
0.002392, 0
0.002280, 0
0.002264, 0
0.002450, 0
0.002311, 0
0.002277, 0
0.002344, 0
0.002279, 0
0.002255, 0
0.002248, 0
0.002476, 0
0.002350, 0
0.002293, 0
0.002259, 0
0.002305, 0
0.002252, 0
0.002293, 0
0.002477, 0
0.002300, 0
0.002309, 0
0.002252, 0
0.002399, 0
0.002284, 0
0.002297, 0
0.002268, 0
0.002558, 0
0.002349, 0
0.002294, 0
0.002272, 0
0.002370, 0
0.002290, 0
0.002287, 0
0.002257, 0
0.002493, 0
0.002312, 0
0.002276, 0
0.002330, 0
0.002265, 0
0.002253, 0
0.002248, 0
0.002382, 0
0.002305, 0
0.002284, 0
0.002348, 0
0.002267, 0
0.002255, 0
0.002288, 0
0.002440, 0
0.002305, 0
0.002320, 1
0.002290, 1
0.002260, 1
0.002253, 1
0.002249, 1
0.002432, 1
0.002380, 1
0.002311, 1
0.002388, 1
0.002304, 0
0.002259, 0
0.002253, 0
0.002390, 0
0.002264, 0
0.002239, 0
0.002291, 0
0.002244, 0
0.002239, 0
0.002241, 0
0.002348, 0
0.002244, 0
0.002281, 0
0.002323, 0
0.002245, 0
0.002296, 0
0.002254, 0
0.002284, 0
0.002299, 0
0.002270, 0
0.002495, 0
0.002412, 0
0.002415, 0
0.002271, 0
0.002374, 0
0.002277, 0
0.002263, 0
0.002425, 0
0.002289, 0
0.002265, 0
0.002255, 0
0.002760, 0
0.002487, 0
0.002260, 0
0.002450, 2
0.002245, 2
0.002241, 0
0.002240, 0
0.002315, 0
0.002244, 0
0.002242, 0
0.002249, 0
0.002327, 0
0.002265, 0
0.002252, 0
0.002270, 1
0.002343, 1
0.002293, 1
0.002289, 1
0.002354, 1
0.002274, 1
0.002260, 1
0.002255, 1
0.002362, 1
0.002285, 1
0.002255, 1
0.002467, 1
0.002331, 1
0.002278, 1
0.002266, 1
0.002294, 1
0.002268, 0
0.002250, 0
0.002360, 0
0.002244, 0
0.002265, 0
0.002243, 0
0.002348, 0
0.002300, 0
0.002314, 0
0.002566, 0
0.002247, 0
0.002245, 0
0.002244, 0
0.002300, 0
0.002250, 0
0.002246, 0
0.002554, 0
0.002318, 0
0.002348, 0
0.002262, 0
0.002295, 0
0.002294, 0
0.002276, 0
0.002439, 0
0.002349, 0
0.002279, 0
0.002265, 0
0.002373, 0
0.002282, 0
0.002265, 0
0.002465, 0
0.002306, 1
0.002276, 1
0.002264, 1
0.002339, 0
0.002269, 0
0.002241, 0
0.002441, 0
0.002312, 0
0.002281, 0
0.002310, 0
0.002296, 2
0.002320, 2
0.002243, 2
0.002239, 2
0.002484, 2
0.002297, 2
0.002269, 2
0.002321, 2
0.002252, 2
0.002244, 2
0.002241, 2
0.002464, 2
0.002306, 2
0.002276, 2
0.002353, 2
0.002270, 2
0.002317, 2
0.002246, 2
0.002400, 0
0.002330, 0
0.002265, 0
0.002425, 0
0.002315, 0
0.002279, 0
0.002307, 0
0.002526, 0
0.002310, 0
0.002276, 0
0.002271, 0
0.002278, 0
0.002253, 0
0.002248, 0
0.002243, 0
0.002475, 0
0.002310, 0
0.002280, 0
0.002360, 0
0.002277, 0
0.002304, 0
0.002257, 0
0.002484, 0
0.002472, 0
0.002484, 1
0.002493, 1
0.002349, 1
0.002303, 1
0.002284, 1
0.002271, 1
0.002265, 1
0.002542, 1
0.002375, 1
0.002372, 1
0.002404, 1
0.002401, 1
0.002244, 1
0.002241, 1
0.002238, 1
0.002324, 1
0.002239, 1
0.002243, 1
0.002427, 1
0.002239, 1
0.002257, 1
0.002234, 1
0.002310, 1
0.002259, 1
0.002246, 1
0.002243, 0
0.002462, 0
0.002320, 0
0.002355, 0
0.002316, 0
0.002249, 0
0.002247, 0
0.002251, 0
0.002409, 0
0.002295, 0
0.002270, 0
0.002253, 0
0.002275, 0
0.002250, 0
0.002281, 0
0.002564, 0
0.002345, 0
0.002292, 0
0.002273, 0
0.002264, 0
0.002279, 0
0.002259, 0
0.002256, 0
0.002252, 0
0.002390, 0
0.002298, 0
0.002272, 0
0.002533, 0
0.002453, 0
0.002300, 0
0.002279, 0
0.002384, 0
0.002243, 0
0.002240, 0
0.002238, 0
0.002330, 0
0.002241, 0
0.002252, 0
0.002368, 0
0.002241, 0
0.002240, 0
0.002252, 0
0.002342, 0
0.002262, 0
0.002236, 0
0.002388, 0
0.002237, 0
0.002236, 0
0.002233, 0
0.002286, 0
0.002243, 0
0.002237, 0
0.002393, 0
0.002241, 0
0.002240, 0
0.002262, 0
0.002291, 0
0.002241, 0
0.002235, 0
0.002448, 0
0.002239, 0
0.002234, 0
0.002234, 0
0.002282, 0
0.002243, 1
0.002240, 1
0.002383, 1
0.002286, 1
0.002270, 1
0.002257, 1
0.002301, 1
0.002319, 1
0.002246, 1
0.002555, 1
0.002387, 1
0.002291, 1
0.002332, 1
0.002280, 1
0.002253, 1
0.002246, 1
0.002441, 0
0.002295, 0
0.002269, 0
0.002341, 0
0.002261, 0
0.002250, 0
0.002245, 0
0.002477, 0
0.002327, 0
0.002338, 0
0.002297, 0
0.002310, 0
0.002257, 0
0.002273, 0
0.002430, 0
0.002305, 0
0.002293, 0
0.002327, 0
0.002292, 0
0.002270, 0
0.002239, 0
0.002508, 0
0.002317, 0
0.002284, 0
0.002267, 0
0.002443, 0
0.002244, 0
0.002242, 0
0.002241, 0
0.002483, 0
0.002343, 0
0.002301, 0
0.002353, 0
0.002295, 0
0.002273, 0
0.002309, 0
0.002488, 0
0.002342, 0
0.002299, 0
0.002270, 0
0.002282, 0
0.002256, 0
0.002300, 0
0.002247, 0
0.002373, 0
0.002246, 0
0.002245, 0
0.002308, 0
0.002248, 1
0.002245, 0
0.002244, 0
0.002397, 0
0.002249, 0
0.002251, 0
0.002341, 0
0.002252, 0
0.002248, 0
0.002248, 0
0.002357, 0
0.002248, 0
0.002243, 0
0.002281, 0
0.002245, 0
0.002243, 0
0.002264, 0
0.002396, 0
0.002304, 0
0.002281, 0
0.002317, 0
0.002253, 0
0.002272, 0
0.002244, 0
0.002423, 0
0.002294, 0
0.002292, 0
0.002296, 0
0.002256, 0
0.002251, 0
0.002407, 0
0.002309, 0
0.002272, 0
0.002268, 0
0.002387, 0
0.002284, 0
0.002266, 0
0.002352, 0
0.002274, 0
0.002262, 0
0.002297, 0
0.002415, 0
0.002299, 0
0.002270, 0
0.002317, 0
0.002282, 0
0.002255, 0
0.002247, 0
0.002419, 0
0.002475, 0
0.002464, 0
0.002343, 0
0.002270, 0
0.002262, 0
0.002259, 0
0.002427, 0
0.002282, 0
0.002259, 0
0.002380, 0
0.002279, 0
0.002266, 0
0.002262, 0
0.002629, 0
0.002437, 0
0.002354, 0
0.002355, 0
0.002546, 0
0.002360, 0
0.002308, 0
0.002284, 0
0.002271, 0
0.002331, 0
0.002271, 0
0.002261, 0
0.002537, 0
0.002355, 0
0.002331, 0
0.002288, 0
0.002275, 0
0.002294, 0
0.002264, 0
0.002256, 0
0.002251, 0
0.002454, 0
0.002326, 0
0.002286, 4
0.002356, 4
0.002279, 4
0.002269, 4
0.002259, 4
0.002646, 4
0.002336, 0
0.002295, 0
0.002312, 0
0.002270, 0
0.002258, 0
0.002255, 0
0.002423, 0
0.002311, 0
0.002283, 0
0.002578, 0
0.002247, 0
0.002243, 0
0.002262, 0
0.002541, 0
0.002462, 0
0.002334, 0
0.002280, 0
0.002331, 0
0.002279, 0
0.002267, 0
0.002304, 2
0.002364, 3
0.002313, 1
0.002270, 1
0.002264, 1
0.002337, 1
0.002300, 1
0.002255, 1
0.002499, 0
0.002313, 0
0.002283, 0
0.002270, 0
0.002353, 0
0.002264, 0
0.002254, 0
0.002448, 0
0.002399, 0
0.002305, 0
0.002360, 0
0.002273, 0
0.002300, 0
0.002257, 0
0.002450, 0
0.002313, 0
0.002335, 0
0.002267, 0
0.002313, 0
0.002294, 0
0.002266, 0
0.002517, 0
0.002316, 0
0.002276, 0
0.002260, 0
0.002376, 0
0.002283, 2
0.002266, 2
0.002434, 2
0.002314, 2
0.002282, 2
0.002276, 2
0.002307, 0
0.002259, 0
0.002255, 0
0.002557, 0
0.002369, 1
0.002324, 1
0.002345, 1
0.002355, 1
0.002280, 1
0.002268, 1
0.002461, 1
0.002317, 1
0.002356, 1
0.002271, 1
0.002365, 0
0.002260, 0
0.002314, 0
0.002460, 0
0.002300, 0
0.002276, 0
0.002262, 0
0.002441, 0
0.002310, 0
0.002274, 0
0.002265, 0
0.002435, 0
0.002311, 0
0.002277, 0
0.002320, 0
0.002293, 0
0.002246, 0
0.002248, 0
0.002413, 0
0.002288, 0
0.002267, 0
0.002321, 0
0.002306, 0
0.002257, 0
0.002292, 0
0.002458, 0
0.002305, 0
0.002279, 0
0.002352, 0
0.002272, 0
0.002295, 0
0.002294, 0
0.002469, 0
0.002323, 0
0.002291, 0
0.002379, 0
0.002296, 0
0.002337, 0
0.002263, 0
0.002520, 0
0.002394, 0
0.002285, 0
0.002322, 0
0.002297, 0
0.002252, 0
0.002248, 0
0.002491, 0
0.002376, 0
0.002291, 0
0.002341, 0
0.002283, 0
0.002316, 0
0.002265, 0
0.002462, 0
0.002316, 0
0.002287, 0
0.002411, 0
0.002250, 0
0.002255, 0
0.002266, 0
0.002363, 1
0.002265, 1
0.002251, 1
0.002272, 1
0.002463, 1
0.002280, 1
0.002273, 0
0.002504, 0
0.002340, 0
0.002298, 0
0.002306, 0
0.002349, 0
0.002270, 0
0.002258, 0
0.002254, 0
0.002498, 0
0.002369, 0
0.002289, 0
0.002338, 0
0.002303, 0
0.002260, 0
0.002256, 0
0.002464, 0
0.002353, 0
0.002292, 0
0.002285, 0
0.002259, 1
0.002253, 1
0.002248, 1
0.002369, 1
0.002247, 1
0.002244, 3
0.002244, 3
0.002531, 3
0.002374, 3
0.002329, 2
0.002316, 2
0.002318, 0
0.002435, 0
0.002305, 0
0.002282, 0
0.002303, 0
0.002290, 0
0.002264, 0
0.002262, 0
0.002522, 0
0.002325, 0
0.002287, 0
0.002272, 0
0.002539, 0
0.002346, 0
0.002308, 0
0.002287, 0
0.002275, 0
0.002503, 0
0.002332, 0
0.002293, 0
0.002277, 0
0.002485, 0
0.002342, 0
0.002306, 0
0.002344, 0
0.002334, 0
0.002268, 0
0.002260, 0
0.002668, 0
0.002467, 0
0.002368, 0
0.002418, 0
0.002334, 0
0.002286, 0
0.002273, 0
0.002264, 0
0.002424, 0
0.002317, 0
0.002293, 0
0.002385, 0
0.002270, 0
0.002260, 0
0.002256, 0
0.002455, 0
0.002241, 0
0.002237, 0
0.002235, 0
0.002306, 0
0.002255, 0
0.002269, 0
0.002409, 0
0.002291, 0
0.002247, 0
0.002249, 0
0.002404, 0
0.002252, 0
0.002244, 0
0.002245, 0
0.002432, 0
0.002246, 0
0.002253, 0
0.002288, 0
0.002254, 0
0.002264, 0
0.002242, 0
0.002483, 0
0.002244, 0
0.002240, 0
0.002288, 0
0.002282, 0
0.002243, 0
0.002243, 0
0.002398, 0
0.002245, 0
0.002247, 0
0.002279, 0
0.002264, 0
0.002256, 0
0.002252, 0
0.002350, 0
0.002249, 0
0.002286, 0
0.002372, 0
0.002305, 0
0.002249, 0
0.002246, 0
0.002368, 0
0.002252, 0
0.002245, 0
0.002286, 0
0.002240, 0
0.002239, 0
0.002239, 0
0.002328, 0
0.002240, 0
0.002235, 0
0.002418, 0
0.002342, 0
0.002267, 0
0.002252, 0
0.002467, 0
0.002312, 0
0.002304, 0
0.002268, 0
0.002336, 0
0.002259, 0
0.002253, 0
0.002454, 0
0.002338, 0
0.002301, 0
0.002278, 0
0.002384, 0
0.002280, 0
0.002264, 0
0.002294, 0
0.002469, 0
0.002312, 0
0.002276, 0
0.002322, 0
0.002254, 0
0.002250, 0
0.002270, 0
0.002520, 0
0.002340, 0
0.002284, 0
0.002264, 0
0.002396, 0
0.002281, 0
0.002266, 0
0.002444, 0
0.002312, 0
0.002281, 0
0.002310, 0
0.002650, 0
0.002508, 0
0.002419, 0
0.002414, 0
0.002250, 0
0.002244, 0
0.002248, 0
0.002317, 0
0.002257, 0
0.002274, 0
0.002254, 0
0.002457, 0
0.002321, 0
0.002282, 0
0.002465, 0
0.002351, 0
0.002332, 0
0.002320, 0
0.002585, 0
0.002352, 0
0.002303, 0
0.002281, 0
0.002379, 0
0.002320, 0
0.002261, 0
0.002251, 0
0.002458, 0
0.002317, 0
0.002287, 0
0.002307, 0
0.002283, 0
0.002241, 0
0.002475, 0
0.002243, 0
0.002238, 0
0.002240, 0
0.002392, 0
0.002288, 0
0.002269, 0
0.002260, 0
0.002396, 0
0.002248, 1
0.002242, 1
0.002295, 1
0.002252, 0
0.002248, 0
0.002247, 0
0.002470, 1
0.002387, 1
0.002260, 1
0.002297, 1
0.002272, 1
0.002246, 1
0.002243, 0
0.002385, 0
0.002245, 0
0.002285, 0
0.002300, 0
0.002249, 0
0.002252, 0
0.002248, 0
0.002382, 0
0.002311, 1
0.002246, 1
0.002316, 2
0.002261, 2
0.002256, 3
0.002253, 3
0.002449, 2
0.002335, 0
0.002282, 0
0.002309, 0
0.002260, 0
0.002289, 0
0.002277, 0
0.002461, 0
0.002343, 0
0.002316, 0
0.002417, 0
0.002293, 0
0.002275, 0
0.002267, 0
0.002478, 0
0.002313, 0
0.002375, 0
0.002338, 0
0.002253, 0
0.002273, 2
0.002250, 2
0.002409, 2
0.002329, 2
0.002330, 0
0.002382, 0
0.002318, 0
0.002270, 0
0.002263, 0
0.002505, 0
0.002332, 0
0.002294, 0
0.002490, 0
0.002263, 0
0.002253, 0
0.002260, 0
0.002287, 0
0.002387, 0
0.002253, 0
0.002250, 0
0.002247, 0
0.002389, 0
0.002255, 0
0.002270, 0
0.002246, 0
0.002364, 0
0.002262, 0
0.002296, 0
0.002258, 0
0.002284, 0
0.002253, 0
0.002272, 0
0.002428, 0
0.002312, 0
0.002281, 0
0.002360, 0
0.002281, 0
0.002268, 0
0.002295, 0
