0.009334, 2
0.009118, 2
0.009029, 1
0.009432, 1
0.009108, 0
0.008999, 0
0.009325, 0
0.009112, 0
0.009148, 0
0.008975, 0
0.008973, 0
0.009152, 0
0.009058, 0
0.008945, 0
0.009357, 0
0.009766, 0
0.008879, 0
0.009000, 0
0.008759, 0
0.012109, 0
0.009172, 0
0.009104, 0
0.009325, 0
0.012439, 1
0.009798, 1
0.009044, 1
0.008929, 1
0.009030, 1
0.008744, 1
0.008728, 1
0.008844, 2
0.008880, 3
0.008799, 3
0.008888, 2
0.008529, 1
0.008805, 1
0.008675, 1
0.009155, 2
0.008794, 2
0.008770, 1
0.008758, 1
0.008993, 1
0.008770, 1
0.008844, 0
0.008555, 0
0.009194, 2
0.008627, 2
0.008651, 3
0.008564, 3
0.008662, 3
0.008441, 3
0.008527, 4
0.008523, 4
0.009269, 4
0.008622, 3
0.008565, 1
0.008751, 0
0.008519, 0
0.008981, 0
0.008994, 0
0.008601, 0
0.008568, 1
0.008603, 1
0.008442, 1
0.008425, 1
0.008457, 2
0.008638, 3
0.008324, 2
0.008496, 2
0.008813, 0
0.008479, 2
0.008269, 3
0.008693, 3
0.008365, 3
0.009384, 4
0.008419, 4
0.008452, 3
0.008371, 3
0.008400, 3
0.008326, 4
0.009278, 3
0.009491, 2
0.008224, 2
0.008470, 1
0.008326, 1
0.008674, 1
0.008351, 1
0.008250, 2
0.008468, 3
0.008379, 3
0.008630, 2
0.008564, 1
0.008890, 0
0.008435, 1
0.008283, 1
0.008180, 2
0.008267, 3
0.008786, 3
0.009135, 2
0.008204, 2
0.008154, 2
0.009034, 2
0.008139, 2
0.008288, 1
0.008182, 3
0.008432, 3
0.008086, 2
0.008171, 2
0.008134, 3
0.008307, 3
0.008125, 6
0.008199, 4
0.008174, 4
0.008291, 3
0.008193, 2
0.008013, 2
0.008321, 2
0.008260, 3
0.008545, 3
0.007996, 2
0.008360, 4
0.008482, 4
0.008089, 2
0.007987, 2
0.008073, 2
0.008194, 2
0.008222, 2
0.008080, 3
0.008299, 1
0.008549, 0
0.008379, 0
0.008087, 0
0.008442, 1
0.008037, 0
0.008064, 0
0.007994, 0
0.008107, 0
0.007969, 0
0.008589, 0
0.008211, 0
0.008342, 0
0.008009, 1
0.008430, 2
0.008522, 2
0.008413, 2
0.008116, 2
0.008175, 2
0.008297, 2
0.007990, 2
0.008260, 2
0.007976, 2
0.007964, 2
0.008000, 1
0.007854, 1
0.008235, 1
0.008089, 1
0.008076, 0
0.007910, 0
0.007866, 0
0.008065, 0
0.008637, 0
0.007950, 0
0.008100, 0
0.008154, 0
0.008510, 1
0.007945, 1
0.007842, 2
0.008052, 2
0.008665, 3
0.008000, 3
0.008049, 2
0.008246, 1
0.008090, 1
0.008059, 0
0.008221, 0
0.008447, 0
0.008428, 0
0.007982, 0
0.007765, 0
0.008056, 2
0.008296, 2
0.008439, 2
0.008042, 3
0.008228, 3
0.007849, 2
0.007993, 1
0.007841, 1
0.007826, 1
0.007799, 1
0.008152, 1
0.007723, 0
0.007840, 0
0.007891, 0
0.008056, 0
0.007799, 1
0.007759, 1
0.007920, 1
0.008022, 1
0.007844, 1
0.007875, 0
0.007913, 0
0.007722, 0
0.008328, 0
0.010509, 1
0.007875, 1
0.007872, 1
0.008054, 1
0.008435, 1
0.007907, 2
0.007768, 2
0.008465, 2
0.007832, 2
0.008101, 3
0.008121, 0
0.007904, 2
0.007782, 3
0.008186, 3
0.007682, 3
0.008217, 3
0.007931, 3
0.008129, 3
0.007719, 1
0.007950, 1
0.007933, 0
0.007833, 0
0.007946, 0
0.007707, 0
0.008154, 0
0.008157, 0
0.008273, 0
0.007913, 0
0.007865, 0
0.007609, 0
0.007885, 1
0.007755, 1
0.007874, 1
0.007669, 1
0.007948, 1
0.007860, 0
0.007746, 0
0.007814, 0
0.007748, 0
0.007897, 0
0.007784, 0
0.007790, 0
0.007741, 0
0.008457, 0
0.007842, 0
0.007920, 0
0.008009, 0
0.007990, 0
0.007612, 0
0.007669, 0
0.008052, 0
0.007941, 0
0.007627, 0
0.007852, 0
0.007689, 0
0.008456, 0
0.007933, 0
0.007664, 0
0.007713, 0
0.007872, 0
0.007832, 0
0.008112, 0
0.007628, 0
0.008040, 1
0.007484, 1
0.007906, 1
0.007574, 1
0.007600, 1
0.008069, 0
0.007541, 1
0.007742, 1
0.007499, 1
0.007558, 2
0.007505, 1
0.008085, 1
0.007644, 0
0.007730, 1
0.007817, 1
0.007491, 1
0.007747, 1
0.007667, 1
0.008039, 1
0.007573, 2
0.007819, 1
0.007733, 1
0.008121, 2
0.007574, 2
0.007946, 1
0.007735, 1
0.008207, 1
0.007523, 1
0.007848, 1
0.007690, 1
0.007626, 1
0.007742, 1
0.007584, 1
0.007558, 1
0.007652, 0
0.007649, 0
0.007659, 0
0.007483, 0
0.007679, 0
0.007493, 0
0.007780, 0
0.007506, 0
0.007719, 0
0.007509, 0
0.007784, 0
0.007617, 0
0.007932, 0
0.007585, 0
0.007755, 0
0.008005, 0
0.007773, 1
0.007629, 1
0.007623, 1
0.007722, 0
0.007527, 0
0.007653, 0
0.007936, 0
0.007480, 0
0.007620, 0
0.007684, 0
0.007527, 0
0.007738, 1
0.007556, 1
0.007513, 1
0.008072, 0
0.007545, 1
0.008298, 1
0.007569, 1
0.007987, 1
0.007564, 1
0.007872, 1
0.007556, 1
0.007591, 1
0.007672, 1
0.007452, 1
0.007630, 2
0.007616, 1
0.007570, 1
0.007434, 1
0.007798, 1
0.007440, 1
0.007488, 1
0.007447, 1
0.007906, 1
0.007595, 0
0.007914, 0
0.007707, 0
0.007545, 0
0.007968, 0
0.007501, 0
0.007730, 0
0.007563, 0
0.007522, 0
0.007712, 0
0.007753, 0
0.007652, 0
0.007456, 1
0.007659, 1
0.007529, 2
0.007815, 4
0.007455, 4
0.007713, 4
0.007665, 3
0.008723, 1
0.007587, 1
0.007960, 1
0.007721, 0
0.007624, 1
0.007869, 1
0.007913, 1
0.007863, 0
0.007578, 1
0.007548, 1
0.007588, 2
0.007617, 2
0.007475, 1
0.007622, 1
0.007496, 1
0.007357, 0
0.007576, 2
0.007501, 2
0.007330, 2
0.008533, 2
0.008225, 2
0.007492, 1
0.007470, 1
0.007304, 1
0.007409, 1
0.007332, 1
0.007661, 1
0.007246, 1
0.007461, 1
0.007356, 1
0.007292, 2
0.007588, 1
0.007469, 2
0.007447, 4
0.007424, 4
0.007283, 3
0.007553, 3
0.007387, 3
0.007512, 3
0.007185, 4
0.007531, 4
0.007758, 4
0.007466, 2
0.007239, 2
0.008146, 2
0.007312, 1
0.007611, 1
0.007384, 1
0.007387, 1
0.007186, 3
0.007229, 3
0.007468, 3
0.007238, 3
0.007272, 4
0.007151, 4
0.007297, 4
0.007418, 4
0.007097, 4
0.007193, 3
0.007012, 1
0.007480, 0
0.007024, 0
0.007041, 0
0.007176, 0
0.006999, 0
0.007118, 0
0.007073, 0
0.007142, 1
0.007061, 1
0.006930, 1
0.007177, 1
0.007303, 1
0.007403, 1
0.007040, 1
0.007293, 1
0.006945, 1
0.007049, 2
0.007219, 1
0.007045, 0
0.007289, 0
0.006832, 0
0.006926, 0
0.006922, 0
0.006848, 0
0.009496, 0
0.008270, 0
0.006953, 0
0.006941, 1
0.007041, 1
0.006865, 1
0.007518, 1
0.006827, 1
0.006747, 1
0.006713, 1
0.006879, 1
0.006896, 1
0.007472, 2
0.006872, 2
0.006845, 2
0.006739, 2
0.006703, 0
0.006904, 0
0.006757, 1
0.006815, 1
0.006739, 1
0.006752, 1
0.006674, 1
0.006654, 2
0.006811, 2
0.006853, 1
0.006796, 1
0.006680, 1
0.006885, 1
0.006838, 1
0.006687, 1
0.006772, 1
0.006759, 1
0.006747, 1
0.007454, 1
0.006714, 1
0.006724, 1
0.006678, 1
0.006782, 1
0.006764, 1
0.007063, 1
0.006780, 1
0.006625, 1
0.006972, 1
0.006653, 1
0.006601, 1
0.006913, 0
0.006673, 0
0.006887, 1
0.006553, 1
0.006394, 1
0.006555, 1
0.006557, 1
0.007102, 1
0.006644, 1
0.006545, 1
0.006545, 1
0.006449, 1
0.006479, 1
0.006660, 2
0.006379, 2
0.006508, 2
0.006317, 1
0.006631, 1
0.006438, 1
0.006464, 2
0.006524, 2
0.006438, 1
0.006361, 1
0.006560, 1
0.006416, 1
0.006535, 1
0.006280, 1
0.006408, 1
0.006561, 0
0.006530, 0
0.006293, 0
0.006517, 1
0.006816, 1
0.006922, 0
0.006864, 0
0.006438, 0
0.006197, 0
0.006679, 1
0.006372, 1
0.006305, 1
0.006324, 1
0.006281, 0
0.006220, 1
0.007036, 1
0.006095, 1
0.006141, 0
0.006112, 0
0.006430, 0
0.006532, 0
0.007032, 0
0.006124, 0
0.006257, 1
0.006164, 1
0.006127, 1
0.006513, 0
0.006063, 0
0.006139, 0
0.006262, 0
0.006116, 0
0.006383, 0
0.006090, 0
0.006134, 0
0.006242, 0
0.006064, 0
0.006691, 0
0.006233, 0
0.006140, 0
0.006165, 0
0.006232, 1
0.006358, 1
0.006157, 1
0.006074, 1
0.006290, 1
0.006184, 1
0.006148, 1
0.006247, 1
0.006220, 0
0.006394, 0
0.006049, 0
0.006058, 0
0.006075, 0
0.006320, 0
0.006148, 0
0.006412, 0
0.006096, 0
0.006586, 2
0.006146, 2
0.006340, 3
0.006119, 3
0.006095, 1
0.006129, 1
0.006413, 1
0.006229, 1
0.006525, 1
0.006072, 1
0.006186, 0
0.007082, 0
0.006025, 0
0.007085, 0
0.006200, 0
0.005987, 0
0.005965, 0
0.005924, 0
0.005999, 0
0.006047, 0
0.006429, 0
0.006016, 0
0.006108, 0
0.005882, 0
0.006026, 0
0.006101, 0
0.006020, 0
0.005976, 0
0.006325, 0
0.006076, 0
0.006359, 0
0.006080, 0
0.005913, 0
0.006083, 0
0.005931, 0
0.005946, 0
0.005879, 0
0.006028, 0
0.005949, 1
0.006238, 0
0.005999, 0
0.006532, 2
0.005831, 2
0.005870, 2
0.005886, 2
0.006004, 2
0.005810, 3
0.005979, 1
0.005938, 1
0.005926, 1
0.006077, 0
0.005851, 0
0.005801, 0
0.006208, 0
0.005927, 0
0.005728, 0
0.005853, 0
0.006324, 0
0.005712, 1
0.005958, 1
0.005854, 1
0.005907, 1
0.005852, 1
0.005943, 1
0.005957, 1
0.007676, 0
0.007291, 0
0.005957, 0
0.005918, 0
0.005984, 1
0.005897, 1
0.006116, 1
0.006321, 2
0.005847, 3
0.005734, 3
0.005851, 2
0.005783, 2
0.005820, 1
0.005902, 1
0.005794, 1
0.006104, 0
0.005673, 0
0.005778, 0
0.006005, 0
0.005777, 0
0.005758, 0
0.006048, 0
0.005844, 0
0.005699, 0
0.005718, 0
0.005839, 0
0.005776, 0
0.005831, 0
0.005747, 0
0.005743, 0
0.005883, 0
0.005789, 0
0.005689, 0
0.006513, 0
0.005691, 0
0.005651, 0
0.005806, 0
0.005721, 1
0.005700, 1
0.005878, 1
0.005749, 2
0.005644, 1
0.005725, 1
0.005590, 1
0.006700, 1
0.006096, 1
0.005696, 1
0.005794, 0
0.005581, 1
0.005613, 1
0.005652, 1
0.005698, 1
0.005618, 1
0.006043, 0
0.005846, 0
0.005951, 0
0.005746, 0
0.005611, 0
0.005630, 1
0.006130, 1
0.005574, 0
0.005613, 0
0.005891, 0
0.005783, 0
0.005648, 0
0.005799, 0
0.005736, 0
0.005777, 0
0.005544, 0
0.005679, 0
0.005901, 0
0.005664, 0
0.005972, 0
0.005534, 0
0.005614, 0
0.005583, 0
0.006044, 0
0.005530, 1
0.005503, 1
0.005844, 1
0.005622, 1
0.005568, 1
0.005701, 1
0.005515, 1
0.005525, 1
0.005505, 1
0.005735, 1
0.005504, 0
0.005727, 1
0.005691, 1
0.005685, 1
0.005655, 1
0.005743, 1
0.005508, 1
0.005671, 0
0.005468, 0
0.005555, 0
0.005425, 2
0.005646, 3
0.005552, 3
0.005530, 3
0.005602, 3
0.005564, 3
0.005691, 3
0.005555, 3
0.005509, 7
0.005755, 7
0.005728, 6
0.005777, 6
0.005805, 4
0.006450, 4
0.005720, 4
0.005582, 4
0.005522, 0
0.005668, 0
0.006525, 0
0.005676, 0
0.005702, 0
0.005768, 1
0.005572, 3
0.005735, 5
0.005588, 5
0.005551, 5
0.005573, 5
0.005583, 5
0.005576, 3
0.005518, 1
0.005716, 0
0.005558, 0
0.005579, 0
0.005822, 0
0.005535, 0
0.005795, 0
0.005597, 0
0.005385, 0
0.005565, 0
0.005546, 0
0.005500, 0
0.005790, 0
0.005615, 0
0.005466, 0
0.005494, 0
0.005593, 0
0.005577, 0
0.005660, 0
0.006428, 0
0.005574, 0
0.005643, 0
0.005450, 0
0.005652, 0
0.005747, 0
0.005443, 0
0.005420, 0
0.005827, 2
0.005454, 2
0.005457, 2
0.005448, 2
0.005584, 0
0.005450, 0
0.005483, 0
0.005664, 0
0.006084, 0
0.005580, 0
0.005527, 0
0.005794, 0
0.005840, 0
0.005775, 0
0.005583, 0
0.005592, 1
0.005448, 3
0.005435, 3
0.005654, 3
0.005493, 3
0.005530, 3
0.005753, 1
0.005523, 1
0.005801, 1
0.005634, 0
0.005463, 0
0.005605, 0
0.005510, 0
0.005548, 0
0.005362, 0
0.005514, 1
0.005404, 1
0.005376, 2
0.005364, 2
0.005441, 1
0.005621, 1
0.005404, 1
0.005572, 1
0.005502, 1
0.005737, 1
0.005494, 1
0.005548, 0
0.005594, 1
0.005478, 1
0.005392, 1
0.005673, 0
0.005585, 0
0.005429, 0
0.005592, 0
0.005647, 0
0.005494, 0
0.005437, 0
0.005678, 1
0.005479, 0
0.005549, 0
0.005529, 0
0.005529, 0
0.005662, 0
0.005581, 0
0.005527, 0
0.005672, 0
0.005917, 0
0.005498, 0
0.005821, 0
0.005508, 0
0.005586, 0
0.005651, 0
0.005686, 0
0.005676, 0
0.006410, 0
0.005803, 0
0.005659, 1
0.005589, 1
0.005453, 1
0.005640, 1
0.005602, 2
0.005470, 2
0.005597, 1
0.005638, 1
0.005552, 1
0.005679, 1
0.005503, 2
0.005476, 3
0.005636, 3
0.005520, 3
0.005622, 3
0.005647, 2
0.005555, 2
0.005511, 0
0.005438, 0
0.005653, 1
0.005658, 1
0.005606, 1
0.005570, 1
0.005475, 1
0.005616, 1
0.005511, 1
0.005435, 2
0.005559, 2
0.005490, 3
0.005394, 4
0.005393, 4
0.005582, 3
0.005556, 2
0.005389, 1
0.005556, 1
0.005476, 1
0.005365, 1
0.005612, 1
0.005539, 1
0.005673, 1
0.005403, 1
0.005386, 1
0.005323, 1
0.005465, 1
0.005376, 1
0.005579, 1
0.005486, 1
0.005487, 1
0.005345, 1
0.005577, 1
0.005398, 1
0.005483, 1
0.005585, 1
0.005330, 0
0.005869, 0
0.005524, 0
0.005405, 0
0.005307, 0
0.005502, 0
0.005366, 0
0.005405, 0
0.005251, 0
0.005467, 0
0.005353, 0
0.005459, 0
0.005385, 1
0.005367, 1
0.005331, 1
0.005462, 1
0.005559, 1
0.005600, 1
0.005595, 1
0.005256, 1
0.005497, 1
0.005319, 1
0.005268, 1
0.005293, 1
0.005400, 1
0.005229, 1
0.005216, 1
0.005295, 1
0.005346, 1
0.005240, 1
0.005275, 1
0.005278, 1
0.005297, 0
0.005301, 0
0.005221, 0
0.005328, 0
0.005343, 0
0.005183, 0
0.005114, 0
0.005244, 0
0.005142, 0
0.005228, 0
0.005189, 0
0.005293, 0
0.005269, 0
0.005143, 0
0.005117, 0
0.005311, 0
0.005621, 0
0.005416, 0
0.005922, 0
0.005219, 0
0.005246, 0
0.005215, 1
0.005094, 1
0.005351, 1
0.005112, 1
0.005021, 1
0.005295, 1
0.005239, 1
0.005231, 1
0.005144, 0
0.005219, 0
0.005231, 0
0.005135, 0
0.005100, 0
0.005235, 0
0.005130, 0
0.005075, 0
0.005331, 0
0.005134, 0
0.005132, 0
0.005393, 0
0.005075, 0
0.005025, 0
0.005266, 0
0.005028, 0
0.005060, 0
0.005331, 0
0.005002, 0
0.005226, 0
0.005215, 0
0.005025, 0
0.005009, 0
0.005208, 0
0.004977, 0
0.005014, 0
0.005080, 0
0.005080, 0
0.004947, 0
0.004990, 0
0.005019, 0
0.005229, 0
0.005056, 0
0.005105, 0
0.005127, 0
0.005061, 0
0.004990, 3
0.005216, 4
0.005062, 4
0.005074, 4
0.005017, 4
0.005000, 4
0.004968, 3
0.005009, 3
0.005075, 3
0.004872, 3
0.005107, 3
0.004923, 0
0.004940, 0
0.005007, 0
0.005165, 0
0.004990, 0
0.005023, 0
0.005115, 0
0.004893, 0
0.004988, 0
0.005458, 0
0.004979, 0
0.004921, 0
0.004887, 0
0.005223, 0
0.005045, 0
0.005318, 0
0.004904, 0
0.005035, 0
0.004899, 0
0.004963, 0
0.005236, 0
0.004999, 0
0.004925, 0
0.005097, 0
0.004961, 0
0.005225, 0
0.005438, 0
0.005476, 0
0.004933, 0
0.005124, 0
0.004959, 0
0.005525, 0
0.005014, 0
0.004900, 0
0.004903, 0
0.004886, 0
0.005032, 0
0.004848, 0
0.004859, 0
0.005133, 0
0.004843, 0
0.004836, 0
0.004962, 0
0.004984, 0
0.004926, 0
0.004840, 0
0.004852, 0
0.005009, 0
0.004893, 0
0.004847, 0
0.004939, 0
0.004904, 1
0.004909, 1
0.004840, 1
0.005057, 1
0.004774, 1
0.004891, 1
0.004907, 1
0.004847, 1
0.004782, 0
0.004839, 0
0.004745, 0
0.004887, 0
0.004883, 0
0.004806, 0
0.004778, 0
0.004992, 0
0.004855, 0
0.004759, 0
0.004844, 0
0.004842, 0
0.004865, 0
0.004857, 0
0.004878, 0
0.004800, 0
0.004761, 0
0.004759, 0
0.005367, 0
0.005012, 0
0.004896, 1
0.004776, 1
0.004880, 1
0.004781, 1
0.004751, 1
0.004970, 1
0.004862, 0
0.004683, 0
0.004835, 0
0.004898, 0
0.004741, 0
0.004634, 0
0.004937, 0
0.004828, 0
0.004799, 0
0.004682, 0
0.004833, 0
0.004728, 0
0.004751, 0
0.005336, 0
0.004676, 0
0.004626, 0
0.004777, 0
0.004659, 0
0.004581, 0
0.004774, 0
0.004822, 1
0.004681, 1
0.004932, 1
0.004754, 0
0.004656, 0
0.004628, 0
0.004930, 0
0.004726, 0
0.004580, 0
0.004597, 0
0.004717, 0
0.004699, 0
0.004578, 0
0.004835, 0
0.004742, 0
0.004642, 0
0.004680, 0
0.004619, 0
0.004738, 0
0.004566, 0
0.004619, 0
0.004763, 0
0.004791, 0
0.004655, 0
0.004631, 0
0.004676, 0
0.004590, 0
0.004614, 0
0.004612, 0
0.004697, 0
0.004932, 0
0.004566, 0
0.004696, 0
0.004624, 0
0.004591, 0
0.004689, 0
0.004675, 0
0.004599, 0
0.004754, 0
0.004631, 0
0.004692, 0
0.004574, 0
0.004739, 0
0.005208, 0
0.004664, 0
0.004638, 0
0.004689, 0
0.004571, 4
0.004563, 4
0.004936, 0
0.004950, 0
0.004624, 0
0.004672, 0
0.004766, 0
0.004654, 0
0.004563, 0
0.004799, 0
0.004579, 0
0.004511, 0
0.004618, 0
0.004714, 0
0.004614, 0
0.004531, 0
0.004814, 0
0.004527, 0
0.004693, 0
0.004599, 0
0.004765, 0
0.004569, 0
0.004645, 0
0.004753, 0
0.004656, 0
0.004682, 0
0.004504, 0
0.004783, 0
0.004751, 1
0.004667, 1
0.004690, 0
0.004658, 0
0.004594, 0
0.004614, 1
0.004595, 1
0.004966, 1
0.004548, 1
0.004497, 1
0.004636, 1
0.004703, 1
0.004641, 5
0.004482, 5
0.004811, 5
0.004672, 1
0.004661, 1
0.004602, 1
0.004606, 1
0.004608, 1
0.004513, 1
0.004573, 1
0.004794, 1
0.004532, 1
0.004546, 1
0.004639, 1
0.004609, 1
0.004639, 1
0.004580, 0
0.004717, 0
0.004550, 0
0.004944, 0
0.004643, 0
0.004669, 0
0.004610, 0
0.004559, 0
0.004973, 0
0.004627, 0
0.004633, 0
0.004602, 0
0.004694, 0
0.004556, 0
0.004624, 0
0.004721, 2
0.004695, 3
0.004709, 3
0.004862, 3
0.004568, 3
0.004616, 2
0.004589, 0
0.004749, 0
0.004565, 0
0.004698, 0
0.004526, 1
0.004778, 1
0.004577, 1
0.004596, 1
0.004732, 1
0.004817, 1
0.004796, 1
0.004637, 2
0.004613, 2
0.004530, 1
0.004746, 1
0.004590, 1
0.004742, 1
0.004525, 1
0.004947, 1
0.004551, 1
0.004507, 1
0.004565, 1
0.004725, 1
0.004676, 1
0.004513, 1
0.004590, 1
0.004610, 0
0.004615, 0
0.004500, 0
0.004723, 1
0.004601, 1
0.004576, 1
0.004624, 1
0.004651, 1
0.004583, 1
0.004474, 1
0.004580, 1
0.004704, 1
0.004648, 1
0.004642, 1
0.004723, 0
0.004538, 0
0.004549, 1
0.004504, 1
0.004714, 1
0.004470, 3
0.004553, 3
0.004534, 3
0.005041, 3
0.004748, 3
0.004497, 3
0.004532, 1
0.004482, 1
0.004583, 1
0.004484, 1
0.004588, 1
0.004577, 1
0.004550, 1
0.004607, 1
0.004671, 1
0.004889, 1
0.004563, 1
0.004823, 2
0.004576, 1
0.004492, 2
0.004579, 2
0.004651, 2
0.004719, 2
0.004598, 2
0.004586, 2
0.004591, 2
0.004529, 2
0.004672, 2
0.004712, 2
0.004454, 2
0.004523, 2
0.004483, 1
0.004709, 1
0.004583, 0
0.004563, 0
0.004647, 0
0.004602, 0
0.004595, 0
0.004615, 0
0.004675, 0
0.004457, 0
0.004563, 0
0.004622, 0
0.004650, 0
0.004537, 0
0.004578, 0
0.004618, 0
0.004527, 0
0.004530, 0
0.004790, 0
0.004602, 0
0.004538, 0
0.004536, 0
0.004746, 0
0.004469, 0
0.004417, 0
0.004673, 1
0.004569, 2
0.004634, 1
0.004524, 1
0.004723, 1
0.004406, 1
0.004482, 1
0.004541, 1
0.004776, 0
0.004464, 0
0.004534, 0
0.004632, 0
0.004485, 0
0.004415, 0
0.004859, 0
0.004890, 0
0.004462, 0
0.004704, 0
0.004952, 0
0.004489, 0
0.004466, 2
0.004420, 2
0.004690, 2
0.004480, 2
0.004550, 2
0.004462, 2
0.004600, 2
0.004524, 1
0.004506, 1
0.004476, 1
0.004675, 1
0.004638, 1
0.004493, 1
0.004543, 1
0.004585, 1
0.004455, 1
0.004410, 1
0.004925, 1
0.004617, 1
0.004481, 1
0.004445, 1
0.004421, 1
0.004563, 0
0.004480, 1
0.004516, 3
0.004530, 3
0.004549, 3
0.004427, 3
0.004474, 3
0.004551, 3
0.004647, 2
0.004417, 2
0.004369, 2
0.004644, 2
0.004431, 2
0.004456, 2
0.004557, 2
0.004478, 2
0.004442, 2
0.004416, 2
0.004577, 2
0.004453, 2
0.004524, 2
0.004477, 2
0.004634, 2
0.004458, 2
0.004472, 2
0.004475, 2
0.004598, 2
0.004434, 2
0.004462, 2
0.004496, 2
0.004552, 2
0.004358, 2
0.004409, 2
0.004461, 2
0.004496, 2
0.004476, 2
0.004419, 2
0.004506, 2
0.004431, 2
0.004566, 2
0.004515, 2
0.004619, 0
0.004513, 0
0.004423, 0
0.004542, 0
0.004781, 0
0.004552, 0
0.004448, 0
0.004482, 0
0.004457, 0
0.004866, 0
0.004460, 0
0.004454, 0
0.004435, 2
0.004348, 2
0.004557, 2
0.004460, 2
0.004414, 2
0.004368, 2
0.004434, 2
0.004491, 2
0.004335, 2
0.004365, 2
0.004663, 2
0.004448, 2
0.004337, 2
0.004358, 0
0.004377, 0
0.004422, 0
0.004467, 0
0.004485, 0
0.004483, 0
0.004349, 0
0.004474, 0
0.004521, 0
0.004486, 0
0.004470, 0
0.004507, 0
0.004504, 0
0.004361, 1
0.004380, 1
0.004339, 1
0.004414, 1
0.004499, 1
0.004822, 1
0.004540, 1
0.004487, 1
0.004367, 1
0.004460, 1
0.004400, 1
0.004526, 1
0.004455, 1
0.004490, 1
0.004417, 1
0.004435, 0
0.004393, 0
0.004640, 0
0.004306, 0
0.004368, 0
0.004382, 0
0.004571, 0
0.004376, 0
0.004425, 0
0.004350, 0
0.004462, 0
0.004362, 0
0.004484, 0
0.004972, 0
0.004625, 0
0.004391, 0
0.004307, 0
0.004456, 0
0.004381, 0
0.004433, 0
0.004451, 0
0.004487, 0
0.004471, 0
0.004317, 1
0.004371, 1
0.004685, 1
0.004412, 1
0.004263, 1
0.004630, 1
0.004291, 1
0.004313, 1
0.004244, 1
0.004316, 1
0.004884, 1
0.004343, 1
0.004757, 0
0.004377, 0
0.004356, 0
0.004263, 0
0.004233, 0
0.004447, 0
0.004450, 0
0.004317, 0
0.004366, 0
0.004415, 0
0.004292, 0
0.004374, 0
0.004491, 0
0.004274, 0
0.004572, 0
0.004387, 0
0.004359, 0
0.004271, 0
0.004305, 0
0.004233, 0
0.004414, 0
0.004261, 0
0.004269, 0
0.004285, 0
0.004529, 1
0.004394, 1
0.004293, 1
0.004233, 1
0.004350, 1
0.004342, 1
0.004237, 1
0.004198, 0
0.004336, 0
0.004295, 0
0.004242, 0
0.004201, 0
0.004314, 0
0.004267, 0
0.004230, 0
0.004167, 0
0.004206, 0
0.004264, 0
0.004220, 0
0.004193, 2
0.004343, 2
0.004434, 2
0.004224, 2
0.004344, 2
0.004278, 2
0.004324, 2
0.004285, 2
0.004339, 2
0.004144, 2
0.004148, 2
0.004299, 2
0.004305, 2
0.004193, 2
0.004316, 2
0.004165, 2
0.004727, 2
0.004349, 2
0.004211, 2
0.004244, 2
0.004370, 2
0.004223, 2
0.004202, 2
0.004264, 0
0.004339, 0
0.004223, 0
0.004241, 0
0.004260, 0
0.004327, 0
0.004273, 4
0.004339, 4
0.004388, 0
0.004320, 0
0.004237, 0
0.004203, 0
0.004358, 0
0.004193, 0
0.004248, 0
0.004385, 0
0.004378, 0
0.004161, 0
0.004279, 0
0.004678, 0
