0.003708, 41109
0.003746, 40962
0.004063, 41126
0.003982, 40750
0.003739, 40844
0.003726, 40754
0.003648, 40583
0.003695, 40567
0.003809, 40420
0.003650, 40848
0.003677, 40665
0.003690, 40463
0.003718, 40596
0.003730, 40645
0.003720, 40552
0.003673, 40601
0.003686, 40659
0.003675, 40901
0.003665, 40766
0.003730, 40789
0.003675, 40670
0.003694, 40911
0.003709, 40629
0.003664, 39970
0.003642, 39922
0.003731, 39938
0.003648, 40242
0.003650, 40014
0.003679, 39702
0.003698, 40157
0.003667, 40562
0.003668, 40277
0.003663, 40456
0.003692, 40579
0.003816, 40567
0.003657, 40638
0.003699, 40529
0.003687, 40420
0.003836, 40511
0.004881, 40522
0.003710, 40466
0.003657, 40461
0.003704, 40623
0.003608, 40695
0.003876, 41345
0.003701, 41097
0.003607, 40921
0.003768, 40976
0.003641, 40828
0.003664, 40976
0.003668, 40862
0.003619, 40937
0.003576, 41208
0.003755, 41301
0.003648, 41206
0.003798, 41106
0.003904, 40835
0.003959, 40682
0.004032, 40315
0.003622, 40006
0.003979, 39967
0.003723, 39848
0.003657, 39555
0.003602, 39252
0.003562, 39339
0.003794, 39230
0.003771, 39570
0.003701, 39674
0.004511, 39678
0.003854, 40088
0.003886, 40231
0.003722, 39860
0.003651, 40244
0.004324, 40226
0.003685, 39827
0.003639, 39744
0.004007, 39648
0.005146, 39560
0.005124, 39338
0.004567, 39559
0.003657, 39330
0.004234, 39186
0.003719, 39223
0.003753, 39098
0.004251, 39445
0.003788, 39523
0.003676, 39330
0.003745, 39066
0.003592, 38805
0.003572, 38513
0.003562, 38477
0.003648, 38921
0.003584, 38903
0.003578, 38777
0.004409, 38728
0.003736, 38799
0.003675, 39009
0.003611, 38677
0.003629, 38892
0.003600, 38663
0.003587, 38814
0.003578, 38723
0.003931, 38703
0.003613, 38703
0.003828, 38598
0.003962, 38568
0.003587, 38267
0.003659, 38159
0.003674, 38131
0.003668, 38168
0.003667, 37912
0.003991, 37780
0.003827, 37593
0.003525, 37307
0.003890, 37070
0.003565, 36869
0.003547, 37000
0.004268, 36881
0.003600, 36739
0.003528, 36750
0.004225, 36589
0.003600, 36553
0.003887, 36664
0.003675, 36660
0.003543, 36177
0.003604, 36163
0.003511, 36328
0.003508, 36132
0.003812, 36234
0.003481, 36266
0.003605, 36064
0.003515, 36134
0.003461, 36240
0.003458, 36336
0.003491, 36204
0.003464, 35952
0.003441, 35902
0.003584, 35974
0.003445, 35810
0.003472, 36099
0.003501, 36184
0.003496, 36125
0.003483, 35788
0.003473, 35789
0.003446, 36058
0.003537, 35804
0.003481, 35714
0.003682, 35624
0.003529, 35627
0.003417, 35901
0.005940, 35764
0.004640, 35667
0.003554, 35473
0.003470, 35108
0.003565, 34902
0.003421, 34949
0.003637, 34782
0.003477, 34543
0.003510, 34359
0.003559, 34443
0.003579, 34013
0.003413, 33966
0.003392, 34212
0.003395, 34285
0.003394, 34152
0.003417, 34286
0.003396, 34342
0.003466, 34359
0.003435, 34223
0.003473, 33942
0.003359, 33757
0.003458, 33885
0.003384, 33652
0.003473, 33732
0.003416, 33789
0.003418, 33408
0.003422, 33342
0.003396, 33070
0.003349, 32797
0.003537, 33003
0.003439, 33280
0.003386, 33292
0.003381, 33438
0.003442, 33587
0.003489, 33504
0.003429, 33583
0.003416, 33337
0.003389, 33277
0.003357, 33449
0.003407, 33321
0.003360, 33206
0.003386, 33376
0.003538, 33222
0.003434, 33084
0.003460, 32933
0.003396, 32820
0.003375, 32647
0.003409, 32917
0.003474, 32641
0.003406, 32637
0.003379, 32614
0.003338, 32860
0.003324, 32857
0.003439, 32871
0.003353, 32684
0.003348, 32424
0.003443, 32686
0.003339, 32657
0.003429, 32666
0.003595, 32800
0.003325, 32872
0.003359, 32828
0.003426, 32756
0.003422, 32715
0.003550, 32531
0.003417, 32330
0.003392, 32387
0.003344, 32212
0.003342, 32466
0.003411, 32477
0.003335, 32449
0.003461, 32431
0.003334, 32199
0.003301, 31923
0.003373, 32093
0.003301, 31835
0.003311, 31935
0.003327, 32040
0.003319, 32254
0.003380, 32060
0.003332, 31764
0.003328, 31978
0.003485, 31974
0.003368, 32091
0.003330, 31875
0.003290, 31762
0.003350, 31561
0.003363, 31569
0.003381, 31531
0.003349, 31517
0.003347, 31541
0.003327, 31669
0.003335, 31719
0.003361, 32121
0.003319, 32296
0.003354, 32148
0.003295, 32206
0.003378, 32093
0.003306, 32154
0.003298, 32137
0.003452, 31884
0.003342, 31879
0.003407, 31881
0.003371, 31889
0.003287, 31857
0.003335, 31848
0.003304, 32037
0.003631, 32057
0.003320, 32366
0.003299, 32350
0.003330, 31982
0.003307, 32043
0.003309, 31888
0.003342, 31744
0.003354, 31968
0.003330, 31863
0.003339, 31833
0.003325, 31616
0.003571, 31487
0.003358, 31615
0.003317, 31231
0.003358, 31083
0.003288, 31096
0.003431, 31260
0.003306, 31211
0.003282, 31374
0.003638, 31425
0.003405, 31344
0.003322, 31370
0.003308, 31412
0.003347, 31231
0.003340, 31052
0.003332, 31277
0.003302, 31390
0.003737, 31452
0.003287, 31377
0.003282, 31210
0.003350, 30920
0.003294, 31048
0.003315, 31084
0.003276, 31446
0.003325, 31227
0.003443, 31422
0.003802, 31485
0.003436, 31415
0.003285, 31609
0.003266, 31739
0.003453, 31638
0.003307, 31507
0.003302, 31582
0.003462, 31466
0.003348, 31243
0.003301, 31226
0.003342, 31500
0.003390, 31345
0.003309, 31213
0.003252, 31498
0.003320, 31463
0.003337, 31289
0.003316, 31335
0.003348, 31317
0.003278, 31219
0.003257, 31039
0.003402, 31134
0.003294, 30819
0.003322, 30742
0.003328, 30426
0.003238, 30362
0.003303, 30332
0.003326, 30476
0.003257, 30585
0.003310, 30710
0.003347, 30743
0.003300, 30682
0.003285, 30449
0.003233, 30522
0.003267, 30631
0.003300, 30432
0.003274, 30600
0.003320, 30633
0.003261, 30672
0.003315, 30719
0.003312, 30678
0.003311, 30542
0.003289, 30498
0.003319, 30706
0.003314, 30826
0.003305, 30764
0.003339, 30553
0.003284, 30740
0.003261, 30835
0.003612, 30970
0.003378, 30933
0.003356, 30984
0.003357, 30626
0.003296, 30624
0.003259, 30149
0.003669, 30017
0.003319, 29798
0.003284, 29905
0.003249, 29702
0.003264, 29728
0.003250, 29889
0.003229, 29460
0.003222, 29118
0.003295, 29419
0.003233, 28915
0.003529, 29079
0.003335, 28645
0.003180, 28745
0.003235, 28636
0.003253, 28938
0.003247, 28791
0.003236, 28917
0.003206, 28905
0.003298, 29259
0.003216, 29291
0.003233, 29158
0.003316, 28878
0.003252, 29091
0.003216, 28956
0.003263, 29155
0.003257, 28833
0.003203, 29021
0.003278, 28869
0.003281, 28858
0.003208, 28800
0.003259, 28773
0.003298, 28478
0.003268, 28382
0.003215, 28213
0.003204, 28201
0.003220, 28281
0.003270, 28454
0.003319, 28326
0.003420, 28583
0.003197, 28413
0.003218, 28212
0.003187, 28062
0.003224, 28202
0.003234, 27889
0.003207, 27784
0.003211, 27344
0.003138, 27306
0.003209, 27259
0.003262, 27202
0.003155, 27052
0.003185, 27121
0.003263, 27203
0.003190, 27514
0.003180, 27725
0.003507, 27591
0.003253, 27555
0.003202, 27549
0.003255, 27342
0.003164, 27769
0.003224, 27762
0.003201, 27770
0.003244, 27779
0.003229, 28037
0.003208, 27855
0.003280, 28159
0.003178, 27995
0.003393, 28081
0.003279, 28035
0.003589, 28000
0.003284, 27693
0.003248, 27613
0.003225, 27686
0.003276, 27529
0.003182, 27171
0.003177, 27432
0.003178, 27022
0.003125, 27093
0.003208, 26980
0.003353, 27078
0.003202, 26848
0.003210, 26763
0.003196, 26473
0.003233, 26233
0.003181, 25881
0.003097, 25811
0.003266, 25750
0.003140, 26013
0.003129, 25875
0.003157, 25929
0.003600, 25857
0.003148, 26002
0.003152, 26042
0.003174, 26305
0.003217, 26292
0.003126, 26321
0.003190, 25774
0.003131, 25787
0.003266, 25509
0.003167, 25596
0.003294, 25397
0.003148, 25570
0.003152, 25752
0.003122, 25820
0.003240, 25786
0.003167, 26010
0.003124, 25810
0.003170, 25812
0.003134, 25715
0.003227, 25642
0.003223, 25519
0.003107, 25485
0.003158, 25326
0.003157, 25199
0.003195, 25009
0.003122, 25013
0.003123, 24971
0.003163, 24758
0.003110, 24679
0.003052, 24660
0.003161, 24620
0.003095, 24856
0.003093, 24687
0.003074, 24568
0.003088, 24646
0.003107, 24557
0.003178, 24722
0.003130, 24498
0.003073, 24418
0.003069, 24437
0.003209, 24488
0.003069, 24501
0.003125, 24488
0.003099, 24315
0.003084, 24363
0.003095, 24222
0.003061, 24375
0.003082, 24378
0.003213, 24261
0.003638, 24410
0.003098, 24641
0.003081, 24279
0.003086, 24460
0.003124, 24154
0.003066, 24058
0.003058, 24384
0.003095, 24339
0.003086, 24311
0.003114, 24296
0.003092, 24395
0.003442, 24590
0.003209, 24531
0.003116, 24883
0.003149, 24724
0.003117, 24783
0.003085, 24916
0.003126, 24824
0.003121, 24712
0.003216, 24903
0.003118, 24904
0.003099, 24955
0.003059, 24945
0.003200, 25087
0.003091, 24953
0.003083, 25028
0.003097, 25204
0.003138, 25298
0.003164, 25158
0.003083, 25056
0.003101, 25092
0.003101, 25091
0.003108, 24730
0.003091, 24682
0.003087, 24618
0.003113, 24698
0.003114, 24407
0.003076, 24430
0.003048, 24214
0.003115, 24154
0.003040, 23970
0.003130, 23960
0.003104, 23947
0.003108, 23979
0.003071, 23927
0.003063, 23671
0.003067, 23595
0.003120, 23675
0.003023, 23716
0.003058, 23718
0.003054, 23723
0.003178, 23756
0.003126, 23692
0.003077, 23860
0.003059, 23878
0.003083, 23984
0.003115, 23839
0.003129, 23876
0.003049, 23854
0.003049, 23883
0.003103, 23917
0.003055, 23856
0.003077, 23960
0.003079, 23939
0.003029, 23729
0.003131, 23677
0.003046, 23631
0.003101, 23578
0.003045, 23369
0.003382, 23324
0.003130, 23465
0.003089, 23242
0.003050, 23094
0.003046, 23248
0.003035, 23407
0.003025, 23531
0.003041, 23484
0.003014, 23520
0.003207, 23410
0.003027, 23432
0.003014, 23257
0.003131, 23232
0.003146, 23018
0.003066, 22857
0.003002, 22813
0.003016, 23050
0.003060, 22852
0.003059, 22995
0.003024, 22833
0.003070, 22983
0.003028, 23092
0.003133, 23158
0.003631, 23226
0.003053, 23265
0.003118, 23282
0.003136, 23700
0.003141, 23470
0.003078, 23632
0.003066, 23359
0.003342, 23296
0.003264, 23417
0.003136, 23496
0.003091, 23416
0.003049, 23428
0.003244, 23189
0.003558, 23320
0.003096, 23041
0.003058, 23144
0.003050, 22925
0.003068, 23024
0.003160, 22886
0.003011, 22775
0.003066, 22783
0.003035, 22653
0.003070, 22551
0.003112, 22650
0.003029, 22756
0.003002, 22969
0.003039, 22858
0.003087, 22956
0.003102, 22947
0.003026, 22929
0.003040, 22908
0.003092, 22697
0.003065, 22823
0.003087, 22657
0.002996, 22833
0.003104, 22600
0.003045, 22497
0.003042, 22374
0.003029, 22126
0.003238, 22173
0.003041, 22250
0.003069, 22108
0.003077, 22064
0.002979, 22117
0.003069, 21872
0.003043, 21977
0.003040, 21915
0.002999, 21885
0.002993, 21733
0.003078, 21733
0.003154, 21774
0.003187, 21915
0.003056, 21757
0.003061, 21776
0.003031, 21811
0.002991, 22026
0.002984, 21969
0.003321, 21853
0.003104, 21854
0.003023, 21903
0.003024, 21857
0.003018, 21867
0.003038, 21976
0.003052, 22144
0.003003, 22075
0.003011, 22139
0.003034, 22073
0.003100, 22042
0.003000, 21996
0.003061, 22152
0.003035, 22304
0.003072, 22179
0.003066, 21996
0.002996, 22009
0.003010, 21870
0.003022, 22063
0.003027, 21856
0.002968, 21799
0.003045, 21773
0.002993, 21775
0.003358, 21734
0.003033, 21574
0.003350, 21408
0.003173, 21547
0.003153, 21365
0.003000, 21446
0.002983, 21393
0.002957, 21303
0.003012, 21387
0.003223, 21345
0.003443, 21284
0.003009, 21638
0.002990, 21533
0.002995, 21723
0.003014, 21531
0.002984, 21619
0.002995, 21471
0.003010, 21480
0.003019, 21399
0.003038, 21447
0.003082, 21494
0.002984, 21498
0.003034, 21580
0.002987, 21735
0.002967, 21595
0.003077, 21602
0.002966, 21622
0.003045, 21615
0.003010, 21408
0.003041, 21548
0.003001, 21477
0.003023, 21501
0.003018, 21332
0.002956, 21345
0.003059, 21354
0.003037, 21313
0.002977, 21388
0.003021, 21335
0.002980, 21338
0.003005, 21284
0.003010, 21221
0.002998, 21100
0.003181, 20952
0.003061, 21258
0.002959, 21343
0.002991, 21363
0.002998, 21246
0.002996, 21418
0.003061, 21332
0.003005, 21217
0.002988, 20994
0.002971, 21206
0.002995, 21110
0.003009, 20779
0.002962, 20589
0.002953, 20550
0.002965, 20498
0.002974, 20418
0.003025, 20369
0.002933, 20526
0.002952, 20529
0.003016, 20577
0.003220, 20565
0.002992, 20325
0.002969, 20367
0.002948, 20332
0.003080, 20460
0.002996, 20541
0.002984, 20522
0.003090, 20466
0.002994, 20482
0.002987, 20455
0.002962, 20377
0.002979, 20427
0.002999, 20426
0.002951, 20319
0.003011, 20104
0.002953, 20087
0.002920, 19858
0.003014, 20139
0.002967, 19920
0.002914, 19949
0.002975, 20048
0.002921, 20132
0.002920, 20185
0.003007, 20184
0.002923, 20257
0.002988, 20382
0.002952, 20479
0.002928, 20648
0.003008, 20544
0.002952, 20330
0.003009, 20250
0.002955, 20202
0.002976, 20294
0.002978, 20103
0.002940, 19939
0.003016, 20043
0.002939, 19802
0.002942, 19973
0.002985, 19903
0.002937, 19901
0.002912, 19900
0.003188, 19778
0.003002, 19823
0.002937, 19792
0.002928, 19619
0.002920, 19677
0.002941, 19677
0.002988, 19947
0.002913, 19977
0.002991, 20090
0.003004, 20074
0.003034, 20039
0.002941, 19904
0.002990, 19710
0.003000, 19795
0.002953, 19702
0.003032, 19628
0.002948, 19615
0.002946, 19750
0.003046, 19806
0.002955, 19838
0.002959, 19682
0.002963, 19706
0.002962, 19817
0.002913, 19956
0.003162, 20099
0.002997, 20063
0.002950, 19950
0.002995, 19976
0.002937, 19948
0.002958, 20009
0.002976, 19963
0.002936, 19941
0.002977, 19851
0.002964, 19752
0.002908, 19797
0.003000, 19851
0.002934, 20052
0.003044, 20030
0.002918, 20153
0.002952, 20065
0.003003, 20112
0.002921, 19992
0.002947, 20113
0.002944, 20061
0.002916, 19971
0.002999, 20020
0.002943, 19993
0.002993, 19942
0.002915, 19763
0.002942, 19928
0.003117, 19755
0.002990, 19960
0.002982, 20083
0.002964, 20015
0.002953, 20039
0.002993, 20096
0.002982, 20094
0.002963, 20140
0.002953, 20143
0.002941, 20311
0.002947, 20274
0.003012, 20390
0.003014, 20412
0.002967, 20419
0.002985, 20480
0.003291, 20422
0.003105, 20300
0.002965, 20215
0.002995, 20172
0.003025, 20084
0.002974, 19906
0.002916, 19828
0.002993, 19766
0.002934, 19750
0.002985, 19780
0.002980, 19822
0.002955, 19825
0.002949, 19782
0.002966, 19960
0.002998, 19778
0.002983, 19707
0.002929, 19831
0.003528, 19749
0.002953, 19667
0.002991, 19563
0.002902, 19356
0.002913, 19386
0.002972, 19453
0.002978, 19568
0.002897, 19451
0.003032, 19246
0.002913, 19441
0.002973, 19305
0.002895, 19269
0.002968, 19276
0.003026, 19240
0.002942, 19372
0.002948, 19419
0.002964, 19410
0.002914, 19492
0.002934, 19375
0.002969, 19476
0.002939, 19456
0.002912, 19587
0.003015, 19656
0.002973, 19499
0.003048, 19495
0.002906, 19459
0.002920, 19418
0.002937, 19476
0.002925, 19488
0.002931, 19541
0.002992, 19379
0.002926, 19410
0.002929, 19330
0.002924, 19338
0.002966, 19263
0.002909, 19183
0.002936, 19190
0.002919, 19274
0.002891, 19114
0.002918, 19009
0.002901, 18863
0.002920, 18916
0.002909, 18802
0.003005, 18835
0.002896, 18938
0.002907, 18820
0.003079, 18741
0.002877, 18639
0.002901, 18563
0.002908, 18657
0.002895, 18368
0.002865, 18222
0.002881, 18220
0.002980, 18138
0.002869, 18368
0.002927, 18308
0.002890, 18383
0.002903, 18317
0.002937, 18268
0.002927, 18377
0.003270, 18398
0.002908, 18433
0.002880, 18369
0.002897, 18462
0.002954, 18393
0.002918, 18110
0.002929, 18059
0.002889, 17925
0.002902, 17979
0.002915, 18027
0.002885, 18003
0.002902, 18071
0.002847, 17889
0.002860, 17867
0.002913, 18111
0.002850, 17948
0.002843, 17822
0.002885, 17893
0.002973, 17787
0.002998, 17884
0.002943, 17816
0.002875, 17781
0.002916, 17816
0.002894, 17674
0.002852, 17611
0.002875, 17743
0.003043, 17603
0.002872, 17536
0.002886, 17641
0.002904, 17734
0.002854, 17683
0.002878, 17690
0.002857, 17763
0.002965, 17580
0.002879, 17511
0.002891, 17623
0.002904, 17609
0.002853, 17794
0.002835, 17775
0.002907, 17716
0.002855, 17663
0.002904, 17756
0.002855, 17564
0.002845, 17539
0.002857, 17590
0.002909, 17505
0.002906, 17618
0.002880, 17596
0.002828, 17557
0.002877, 17485
0.002824, 17353
0.002883, 17385
0.002866, 17224
0.002817, 17341
0.002869, 17339
0.002877, 17409
0.002849, 17479
0.002894, 17466
0.002876, 17466
0.002824, 17513
0.002879, 17611
0.002850, 17579
0.002888, 17577
0.002828, 17492
0.002842, 17525
0.002885, 17408
0.002864, 17411
0.002895, 17652
0.002955, 17599
0.002878, 17663
0.002863, 17676
0.002850, 17734
0.002825, 17669
0.002858, 17697
0.002872, 17656
0.002842, 17605
0.002908, 17572
0.002862, 17437
0.002849, 17263
0.002834, 17285
0.002834, 17318
0.002880, 17364
0.002816, 17345
0.002826, 17359
0.002911, 17288
0.002833, 17360
0.002874, 17339
0.002876, 17412
0.002910, 17333
0.002886, 17570
0.002819, 17306
0.002941, 17385
0.002814, 17297
0.002831, 17169
0.003020, 17070
0.003121, 17210
0.002880, 17309
0.002906, 17533
0.002881, 17406
0.002874, 17277
0.002855, 17210
0.002810, 17276
0.002868, 17145
0.002806, 17091
0.002874, 17149
0.002809, 17066
0.002827, 17058
0.002838, 17187
0.003121, 17371
0.002851, 17410
0.002882, 17325
0.002814, 17340
0.003269, 17432
0.002841, 17428
0.002826, 17365
0.002857, 17126
0.002832, 16998
0.002860, 17068
0.002830, 17027
0.002890, 17130
0.002877, 17065
0.002850, 17170
0.002846, 16970
0.002833, 16822
0.002871, 16997
0.002828, 17006
0.002838, 16860
0.002831, 17026
0.002809, 16981
0.002903, 16885
0.002825, 16841
0.002818, 16852
0.002792, 16750
0.002947, 16890
0.002825, 16865
0.002790, 16816
0.002844, 16738
0.002787, 16686
0.002899, 16580
0.002864, 16683
0.002823, 16596
0.002807, 16831
0.002827, 16823
0.002801, 16766
0.002887, 16559
0.002782, 16569
0.002814, 16757
0.003229, 16815
0.002790, 16794
0.002914, 16781
0.002825, 16553
0.002842, 16544
0.002813, 16676
0.002806, 16532
0.002830, 16391
0.002772, 16393
0.002825, 16387
0.002810, 16432
0.002802, 16500
0.002815, 16341
0.002825, 16416
0.002815, 16427
0.002852, 16362
0.002793, 16283
0.002783, 16183
0.002793, 16051
0.002777, 16040
0.002815, 15945
0.002794, 15692
0.002767, 15750
0.002808, 15778
0.002770, 15662
0.002794, 15776
0.002857, 15907
0.002829, 15924
0.002812, 15970
0.002759, 15982
0.002755, 15905
0.002826, 15944
0.002778, 16016
0.002818, 15973
0.002778, 15878
0.002793, 15752
0.002807, 15704
0.002752, 15715
0.002794, 15601
0.002750, 15388
0.002765, 15575
0.002824, 15626
0.002810, 15545
0.002815, 15868
0.002832, 15715
0.002752, 15619
0.002801, 15557
0.002748, 15669
0.002777, 15572
0.002834, 15661
0.002754, 15593
0.002795, 15569
0.002840, 15447
0.002790, 15668
0.003150, 15598
0.002750, 15613
0.002769, 15801
0.002814, 15724
0.002752, 15689
0.002749, 15691
0.002782, 15579
0.002770, 15655
0.002810, 15645
0.002751, 15721
0.002750, 15785
0.002834, 15903
0.002758, 15814
0.002976, 15761
0.002864, 15883
0.002774, 15816
0.002865, 15927
0.002759, 15832
0.002772, 15560
0.002786, 15551
0.002788, 15537
0.002868, 15541
0.002794, 15655
0.002790, 15517
0.002812, 15530
0.002744, 15563
0.002785, 15560
0.002799, 15501
0.002759, 15554
0.002761, 15504
0.002906, 15414
0.002803, 15362
0.002793, 15203
0.002769, 15303
0.002749, 15380
0.002761, 15391
0.002739, 15333
0.002757, 15416
0.002831, 15472
0.002766, 15482
0.002844, 15432
0.002784, 15344
0.002745, 15374
0.002758, 15468
0.002792, 15316
0.002803, 15291
0.002769, 15239
0.002732, 15217
0.002754, 15110
0.002991, 15200
0.002790, 15221
0.002807, 15283
0.002743, 15251
0.002773, 15218
0.002776, 15213
0.002730, 15331
0.002781, 15182
0.002773, 15265
0.002772, 15349
0.002783, 15280
0.002755, 15228
0.002807, 15194
0.002833, 15210
0.002731, 15362
0.002756, 15402
0.002791, 15299
0.002791, 15320
0.002792, 15322
0.002732, 15447
0.002813, 15522
0.002801, 15542
0.002738, 15611
0.002886, 15532
0.002769, 15535
0.002758, 15449
0.002847, 15465
0.002794, 15328
0.002823, 15340
0.002797, 15345
0.002732, 15331
0.002783, 15380
0.002737, 15295
0.002774, 15176
0.002799, 15120
0.002728, 15144
0.002796, 15244
0.002803, 15078
0.002722, 15279
0.002803, 15164
0.002738, 15252
0.002784, 15153
0.002748, 14974
0.002717, 15206
0.002768, 15115
0.002747, 15105
0.002790, 15198
0.002749, 15234
0.002726, 15314
0.002882, 15337
0.002747, 15469
0.002866, 15422
0.002760, 15382
0.002752, 15338
0.002780, 15419
0.002759, 15452
0.002751, 15600
0.002830, 15384
0.002762, 15377
0.002735, 15313
0.002806, 15388
0.002748, 15316
0.002810, 15362
0.002736, 15403
0.002741, 15359
0.002823, 15224
0.002757, 15259
0.002730, 15180
0.002849, 15368
0.002761, 15316
0.002767, 15418
0.002768, 15330
0.002735, 15411
0.002801, 15440
0.002751, 15447
0.002764, 15506
0.002770, 15538
0.002737, 15504
0.002848, 15643
0.002782, 15744
0.002747, 15732
0.002837, 15758
0.002805, 15688
0.002778, 15464
0.002839, 15457
0.002787, 15309
0.002751, 15368
0.002827, 15208
0.002731, 15253
0.002727, 15200
0.002843, 15260
0.002729, 14943
0.002797, 14936
0.002723, 14933
0.002784, 14982
0.002827, 14985
0.002747, 15019
0.002741, 15091
0.002748, 15047
0.002721, 14970
0.002837, 14852
0.002748, 14903
0.002726, 15026
0.002791, 14988
0.002741, 14935
0.002716, 14944
0.002765, 14933
0.002729, 14909
0.002752, 14928
0.002741, 14908
0.002780, 15066
0.002783, 15095
0.002763, 15112
0.002755, 15014
0.002742, 15013
0.002744, 15154
0.002791, 15101
0.002757, 15079
0.002719, 15122
0.002778, 15078
0.002743, 15168
0.002760, 15121
0.002721, 15084
0.002741, 15054
0.003023, 14890
0.002739, 14950
0.002908, 15036
0.002957, 14907
0.002771, 14833
0.002753, 14898
0.002735, 14856
0.002751, 14866
0.003107, 14825
0.002753, 14808
0.002808, 14838
0.002751, 14858
0.002713, 14855
0.002745, 14731
0.002711, 14772
0.002731, 14742
0.002773, 14605
0.002768, 14582
0.002785, 14552
0.002704, 14596
0.002725, 14624
0.002803, 14645
0.002729, 14551
0.002827, 14518
0.002704, 14576
0.002750, 14417
0.002773, 14478
0.002702, 14430
0.002800, 14369
0.002702, 14556
0.002714, 14692
0.002748, 14742
0.002741, 14699
0.002705, 14719
0.002744, 14700
0.002754, 14723
0.002739, 14677
0.002728, 14576
0.002698, 14551
0.002831, 14698
0.002737, 14706
0.002888, 14737
0.002714, 14791
0.002727, 14913
0.002781, 14995
0.002731, 14868
0.002738, 14917
0.002810, 14936
0.002759, 14995
0.002764, 14913
0.002705, 14939
0.002705, 14994
0.002765, 14959
0.002759, 15074
0.002824, 15080
0.002774, 15020
0.002732, 15072
0.002728, 14922
0.002732, 15019
0.002709, 15127
0.002748, 15028
0.002709, 14959
0.002968, 14956
0.002745, 15014
0.002771, 14895
0.002748, 14807
0.002708, 14884
0.002731, 14885
0.002782, 14788
0.002710, 14730
0.002808, 14610
0.002768, 14722
0.002702, 14825
0.002717, 14610
0.002700, 14628
0.002797, 14520
0.002767, 14450
0.002696, 14420
0.002869, 14349
0.003100, 14517
0.002926, 14283
