0.005127, 0
0.005734, 0
0.007755, 0
0.005826, 0
0.006055, 0
0.005842, 0
0.005392, 0
0.005116, 0
0.005347, 0
0.005116, 0
0.005203, 0
0.005712, 0
0.005175, 0
0.005030, 0
0.005119, 0
0.004988, 0
0.004967, 0
0.005050, 0
0.006170, 0
0.005257, 0
0.006034, 0
0.006490, 0
0.005249, 0
0.005620, 0
0.005284, 0
0.005280, 3
0.004968, 3
0.004998, 0
0.005040, 0
0.005338, 0
0.004995, 0
0.005080, 0
0.005156, 0
0.004967, 0
0.004992, 0
0.005172, 0
0.004993, 0
0.004978, 0
0.005113, 0
0.004916, 0
0.005016, 0
0.004893, 0
0.005234, 0
0.004907, 0
0.004947, 0
0.005169, 0
0.004956, 0
0.004866, 0
0.005238, 0
0.004981, 0
0.005223, 0
0.004975, 0
0.004880, 0
0.005109, 0
0.004946, 0
0.005048, 0
0.005083, 0
0.004904, 0
0.004876, 0
0.004949, 2
0.005049, 2
0.004922, 2
0.004844, 2
0.004944, 2
0.005219, 2
0.004974, 3
0.005280, 3
0.005057, 3
0.004925, 4
0.004978, 4
0.004887, 4
0.004919, 4
0.004900, 5
0.005290, 3
0.005494, 3
0.005054, 3
0.004995, 3
0.005103, 3
0.005615, 3
0.005076, 1
0.004922, 1
0.004919, 1
0.004905, 1
0.005153, 0
0.005146, 0
0.005659, 0
0.005893, 0
0.004912, 0
0.005157, 0
0.005021, 0
0.004900, 0
0.004879, 0
0.004856, 0
0.005092, 0
0.004876, 0
0.005031, 0
0.005086, 0
0.004950, 0
0.005017, 0
0.004884, 0
0.004932, 0
0.004926, 0
0.004930, 0
0.004999, 0
0.004937, 0
0.004957, 0
0.004882, 0
0.005037, 0
0.004851, 0
0.004937, 0
0.005174, 0
0.004928, 1
0.005040, 1
0.004972, 1
0.004920, 1
0.004912, 1
0.005024, 1
0.004899, 1
0.004995, 1
0.004975, 1
0.005077, 1
0.005028, 1
0.005002, 2
0.005209, 2
0.004853, 2
0.005156, 2
0.004932, 2
0.005089, 3
0.005107, 3
0.005236, 2
0.004926, 2
0.004899, 2
0.004982, 2
0.005070, 3
0.005456, 3
0.004986, 3
0.005050, 3
0.004905, 2
0.005077, 2
0.004921, 1
0.005031, 1
0.005006, 1
0.005004, 1
0.005055, 1
0.004839, 1
0.004808, 1
0.004957, 1
0.005037, 1
0.004956, 1
0.005066, 1
0.005017, 1
0.004897, 1
0.005082, 1
0.004847, 1
0.004914, 1
0.004819, 1
0.004930, 1
0.004920, 1
0.004944, 1
0.004876, 1
0.004965, 1
0.004932, 1
0.004955, 1
0.005116, 1
0.004951, 1
0.005115, 1
0.004909, 1
0.004845, 1
0.004933, 1
0.004934, 1
0.005120, 1
0.004944, 2
0.004938, 1
0.004926, 1
0.004878, 1
0.004839, 1
0.005184, 1
0.004938, 1
0.004778, 1
0.005420, 1
0.004932, 1
0.005488, 1
0.005412, 1
0.004915, 0
0.004925, 0
0.004980, 0
0.005016, 0
0.004877, 0
0.005136, 0
0.004892, 0
0.004948, 0
0.004975, 0
0.004885, 0
0.005248, 0
0.004879, 0
0.004885, 0
0.005237, 0
0.004923, 0
0.005199, 0
0.005356, 0
0.004977, 0
0.004890, 0
0.005017, 0
0.005270, 0
0.004963, 0
0.005067, 0
0.004973, 0
0.004862, 0
0.004921, 1
0.005043, 1
0.004938, 1
0.004854, 1
0.004959, 1
0.004961, 5
0.005061, 5
0.004926, 4
0.005123, 4
0.004899, 4
0.004880, 4
0.005037, 4
0.004936, 4
0.004863, 4
0.004805, 4
0.005125, 2
0.005003, 3
0.004778, 3
0.004907, 1
0.004940, 0
0.004971, 0
0.005195, 0
0.005021, 0
0.004902, 0
0.005068, 0
0.004837, 0
0.004822, 0
0.004896, 0
0.004997, 0
0.004813, 0
0.004832, 0
0.004875, 0
0.004913, 0
0.004995, 0
0.004899, 0
0.005042, 0
0.004862, 0
0.004909, 0
0.004912, 0
0.004761, 0
0.004824, 0
0.005381, 0
0.004861, 2
0.005305, 2
0.008791, 2
0.004901, 3
0.004991, 3
0.005017, 3
0.004803, 3
0.004898, 3
0.004922, 2
0.005007, 2
0.004810, 2
0.005243, 2
0.004892, 2
0.004971, 2
0.005012, 2
0.004874, 2
0.005618, 2
0.004875, 1
0.005145, 1
0.004954, 1
0.004879, 1
0.004816, 1
0.004820, 1
0.005238, 2
0.004843, 1
0.004835, 1
0.004840, 1
0.005115, 4
0.004830, 4
0.005098, 1
0.004909, 1
0.004959, 1
0.005019, 1
0.004858, 1
0.004897, 2
0.005059, 2
0.005032, 2
0.004926, 2
0.004876, 2
0.004920, 2
0.005478, 4
0.005090, 4
0.004964, 4
0.004836, 2
0.004904, 2
0.004836, 2
0.004945, 2
0.004877, 3
0.004854, 3
0.005533, 2
0.005260, 2
0.005071, 2
0.004958, 2
0.004871, 2
0.004890, 2
0.005073, 2
0.004904, 2
0.004839, 1
0.004907, 1
0.005030, 1
0.004935, 1
0.004853, 1
0.004953, 1
0.005027, 1
0.004911, 1
0.004955, 1
0.005041, 1
0.004883, 1
0.004822, 0
0.005047, 0
0.004841, 0
0.004872, 0
0.004817, 0
0.005070, 0
0.004888, 0
0.004805, 0
0.004845, 0
0.005159, 0
0.004931, 0
0.004955, 0
0.004912, 0
0.004875, 0
0.005003, 0
0.004946, 0
0.004955, 0
0.004785, 0
0.004901, 0
0.004922, 0
0.004938, 0
0.004861, 0
0.004864, 0
0.005158, 0
0.004978, 0
0.005166, 0
0.005007, 1
0.005579, 1
0.005070, 1
0.004944, 0
0.004903, 0
0.005004, 0
0.005034, 0
0.004839, 0
0.005091, 0
0.005475, 0
0.004911, 0
0.004925, 0
0.005137, 0
0.004888, 0
0.004831, 1
0.004975, 1
0.005034, 1
0.004803, 1
0.005043, 1
0.004922, 1
0.004958, 1
0.004836, 1
0.004942, 1
0.004941, 1
0.005164, 1
0.005082, 1
0.004892, 1
0.004822, 1
0.004865, 0
0.005034, 0
0.004928, 0
0.004849, 0
0.004763, 1
0.004983, 1
0.005011, 1
0.004874, 1
0.004926, 1
0.004826, 0
0.004996, 0
0.005023, 0
0.004838, 0
0.004910, 0
0.005087, 0
0.004765, 0
0.004807, 0
0.004921, 0
0.004827, 0
0.004918, 0
0.004843, 0
0.004917, 0
0.004955, 0
0.004904, 0
0.004912, 0
0.005419, 0
0.004919, 0
0.006631, 0
0.005689, 0
0.005015, 0
0.004887, 0
0.005166, 0
0.004824, 0
0.004782, 0
0.004944, 0
0.004924, 0
0.004901, 0
0.004970, 0
0.004901, 0
0.004807, 0
0.004826, 0
0.005050, 0
0.004984, 0
0.004824, 0
0.004775, 1
0.005075, 1
0.004922, 1
0.004836, 1
0.005071, 1
0.004799, 1
0.004837, 1
0.004996, 1
0.004834, 1
0.004849, 1
0.004786, 1
0.004997, 3
0.004913, 2
0.005034, 2
0.004771, 2
0.004954, 1
0.004858, 1
0.004772, 1
0.005001, 1
0.004814, 1
0.005117, 1
0.004804, 0
0.004798, 0
0.004739, 0
0.004867, 0
0.004976, 0
0.004750, 0
0.004832, 0
0.004841, 0
0.004921, 0
0.004714, 0
0.004840, 0
0.004850, 0
0.004755, 0
0.004985, 0
0.005306, 0
0.005063, 0
0.004834, 0
0.005320, 0
0.005004, 0
0.004890, 0
0.004873, 0
0.005085, 0
0.004955, 0
0.005094, 0
0.004858, 0
0.004843, 0
0.004808, 0
0.004952, 0
0.005077, 0
0.004875, 0
0.005133, 0
0.005154, 0
0.004853, 0
0.004699, 0
0.004961, 0
0.004898, 0
0.004824, 0
0.004989, 0
0.004900, 0
0.004850, 1
0.004873, 1
0.004933, 1
0.004856, 1
0.004814, 1
0.004880, 1
0.004933, 1
0.004878, 1
0.004814, 0
0.005111, 0
0.004792, 0
0.005262, 0
0.004869, 0
0.004888, 0
0.004881, 0
0.004785, 0
0.004899, 0
0.005359, 0
0.005003, 0
0.005006, 0
0.004921, 0
0.005362, 0
0.004822, 0
0.004835, 0
0.004807, 0
0.005479, 0
0.004839, 0
0.004838, 0
0.004935, 0
0.004900, 0
0.005091, 0
0.005209, 0
0.005796, 0
0.004943, 0
0.005121, 0
0.005419, 0
0.004845, 0
0.004808, 0
0.005062, 0
0.004848, 0
0.004920, 0
0.005158, 0
0.004975, 0
0.004975, 0
0.004843, 0
0.005150, 0
0.004894, 0
0.004957, 0
0.005228, 0
0.004981, 0
0.004884, 0
0.004865, 0
0.005088, 1
0.005001, 1
0.004878, 1
0.004854, 1
0.005462, 1
0.004933, 1
0.005124, 1
0.004869, 1
0.004893, 1
0.005044, 1
0.004815, 1
0.004833, 1
0.004904, 0
0.004852, 0
0.004947, 0
0.004829, 0
0.004986, 0
0.005023, 0
0.005195, 0
0.004907, 0
0.004913, 0
0.005607, 0
0.004943, 0
0.004849, 0
0.004838, 0
0.005113, 0
0.004954, 1
0.004809, 1
0.004899, 1
0.005002, 0
0.004860, 0
0.004851, 1
0.005900, 1
0.004968, 1
0.004926, 1
0.004921, 1
0.004939, 1
0.004977, 1
0.004948, 1
0.004946, 1
0.004966, 0
0.004820, 0
0.004869, 0
0.004869, 0
0.004778, 0
0.004829, 0
0.004930, 0
0.005011, 0
0.004936, 0
0.004787, 0
0.004970, 0
0.004865, 0
0.004799, 0
0.005030, 0
0.004899, 0
0.004920, 0
0.004836, 0
0.005009, 0
0.004830, 0
0.004742, 0
0.004817, 0
0.005091, 0
0.004970, 0
0.004863, 0
0.004876, 0
0.004878, 0
0.005024, 0
0.004830, 0
0.004869, 0
0.004860, 0
0.004725, 0
0.004830, 0
0.004921, 0
0.004758, 0
0.004785, 0
0.005161, 0
0.004937, 0
0.004945, 0
0.004789, 0
0.004821, 0
0.005208, 0
0.004885, 0
0.004857, 1
0.004938, 1
0.004839, 1
0.005066, 1
0.004893, 1
0.005071, 1
0.005067, 1
0.005046, 1
0.005000, 1
0.004929, 1
0.004833, 1
0.004903, 1
0.004990, 1
0.004772, 1
0.004780, 1
0.004873, 1
0.004828, 1
0.004888, 1
0.004865, 3
0.004984, 3
0.004842, 2
0.004855, 2
0.004936, 0
0.004942, 0
0.004811, 0
0.004742, 0
0.004935, 0
0.004920, 1
0.004821, 1
0.004816, 1
0.005054, 1
0.005297, 0
0.004785, 0
0.005039, 0
0.004936, 0
0.004965, 0
0.005207, 0
0.004829, 0
0.004996, 0
0.004930, 0
0.004850, 0
0.005099, 0
0.004820, 0
0.004937, 0
0.004723, 0
0.004920, 0
0.004856, 0
0.004969, 0
0.005038, 0
0.004981, 0
0.004902, 0
0.004843, 0
0.005103, 0
0.004933, 0
0.004811, 0
0.004791, 0
0.004982, 0
0.005347, 0
0.004962, 0
0.005144, 0
0.005059, 0
0.005005, 0
0.004985, 0
0.004877, 0
0.004849, 0
0.004861, 0
0.005290, 0
0.004873, 0
0.004766, 0
0.004821, 0
0.005193, 0
0.005005, 0
0.004855, 0
0.005096, 0
0.004819, 0
0.004865, 0
0.005088, 0
0.005076, 0
0.005433, 0
0.005044, 0
0.005145, 0
0.005075, 0
0.004860, 0
0.004974, 1
0.004863, 1
0.005017, 1
0.005019, 1
0.004872, 1
0.004817, 1
0.004798, 1
0.004876, 1
0.005012, 3
0.004759, 3
0.004750, 4
0.004937, 2
0.004948, 2
0.004850, 2
0.004868, 0
0.005200, 0
0.005263, 0
0.004874, 0
0.004799, 0
0.004927, 0
0.005024, 0
0.004817, 0
0.004877, 0
0.005078, 0
0.004856, 0
0.004938, 0
0.004804, 0
0.005227, 0
0.005208, 0
0.004926, 0
0.005032, 0
0.005003, 0
0.006595, 0
0.006037, 0
0.005090, 0
0.004853, 0
0.005105, 0
0.005014, 0
0.004797, 0
0.005011, 0
0.005038, 0
0.004870, 0
0.004871, 0
0.004959, 0
0.004895, 0
0.004832, 0
0.004819, 0
0.004899, 0
0.005003, 0
0.004831, 0
0.004971, 0
0.004945, 0
0.004821, 0
0.005098, 0
0.004870, 0
0.004884, 1
0.004917, 1
0.005001, 1
0.004913, 1
0.004882, 1
0.004802, 1
0.004843, 1
0.005102, 1
0.004892, 1
0.004970, 1
0.004850, 1
0.005050, 1
0.004969, 2
0.004816, 2
0.004853, 2
0.004945, 2
0.005221, 4
0.004829, 3
0.004911, 3
0.005115, 2
0.004919, 2
0.004817, 0
0.004951, 0
0.004984, 0
0.004968, 0
0.005005, 0
0.005021, 0
0.004901, 0
0.005534, 0
0.004924, 0
0.005027, 0
0.004905, 0
0.005198, 0
0.004994, 0
0.005027, 0
0.005267, 0
0.004968, 0
0.005070, 0
0.005000, 0
0.005033, 0
0.004956, 2
0.005140, 2
0.005040, 2
0.004922, 0
0.004920, 0
0.004901, 0
0.005083, 0
0.004984, 0
0.004976, 0
0.004993, 1
0.004953, 1
0.005330, 1
0.004979, 1
0.004926, 1
0.006057, 1
0.005331, 1
0.004979, 1
0.004984, 0
0.005098, 0
0.004973, 0
0.005179, 0
0.005029, 0
0.004859, 1
0.004895, 1
0.004954, 1
0.005041, 1
0.004933, 1
0.005025, 1
0.005049, 1
0.005018, 1
0.005045, 1
0.004988, 1
0.005082, 1
0.004942, 1
0.005111, 1
0.004971, 1
0.004894, 1
0.004901, 1
0.005066, 0
0.005026, 0
0.004936, 0
0.004924, 0
0.005004, 0
0.006186, 0
0.006922, 0
0.005771, 0
0.005086, 0
0.005142, 0
0.004951, 0
0.004950, 0
0.004978, 0
0.005171, 0
0.005069, 0
0.004966, 0
0.005035, 0
0.005015, 0
0.005002, 0
0.005065, 0
0.004991, 0
0.004981, 0
0.004900, 0
0.004933, 0
0.004973, 0
0.005043, 0
0.005265, 0
0.005222, 0
0.004951, 0
0.005072, 1
0.005361, 1
0.005033, 3
0.005447, 3
0.006463, 1
0.005095, 0
0.004930, 0
0.005044, 0
0.004987, 0
0.005024, 0
0.005171, 0
0.005074, 0
0.006196, 3
0.005236, 4
0.004982, 4
0.005107, 4
0.005171, 3
0.004969, 2
0.004979, 2
0.005039, 2
0.004970, 2
0.005081, 2
0.005117, 2
0.005109, 4
0.004927, 2
0.005075, 6
0.004963, 6
0.005070, 6
0.005048, 3
0.004962, 3
0.005102, 1
0.004944, 1
0.005029, 1
0.005315, 0
0.005576, 0
0.005358, 0
0.004961, 0
0.004947, 0
0.004914, 0
0.004914, 0
0.005086, 0
0.004914, 0
0.004855, 0
0.005147, 0
0.005464, 0
0.005025, 0
0.005048, 0
0.004823, 0
0.005063, 0
0.004994, 0
0.004933, 0
0.004882, 0
0.004922, 1
0.004977, 1
0.005023, 1
0.004907, 2
0.005043, 2
0.005111, 2
0.005048, 2
0.004951, 1
0.004930, 1
0.004998, 1
0.005264, 1
0.004969, 1
0.004978, 1
0.004913, 1
0.004863, 1
0.005113, 1
0.005017, 1
0.005275, 1
0.005057, 1
0.004966, 1
0.005288, 1
0.005166, 1
0.004926, 1
0.004990, 1
0.005161, 1
0.005014, 1
0.004954, 1
0.005259, 0
0.004953, 0
0.004937, 0
0.005064, 0
0.005510, 0
0.005209, 0
0.004851, 0
0.005009, 0
0.005086, 0
0.005006, 0
0.005096, 0
0.004856, 0
0.005167, 0
0.004922, 0
0.004796, 0
0.005089, 1
0.004870, 1
0.005021, 1
0.004782, 0
0.004925, 0
0.004765, 0
0.004943, 0
0.004837, 0
0.004917, 0
0.004923, 0
0.004768, 0
0.004981, 0
0.005226, 0
0.004880, 2
0.004805, 2
0.005211, 2
0.005224, 2
0.005229, 2
0.004909, 0
0.005199, 0
0.004894, 0
0.004883, 0
0.005192, 0
0.004924, 0
0.005058, 0
0.004915, 0
0.005080, 0
0.004827, 0
0.004790, 0
0.005020, 0
0.004975, 0
0.004977, 0
0.004815, 0
0.005097, 2
0.004921, 2
0.004978, 0
0.004802, 0
0.004852, 0
0.005023, 0
0.004832, 0
0.004858, 0
0.004993, 0
0.005160, 0
0.004994, 0
0.005350, 0
0.004835, 0
0.005079, 0
0.004883, 0
0.004933, 0
0.005039, 1
0.004815, 1
0.005118, 1
0.004878, 1
0.004780, 1
0.004919, 1
0.004872, 1
0.005231, 1
0.004841, 1
0.004882, 1
0.004862, 1
0.004871, 1
0.004977, 1
0.005092, 3
0.004993, 3
0.004843, 3
0.004875, 2
0.005166, 2
0.004947, 2
0.004858, 2
0.004987, 2
0.005100, 2
0.004887, 2
0.005079, 2
0.005099, 2
0.005163, 2
0.005442, 2
0.005206, 0
0.005013, 0
0.005064, 0
0.005135, 0
0.004925, 0
0.004801, 0
0.004894, 0
0.005006, 0
0.004858, 0
0.004932, 0
0.004894, 0
0.004978, 0
0.005504, 2
0.004910, 2
0.004877, 2
0.004971, 2
0.005036, 2
0.004902, 2
0.005036, 2
0.004828, 3
0.005011, 3
0.005295, 3
0.005519, 2
0.004949, 2
0.004832, 2
0.004943, 2
0.004816, 2
0.004856, 2
0.004905, 2
0.004846, 2
0.004975, 2
0.004900, 2
0.004956, 2
0.004923, 2
0.004841, 2
0.005304, 3
0.005073, 3
0.004906, 4
0.004914, 3
0.005043, 3
0.005102, 3
0.005173, 2
0.005011, 2
0.005563, 2
0.004955, 2
0.005135, 2
0.005046, 2
0.004898, 2
0.004978, 2
0.004912, 2
0.005037, 0
0.004892, 0
0.004866, 0
0.004923, 0
0.005018, 0
0.004911, 0
0.005377, 0
0.004870, 0
0.004921, 4
0.004959, 4
0.005024, 4
0.005152, 4
0.005254, 0
0.005161, 0
0.004962, 0
0.004931, 0
0.004906, 0
0.005090, 0
0.005010, 0
0.005025, 0
0.005045, 0
0.005147, 0
0.004976, 1
0.004867, 1
0.004860, 2
0.005025, 2
0.004898, 2
0.005210, 5
0.004811, 5
0.004835, 5
0.005183, 1
0.004855, 1
0.005169, 1
0.004847, 1
0.004878, 1
0.004842, 1
0.005050, 1
0.004869, 1
0.005020, 0
0.004883, 0
0.004988, 0
0.004912, 0
0.004950, 0
0.005121, 0
0.004803, 0
0.004951, 0
0.005331, 0
0.004919, 0
0.004904, 0
0.004951, 0
0.005069, 0
0.005093, 0
0.005059, 0
0.005688, 0
0.007580, 0
0.005308, 0
0.004922, 0
0.004890, 0
0.004878, 0
0.005015, 0
0.004860, 0
0.004788, 0
0.004975, 0
0.005649, 0
0.005222, 0
0.005357, 0
0.005101, 0
0.004929, 2
0.005186, 3
0.005089, 3
0.004922, 3
0.005012, 0
0.005002, 2
0.005051, 2
0.004911, 2
0.004993, 2
0.005084, 2
0.004906, 2
0.005444, 0
0.005409, 0
0.005245, 0
0.004875, 0
0.004965, 0
0.004910, 0
0.004923, 0
0.004841, 0
0.005193, 0
0.004906, 0
0.005058, 0
0.004858, 0
0.004992, 0
0.005081, 0
0.005473, 0
0.005016, 0
0.005078, 0
0.005188, 0
0.005029, 0
0.005098, 0
0.004965, 2
0.005069, 3
0.005033, 2
0.004937, 1
0.005450, 1
0.004942, 1
0.005419, 1
0.004986, 1
0.005215, 0
0.005053, 1
0.004969, 1
0.005221, 1
0.004962, 1
0.004965, 1
0.005078, 1
0.004927, 2
0.005253, 1
0.005119, 1
0.004994, 1
0.004987, 1
0.005142, 1
0.004925, 1
0.004878, 1
0.004970, 1
0.005070, 1
0.005266, 1
0.005120, 1
0.005346, 1
0.004873, 1
0.005303, 1
0.006597, 1
0.005083, 1
0.004934, 1
0.005549, 0
0.004961, 1
0.005164, 1
0.004950, 1
0.004977, 1
0.005231, 2
0.005019, 2
0.005011, 1
0.004914, 1
0.004951, 0
0.005145, 0
0.005133, 1
0.004928, 1
0.005155, 1
0.004903, 1
0.005561, 1
0.004990, 1
0.004925, 1
0.004900, 1
0.004912, 1
0.005112, 1
0.004959, 0
0.004910, 0
0.004996, 0
0.005036, 0
0.005017, 0
0.005037, 0
0.004969, 0
0.004850, 0
0.005074, 0
0.004922, 0
0.006240, 0
0.005705, 0
0.005295, 0
0.005011, 0
0.005152, 0
0.004931, 0
0.004990, 0
0.005218, 0
0.004877, 0
0.005554, 0
0.005046, 1
0.004892, 1
0.005264, 1
0.005209, 1
0.005097, 0
0.004940, 0
0.004954, 0
0.005128, 0
0.004922, 0
0.005102, 0
0.004994, 0
0.004953, 0
0.006243, 0
0.005484, 0
0.005121, 0
0.004961, 0
0.005078, 0
0.005112, 0
0.005025, 0
0.005165, 0
0.004942, 0
0.004970, 0
0.005033, 0
0.005384, 0
0.005087, 0
0.005086, 0
0.005150, 0
0.005156, 0
0.004980, 0
0.005206, 1
0.004989, 1
0.004965, 1
0.005082, 1
0.005119, 1
0.005122, 1
0.005312, 1
0.004953, 1
0.005035, 0
0.004959, 0
0.005020, 0
0.004950, 1
0.005180, 1
0.005007, 1
0.005114, 1
0.005063, 1
0.005292, 1
0.005140, 1
0.005014, 1
0.004982, 1
0.005043, 1
0.004935, 1
0.005103, 0
0.005017, 0
0.004960, 0
0.005051, 0
0.005070, 0
0.005232, 0
0.005000, 0
0.004968, 1
0.005385, 1
0.004899, 1
0.005057, 1
0.005083, 1
0.004962, 1
0.005100, 1
0.005996, 1
0.005418, 1
0.004964, 1
0.004963, 1
0.005231, 1
0.004989, 1
0.004919, 1
0.005000, 1
0.005198, 1
0.005056, 1
0.004991, 1
0.004960, 1
0.005123, 0
0.004994, 0
0.005190, 0
0.005307, 0
0.005401, 0
0.005100, 0
0.005244, 0
0.004979, 0
0.004969, 0
0.005442, 0
0.005212, 0
0.005005, 0
0.005127, 0
0.005033, 0
0.004954, 0
0.005229, 0
0.005056, 0
0.004982, 0
0.004930, 0
0.005004, 1
0.005406, 1
0.005037, 1
0.005005, 1
0.005255, 1
0.005088, 1
0.005102, 1
0.005127, 1
0.005231, 1
0.004955, 1
0.005083, 0
0.005071, 0
0.004982, 0
0.004893, 0
0.005119, 0
0.005078, 0
0.004987, 0
0.005236, 0
0.005126, 0
0.005040, 0
0.005152, 0
0.005020, 0
0.005121, 1
0.005324, 1
0.005146, 1
0.005521, 4
0.005171, 4
0.005332, 4
0.005145, 4
0.005305, 2
0.005119, 2
0.005322, 2
0.005194, 2
0.005224, 2
0.005060, 2
0.005783, 0
0.005834, 0
0.005256, 0
0.005256, 0
0.005057, 0
0.005133, 0
0.005147, 0
0.005173, 0
0.005438, 0
0.005028, 0
0.005272, 0
0.005277, 0
0.005402, 0
0.005057, 0
0.005186, 0
0.005249, 0
0.005477, 0
0.005209, 0
0.005168, 0
0.005017, 0
0.005299, 1
0.005080, 1
0.005204, 1
0.004975, 2
0.005261, 0
0.005039, 0
0.005387, 0
0.005015, 0
0.005126, 0
0.005022, 0
0.005270, 0
0.005269, 0
0.005110, 3
0.005022, 3
0.005080, 3
0.005097, 2
0.005326, 2
0.005094, 2
0.005308, 0
0.005348, 0
0.006077, 0
0.005155, 0
0.005196, 0
0.005071, 0
0.005086, 0
0.005017, 0
0.005298, 0
0.005065, 0
0.005000, 0
0.005151, 0
0.005266, 0
0.005070, 0
0.005154, 0
0.005117, 0
0.005073, 0
0.005200, 0
0.005043, 0
0.005149, 1
0.005049, 1
0.005196, 2
0.005128, 2
0.005139, 3
0.005058, 3
0.005020, 2
0.005524, 1
0.005135, 1
0.005169, 1
0.005045, 1
0.005016, 1
0.005224, 2
0.005098, 1
0.005034, 1
0.005271, 0
0.005056, 0
0.005170, 0
0.005338, 0
0.004952, 0
0.004994, 0
0.005549, 0
0.005173, 0
0.005143, 0
0.005058, 1
0.005213, 1
0.005015, 1
0.005452, 1
0.005067, 1
0.004889, 1
0.005095, 1
0.005040, 1
0.004988, 0
0.005064, 0
0.005266, 0
0.005616, 0
0.005041, 0
0.005034, 0
0.005138, 0
0.005031, 4
0.005256, 0
0.005565, 0
0.005083, 0
0.005327, 0
0.005738, 1
0.005154, 1
0.005095, 1
0.005032, 1
0.005101, 1
0.005120, 2
0.005301, 2
0.005160, 2
0.005113, 2
0.005696, 2
0.005025, 2
0.005279, 1
0.005060, 1
0.005451, 1
0.005186, 1
0.005084, 0
0.005334, 0
0.005109, 0
0.005211, 0
0.005015, 1
0.005318, 1
0.005086, 1
0.005147, 1
0.005072, 1
0.005304, 1
0.005038, 1
0.005107, 0
0.005147, 0
0.005221, 1
0.005074, 1
0.005183, 1
0.005451, 1
0.005019, 1
0.005015, 1
0.005077, 0
0.005140, 0
0.005198, 0
0.005150, 0
0.005076, 0
0.005044, 0
0.005302, 1
0.005595, 1
0.005114, 1
0.005942, 1
0.005402, 1
0.005103, 1
0.005156, 1
0.005168, 0
0.005051, 0
0.005173, 0
0.005163, 0
0.005030, 0
0.005087, 0
0.005162, 0
0.005279, 0
0.005081, 0
0.005107, 0
0.005175, 0
0.005022, 0
0.005304, 0
0.005294, 0
0.004966, 0
0.005058, 0
0.005146, 0
0.005270, 0
0.005126, 0
0.005134, 2
0.005173, 2
0.005033, 2
0.005113, 2
0.005167, 2
0.005483, 2
0.005071, 2
0.005309, 0
0.005110, 0
0.005040, 0
0.005167, 0
0.005146, 0
0.005354, 0
0.005100, 0
0.005225, 0
0.005071, 1
0.005154, 1
0.005191, 1
0.005226, 1
0.005015, 1
0.005095, 1
0.005228, 1
0.005260, 1
0.005071, 1
0.005212, 1
0.005278, 1
0.005474, 1
0.005187, 1
0.005820, 1
0.006385, 1
0.005671, 1
0.005652, 1
0.005345, 2
0.005195, 2
0.005154, 2
0.005239, 2
0.005505, 2
0.005201, 1
0.005118, 1
0.005159, 1
0.005142, 1
0.005426, 1
0.005619, 0
0.005121, 0
0.005259, 0
0.005166, 0
0.005216, 0
0.005308, 0
0.005172, 0
0.005158, 0
0.005518, 0
0.005126, 1
0.005362, 1
0.005340, 1
0.005621, 1
0.005291, 2
0.005126, 4
0.005603, 4
0.005548, 4
0.005085, 4
0.005181, 3
0.005223, 3
0.005398, 0
0.005135, 0
0.005334, 0
0.005172, 0
0.005211, 0
0.005363, 0
0.005211, 0
0.005264, 0
0.005075, 0
0.005259, 0
0.005209, 0
0.005099, 0
0.005411, 0
0.005399, 0
0.005789, 0
0.005183, 0
0.005303, 0
0.005223, 0
0.005261, 0
0.005225, 0
0.005202, 0
0.005375, 0
0.005199, 0
0.005481, 0
0.005261, 0
0.005241, 0
0.005222, 0
0.005414, 0
0.005318, 0
0.005227, 1
0.005270, 1
0.005702, 1
0.005232, 1
0.005424, 3
0.005240, 3
0.005296, 3
0.005197, 3
0.005428, 3
0.005302, 3
0.005272, 3
0.005366, 3
0.005554, 3
0.005609, 3
0.005333, 3
0.005672, 3
0.005263, 3
0.005376, 3
0.005304, 3
0.005329, 4
0.005278, 4
0.005792, 2
0.005697, 2
0.005638, 2
0.005281, 2
0.005327, 2
0.005436, 2
0.005285, 2
0.005599, 2
0.005230, 1
0.005671, 1
0.005434, 1
0.005508, 2
0.005398, 3
0.005366, 3
0.005469, 3
0.005357, 3
0.005332, 2
0.005927, 1
0.005551, 1
0.005990, 1
0.005386, 1
0.005295, 2
0.005726, 2
0.005736, 2
0.005546, 3
0.005486, 3
0.005376, 1
0.005308, 1
0.005266, 1
0.005714, 1
0.005442, 1
0.005333, 0
0.005474, 0
0.005832, 0
0.005391, 0
0.005549, 0
0.005285, 1
0.005310, 1
0.005409, 1
0.005754, 0
0.005270, 0
0.005441, 0
0.005418, 0
0.005353, 1
0.005541, 1
0.005371, 1
0.005310, 1
0.005275, 1
0.005522, 1
0.005258, 1
0.005452, 1
0.005549, 1
0.005388, 1
0.005418, 1
0.005571, 1
0.005267, 1
0.005632, 1
0.005505, 1
0.005323, 1
0.005571, 1
0.005477, 1
0.005504, 1
0.005277, 1
0.005447, 1
0.005366, 1
0.005291, 1
0.006252, 1
0.005422, 1
0.005342, 1
0.005483, 1
0.005492, 1
0.005261, 1
0.006077, 1
0.005350, 0
0.005232, 0
0.005381, 0
0.005396, 0
0.005208, 0
0.005368, 1
0.005681, 1
0.005560, 1
0.005495, 1
0.005485, 1
0.005527, 1
0.005565, 1
0.005436, 1
0.005373, 1
0.005641, 0
0.005553, 0
0.005511, 0
0.005522, 0
0.005525, 0
0.005436, 0
