0.024465, 552116
0.025409, 552505
0.024537, 553686
0.024584, 553917
0.024229, 552992
0.024281, 549699
0.024172, 551644
0.024929, 551059
0.024394, 548530
0.024328, 551090
0.025747, 551489
0.024701, 552865
0.024241, 551246
0.025062, 550733
0.024441, 550060
0.024050, 548026
0.025014, 547568
0.024619, 548294
0.025144, 547440
0.024084, 544715
0.024117, 546894
0.025406, 545503
0.024376, 544898
0.023741, 545937
0.024172, 546578
0.024054, 543525
0.023885, 543753
0.024033, 543490
0.024415, 543681
0.024101, 545130
0.023862, 542842
0.024313, 541592
0.025456, 540044
0.025021, 540809
0.024355, 542939
0.024389, 543197
0.024420, 542570
0.023910, 543314
0.024229, 542429
0.023854, 543792
0.024179, 544845
0.024184, 545146
0.023929, 544388
0.024373, 542968
0.024734, 543587
0.024017, 541874
0.023897, 539339
0.023808, 539130
0.024164, 540789
0.023839, 539520
0.023643, 536345
0.023784, 537743
0.023706, 538913
0.023858, 536578
0.024709, 537310
0.024969, 536582
0.023842, 537115
0.024601, 535001
0.024050, 534269
0.025697, 531037
0.023891, 530129
0.023647, 526983
0.023140, 526646
0.023626, 525885
0.023040, 527001
0.022986, 526992
0.023985, 529188
0.023957, 526100
0.023220, 527288
0.023496, 523828
0.023244, 524715
0.023206, 523917
0.022941, 523646
0.024094, 521810
0.024021, 524660
0.024803, 525172
0.023795, 527206
0.024278, 525582
0.023880, 525268
0.023274, 521974
0.022906, 522885
0.023611, 522198
0.023447, 520537
0.022933, 518029
0.022915, 520568
0.023032, 521295
0.023349, 523924
0.023192, 522007
0.022899, 522853
0.024622, 518047
0.022998, 519710
0.023114, 515817
0.023039, 513269
0.022632, 508893
0.022633, 510724
0.022395, 506944
0.022443, 507242
0.023347, 505464
0.023268, 505343
0.023035, 500535
0.022572, 501992
0.022860, 500140
0.023848, 502260
0.022866, 495922
0.022201, 496960
0.022056, 495544
0.022387, 497186
0.021925, 495539
0.022184, 498088
0.022152, 497104
0.022127, 499506
0.022189, 499190
0.022368, 498900
0.023652, 494596
0.022380, 496826
0.022915, 496308
0.022123, 497280
0.023270, 493936
0.022071, 496795
0.022945, 496081
0.022794, 498341
0.022785, 495180
0.022797, 493053
0.022085, 490820
0.022803, 489769
0.022968, 484971
0.021714, 483768
0.021940, 482954
0.021412, 482963
0.021544, 479558
0.021667, 481429
0.021366, 480516
0.021293, 479296
0.021848, 479085
0.021239, 478977
0.021598, 475804
0.021251, 473848
0.022024, 471392
0.021907, 471195
0.021272, 471495
0.021880, 472840
0.021621, 470629
0.022300, 470588
0.021227, 471685
0.021468, 472731
0.021136, 472511
0.021725, 471407
0.021909, 469113
0.021612, 469108
0.021495, 466872
0.022077, 470740
0.021743, 470561
0.021452, 470662
0.021123, 470920
0.021445, 472842
0.020906, 470063
0.021229, 472831
0.021076, 470811
0.021433, 473010
0.021852, 471590
0.021298, 472144
0.021371, 470894
0.021518, 470716
0.022804, 470004
0.021543, 469725
0.022885, 466585
0.021679, 467154
0.021849, 462095
0.021502, 462777
0.020684, 462175
0.020868, 463652
0.021068, 459255
0.020614, 460902
0.020559, 458124
0.020377, 457624
0.021049, 454227
0.021255, 452559
0.020503, 450775
0.020423, 452367
0.020048, 452258
0.020779, 451914
0.020459, 450395
0.020241, 452623
0.020433, 451580
0.020565, 452860
0.020295, 450827
0.020407, 450079
0.020885, 445837
0.020591, 445672
0.021909, 443786
0.021739, 444931
0.020148, 442872
0.020268, 443828
0.020554, 444429
0.020145, 444476
0.020302, 444800
0.021636, 446729
0.021034, 443612
0.020262, 445385
0.020253, 444540
0.020205, 443397
0.020030, 442333
0.020142, 441816
0.020184, 440019
0.019975, 439540
0.020398, 437180
0.020424, 436579
0.020604, 435777
0.019842, 436114
0.019694, 434132
0.019910, 434954
0.020236, 433540
0.020605, 437243
0.020008, 434075
0.020566, 432381
0.020877, 430917
0.020509, 428175
0.019803, 428963
0.019718, 425384
0.019915, 424814
0.019662, 426163
0.019858, 424720
0.019711, 423796
0.019393, 422962
0.019319, 420496
0.019276, 421688
0.019366, 421401
0.019109, 422154
0.019145, 421977
0.020898, 421666
0.019691, 425404
0.019716, 425916
0.019490, 424944
0.019982, 426227
0.019457, 422873
0.019948, 424300
0.019654, 425708
0.019489, 424710
0.019295, 424055
0.020040, 423930
0.019623, 421410
0.019130, 422583
0.019444, 421042
0.020002, 423678
0.019792, 422224
0.020304, 422910
0.019609, 421554
0.019607, 422215
0.019145, 421539
0.019628, 422936
0.019558, 423030
0.019222, 424842
0.019458, 423116
0.019109, 424966
0.019432, 422433
0.019546, 425142
0.019909, 425402
0.020154, 426478
0.019945, 424687
0.019843, 425147
0.019701, 426750
0.019483, 427622
0.020039, 424001
0.019852, 424397
0.019811, 423932
0.020123, 424461
0.019690, 421667
0.020096, 421959
0.019970, 420358
0.019541, 419872
0.020556, 416490
0.019745, 416913
0.019204, 415169
0.019314, 415592
0.018940, 413429
0.019284, 413581
0.018988, 412926
0.018972, 414180
0.019277, 414458
0.019372, 415485
0.019422, 413831
0.019064, 412843
0.018901, 412769
0.019128, 414837
0.019281, 413674
0.019535, 415140
0.019315, 412493
0.019109, 412614
0.018951, 410926
0.019542, 412680
0.019485, 412565
0.019585, 411544
0.019194, 411412
0.018836, 409886
0.019174, 408009
0.019390, 409332
0.018808, 407867
0.019684, 406909
0.020001, 406254
0.018984, 405729
0.018722, 406714
0.018927, 407352
0.018917, 406081
0.018561, 407582
0.019023, 409749
0.019046, 409874
0.018719, 408472
0.019273, 408030
0.018801, 406302
0.018735, 405745
0.018876, 404067
0.018449, 404059
0.018711, 402608
0.019204, 403776
0.019245, 402038
0.018746, 403262
0.018629, 400500
0.019224, 400457
0.018552, 401045
0.018917, 402078
0.018856, 401353
0.018780, 401291
0.019046, 400787
0.018846, 401773
0.018768, 400672
0.018469, 402978
0.018684, 402018
0.019113, 403065
0.018682, 399591
0.018269, 399518
0.018372, 400207
0.018465, 400146
0.018537, 400107
0.018942, 399587
0.019493, 398716
0.018610, 398775
0.018413, 395855
0.018075, 394507
0.018348, 391976
0.018207, 393320
0.018148, 392546
0.019074, 392361
0.018517, 390364
0.018159, 391385
0.019040, 390997
0.018150, 393125
0.018536, 393000
0.018225, 395056
0.018263, 393979
0.018588, 394983
0.019351, 395838
0.019112, 396596
0.018395, 394366
0.018791, 392915
0.018061, 393038
0.018271, 392670
0.019329, 394074
0.018263, 392973
0.018041, 390864
0.017791, 390488
0.017825, 388789
0.018242, 388547
0.018023, 388262
0.018184, 387268
0.020691, 386487
0.018194, 386400
0.018474, 385376
0.017736, 385986
0.018358, 385011
0.018028, 384915
0.017774, 384505
0.019405, 381841
0.018016, 381993
0.017617, 382966
0.019137, 381189
0.018197, 380887
0.018830, 382002
0.017965, 385064
0.018151, 384096
0.017760, 383256
0.018511, 382556
0.017819, 383029
0.017829, 382522
0.017884, 384009
0.017733, 383574
0.018041, 383762
0.018441, 382526
0.018284, 382538
0.017730, 382200
0.018030, 382963
0.017802, 382214
0.017739, 382850
0.018123, 383839
0.017802, 383097
0.017822, 382321
0.017791, 381754
0.017901, 379707
0.017682, 380346
0.017671, 379661
0.018612, 378975
0.018215, 377273
0.018516, 377186
0.017739, 376215
0.017495, 376836
0.019572, 375460
0.017623, 376337
0.018641, 373224
0.017788, 374660
0.018023, 374344
0.017426, 373974
0.017651, 374086
0.017560, 374683
0.017402, 373785
0.017504, 375330
0.017661, 375328
0.017464, 378119
0.018696, 375461
0.017877, 374854
0.017523, 373746
0.018199, 374310
0.017339, 374250
0.017509, 374266
0.017385, 374835
0.017331, 376037
0.018949, 376308
0.017492, 377870
0.017471, 376644
0.019729, 376682
0.018223, 377635
0.018017, 377724
0.018325, 377584
0.018457, 378556
0.018086, 377447
0.018116, 378180
0.017718, 375098
0.017831, 375731
0.017725, 375255
0.017512, 376361
0.017823, 375701
0.017561, 376472
0.017857, 377264
0.017719, 377339
0.017628, 377179
0.017782, 378507
0.017645, 376322
0.017858, 378125
0.018342, 378797
0.017857, 379462
0.017567, 377406
0.017499, 379420
0.017571, 378676
0.017884, 379267
0.017819, 377161
0.017495, 378277
0.017786, 375572
0.018655, 376311
0.017958, 374397
0.018263, 374296
0.017459, 372427
0.017669, 372350
0.017417, 372048
0.017672, 372359
0.018481, 372274
0.017800, 373136
0.017993, 371784
0.017330, 372238
0.017431, 372554
0.017986, 372349
0.017506, 372229
0.017624, 373377
0.017435, 372906
0.017468, 372263
0.017568, 371252
0.017703, 371599
0.017450, 371596
0.017269, 371411
0.017817, 370496
0.017443, 369471
0.017784, 368096
0.017053, 368683
0.019091, 367644
0.018188, 369896
0.017906, 368942
0.017941, 368975
0.017308, 368391
0.017767, 369483
0.017901, 370063
0.017613, 369990
0.018063, 369436
0.017372, 369943
0.017521, 370038
0.018150, 371245
0.018571, 371788
0.017376, 371279
0.017602, 370653
0.017667, 370738
0.017458, 371146
0.017216, 370974
0.017570, 372453
0.017344, 372900
0.017421, 371156
0.017556, 371604
0.017415, 370537
0.017851, 371094
0.017405, 370805
0.017193, 368827
0.017153, 367586
0.018059, 366321
0.017276, 364378
0.018325, 364428
0.016855, 364869
0.017312, 366275
0.017918, 365846
0.017624, 367199
0.017477, 367159
0.017352, 368512
0.017106, 368440
0.017255, 368656
0.017499, 368634
0.017798, 370287
0.017448, 371583
0.017682, 371197
0.017297, 371821
0.018160, 371425
0.017713, 371585
0.017377, 370977
0.017622, 371716
0.017417, 372260
0.017289, 372224
0.017336, 372879
0.017463, 373322
0.017765, 370981
0.017294, 371824
0.017786, 373215
0.017600, 373601
0.017573, 374238
0.017375, 374835
0.017756, 373515
0.018712, 372573
0.018595, 373490
0.018204, 373906
0.018399, 375021
0.018007, 375367
0.018878, 373256
0.017450, 373603
0.017945, 373700
0.017496, 372497
0.017474, 372318
0.016962, 373052
0.017658, 373256
0.017525, 373791
0.017378, 372818
0.017318, 372097
0.018559, 369954
0.017552, 370931
0.017403, 371239
0.017487, 373289
0.017096, 371039
0.017271, 370647
0.017402, 371504
0.017934, 371742
0.017554, 371509
0.017427, 371675
0.017330, 370735
0.017561, 374760
0.017364, 374719
0.017762, 374181
0.017636, 374435
0.018169, 372603
0.018589, 371540
0.017526, 370439
0.017363, 368712
0.017086, 367713
0.017477, 367847
0.018683, 367335
0.018232, 365590
0.017289, 365661
0.017591, 365654
0.016880, 365832
0.017093, 365599
0.017228, 366190
0.017769, 364946
0.016962, 361951
0.017272, 363093
0.017632, 360706
0.016945, 359289
0.017212, 360332
0.016929, 358007
0.016650, 357630
0.017238, 357127
0.016830, 355965
0.016900, 354768
0.017078, 355967
0.016677, 356034
0.016814, 357018
0.017021, 355177
0.016746, 355444
0.017780, 353563
0.016729, 352744
0.016696, 352421
0.017480, 352902
0.017128, 353458
0.017027, 352799
0.016541, 351519
0.016811, 351943
0.016343, 350556
0.016338, 351592
0.016662, 353260
0.016477, 353117
0.016667, 352817
0.016520, 353415
0.016644, 353278
0.016599, 353181
0.016655, 352289
0.016335, 354557
0.016209, 354154
0.017591, 355354
0.017050, 352912
0.017030, 351592
0.016722, 350037
0.017032, 350049
0.016260, 348833
0.016338, 348718
0.016560, 347306
0.016226, 345919
0.016425, 345016
0.016140, 344674
0.016367, 342923
0.016351, 343857
0.016234, 342152
0.015772, 341738
0.016782, 342694
0.016290, 340863
0.016300, 337141
0.016539, 338233
0.016158, 337222
0.015929, 337757
0.015824, 335744
0.016067, 333868
0.015690, 332986
0.015731, 333831
0.015772, 333802
0.017104, 332491
0.016092, 333130
0.015787, 333692
0.016039, 333228
0.015638, 334035
0.015494, 332995
0.015660, 333918
0.016916, 331747
0.015747, 331839
0.016068, 331350
0.015299, 330404
0.015515, 327521
0.015617, 326146
0.015573, 326343
0.015499, 326339
0.015757, 325650
0.015779, 325507
0.016120, 324714
0.015368, 324812
0.015662, 326514
0.016772, 326378
0.015773, 327833
0.016202, 328361
0.015547, 327633
0.016344, 327805
0.015803, 327305
0.015466, 326310
0.016225, 326596
0.015478, 326524
0.015598, 324983
0.015529, 324764
0.015365, 321477
0.015382, 321128
0.015338, 321428
0.015462, 321680
0.015629, 322555
0.015275, 321992
0.015524, 321860
0.015450, 319574
0.015094, 317251
0.015064, 318452
0.015279, 317099
0.015747, 318215
0.015226, 317282
0.014996, 316314
0.015043, 314950
0.015213, 314525
0.015101, 311539
0.014819, 312508
0.015511, 312672
0.015293, 310899
0.014809, 311318
0.015022, 311877
0.014885, 311261
0.014946, 310062
0.014536, 309466
0.014677, 311359
0.016132, 309898
0.015847, 310402
0.014701, 309606
0.015867, 310264
0.015182, 310527
0.015004, 309054
0.014566, 308488
0.014493, 308362
0.015061, 308508
0.014710, 308480
0.014666, 309192
0.015080, 308789
0.015115, 309276
0.014685, 308869
0.014916, 309287
0.014648, 310444
0.014992, 309298
0.015372, 308708
0.014594, 308411
0.014492, 308915
0.014909, 307490
0.015843, 307549
0.015100, 306442
0.015028, 306816
0.014679, 306182
0.014431, 305587
0.017038, 302314
0.014583, 302796
0.014741, 301868
0.015123, 303715
0.014504, 303375
0.014898, 304360
0.014927, 303174
0.014387, 304337
0.014685, 304131
0.014818, 303466
0.014437, 302610
0.014956, 304855
0.014998, 304260
0.015773, 305113
0.014776, 304463
0.014713, 302088
0.014461, 300244
0.014651, 302365
0.014487, 302355
0.014376, 303339
0.014652, 301349
0.014515, 299993
0.014233, 300217
0.014203, 300061
0.014452, 296987
0.014438, 298675
0.014512, 299380
0.014346, 298819
0.014573, 298913
0.014331, 298859
0.014248, 296744
0.014504, 296910
0.015103, 296409
0.014354, 296612
0.014895, 297125
0.014424, 297154
0.014363, 296131
0.014329, 296509
0.014411, 295385
0.014308, 295235
0.014190, 294294
0.014333, 295176
0.015013, 293828
0.014611, 293197
0.014021, 290297
0.014107, 287372
0.014457, 287003
0.013797, 286115
0.013889, 285552
0.013694, 286401
0.013726, 286580
0.014498, 285784
0.013976, 285558
0.013923, 285722
0.013661, 284160
0.013760, 285729
0.013614, 285079
0.014513, 284458
0.013722, 283677
0.014079, 282745
0.013939, 281721
0.013856, 282869
0.013407, 282185
0.013564, 284001
0.013739, 284189
0.013445, 285034
0.014208, 282590
0.013601, 283308
0.013738, 283951
0.013879, 284459
0.014204, 284432
0.013845, 284049
0.013606, 281298
0.013724, 281411
0.014466, 281161
0.014445, 280065
0.013750, 279188
0.013539, 278548
0.013599, 278370
0.013503, 278060
0.013417, 278147
0.013805, 276896
0.013376, 276972
0.013344, 277325
0.013426, 276901
0.013366, 275220
0.013789, 274513
0.013333, 272735
0.013001, 271648
0.013123, 271333
0.013067, 270185
0.013593, 270435
0.013018, 271679
0.013010, 269337
0.013002, 269370
0.012870, 270283
0.013014, 270641
0.012748, 270306
0.012899, 270802
0.013354, 269650
0.012926, 269892
0.013426, 269568
0.013110, 269992
0.013364, 269683
0.012961, 269099
0.012926, 268596
0.013113, 268973
0.013494, 268757
0.013437, 266461
0.012951, 266853
0.012829, 266950
0.014088, 265187
0.013284, 267070
0.012944, 265488
0.012938, 264804
0.012810, 264596
0.013514, 264260
0.014371, 262815
0.012837, 263660
0.012903, 263761
0.012753, 262862
0.013015, 262615
0.012691, 263333
0.012670, 261239
0.012469, 262148
0.012718, 263187
0.012879, 261954
0.012650, 261855
0.012831, 261482
0.012622, 259668
0.012547, 259889
0.012659, 259586
0.013519, 259934
0.012616, 260694
0.013140, 260566
0.012789, 260357
0.013310, 261717
0.012932, 261537
0.012664, 261887
0.012748, 262598
0.012680, 262033
0.013015, 260223
0.013146, 260747
0.012761, 259923
0.012782, 259587
0.013564, 260653
0.013663, 260252
0.012728, 260857
0.013009, 261590
0.013241, 260949
0.013589, 259601
0.013522, 260628
0.012813, 260192
0.013603, 260245
0.012856, 259978
0.012394, 260461
0.012984, 261426
0.012676, 261897
0.012619, 262540
0.013134, 261513
0.012687, 262468
0.012755, 264113
0.012729, 264604
0.012753, 264363
0.012628, 264483
0.013230, 263471
0.012826, 263672
0.012778, 262505
0.012525, 261258
0.012684, 261559
0.012616, 262124
0.012683, 259734
0.012651, 259546
0.012416, 259757
0.012582, 260243
0.002289, 0
0.002244, 0
0.002734, 0
0.002680, 0
0.002621, 0
0.002574, 0
0.002689, 0
0.002347, 0
0.002290, 0
0.002266, 0
0.002258, 0
0.002296, 0
0.002240, 0
0.002241, 0
0.002239, 0
0.002438, 0
0.002240, 0
0.002313, 0
0.002272, 0
0.002299, 0
0.002247, 0
0.002238, 0
0.002237, 0
0.002410, 0
0.002292, 0
0.002263, 0
0.002250, 0
0.002294, 0
0.002245, 0
0.002262, 0
0.002477, 0
0.002250, 0
0.002234, 0
0.002234, 2
0.002562, 2
0.002276, 2
0.002279, 2
0.002358, 2
0.002505, 2
0.002317, 0
0.002282, 0
0.002269, 0
0.002306, 0
0.002254, 0
0.002269, 0
0.002496, 0
0.002368, 0
0.002284, 0
0.002303, 0
0.002289, 0
0.002249, 1
0.002239, 1
0.002240, 1
0.002416, 1
0.002242, 1
0.002236, 1
0.002338, 1
0.002268, 1
0.002252, 0
0.002245, 0
0.002473, 0
0.002314, 0
0.002271, 1
0.002257, 1
0.002286, 1
0.002267, 0
0.002242, 0
0.002413, 0
0.002334, 0
0.002268, 0
0.002278, 0
0.002308, 0
0.002306, 0
0.002244, 0
0.002239, 0
0.002409, 0
0.002297, 0
0.002265, 0
0.002297, 0
0.002249, 0
0.002291, 0
0.002673, 1
0.002345, 1
0.002273, 1
0.002257, 1
0.002249, 1
0.002299, 1
0.002257, 1
0.002246, 1
0.002422, 1
0.002295, 1
0.002267, 1
0.002256, 1
0.002349, 1
0.002250, 1
0.002243, 1
0.002379, 1
0.002275, 1
0.002257, 1
0.002251, 1
0.002364, 1
0.002269, 1
0.002252, 0
0.002357, 0
0.002237, 0
0.002237, 0
0.002262, 0
0.002298, 0
0.002261, 0
0.002247, 0
0.002236, 0
0.002441, 0
0.002305, 0
0.002296, 0
0.002327, 0
0.002241, 0
0.002240, 0
0.002238, 0
0.002386, 0
0.002238, 0
0.002236, 0
0.002234, 0
0.002282, 0
0.002243, 0
0.002263, 0
0.002431, 0
0.002285, 0
0.002261, 0
0.002248, 0
0.002334, 0
0.002238, 0
0.002276, 0
0.002250, 0
0.002480, 0
0.002302, 0
0.002303, 0
0.002290, 0
0.002247, 0
0.002244, 0
0.002238, 0
0.002421, 0
0.002274, 1
0.002253, 1
0.002244, 1
0.002361, 1
0.002258, 1
0.002246, 1
0.002434, 1
0.002383, 0
0.002273, 0
0.002254, 0
0.002349, 0
0.002245, 0
0.002241, 0
0.002428, 0
0.002281, 0
0.002254, 0
0.002286, 0
0.002335, 0
0.002259, 0
0.002247, 0
0.002435, 0
0.002302, 0
0.002267, 0
0.002250, 0
0.002293, 0
0.002272, 0
0.002244, 1
0.002247, 1
0.002428, 1
0.002297, 1
0.002261, 1
0.002289, 1
0.002266, 1
0.002235, 1
0.002235, 1
0.002372, 1
0.002244, 1
0.002231, 1
0.002324, 1
0.002257, 1
0.002268, 1
0.002240, 0
0.002370, 0
0.002349, 2
0.002266, 2
0.002305, 2
0.002319, 2
0.002248, 2
0.002478, 2
0.002331, 2
0.002273, 2
0.002259, 2
0.002296, 2
0.002252, 2
0.002249, 2
0.002243, 2
0.002348, 2
0.002288, 2
0.002254, 2
0.002580, 2
0.002446, 2
0.002374, 2
0.002341, 2
0.002464, 2
0.002337, 2
0.002290, 2
0.002291, 2
0.002296, 2
0.002298, 2
0.002246, 2
0.002357, 2
0.002244, 2
0.002238, 2
0.002236, 2
0.002324, 2
0.002240, 2
0.002238, 2
0.002423, 2
0.002304, 2
0.002271, 2
0.002282, 2
0.002476, 2
0.002356, 0
0.002287, 0
0.002267, 0
0.002437, 0
