0.002859, 11928
0.002915, 11893
0.003084, 11909
0.002909, 11879
0.002920, 11825
0.002868, 11865
0.002998, 11822
0.002905, 11780
0.002886, 11665
0.002907, 11750
0.002942, 11722
0.002862, 11634
0.002837, 11647
0.002834, 11748
0.002965, 11768
0.002883, 11699
0.002860, 11698
0.002950, 11745
0.002852, 11793
0.002971, 11748
0.002925, 11713
0.002961, 11645
0.002895, 11393
0.002845, 11451
0.002852, 11422
0.003028, 11296
0.002844, 11240
0.002896, 11199
0.002844, 11109
0.002882, 11076
0.002823, 11074
0.002881, 11107
0.002997, 11055
0.002887, 11055
0.002910, 11067
0.002827, 11077
0.003019, 10997
0.002937, 10847
0.002817, 10844
0.002830, 10811
0.002946, 10887
0.002830, 10927
0.002826, 10844
0.002972, 10848
0.002837, 10834
0.002824, 10794
0.002819, 10772
0.002934, 10684
0.002824, 10787
0.002874, 10820
0.003264, 10813
0.002968, 10814
0.002878, 10823
0.002914, 10795
0.003034, 10941
0.002913, 10992
0.002841, 10873
0.002827, 10803
0.002846, 10848
0.002861, 10861
0.002893, 10762
0.002978, 10737
0.002882, 10750
0.002825, 10828
0.002916, 10866
0.003150, 10861
0.002950, 10877
0.002888, 10734
0.002888, 10686
0.002797, 10683
0.002794, 10807
0.002819, 10688
0.002960, 10773
0.002871, 10787
0.002892, 10786
0.002892, 10707
0.003412, 10805
0.002894, 10763
0.002883, 10774
0.002872, 10937
0.002848, 10874
0.002821, 10926
0.002873, 10891
0.003032, 10791
0.002882, 10765
0.002861, 10616
0.002818, 10613
0.003004, 10662
0.002996, 10611
0.002837, 10643
0.002912, 10678
0.002832, 10661
0.002826, 10587
0.002805, 10545
0.002943, 10501
0.002826, 10533
0.002870, 10676
0.002816, 10629
0.002891, 10640
0.002836, 10723
0.002863, 10693
0.002858, 10766
0.002927, 10706
0.002840, 10658
0.002834, 10547
0.003489, 10459
0.003007, 10395
0.002940, 10389
0.002972, 10415
0.003027, 10399
0.002847, 10380
0.002850, 10412
0.002855, 10569
0.003110, 10679
0.002936, 10563
0.002863, 10538
0.003344, 10355
0.002835, 10433
0.002837, 10371
0.002855, 10245
0.002930, 10250
0.002817, 10369
0.002836, 10294
0.002802, 10421
0.003481, 10507
0.002912, 10502
0.002814, 10349
0.002839, 10270
0.002782, 10345
0.003030, 10322
0.003009, 10419
0.002904, 10397
0.002827, 10467
0.003069, 10453
0.002987, 10497
0.002814, 10473
0.002808, 10596
0.003122, 10668
0.002976, 10550
0.003114, 10779
0.002844, 10783
0.003003, 10698
0.002850, 10669
0.002847, 10670
0.003246, 10642
0.002908, 10666
0.002898, 10618
0.003141, 10580
0.002920, 10500
0.002844, 10461
0.002974, 10448
0.002833, 10464
0.003048, 10564
0.002848, 10630
0.002862, 10645
0.003515, 10536
0.003337, 10497
0.003119, 10516
0.003032, 10567
0.002968, 10516
0.002831, 10415
0.002810, 10446
0.002836, 10383
0.002922, 10385
0.002808, 10275
0.002802, 10217
0.002951, 10217
0.003137, 10147
0.002934, 10123
0.002958, 10141
0.002953, 10176
0.002832, 10136
0.002804, 10086
0.002858, 10143
0.002955, 10226
0.002975, 10146
0.002851, 10061
0.002833, 9948
0.002806, 9944
0.003023, 9949
0.002842, 9981
0.002813, 9977
0.002821, 9943
0.002784, 9943
0.002819, 10079
0.002778, 10107
0.002943, 10088
0.002844, 10078
0.002785, 10107
0.003243, 10010
0.003053, 10048
0.003112, 10058
0.002949, 10095
0.003442, 10016
0.003153, 10013
0.002879, 10030
0.002859, 10048
0.002888, 10127
0.002907, 10106
0.003073, 9995
0.002888, 9849
0.002909, 9906
0.002847, 9981
0.002876, 9944
0.002840, 9938
0.002897, 9883
0.002792, 9818
0.002793, 9840
0.002832, 9825
0.002788, 9556
0.002776, 9510
0.002805, 9431
0.002774, 9396
0.002770, 9407
0.003411, 9347
0.002953, 9287
0.002883, 9281
0.002825, 9279
0.002804, 9311
0.002800, 9288
0.002786, 9298
0.002792, 9294
0.002827, 9322
0.002812, 9365
0.002921, 9353
0.002805, 9418
0.002844, 9361
0.002857, 9355
0.002828, 9458
0.002819, 9397
0.003217, 9390
0.002958, 9371
0.002798, 9374
0.002840, 9267
0.002793, 9212
0.002836, 9087
0.003295, 9167
0.003014, 9108
0.002980, 9065
0.003318, 9026
0.002884, 9041
0.003241, 8935
0.002915, 8960
0.002810, 8987
0.002793, 8970
0.002825, 8884
0.003047, 8903
0.002930, 8868
0.002834, 8857
0.002777, 8796
0.002827, 8736
0.002800, 8607
0.002764, 8606
0.002775, 8537
0.002974, 8574
0.002780, 8654
0.002807, 8693
0.002778, 8733
0.003822, 8728
0.003110, 8786
0.003060, 8790
0.002965, 8734
0.002973, 8686
0.002791, 8678
0.002821, 8690
0.002795, 8773
0.002762, 8722
0.002952, 8739
0.002812, 8656
0.002742, 8714
0.003026, 8790
0.002903, 8737
0.002759, 8795
0.003008, 8784
0.002780, 8726
0.002753, 8723
0.002756, 8791
0.002758, 8878
0.002880, 8842
0.002767, 8842
0.002766, 8748
0.002780, 8658
0.003009, 8663
0.002743, 8631
0.002799, 8666
0.003175, 8610
0.002773, 8699
0.002755, 8544
0.002767, 8397
0.002846, 8440
0.002743, 8390
0.002765, 8449
0.002926, 8362
0.002783, 8459
0.002729, 8374
0.002787, 8438
0.002946, 8429
0.002746, 8427
0.002772, 8427
0.002734, 8484
0.002853, 8543
0.002864, 8492
0.003005, 8443
0.002812, 8500
0.002749, 8459
0.002861, 8446
0.002808, 8491
0.002956, 8576
0.002812, 8512
0.002798, 8501
0.002825, 8509
0.002751, 8449
0.002773, 8553
0.002801, 8486
0.002899, 8488
0.002800, 8521
0.002751, 8521
0.002965, 8556
0.002735, 8532
0.002773, 8512
0.002869, 8538
0.002813, 8527
0.002748, 8586
0.002792, 8569
0.002746, 8518
0.003472, 8484
0.002934, 8521
0.002939, 8526
0.002896, 8494
0.002845, 8438
0.002754, 8492
0.002834, 8583
0.003291, 8560
0.002771, 8555
0.002770, 8608
0.002987, 8682
0.002787, 8729
0.002827, 8739
0.002814, 8716
0.002807, 8728
0.002781, 8761
0.002798, 8673
0.003002, 8697
0.002900, 8658
0.002815, 8637
0.002937, 8547
0.002855, 8416
0.002747, 8399
0.002770, 8480
0.002746, 8487
0.002803, 8482
0.002800, 8471
0.002792, 8425
0.002936, 8410
0.002780, 8462
0.002813, 8428
0.002776, 8426
0.002787, 8426
0.002751, 8349
0.002768, 8306
0.002899, 8296
0.002771, 8354
0.002818, 8402
0.002799, 8502
0.002974, 8544
0.002796, 8572
0.002788, 8599
0.003141, 8623
0.002932, 8619
0.002960, 8458
0.002838, 8523
0.003249, 8372
0.002930, 8443
0.002822, 8399
0.002825, 8462
0.002928, 8496
0.002834, 8389
0.002744, 8376
0.002739, 8348
0.002821, 8331
0.002722, 8272
0.002782, 8248
0.003191, 8275
0.002750, 8190
0.002783, 8179
0.002741, 8166
0.002777, 8155
0.002746, 8119
0.002760, 8047
0.002907, 8024
0.002720, 7942
0.002754, 7921
0.002776, 7925
0.002875, 7885
0.002762, 8031
0.002913, 8036
0.002933, 8039
0.002880, 8043
0.002796, 8067
0.002726, 8071
0.002937, 8090
0.002750, 8036
0.002814, 8076
0.002743, 8046
0.002798, 7977
0.002719, 7879
0.002776, 7869
0.002842, 7868
0.002861, 7860
0.002801, 7773
0.002754, 7850
0.002853, 7858
0.002728, 7870
0.002772, 7786
0.002729, 7854
0.002755, 7784
0.002712, 7789
0.002711, 7859
0.002709, 7844
0.002870, 7901
0.002795, 8051
0.002745, 8023
0.002766, 8092
0.003115, 8020
0.002760, 8056
0.002763, 8009
0.002761, 7974
0.002757, 7825
0.002728, 7852
0.002777, 7861
0.002889, 7945
0.002826, 7924
0.002771, 7802
0.002753, 7694
0.002823, 7705
0.002721, 7650
0.002738, 7663
0.002871, 7706
0.002747, 7788
0.002730, 7610
0.002746, 7710
0.002852, 7650
0.002779, 7650
0.002807, 7670
0.002807, 7701
0.002722, 7631
0.002713, 7595
0.002704, 7639
0.002859, 7671
0.002707, 7652
0.002747, 7566
0.002771, 7568
0.002702, 7501
0.002710, 7450
0.002738, 7455
0.003237, 7411
0.002755, 7462
0.002725, 7482
0.002765, 7504
0.002715, 7534
0.002761, 7652
0.002808, 7597
0.002802, 7564
0.002704, 7476
0.002742, 7530
0.003013, 7595
0.002825, 7491
0.002723, 7467
0.002712, 7400
0.002806, 7312
0.002699, 7372
0.002700, 7300
0.002720, 7325
0.002940, 7313
0.002778, 7339
0.002702, 7328
0.002816, 7339
0.002702, 7318
0.002705, 7437
0.002772, 7441
0.003065, 7458
0.002831, 7462
0.003059, 7395
0.002951, 7300
0.002775, 7315
0.002708, 7257
0.002751, 7242
0.002741, 7068
0.002726, 7087
0.002684, 7050
0.002687, 7086
0.002887, 7087
0.002722, 7174
0.002699, 7168
0.002832, 7246
0.002727, 7221
0.002710, 7183
0.002752, 7146
0.003009, 7108
0.002772, 7066
0.002753, 7083
0.002711, 7059
0.002931, 7056
0.002759, 7010
0.002712, 7016
0.002732, 7062
0.002741, 7028
0.002717, 6962
0.002727, 6911
0.002707, 6858
0.002914, 6884
0.002800, 6888
0.002728, 6941
0.003038, 6928
0.002754, 6917
0.002745, 7000
0.002705, 7010
0.002826, 6921
0.002682, 6901
0.002702, 6846
0.002699, 6773
0.002916, 6842
0.002741, 6807
0.002824, 6790
0.002993, 6716
0.002822, 6660
0.002848, 6748
0.002749, 6712
0.002774, 6822
0.002701, 6808
0.002695, 6813
0.002695, 6816
0.002891, 6829
0.002755, 6809
0.002735, 6875
0.002769, 6897
0.002680, 6915
0.002703, 6968
0.002701, 6864
0.002943, 6969
0.002692, 6918
0.002729, 6892
0.003310, 7049
0.002980, 7003
0.002833, 6891
0.002729, 6862
0.002780, 6815
0.002810, 6799
0.002737, 6810
0.002727, 6779
0.002910, 6778
0.002736, 6699
0.002685, 6707
0.002685, 6660
0.002793, 6639
0.002732, 6644
0.002747, 6579
0.002888, 6528
0.002712, 6538
0.002721, 6540
0.003073, 6432
0.003090, 6387
0.002884, 6391
0.002701, 6432
0.002727, 6413
0.002724, 6471
0.002707, 6405
0.002727, 6465
0.002824, 6450
0.002736, 6391
0.002722, 6383
0.002699, 6409
0.002688, 6382
0.002680, 6459
0.002724, 6475
0.002863, 6497
0.002752, 6425
0.002708, 6447
0.002739, 6421
0.002751, 6485
0.002681, 6469
0.002778, 6512
0.002765, 6458
0.002702, 6432
0.002699, 6397
0.002696, 6331
0.002847, 6266
0.002761, 6253
0.002722, 6166
0.002673, 6141
0.002727, 6057
0.002681, 6121
0.002686, 6052
0.002942, 6074
0.002705, 5884
0.002698, 5934
0.002702, 5956
0.003191, 5989
0.002806, 6028
0.002757, 6031
0.002724, 6005
0.002691, 5984
0.002670, 6019
0.002728, 6083
0.002976, 6154
0.002733, 6263
0.002717, 6228
0.002725, 6292
0.002740, 6253
0.002704, 6248
0.002757, 6221
0.002999, 6233
0.002710, 6192
0.002757, 6138
0.002700, 6156
0.002712, 6097
0.002774, 6127
0.002802, 6151
0.002801, 6272
0.002966, 6241
0.002732, 6191
0.002717, 6276
0.002893, 6248
0.002715, 6290
0.002730, 6288
0.002740, 6229
0.002753, 6133
0.002685, 6068
0.002705, 6062
0.002785, 6050
0.002719, 5990
0.002696, 6021
0.002699, 6016
0.002758, 6039
0.002739, 6009
0.002732, 6022
0.002841, 5978
0.002735, 6040
0.002688, 6029
0.002715, 6042
0.002808, 5993
0.002974, 6022
0.002965, 6064
0.002743, 6115
0.002805, 6072
0.002726, 6069
0.002727, 6063
0.002913, 6054
0.002707, 5986
0.002701, 5947
0.002714, 5898
0.002744, 5916
0.002693, 5860
0.002714, 5944
0.002827, 5928
0.002701, 5875
0.002693, 5941
0.002683, 5900
0.003001, 5954
0.002821, 5896
0.002724, 5875
0.002809, 5846
0.002722, 5847
0.002683, 5809
0.002723, 5726
0.002906, 5796
0.002696, 5783
0.002673, 5799
0.002686, 5832
0.002762, 5797
0.002660, 5818
0.002693, 5850
0.003055, 5899
0.002864, 5938
0.002832, 5941
0.002735, 5945
0.003085, 5968
0.002755, 5966
0.002701, 6003
0.002729, 6013
0.002747, 5982
0.002683, 5993
0.003026, 6018
0.002906, 5968
0.002757, 5972
0.002751, 5973
0.002664, 5925
0.002924, 5970
0.002846, 5967
0.002681, 6001
0.002744, 5981
0.002813, 5927
0.002743, 5925
0.002671, 5919
0.002668, 5914
0.003079, 5911
0.002774, 5894
0.002732, 5907
0.002807, 5864
0.002688, 5947
0.002661, 5920
0.002700, 5980
0.002847, 5979
0.002731, 6017
0.002671, 6047
0.002673, 6047
0.003033, 6093
0.002704, 6105
0.002668, 6166
0.002821, 6143
0.002713, 6122
0.002746, 6137
0.002849, 6165
0.002986, 6240
0.002767, 6186
0.002709, 6090
0.002731, 6099
0.002728, 6103
0.002713, 6031
0.002687, 6047
0.002847, 5976
0.002709, 6044
0.002743, 6040
0.002728, 6002
0.002726, 6000
0.002740, 6078
0.002816, 6093
0.002714, 6145
0.002721, 6145
0.002815, 6140
0.003017, 6118
0.002767, 6171
0.002739, 6158
0.002767, 6104
0.002739, 6084
0.002699, 6134
0.002698, 6098
0.002717, 6150
0.002794, 6192
0.002736, 6250
0.002700, 6228
0.002769, 6278
0.002724, 6236
0.002757, 6172
0.002793, 6147
0.002793, 6078
0.002682, 6091
0.002712, 6086
0.002955, 6041
0.002750, 6093
0.002688, 6010
0.002775, 6039
0.002717, 5996
0.002719, 5872
0.002666, 5846
0.002854, 5876
0.003058, 5848
0.002821, 5891
0.002795, 5887
0.002711, 5846
0.002733, 5896
0.002940, 5917
0.003021, 5896
0.002694, 5915
0.002715, 5915
0.002691, 6011
0.002691, 5926
0.002886, 5939
0.002690, 5787
0.002678, 5815
0.002668, 5883
0.002763, 5862
0.002721, 5848
0.002746, 5829
0.002861, 5788
0.002776, 5770
0.002766, 5775
0.002720, 5785
0.003022, 5792
0.002758, 5804
0.002753, 5861
0.002769, 5874
0.002762, 5935
0.002736, 6007
0.002682, 5946
0.002894, 5939
0.002748, 5811
0.002688, 5805
0.002676, 5757
0.002770, 5724
0.002684, 5709
0.002780, 5576
0.002885, 5526
0.002708, 5532
0.002788, 5482
0.002744, 5532
0.002695, 5477
0.002742, 5533
0.002681, 5513
0.002877, 5499
0.002714, 5520
0.002688, 5427
0.003009, 5508
0.002686, 5508
0.002714, 5491
0.002720, 5434
0.002765, 5510
0.002712, 5510
0.002660, 5501
0.002678, 5542
0.002819, 5604
0.002663, 5642
0.002749, 5584
0.002742, 5543
0.002700, 5551
0.002671, 5563
0.002913, 5540
0.003214, 5509
0.002764, 5549
0.002698, 5552
0.002725, 5513
0.003093, 5499
0.002817, 5415
0.002749, 5407
0.002844, 5377
0.003284, 5384
0.002955, 5319
0.002775, 5330
0.002763, 5349
0.002735, 5312
0.002888, 5333
0.002719, 5312
0.002666, 5306
0.003436, 5259
0.002883, 5218
0.002695, 5262
0.002743, 5235
0.002784, 5247
0.002788, 5319
0.002886, 5330
0.003106, 5407
0.002817, 5418
0.002764, 5382
0.002740, 5378
0.002726, 5388
0.003188, 5417
0.002896, 5410
0.002836, 5356
0.002760, 5438
0.003114, 5435
0.002774, 5392
0.002797, 5346
0.002718, 5345
0.002734, 5371
0.002963, 5422
0.002755, 5457
0.002847, 5449
0.002756, 5455
0.003178, 5484
0.002933, 5514
0.003008, 5594
0.003093, 5518
0.002886, 5497
0.002712, 5545
0.002723, 5559
0.002768, 5582
0.003347, 5555
0.002867, 5545
0.003295, 5498
0.003010, 5508
0.002974, 5558
0.002975, 5541
0.002795, 5516
0.003241, 5541
0.002881, 5513
0.002747, 5563
0.002752, 5627
0.002701, 5588
0.002737, 5610
0.002691, 5634
0.002691, 5660
0.002721, 5627
0.002689, 5639
0.002715, 5643
0.003373, 5599
0.002923, 5552
0.002755, 5564
0.002712, 5535
0.002744, 5511
0.003046, 5497
0.002715, 5446
0.002694, 5415
0.002695, 5366
0.002686, 5391
0.002688, 5394
0.002740, 5392
0.002695, 5377
0.003232, 5416
0.002713, 5354
0.003048, 5357
0.002818, 5355
0.002766, 5351
0.003313, 5391
0.002733, 5392
0.002689, 5416
0.002736, 5418
0.002700, 5391
0.002759, 5352
0.002776, 5338
0.002717, 5321
0.002697, 5304
0.002675, 5277
0.002703, 5264
0.002671, 5242
0.002688, 5287
0.002671, 5278
0.002813, 5265
0.002681, 5270
0.002701, 5282
0.002681, 5132
0.002650, 5118
0.002733, 5053
0.002860, 5101
0.002654, 5103
0.002712, 5083
0.002684, 5097
0.003018, 5086
0.002820, 5133
0.002722, 5191
0.002751, 5147
0.002707, 5174
0.002746, 5186
0.002758, 5184
0.002747, 5087
0.002975, 5109
0.002703, 5098
0.002669, 5103
0.002689, 5150
0.003036, 5113
0.002743, 5123
0.002696, 5099
0.002678, 5134
0.002790, 5179
0.002687, 5244
0.002682, 5200
0.002675, 5182
0.002833, 5116
0.002662, 5095
0.002706, 5049
0.002679, 4991
0.002875, 5032
0.002788, 4968
0.002720, 4988
0.002889, 4903
0.002738, 4916
0.002693, 4919
0.002675, 4904
0.003064, 4949
0.002742, 4943
0.002675, 4961
0.002692, 5032
0.002760, 5070
0.002656, 5101
0.002735, 5091
0.003011, 5138
0.002738, 5162
0.002695, 5090
0.002682, 5087
0.002838, 5115
0.002863, 5116
0.002745, 5105
0.002699, 5080
0.002856, 5098
0.003079, 5093
0.002672, 5032
0.003620, 5157
0.003060, 5177
0.002843, 5093
0.002760, 5045
0.002724, 5082
0.002679, 5116
0.002664, 5094
0.002848, 5120
0.002658, 5100
0.002713, 5060
0.002648, 5055
0.002938, 5057
0.002664, 5051
0.002784, 5031
0.002694, 4981
0.002757, 5109
0.002658, 5179
0.002689, 5232
0.002658, 5203
0.002964, 5180
0.002706, 5209
0.002679, 5162
0.002851, 5160
0.002779, 5109
0.002787, 5123
0.002666, 5113
0.002818, 5135
0.002689, 5191
0.002673, 5100
0.002749, 5128
0.002826, 5018
0.002696, 5044
0.002660, 5067
0.002653, 5053
0.002866, 5029
0.002977, 4939
0.002739, 4888
0.002849, 4904
0.002681, 4901
0.002713, 4875
0.002679, 4878
0.002883, 4863
0.002693, 4869
0.002665, 4938
0.002831, 4850
0.003022, 4870
0.002775, 4867
0.002912, 4926
0.002857, 4922
0.003080, 4938
0.002834, 4928
0.002705, 4893
0.002674, 4858
0.003144, 4857
0.003064, 4878
0.002778, 4872
0.002799, 4834
0.002711, 4780
0.002646, 4802
0.002642, 4835
0.002882, 4791
0.002649, 4773
0.002637, 4759
0.002638, 4737
0.002895, 4714
0.002656, 4747
0.002641, 4732
0.002829, 4740
0.002826, 4724
0.002667, 4720
0.002641, 4797
0.002780, 4867
0.002758, 4844
0.002712, 4858
0.002732, 4858
0.002828, 4838
0.002650, 4819
0.002652, 4788
0.002647, 4779
0.003001, 4710
0.002710, 4752
0.002682, 4763
0.002768, 4776
0.002688, 4741
0.002636, 4709
0.002657, 4717
0.003187, 4685
0.002774, 4661
0.002676, 4710
0.002794, 4677
0.002769, 4671
0.002674, 4666
0.002659, 4756
0.002708, 4765
0.002677, 4852
0.002720, 4838
0.003026, 4816
0.002800, 4873
0.002731, 4871
0.002709, 4900
0.002742, 4920
0.002692, 4836
0.002724, 4864
0.002913, 4917
0.002740, 4932
0.002743, 4929
0.002797, 4871
0.002791, 4817
0.002680, 4838
0.002849, 4772
0.002685, 4753
0.002805, 4746
0.002716, 4740
0.002667, 4712
0.002850, 4741
0.002686, 4730
0.002705, 4676
0.002676, 4681
0.002689, 4637
0.002642, 4656
0.002698, 4674
0.003050, 4665
0.002762, 4644
0.002723, 4616
0.002694, 4605
0.002740, 4596
0.002669, 4562
0.002697, 4604
0.002721, 4698
0.002797, 4683
0.002711, 4705
0.002670, 4698
0.003428, 4682
0.002943, 4634
0.002770, 4572
0.003060, 4580
0.002763, 4576
0.002684, 4532
0.002654, 4500
0.002913, 4497
0.002739, 4520
0.002726, 4504
0.002657, 4493
0.002804, 4501
0.002826, 4498
0.002962, 4538
0.002774, 4594
0.002819, 4598
0.002640, 4609
0.002633, 4610
0.003017, 4599
0.002923, 4609
0.002695, 4598
0.002661, 4550
0.002706, 4531
0.002668, 4512
0.002644, 4454
0.002674, 4474
0.003075, 4509
0.002744, 4540
0.002691, 4583
0.002728, 4615
0.002684, 4586
0.002715, 4555
0.002745, 4491
0.002690, 4441
0.002660, 4446
0.002631, 4471
0.002648, 4479
0.003071, 4476
0.002717, 4458
0.002692, 4411
0.002654, 4378
0.002718, 4408
0.002662, 4449
0.002691, 4458
0.002705, 4456
0.002784, 4461
0.002688, 4466
0.002633, 4569
0.003130, 4534
0.002760, 4592
0.002700, 4584
0.002708, 4596
0.002723, 4562
0.002644, 4550
0.002681, 4523
0.002635, 4521
0.002860, 4530
0.002665, 4490
0.002691, 4532
0.002738, 4420
0.002650, 4406
0.002684, 4368
0.002642, 4350
0.002933, 4342
0.002669, 4373
0.002704, 4298
0.002652, 4317
0.003071, 4288
0.002824, 4270
0.002812, 4298
0.002716, 4301
0.002639, 4254
0.002695, 4257
0.002623, 4263
0.003066, 4262
0.002719, 4328
0.002788, 4348
0.002683, 4407
0.002686, 4433
0.002637, 4449
0.002758, 4434
0.002790, 4406
0.002646, 4447
0.002640, 4425
0.002719, 4411
0.003002, 4382
0.002750, 4425
0.002759, 4467
0.003042, 4413
0.002733, 4418
0.002696, 4358
0.002693, 4325
0.002997, 4340
0.002708, 4382
0.002709, 4369
0.002654, 4310
0.002750, 4291
0.002720, 4262
0.002795, 4250
0.002828, 4216
0.002807, 4232
0.002636, 4200
0.002630, 4229
0.002710, 4177
0.002973, 4146
0.002735, 4124
0.002644, 4143
0.002897, 4169
0.002654, 4124
0.002634, 4122
0.002646, 4161
0.003023, 4156
0.002757, 4183
0.002665, 4180
0.002884, 4211
0.002745, 4180
0.002639, 4182
0.002631, 4156
0.002722, 4122
0.002674, 4169
0.002643, 4176
0.002650, 4088
0.003183, 4147
0.002705, 4134
0.002669, 4143
0.002728, 4123
0.002666, 4129
0.002632, 4172
0.002631, 4257
0.002958, 4219
0.002676, 4199
0.002643, 4180
0.002636, 4239
0.002844, 4273
0.002740, 4247
0.002788, 4201
0.002956, 4232
0.002746, 4225
0.002648, 4244
0.002640, 4255
0.002826, 4250
0.002723, 4233
0.002646, 4203
0.002672, 4221
0.002823, 4240
0.002639, 4246
0.002635, 4245
0.002920, 4305
0.002895, 4321
0.002737, 4314
0.002660, 4398
0.002892, 4400
0.002665, 4388
0.002693, 4362
0.002653, 4366
0.002728, 4372
0.002633, 4381
0.002895, 4378
0.003465, 4352
0.002776, 4333
0.002733, 4342
0.002655, 4375
0.002699, 4326
0.002647, 4290
0.002669, 4366
0.002666, 4302
0.002920, 4300
0.002669, 4292
0.002689, 4311
0.002726, 4302
0.003027, 4317
0.002705, 4319
0.002687, 4328
0.002781, 4304
0.002653, 4242
0.002674, 4195
0.002634, 4162
0.002881, 4125
0.002653, 4134
0.002629, 4094
0.002666, 4088
0.002841, 4076
0.002717, 4078
0.002688, 4103
0.002835, 4100
0.002699, 4132
0.002652, 4059
0.002661, 4098
0.002644, 4081
0.002976, 4079
0.002757, 4094
0.002650, 4033
0.002750, 4039
0.002645, 4053
0.002670, 4047
0.002662, 3955
0.002792, 3950
0.002638, 3956
0.002686, 3982
0.002631, 3973
0.002711, 3981
0.002665, 3940
0.002627, 3943
0.002721, 3937
0.002652, 3917
0.002619, 3893
0.002644, 3841
0.003071, 3838
0.002688, 3844
0.002643, 3855
0.002673, 3885
0.002735, 3875
0.002627, 3846
0.002684, 3817
0.002938, 3840
0.002669, 3865
0.002633, 3890
0.002777, 3884
0.002645, 3870
0.002624, 3887
0.002686, 3828
0.002883, 3839
0.002673, 3877
0.002632, 3963
0.002664, 4004
0.002839, 3940
0.002683, 3913
0.002678, 3885
0.002836, 3876
0.002642, 3895
0.002632, 3907
0.002618, 3828
0.003001, 3827
0.002786, 3870
0.002846, 3820
0.002612, 3826
0.002690, 3825
0.002624, 3842
0.002643, 3823
0.002664, 3822
0.002948, 3852
0.002695, 3834
0.002650, 3865
0.003067, 3835
0.002716, 3845
0.002659, 3836
0.002637, 3864
0.002730, 3856
0.002619, 3902
0.002626, 3895
0.002615, 3926
0.002913, 3918
0.002666, 3885
0.003076, 3876
0.003306, 3859
0.002849, 3843
0.002718, 3849
0.002692, 3880
0.002766, 3877
0.002671, 3846
0.002641, 3854
0.002627, 3818
0.002820, 3853
0.002778, 3835
0.002797, 3890
0.002900, 3877
0.003077, 3867
0.002792, 3840
0.002769, 3852
0.002804, 3838
0.002658, 3795
0.002640, 3770
0.002642, 3801
0.003035, 3815
0.002898, 3821
0.002659, 3813
0.002640, 3864
0.002701, 3875
0.002647, 3842
0.002637, 3840
0.002673, 3860
0.002830, 3864
0.002633, 3871
0.002642, 3881
0.002668, 3910
0.002638, 3905
0.002671, 3870
0.002687, 3836
0.002905, 3780
0.002733, 3785
0.002652, 3762
0.002803, 3772
0.003095, 3777
0.002729, 3806
0.002761, 3821
0.002703, 3821
0.002656, 3812
0.002653, 3800
0.002663, 3782
0.003187, 3804
