0.011406, 232602
0.011836, 231984
0.011422, 230952
0.011399, 230305
0.011493, 228235
0.011216, 227198
0.011496, 227920
0.011446, 227642
0.011540, 227959
0.011465, 227960
0.011455, 226565
0.011882, 225542
0.011229, 225645
0.011969, 226369
0.011197, 226061
0.011348, 223698
0.011257, 223353
0.011089, 220948
0.011045, 220632
0.011113, 219319
0.011108, 220364
0.011126, 220719
0.011222, 220772
0.010967, 220780
0.010941, 221537
0.011254, 221576
0.011459, 222610
0.011365, 222297
0.011669, 222684
0.011058, 222404
0.011043, 222033
0.011504, 222088
0.011083, 220735
0.011136, 219783
0.011115, 219779
0.010903, 218730
0.011510, 219114
0.011163, 219123
0.010890, 219151
0.010910, 218849
0.011038, 217840
0.010817, 219653
0.011406, 219617
0.010972, 219711
0.010952, 219699
0.011171, 219015
0.010987, 217677
0.010908, 217064
0.011199, 215655
0.011142, 214629
0.011061, 213244
0.010857, 212588
0.010909, 211274
0.010736, 210639
0.010709, 210060
0.011084, 210118
0.010712, 210539
0.010499, 210164
0.010620, 210655
0.011193, 210762
0.010850, 210430
0.010545, 210527
0.010842, 210877
0.010604, 210809
0.010567, 210900
0.011043, 210221
0.010602, 210558
0.011214, 210929
0.011118, 210583
0.010612, 211289
0.010581, 210715
0.010559, 209730
0.010867, 209075
0.011314, 208652
0.010665, 209375
0.010558, 208698
0.010612, 209061
0.010771, 208409
0.010720, 207421
0.010618, 207493
0.010528, 206440
0.010563, 206148
0.010418, 205560
0.010416, 204899
0.010429, 205687
0.010429, 204413
0.010696, 205146
0.010371, 204010
0.010246, 204324
0.010433, 204044
0.010465, 203722
0.010601, 203767
0.010175, 203772
0.010458, 204907
0.010314, 205039
0.010312, 204395
0.010600, 204466
0.010317, 204799
0.010325, 204575
0.010313, 203502
0.010483, 202145
0.010651, 202612
0.010231, 202304
0.011500, 201907
0.010114, 200861
0.011127, 200182
0.011071, 200569
0.010183, 200606
0.010482, 200576
0.010301, 199628
0.010150, 200396
0.010219, 199716
0.010253, 199533
0.010139, 199160
0.013501, 199235
0.010338, 199291
0.010186, 199327
0.010168, 199358
0.010575, 198142
0.010155, 197630
0.010267, 196701
0.010074, 196760
0.010636, 195786
0.009983, 194713
0.009980, 194704
0.010320, 193963
0.009914, 193854
0.010126, 193180
0.009914, 192900
0.010178, 192572
0.009867, 193341
0.010479, 193729
0.010037, 194020
0.009881, 193070
0.009995, 193481
0.009971, 192598
0.009879, 192959
0.010281, 192801
0.009897, 191888
0.009881, 192608
0.009856, 191783
0.009794, 191783
0.009798, 191481
0.009681, 191976
0.010160, 192286
0.010214, 191563
0.010109, 192231
0.009875, 191172
0.009707, 190090
0.009732, 191835
0.009862, 191100
0.009952, 191447
0.009914, 191429
0.009690, 190764
0.009809, 189511
0.009917, 187714
0.009590, 188795
0.010103, 187746
0.009587, 187994
0.009692, 187705
0.009766, 187397
0.009687, 187126
0.009659, 186086
0.009759, 185771
0.009657, 185469
0.009701, 185512
0.009711, 186190
0.009543, 186276
0.009640, 188332
0.009713, 188670
0.010415, 187970
0.009717, 187434
0.009692, 187616
0.009665, 187358
0.009646, 186843
0.009816, 186585
0.009767, 186210
0.009515, 186215
0.009563, 186589
0.009871, 186207
0.009465, 186245
0.009695, 186242
0.009620, 185304
0.009537, 185297
0.009539, 185053
0.009448, 185190
0.009553, 185808
0.009646, 185264
0.009619, 184953
0.009458, 184589
0.009996, 183266
0.009448, 182904
0.009596, 182646
0.009580, 182704
0.009703, 181734
0.009290, 182080
0.009479, 181763
0.009355, 181832
0.009364, 181094
0.009503, 180530
0.009261, 179883
0.009399, 179277
0.010284, 178977
0.009303, 178697
0.009339, 177978
0.009065, 178055
0.009304, 177653
0.009302, 177276
0.009711, 177441
0.009546, 178144
0.009349, 178538
0.009572, 177505
0.009100, 177950
0.009330, 178713
0.009300, 178713
0.009200, 178356
0.009312, 179107
0.009338, 179508
0.009248, 179492
0.009245, 177721
0.009634, 178137
0.009212, 179309
0.009476, 179243
0.009970, 179205
0.009511, 179810
0.009481, 179461
0.009346, 179460
0.009298, 178527
0.009366, 178686
0.009356, 178327
0.009621, 177690
0.009336, 177419
0.009137, 176729
0.009173, 177111
0.009202, 176450
0.009673, 175485
0.009160, 176274
0.009167, 175037
0.009181, 174682
0.009163, 174979
0.009144, 175978
0.009635, 175279
0.009105, 175650
0.009191, 176480
0.009188, 177578
0.009276, 176964
0.009125, 176590
0.009097, 176051
0.009177, 175740
0.009418, 174520
0.009517, 175248
0.009567, 174862
0.009150, 174187
0.009105, 174187
0.009030, 175795
0.009298, 175189
0.009150, 175157
0.009141, 175894
0.009149, 176223
0.009077, 176223
0.009172, 176912
0.009343, 176600
0.009269, 176706
0.009505, 176178
0.009265, 176639
0.009191, 176700
0.009288, 175084
0.009189, 174694
0.008987, 174777
0.009098, 174210
0.008997, 173646
0.009046, 173303
0.009008, 172984
0.009097, 171741
0.008908, 171741
0.008967, 171447
0.009013, 172051
0.009496, 171833
0.009063, 172563
0.009350, 172057
0.009191, 171381
0.008942, 171419
0.008984, 171074
0.009148, 172761
0.008989, 171800
0.008988, 171698
0.009309, 171934
0.008997, 171191
0.008888, 170172
0.008977, 169544
0.008835, 168555
0.008961, 167828
0.008688, 167321
0.008810, 167616
0.008917, 167959
0.008801, 168884
0.008830, 169006
0.008849, 169810
0.009118, 169753
0.008984, 168764
0.008811, 168630
0.008846, 169059
0.008844, 168418
0.008835, 168209
0.008823, 168637
0.008939, 168647
0.008922, 168566
0.009289, 167867
0.008746, 167980
0.008706, 167783
0.010700, 167827
0.009492, 167832
0.008888, 167679
0.008883, 166982
0.009133, 166689
0.008631, 167125
0.008771, 166938
0.008807, 167030
0.008836, 166825
0.009313, 166289
0.008761, 166955
0.008736, 166993
0.008731, 166254
0.008806, 166260
0.008791, 165893
0.008789, 165553
0.008848, 165164
0.008643, 165080
0.008904, 164217
0.008884, 163734
0.008665, 163818
0.008590, 163925
0.008658, 163932
0.009441, 164415
0.008745, 164976
0.008693, 165343
0.008751, 165431
0.008724, 164817
0.008488, 166595
0.008615, 166362
0.008674, 165871
0.008648, 166608
0.008657, 166799
0.008913, 167690
0.008757, 167036
0.008705, 166759
0.008808, 166643
0.008808, 166045
0.008629, 165749
0.008778, 165898
0.008649, 165703
0.008596, 165310
0.008744, 165769
0.008619, 164709
0.009081, 164685
0.008748, 164503
0.008613, 164945
0.008666, 164945
0.008637, 165145
0.008639, 164233
0.009248, 164233
0.008750, 165052
0.009050, 164776
0.008716, 164037
0.008704, 163405
0.008612, 163680
0.008807, 163687
0.008579, 163713
0.008675, 163489
0.009103, 163141
0.008918, 163141
0.008473, 163966
0.008768, 164263
0.008625, 164719
0.008667, 164839
0.008643, 164738
0.008735, 164779
0.008618, 163696
0.008711, 163100
0.008539, 163228
0.008576, 163401
0.008610, 163606
0.008661, 162166
0.008525, 163213
0.008598, 163671
0.008553, 163386
0.008595, 163476
0.008490, 163976
0.008774, 163486
0.008509, 162288
0.008605, 162093
0.008573, 160667
0.008459, 160330
0.008923, 159834
0.008433, 159890
0.008528, 159407
0.008411, 159743
0.008423, 159514
0.008349, 160190
0.008447, 157904
0.008353, 158196
0.008451, 156766
0.008304, 156988
0.008271, 157173
0.008566, 157198
0.008378, 156822
0.008337, 157763
0.008417, 157686
0.008436, 158783
0.008671, 158690
0.008414, 158590
0.008340, 157604
0.008354, 158112
0.008747, 158447
0.008328, 158258
0.008365, 157532
0.008300, 158260
0.008402, 158320
0.008340, 159543
0.008459, 158871
0.008409, 158983
0.008568, 158135
0.008431, 158818
0.008578, 157927
0.008271, 156537
0.008352, 154830
0.008878, 155217
0.009190, 153870
0.008544, 153509
0.008193, 153090
0.008067, 153292
0.008179, 150881
0.008147, 151670
0.008196, 150990
0.008196, 151614
0.008480, 149432
0.008135, 149316
0.008058, 148686
0.008002, 149911
0.008068, 150275
0.008088, 151125
0.008171, 150410
0.008140, 151416
0.008312, 150827
0.008104, 150106
0.007973, 148471
0.008321, 149172
0.008234, 147867
0.008000, 148365
0.008135, 146930
0.008649, 148667
0.008143, 148082
0.008132, 148393
0.008107, 147529
0.008006, 147027
0.007971, 146810
0.007896, 146613
0.008015, 146786
0.007899, 146527
0.007946, 146646
0.008116, 147129
0.007881, 146803
0.007979, 147464
0.008068, 147827
0.008331, 147253
0.008192, 147117
0.008001, 146515
0.007826, 145050
0.007858, 144433
0.007817, 143729
0.007913, 143213
0.007839, 142934
0.008017, 143596
0.007813, 142812
0.008233, 143090
0.007833, 143465
0.007796, 144836
0.007789, 144783
0.007842, 144072
0.007890, 143738
0.007688, 143412
0.007922, 143403
0.008115, 143774
0.008142, 143707
0.007863, 143707
0.007923, 143732
0.007696, 144453
0.008366, 143434
0.007813, 143942
0.007865, 143459
0.007667, 144496
0.008007, 143579
0.007941, 143926
0.007722, 143326
0.007915, 143326
0.007696, 143330
0.007857, 143401
0.007852, 142673
0.007884, 143069
0.007921, 141778
0.007734, 141885
0.007794, 142204
0.007899, 142811
0.007696, 141268
0.007834, 141914
0.007673, 140385
0.007816, 138994
0.007723, 137698
0.007561, 137223
0.007567, 137219
0.007571, 137924
0.007617, 138238
0.007538, 138844
0.008075, 138818
0.008142, 139916
0.007767, 139601
0.007947, 139659
0.007741, 138909
0.007609, 138811
0.007704, 137698
0.007591, 137636
0.007695, 136805
0.007561, 137520
0.007615, 137057
0.007810, 137667
0.007526, 137549
0.008080, 137272
0.007637, 137789
0.007665, 138416
0.007727, 138050
0.007682, 138114
0.007614, 137602
0.007851, 136882
0.007985, 135830
0.007640, 135222
0.007512, 134395
0.007434, 134779
0.007497, 133732
0.007640, 133646
0.007565, 133646
0.007341, 133562
0.007532, 132781
0.008120, 133141
0.007585, 132392
0.007399, 134701
0.007838, 133339
0.007450, 132460
0.007427, 131297
0.007414, 129772
0.007351, 130210
0.007318, 129341
0.007251, 129669
0.007419, 129957
0.007515, 130005
0.007356, 129943
0.007345, 129653
0.007355, 128962
0.007369, 129632
0.007231, 130010
0.007393, 130184
0.007227, 130500
0.007698, 130427
0.007527, 131396
0.007338, 131643
0.007453, 131948
0.007670, 132335
0.007342, 131254
0.007511, 131717
0.007662, 132143
0.007395, 131209
0.007342, 130978
0.007287, 131642
0.007477, 130547
0.007190, 130547
0.007243, 130299
0.007322, 131284
0.007558, 130625
0.007627, 130607
0.007264, 130328
0.007761, 130368
0.008091, 130348
0.007441, 131071
0.007250, 131058
0.007384, 131413
0.007377, 130698
0.007277, 131180
0.007409, 130065
0.007404, 131009
0.007404, 130969
0.007393, 130585
0.007289, 130053
0.007693, 130362
0.007586, 130404
0.007202, 131305
0.007892, 130151
0.007338, 130048
0.007278, 130192
0.007417, 130487
0.007189, 129587
0.007456, 129588
0.007230, 128947
0.007261, 128620
0.007323, 128142
0.007306, 128079
0.007238, 128079
0.007147, 128369
0.007295, 128319
0.007190, 128411
0.007176, 128366
0.007118, 128783
0.007349, 129054
0.007302, 128823
0.007192, 128453
0.007402, 127889
0.007132, 127993
0.007604, 128337
0.007341, 128000
0.007275, 127967
0.007248, 127626
0.007244, 127394
0.007268, 126857
0.007191, 128248
0.007485, 128241
0.007172, 127965
0.007505, 128326
0.007295, 127627
0.007209, 127567
0.007251, 127844
0.007284, 127512
0.007288, 126880
0.007231, 126557
0.007166, 126111
0.007137, 126807
0.007544, 126828
0.007233, 126408
0.007127, 126721
0.007250, 127639
0.007237, 127696
0.007247, 127288
0.007293, 127261
0.007357, 126279
0.007155, 126279
0.007190, 125588
0.007325, 125295
0.007505, 124393
0.007501, 124877
0.007523, 123829
0.007160, 124222
0.007733, 124166
0.007205, 124126
0.007196, 124466
0.007603, 124470
0.007307, 124063
0.007097, 124351
0.007133, 124198
0.007562, 124090
0.007162, 124107
0.007027, 124380
0.007151, 123442
0.007114, 123739
0.007117, 122672
0.007201, 122950
0.007070, 122547
0.006936, 122453
0.007009, 122434
0.007044, 122449
0.007127, 121939
0.006991, 121912
0.007139, 121180
0.006962, 121403
0.007057, 120406
0.006959, 121184
0.006902, 121505
0.007091, 121378
0.007018, 121033
0.007077, 121291
0.007009, 120692
0.007013, 120912
0.007025, 121020
0.007073, 120912
0.007008, 120853
0.006966, 120943
0.006955, 121196
0.007081, 120837
0.007042, 120267
0.007059, 119949
0.007157, 119938
0.006961, 120277
0.007054, 120125
0.007073, 120121
0.007103, 119429
0.007516, 119171
0.006991, 118828
0.006944, 118436
0.006910, 118831
0.007320, 118545
0.006889, 118477
0.007062, 118734
0.006899, 118349
0.007016, 118659
0.006853, 117984
0.006922, 117692
0.006953, 118022
0.007033, 117093
0.006813, 117037
0.006890, 117232
0.007010, 116626
0.006817, 116244
0.006895, 116216
0.006866, 118134
0.006999, 117600
0.006811, 117624
0.006865, 117634
0.006825, 117929
0.006932, 117659
0.006897, 118317
0.006970, 118173
0.007020, 118368
0.006909, 118033
0.006856, 118033
0.006964, 118154
0.006974, 118215
0.006913, 117760
0.006916, 118112
0.006895, 118621
0.007053, 118218
0.006829, 118857
0.007237, 118511
0.006926, 116974
0.006736, 117151
0.007032, 116623
0.006729, 116192
0.006816, 115522
0.006863, 116148
0.006802, 116130
0.006868, 115666
0.006825, 115574
0.007002, 116261
0.006822, 114893
0.006923, 114848
0.006757, 115147
0.006823, 114879
0.006879, 114595
0.006849, 114638
0.006882, 114101
0.006862, 114763
0.006621, 114736
0.006624, 115508
0.006746, 114890
0.006770, 114120
0.006767, 113543
0.006763, 113883
0.006659, 114208
0.006948, 114524
0.006719, 114244
0.006883, 114621
0.007006, 114884
0.006950, 116415
0.007266, 116025
0.006818, 115989
0.006812, 115680
0.006808, 115680
0.006781, 115966
0.006905, 116304
0.006817, 115573
0.006737, 115889
0.006711, 114646
0.007279, 114691
0.006775, 115068
0.006825, 115805
0.006827, 115736
0.006681, 115414
0.006734, 115450
0.006814, 115495
0.006632, 115484
0.006742, 116072
0.006833, 115484
0.006818, 115547
0.006713, 115552
0.006833, 115529
0.006750, 114335
0.006662, 114827
0.006787, 114347
0.006743, 114627
0.006829, 114244
0.006708, 114275
0.006818, 113335
0.006742, 113730
0.007137, 113081
0.006685, 113359
0.006654, 113314
0.006904, 113276
0.006898, 113314
0.007027, 112985
0.006695, 112940
0.006627, 113538
0.006718, 112713
0.006708, 112755
0.006642, 112982
0.006765, 112715
0.006732, 113291
0.006830, 113976
0.006738, 113662
0.006697, 113946
0.006735, 113812
0.006799, 114058
0.006765, 114292
0.006846, 114333
0.006651, 113999
0.007237, 113364
0.006727, 112779
0.006712, 113117
0.006742, 112731
0.006804, 113089
0.006643, 113391
0.006672, 113149
0.006850, 112296
0.006626, 112326
0.006775, 112335
0.006613, 111998
0.006534, 111990
0.006680, 111770
0.006689, 111761
0.006914, 112447
0.006603, 112447
0.006615, 112168
0.006674, 111848
0.007058, 111829
0.006547, 111464
0.006598, 111377
0.006697, 112305
0.006975, 112578
0.006705, 111872
0.006706, 111862
0.006741, 111820
0.006620, 111820
0.006651, 111226
0.008283, 110619
0.007408, 110041
0.006653, 110013
0.006699, 109385
0.006691, 109389
0.006623, 109614
0.006611, 108942
0.006502, 108402
0.006465, 108935
0.006955, 108925
0.006448, 109814
0.006683, 109816
0.006612, 110345
0.006991, 110345
0.006572, 110666
0.006612, 111038
0.006787, 111038
0.006639, 111357
0.006610, 111021
0.006670, 110835
0.006552, 110464
0.006815, 110567
0.006530, 110581
0.006559, 110547
0.006645, 110875
0.006498, 110887
0.006736, 110127
0.007267, 110452
0.007525, 110969
0.007542, 111206
0.006581, 111571
0.006922, 111924
0.006689, 111868
0.006646, 111292
0.006721, 111270
0.006731, 111053
0.006764, 111958
0.006586, 111562
0.006765, 111400
0.006611, 111602
0.006611, 111869
0.006903, 111128
0.006646, 111078
0.006742, 111157
0.006553, 111186
0.007055, 111493
0.006674, 111207
0.006656, 110836
0.006606, 110504
0.006490, 110813
0.006572, 110936
0.006994, 111564
0.006605, 110422
0.006542, 110504
0.006580, 110453
0.007163, 110717
0.006582, 110716
0.006583, 110708
0.006670, 110151
0.006532, 110763
0.006526, 110742
0.006685, 110763
0.006745, 110861
0.006630, 110744
0.006586, 110765
0.006649, 109909
0.006727, 109017
0.006591, 108475
0.006779, 108906
0.006554, 108579
0.006620, 108539
0.006554, 109120
0.006450, 109275
0.006631, 109435
0.006467, 109479
0.006519, 109833
0.006542, 109853
0.006580, 109360
0.006927, 108787
0.006663, 107676
0.006543, 107127
0.006493, 107464
0.006516, 105947
0.006350, 105663
0.006725, 105505
0.006507, 104839
0.006377, 104564
0.006475, 104869
0.006356, 104849
0.006423, 105781
0.006360, 104884
0.006221, 104956
0.006494, 104082
0.006362, 103819
0.006575, 103797
0.006260, 103816
0.006381, 103856
0.006428, 103479
0.006305, 102884
0.006411, 102911
0.006215, 102901
0.006202, 103295
0.006304, 104049
0.006261, 104616
0.006329, 104357
0.006354, 104730
0.006261, 104830
0.006665, 104499
0.006286, 104231
0.006331, 105721
0.006564, 105476
0.006381, 106198
0.006776, 105854
0.006268, 105248
0.006267, 104376
0.006494, 104331
0.006289, 103920
0.006465, 103810
0.006256, 103171
0.006320, 102824
0.006384, 102564
0.006172, 102589
0.006248, 101972
0.006201, 102207
0.006278, 101500
0.006109, 101250
0.006160, 101131
0.006240, 100872
0.006205, 99127
0.006172, 99748
0.006087, 99524
0.006186, 99810
0.006225, 99515
0.006076, 98393
0.006129, 98059
0.006068, 98194
0.006105, 97956
0.006256, 97428
0.006010, 97833
0.006348, 97876
0.006070, 97942
0.006067, 98057
0.006234, 97429
0.006423, 97746
0.006112, 97722
0.006489, 97445
0.006029, 98113
0.006170, 97522
0.006115, 97236
0.006069, 97174
0.006053, 97169
0.006002, 97174
0.006073, 96744
0.005985, 96714
0.006355, 96406
0.006508, 96439
0.006182, 97464
0.006096, 97392
0.006111, 98217
0.006119, 98535
0.006201, 98412
0.006125, 98533
0.006159, 98156
0.006171, 98156
0.006109, 98374
0.006159, 98484
0.006090, 97594
0.006050, 98183
0.006200, 97737
0.006096, 97212
0.005980, 97132
0.005927, 97152
0.006207, 97467
0.005987, 97513
0.006066, 97362
0.006398, 96971
0.006083, 96132
0.005966, 96445
0.005961, 95593
0.006285, 95681
0.005995, 95723
0.006060, 95681
0.005921, 95041
0.006005, 95127
0.005910, 93953
0.006184, 94367
0.006080, 94362
0.005979, 94035
0.006187, 93789
0.005948, 94156
0.005963, 93785
0.006063, 93785
0.005931, 94318
0.005993, 94854
0.006042, 94379
0.005972, 94377
0.005888, 94344
0.005977, 94576
0.006006, 94398
0.005911, 94124
0.005956, 93789
0.006010, 93557
0.005902, 93660
0.006007, 93582
0.005875, 94371
0.006420, 94224
0.006011, 94059
0.006150, 93736
0.006001, 93736
0.005859, 94053
0.006048, 94063
0.005863, 94425
0.006068, 94487
0.005995, 94514
0.005908, 93624
0.005853, 93652
0.005997, 93068
0.005913, 93301
0.006019, 92975
0.005906, 92920
0.006242, 91231
0.005744, 90968
0.005916, 90879
0.005841, 91468
0.005770, 91641
0.005830, 92234
0.005818, 91643
0.005830, 91687
0.005930, 91451
0.005860, 91510
0.005912, 91373
0.005828, 92604
0.005804, 92282
0.005903, 92645
0.005846, 92858
0.005861, 91676
0.005815, 90555
0.005841, 91174
0.005789, 90847
0.005803, 91303
0.005883, 90530
0.005739, 89687
0.005723, 89814
0.005718, 90209
0.006021, 89260
0.005736, 89216
0.006063, 89467
0.005690, 89426
0.005777, 89477
0.005713, 89875
0.005714, 89606
0.005676, 89916
0.005691, 89524
0.005790, 89235
0.005768, 89529
0.005630, 89557
0.005639, 89211
0.005696, 89253
0.005755, 89173
0.005809, 89551
0.005750, 89146
0.005650, 89191
0.005773, 88578
0.005769, 88833
0.005689, 88475
0.005823, 87944
0.005613, 87598
0.005853, 87335
0.005650, 87475
0.005572, 87513
0.005742, 87520
0.005656, 87282
0.005705, 86989
0.005610, 87494
0.005930, 86895
0.005692, 87570
0.005634, 87263
0.005706, 86923
0.005631, 86416
0.005584, 86592
0.005690, 85905
0.005527, 85951
0.005674, 85611
0.005591, 86312
0.005618, 86352
0.005511, 87027
0.005673, 85532
0.005633, 85576
0.005673, 85621
0.005592, 86253
0.005550, 86179
0.005727, 85859
0.005502, 85594
0.005498, 85629
0.005624, 85739
0.005615, 84935
0.005450, 84413
0.005510, 84216
0.005430, 84208
0.005451, 84143
0.005466, 84148
0.005561, 83292
0.005524, 83302
0.005388, 83165
0.005423, 82562
0.005412, 82075
0.005895, 81667
0.005474, 81368
0.005368, 81209
0.005395, 81463
0.005465, 81155
0.005336, 81458
0.005483, 82065
0.005412, 81977
0.005353, 82318
0.005392, 82813
0.005492, 83017
0.005459, 82752
0.005413, 82741
0.005575, 82628
0.005502, 82697
0.005795, 82789
0.005438, 82765
0.005386, 82723
0.005374, 82736
0.005372, 82472
0.005679, 82413
0.006011, 82373
0.005580, 82309
0.005406, 82531
0.005525, 82600
0.005468, 81985
0.005310, 82072
0.005354, 81349
0.005447, 80984
0.005377, 81218
0.005355, 81294
0.005486, 80411
0.005740, 81210
0.005405, 81321
0.005413, 81078
0.005409, 81320
0.005771, 81494
0.005393, 80494
0.005340, 81099
0.005365, 81322
0.005339, 80968
0.005383, 80926
0.005317, 80965
0.005295, 80229
0.005303, 80196
0.005266, 80082
0.005350, 80095
0.005266, 80121
0.005351, 79822
0.005438, 79476
0.005215, 80438
0.005334, 80186
0.005272, 80143
0.005369, 80505
0.005265, 80219
0.005349, 79375
0.005348, 79834
0.005554, 79604
0.005375, 79577
0.005563, 79807
0.005355, 79682
0.005254, 80033
0.005305, 80160
0.005355, 80126
0.005262, 79274
0.005300, 79582
0.005347, 79624
0.005239, 78981
0.005322, 79083
0.005245, 79288
0.005268, 79603
0.005309, 79333
0.005344, 79436
0.005196, 79072
0.005415, 79546
0.005267, 79614
0.005408, 79934
0.005294, 79892
0.005616, 80048
0.005415, 80051
0.005304, 80170
0.005357, 80058
0.005293, 79790
0.005448, 79702
0.005358, 80004
0.005442, 79862
0.005306, 79718
0.005361, 79728
0.005320, 79758
0.005340, 79588
0.005589, 79506
0.005264, 79425
0.005291, 79791
0.005364, 79427
0.005265, 79254
0.005299, 78656
0.005367, 78717
0.005207, 78770
0.005321, 78784
0.005231, 78877
0.005258, 78876
0.005188, 78956
0.005330, 79601
0.005361, 80103
0.005507, 80103
0.005400, 80958
0.005569, 80927
0.005404, 80738
0.005363, 81342
0.005481, 81542
0.005311, 81595
0.005340, 81190
0.005442, 81215
0.005289, 81167
0.005343, 81177
0.005383, 81082
0.005327, 80762
0.005359, 80809
0.005449, 80506
0.005324, 80503
0.005328, 81157
0.005528, 79787
0.005354, 79820
0.005335, 79803
0.005383, 80167
0.005385, 80162
0.005381, 80162
0.005474, 79797
0.005437, 79531
0.005533, 79074
0.005306, 79074
0.005373, 79136
0.005242, 79348
0.005234, 79373
0.005356, 79389
0.005280, 78930
0.005188, 78952
0.005262, 78968
0.005298, 78997
0.005165, 79017
0.005273, 79157
0.005280, 78626
0.005231, 78764
0.005281, 78730
0.005219, 78695
0.005230, 78634
0.005174, 78780
0.005302, 78623
0.005198, 78263
0.005251, 78153
0.005940, 78247
0.005152, 77967
0.005172, 77998
0.005226, 77394
0.005100, 77722
0.005279, 77570
0.005336, 77670
0.005190, 77404
0.005144, 77498
0.005246, 77206
0.005166, 77614
0.005204, 77663
0.005407, 77321
0.005110, 77092
0.005175, 77133
0.005625, 77094
0.005351, 76572
0.005145, 76528
0.005135, 76240
0.005314, 76140
0.005171, 76419
0.005114, 76625
0.005206, 76585
0.005156, 76566
0.005161, 76560
0.005261, 76475
0.005086, 76448
0.005127, 76342
0.005229, 76352
0.005175, 76220
0.005167, 76490
0.005277, 76463
0.005129, 76593
0.005116, 77770
0.005215, 77287
0.005275, 77287
0.005199, 77424
0.005254, 77120
0.005175, 76902
0.005192, 76657
0.005104, 76521
0.005055, 76467
0.005106, 76397
0.005300, 76464
0.005163, 76532
0.005184, 76477
0.005129, 76481
0.005171, 76826
0.005204, 76295
0.005128, 76476
0.005096, 76505
0.005244, 76497
0.005225, 76168
0.005039, 76350
0.005129, 76276
0.005098, 75644
0.005091, 76234
0.005613, 76168
0.005769, 76309
0.005300, 76041
0.005233, 75952
0.005117, 75320
0.005113, 75320
0.005236, 75232
0.005065, 75776
0.005171, 76064
0.005125, 76055
0.005126, 75626
0.005170, 76166
0.005103, 76787
0.005376, 76692
0.005096, 76716
0.005109, 77017
0.005139, 76615
0.005172, 76844
0.005099, 76192
0.005354, 75600
0.005210, 75473
0.005002, 75481
0.005041, 75278
0.005111, 75816
0.005066, 75556
0.005033, 75313
0.005184, 75107
0.005115, 75107
0.005114, 74425
0.004982, 74387
0.005103, 73792
0.004945, 73179
0.004972, 73166
0.004998, 72913
0.004980, 72920
0.004958, 72830
0.005141, 72876
0.004939, 73081
0.005103, 73104
0.005004, 72891
0.005301, 72367
0.004988, 72703
0.005131, 72949
0.005269, 73537
0.005191, 73243
0.004982, 73132
0.005132, 72588
0.004971, 73001
0.005003, 73451
0.005365, 73498
0.005588, 73450
0.005038, 73722
0.005090, 73622
0.005000, 73735
0.004982, 73746
0.005023, 73685
0.005141, 73911
0.005088, 73804
0.004951, 73654
0.005076, 73561
0.004973, 73058
0.004938, 72658
0.005414, 72708
0.005047, 72693
0.005092, 72522
0.004900, 72500
0.005060, 72624
0.004903, 72494
0.004979, 72506
0.005016, 72861
0.005066, 73189
0.005064, 72750
0.005101, 72016
0.004927, 72096
0.005206, 72025
0.004917, 72224
0.005031, 71645
0.005096, 71646
0.004888, 71734
0.004954, 71742
0.004993, 71499
0.004904, 71281
0.004965, 71507
0.005018, 71567
