0.015988, 334802
0.016976, 333309
0.016615, 332783
0.016366, 331896
0.016045, 330457
0.016121, 329548
0.015943, 326675
0.015823, 325231
0.016105, 326233
0.016211, 325822
0.015775, 326260
0.016743, 326285
0.015707, 324332
0.016062, 322947
0.015553, 323060
0.015809, 324050
0.015851, 323615
0.016389, 320287
0.015769, 319797
0.016880, 316395
0.015309, 315960
0.015497, 314138
0.015672, 315583
0.015785, 316065
0.015209, 316092
0.015447, 316094
0.015852, 317105
0.015679, 317144
0.015480, 318597
0.015772, 318159
0.015531, 318673
0.015722, 318274
0.015684, 317757
0.015331, 317812
0.015934, 315948
0.015205, 314651
0.014946, 314655
0.016091, 313218
0.015819, 313729
0.015620, 313742
0.015291, 313787
0.015507, 313371
0.015364, 311952
0.015129, 314452
0.015790, 314424
0.015198, 314502
0.015326, 314492
0.015280, 313587
0.015177, 311728
0.016387, 310874
0.015229, 308915
0.015092, 307519
0.015050, 305629
0.015322, 304693
0.015393, 302858
0.015545, 301983
0.015238, 301114
0.015201, 301172
0.014822, 301730
0.015160, 301216
0.014727, 301852
0.014694, 301959
0.014861, 301499
0.015380, 301598
0.015032, 302081
0.015327, 302047
0.014647, 302163
0.015530, 301244
0.014544, 301718
0.015001, 302216
0.015752, 301733
0.014908, 302699
0.015102, 301857
0.014868, 300501
0.015997, 299599
0.014935, 299069
0.015839, 300048
0.015221, 299091
0.014585, 299581
0.015016, 298649
0.014602, 297291
0.014521, 297379
0.015385, 295929
0.014770, 295514
0.014592, 294689
0.015012, 293762
0.014827, 294823
0.014585, 292997
0.014276, 293999
0.014239, 292468
0.015017, 292937
0.014727, 292546
0.014377, 292093
0.014458, 292149
0.015148, 292177
0.014241, 293693
0.014931, 293813
0.014395, 292889
0.014528, 292962
0.014690, 293444
0.014566, 293084
0.014651, 291610
0.014035, 289721
0.014038, 290329
0.014073, 289884
0.014547, 289354
0.015106, 287899
0.014701, 286971
0.014294, 287491
0.014143, 287530
0.014387, 287494
0.014100, 286135
0.014139, 287180
0.014643, 286206
0.014897, 285898
0.014381, 285386
0.016251, 285461
0.014323, 285517
0.014400, 285553
0.014181, 285592
0.014056, 283855
0.014228, 283089
0.014147, 281761
0.014093, 281814
0.014392, 280415
0.013759, 278963
0.013837, 278948
0.013811, 277929
0.014074, 277842
0.013712, 276910
0.013529, 276503
0.013789, 276050
0.013736, 277079
0.016451, 277600
0.014013, 278024
0.013884, 276647
0.014060, 277173
0.013588, 275857
0.013595, 276357
0.013568, 276092
0.013933, 274776
0.013605, 275756
0.014021, 274522
0.013821, 274522
0.013674, 274104
0.013550, 274726
0.013444, 275189
0.013412, 274200
0.013720, 275148
0.013483, 273670
0.013564, 272177
0.013907, 274587
0.013725, 273592
0.014732, 274072
0.017222, 274048
0.013659, 273117
0.013674, 271374
0.013680, 268737
0.013361, 270219
0.013276, 268790
0.013363, 269191
0.013189, 268797
0.013332, 268370
0.013763, 267986
0.013406, 266561
0.013077, 266115
0.013279, 265674
0.013477, 265715
0.013157, 266699
0.013424, 266777
0.013153, 269619
0.013624, 270090
0.013547, 269130
0.013822, 268360
0.013307, 268544
0.013800, 268149
0.013493, 267356
0.013881, 266985
0.013520, 266483
0.013344, 266508
0.013570, 267009
0.013527, 266500
0.013551, 266550
0.013427, 266561
0.013326, 265206
0.013657, 265199
0.013048, 264802
0.013157, 264913
0.013319, 265811
0.014111, 265001
0.013196, 264565
0.013260, 264062
0.013803, 262187
0.013111, 261686
0.013211, 261301
0.012922, 261385
0.013657, 260033
0.013188, 260512
0.012891, 260070
0.012746, 260139
0.012966, 259135
0.012799, 258325
0.013072, 257432
0.012754, 256542
0.012993, 256141
0.012605, 255726
0.013013, 254729
0.012720, 254820
0.015545, 254285
0.012653, 253769
0.012860, 254113
0.012948, 255088
0.012933, 255609
0.012800, 254183
0.012678, 254755
0.012724, 255770
0.013042, 255782
0.013344, 255286
0.013172, 256291
0.013417, 256843
0.012998, 256839
0.012867, 254230
0.012602, 254782
0.012618, 256329
0.012886, 256275
0.013091, 256235
0.012853, 257120
0.012847, 256672
0.013181, 256681
0.013514, 255331
0.012997, 255501
0.012848, 255003
0.013176, 254114
0.012740, 253720
0.012639, 252801
0.013545, 253310
0.012766, 252377
0.012668, 251007
0.012881, 252079
0.012533, 250329
0.013275, 249835
0.012498, 250136
0.012781, 251542
0.012548, 250589
0.013028, 251093
0.012438, 252192
0.012615, 253550
0.012680, 252656
0.013241, 252157
0.012574, 251340
0.012675, 250908
0.012577, 249020
0.012640, 250008
0.012448, 249495
0.012419, 248577
0.012325, 248577
0.012956, 250697
0.012542, 249811
0.012726, 249781
0.012511, 250778
0.013029, 251262
0.012435, 251262
0.012764, 252231
0.013668, 251792
0.012757, 251898
0.012630, 251092
0.012649, 251680
0.014333, 251729
0.012934, 249448
0.012552, 248931
0.012626, 249014
0.012645, 248201
0.012482, 247359
0.012477, 246893
0.012480, 246441
0.012277, 244793
0.012378, 244793
0.012587, 244360
0.012227, 245244
0.012432, 244901
0.012458, 245895
0.012204, 245148
0.012475, 244229
0.012197, 244259
0.012433, 243781
0.012534, 246133
0.013043, 244788
0.012598, 244706
0.013030, 244958
0.012649, 243949
0.012351, 242554
0.012157, 241677
0.012398, 240283
0.011977, 239274
0.012030, 238509
0.012019, 238925
0.012502, 239401
0.012291, 240597
0.012222, 240719
0.011999, 241831
0.012161, 241774
0.012128, 240415
0.012218, 240128
0.011922, 240690
0.012365, 239803
0.011986, 239469
0.012173, 240030
0.012032, 240057
0.012356, 239976
0.013173, 239005
0.012617, 239124
0.011977, 238811
0.012039, 238849
0.012208, 238858
0.012016, 238565
0.012004, 237590
0.011995, 237184
0.011937, 237753
0.011691, 237555
0.012185, 237647
0.011980, 237317
0.012903, 236532
0.011940, 237331
0.011983, 237386
0.012171, 236381
0.011860, 236387
0.012318, 235893
0.011886, 235412
0.011807, 234896
0.012082, 234812
0.011769, 233695
0.011801, 232948
0.012567, 233032
0.012012, 233139
0.012483, 233129
0.012568, 233739
0.011706, 234427
0.011830, 234921
0.012046, 235009
0.011979, 234123
0.011711, 236562
0.011983, 236202
0.011761, 235431
0.011960, 236428
0.012292, 236619
0.011918, 237764
0.011837, 236816
0.011978, 236406
0.011852, 236279
0.012935, 235401
0.011944, 234974
0.011878, 235117
0.012414, 234795
0.011677, 234289
0.011693, 234885
0.012539, 233414
0.012696, 233390
0.011750, 233092
0.011886, 233641
0.011642, 233641
0.011825, 233841
0.011788, 232542
0.011643, 232542
0.011881, 233615
0.011784, 233222
0.011697, 232223
0.011708, 231327
0.012018, 231606
0.011557, 231613
0.011673, 231639
0.011838, 231276
0.012451, 230803
0.011703, 230803
0.011955, 231896
0.011846, 232320
0.011614, 232911
0.011488, 233013
0.011577, 232912
0.012070, 232955
0.012406, 231473
0.012468, 230597
0.011997, 230725
0.011676, 230900
0.011565, 231105
0.012237, 229125
0.011751, 230565
0.011642, 231158
0.011564, 230748
0.011520, 230832
0.011677, 231598
0.012135, 230993
0.011757, 229402
0.011904, 229064
0.011486, 227251
0.012108, 226775
0.011459, 226021
0.011463, 226075
0.011580, 225471
0.011426, 225940
0.011370, 225717
0.011561, 226639
0.011463, 223430
0.011306, 223835
0.011497, 221883
0.011903, 222254
0.011396, 222439
0.011511, 222464
0.011470, 221975
0.011143, 223278
0.011278, 223191
0.011397, 224681
0.011251, 224435
0.011360, 224335
0.011911, 222942
0.011202, 223603
0.011409, 224067
0.011940, 223876
0.011512, 222884
0.011407, 223855
0.011339, 223913
0.011409, 225665
0.011463, 224733
0.011385, 224845
0.012172, 223755
0.011505, 224710
0.011337, 223559
0.011345, 221770
0.011328, 219407
0.011441, 219921
0.012720, 218187
0.011283, 217563
0.011307, 217005
0.011141, 217320
0.011165, 213996
0.011165, 215184
0.011730, 214387
0.011174, 215257
0.010886, 212275
0.011111, 212159
0.010765, 211277
0.011225, 213011
0.011000, 213498
0.010711, 214602
0.011355, 213627
0.011219, 215062
0.011081, 214191
0.010913, 213204
0.011329, 210912
0.010793, 211879
0.011005, 210177
0.010915, 210788
0.010712, 208813
0.011141, 211200
0.010962, 210490
0.010938, 210908
0.011638, 209648
0.011116, 208880
0.010717, 208661
0.011090, 208337
0.011181, 208514
0.011019, 208126
0.010710, 208256
0.010769, 208855
0.010826, 208390
0.010778, 209311
0.010994, 209813
0.010521, 208967
0.010845, 208831
0.011305, 207949
0.010965, 205950
0.010830, 205055
0.010669, 204085
0.010550, 203295
0.010587, 203016
0.010741, 203930
0.010324, 202890
0.010727, 203307
0.010317, 203809
0.010452, 205698
0.010653, 205639
0.011026, 204662
0.011164, 204191
0.011377, 203718
0.011006, 203711
0.011845, 204223
0.010966, 204158
0.010608, 204158
0.010923, 204177
0.010449, 205156
0.010679, 203732
0.010803, 204378
0.010528, 203768
0.010692, 205212
0.010622, 204035
0.010920, 204515
0.011059, 203788
0.010687, 203788
0.010642, 203778
0.019174, 203857
0.017728, 202869
0.010713, 203370
0.010711, 201541
0.010291, 201648
0.010461, 202131
0.011209, 203016
0.010706, 200963
0.010654, 201861
0.011103, 199820
0.011763, 197889
0.010630, 196053
0.010812, 195298
0.010706, 195294
0.011319, 196243
0.010532, 196726
0.011530, 197612
0.010488, 197584
0.010877, 199069
0.014228, 198627
0.012259, 198685
0.010621, 197655
0.010731, 197557
0.010897, 196076
0.010765, 196000
0.011373, 194909
0.010270, 195884
0.010496, 195294
0.010388, 196133
0.010441, 196021
0.011346, 195611
0.010412, 196408
0.010363, 197281
0.016368, 196788
0.010721, 196852
0.010911, 196060
0.010247, 195068
0.010218, 193617
0.010576, 192757
0.010228, 191488
0.010099, 192122
0.010032, 190682
0.010449, 190596
0.010288, 190596
0.010121, 190510
0.010445, 189475
0.010059, 189962
0.010035, 188953
0.009941, 192181
0.010636, 190273
0.010080, 189134
0.010067, 187468
0.010719, 185433
0.010227, 185998
0.010125, 184849
0.009734, 185304
0.009892, 185733
0.009825, 185783
0.009967, 185720
0.010321, 185317
0.010693, 184499
0.010300, 185429
0.010590, 185946
0.010133, 186236
0.012110, 186685
0.010009, 186618
0.010004, 188000
0.010117, 188360
0.010012, 188792
0.010401, 189308
0.009836, 187814
0.009953, 188398
0.010409, 188949
0.009937, 187602
0.010531, 187244
0.011083, 188190
0.010281, 186714
0.009928, 186714
0.010160, 186339
0.009868, 187688
0.010188, 186757
0.010384, 186739
0.010033, 186335
0.010157, 186375
0.010417, 186355
0.009757, 187336
0.010162, 187323
0.011323, 187805
0.010162, 186830
0.010236, 187572
0.009851, 186076
0.009934, 187433
0.010079, 187387
0.009848, 186874
0.010148, 186207
0.009960, 186629
0.010458, 186671
0.010065, 187818
0.010476, 186277
0.009895, 186174
0.009959, 186434
0.010122, 186893
0.009991, 185608
0.009977, 185609
0.010008, 184690
0.010431, 184250
0.010240, 183645
0.010083, 183602
0.009871, 183602
0.009777, 184031
0.010316, 183981
0.010037, 184073
0.010137, 184028
0.009886, 184580
0.009844, 184962
0.009818, 184598
0.010557, 184101
0.010054, 183263
0.009944, 183367
0.012590, 183824
0.009781, 183371
0.010034, 183324
0.010226, 182850
0.009805, 182451
0.011557, 181781
0.010199, 183692
0.009964, 183685
0.009963, 183284
0.010053, 183772
0.009763, 182819
0.009792, 182759
0.009637, 183147
0.009936, 182688
0.009858, 181813
0.009748, 181359
0.009703, 180780
0.010272, 181730
0.009857, 181757
0.009650, 181204
0.009820, 181650
0.009599, 182975
0.009784, 183024
0.009879, 182483
0.009609, 182442
0.009845, 181053
0.010502, 181053
0.010023, 180108
0.009885, 179676
0.009552, 178361
0.009569, 179125
0.009528, 177692
0.009589, 178198
0.009363, 178167
0.010076, 178127
0.009667, 178594
0.009524, 178598
0.009624, 178064
0.009803, 178474
0.009589, 178170
0.009454, 177946
0.009585, 177963
0.010261, 178349
0.009832, 176992
0.009783, 177416
0.009357, 175948
0.009933, 176342
0.009536, 175802
0.009494, 175588
0.009741, 175569
0.009355, 175584
0.009382, 174794
0.009479, 174753
0.009381, 173741
0.009616, 174063
0.010283, 172693
0.009664, 173703
0.009834, 174157
0.009535, 174030
0.009713, 173552
0.009372, 173926
0.009489, 173067
0.009249, 173392
0.009488, 173500
0.009290, 173372
0.009286, 173313
0.009430, 173403
0.009507, 173783
0.009281, 173277
0.009247, 172427
0.009458, 171970
0.009288, 171965
0.009189, 172431
0.009279, 172163
0.009429, 172159
0.009170, 171201
0.009264, 170810
0.009300, 170334
0.009202, 169815
0.009142, 170343
0.009285, 169932
0.009678, 169858
0.009208, 170228
0.009164, 169716
0.009049, 170159
0.010617, 169224
0.009193, 168799
0.009206, 169262
0.009587, 167918
0.009239, 167862
0.009142, 168204
0.009031, 167340
0.009306, 166831
0.009106, 166823
0.009507, 169533
0.009270, 168733
0.009423, 168757
0.009988, 168767
0.009257, 169187
0.009282, 168790
0.009097, 169686
0.009251, 169429
0.009410, 169751
0.009809, 169289
0.009152, 169289
0.009271, 169418
0.009242, 169479
0.009061, 168911
0.009406, 169396
0.010314, 170185
0.009531, 169649
0.009112, 170528
0.009240, 170049
0.010005, 167888
0.009163, 168204
0.009656, 167427
0.010001, 166879
0.009041, 165955
0.009505, 166827
0.009053, 166809
0.009139, 166218
0.009018, 166126
0.009139, 167079
0.009222, 165191
0.009176, 165146
0.009095, 165570
0.008838, 165169
0.009073, 164772
0.009138, 164829
0.009135, 164028
0.008995, 164916
0.009009, 164895
0.008972, 165943
0.010035, 165059
0.008918, 163884
0.009032, 163061
0.008907, 163514
0.009086, 163964
0.008922, 164393
0.009073, 163986
0.009845, 164496
0.009032, 164872
0.009328, 167060
0.009059, 166543
0.009137, 166507
0.009084, 166091
0.009291, 166091
0.010277, 166510
0.009687, 166981
0.009669, 165992
0.009134, 166441
0.009328, 164692
0.009009, 164737
0.009083, 165232
0.009337, 166209
0.008983, 166140
0.009058, 165691
0.009027, 165727
0.009197, 165772
0.009021, 165761
0.009342, 166609
0.009034, 165781
0.008931, 165844
0.008964, 165849
0.009351, 165846
0.011029, 164118
0.009364, 164888
0.009245, 164293
0.008981, 164737
0.009108, 164227
0.008978, 164258
0.009043, 162931
0.008799, 163465
0.008911, 162556
0.009077, 162950
0.008798, 162931
0.008967, 162896
0.009295, 162934
0.009193, 162492
0.008897, 162447
0.009348, 163291
0.008909, 162039
0.008947, 162087
0.008786, 162439
0.009238, 162059
0.008815, 162887
0.008814, 163815
0.008859, 163374
0.009177, 163805
0.008762, 163671
0.009172, 164050
0.009099, 164395
0.009090, 164436
0.008995, 163961
0.009199, 163046
0.009042, 162201
0.008985, 162672
0.008976, 162159
0.008956, 162644
0.008949, 163090
0.008705, 162734
0.008959, 161474
0.008980, 161504
0.009285, 161513
0.008868, 161043
0.009003, 161035
0.009203, 160682
0.009083, 160673
0.009246, 161608
0.009702, 161608
0.008802, 161196
0.009250, 160749
0.008797, 160730
0.010246, 160238
0.008940, 160151
0.009320, 161492
0.008807, 161892
0.009039, 160926
0.009943, 160914
0.008948, 160872
0.008845, 160872
0.009106, 160012
0.009013, 159143
0.008768, 158313
0.008968, 158285
0.008733, 157399
0.008621, 157403
0.008595, 157761
0.009299, 156823
0.009025, 156003
0.008678, 156822
0.008843, 156812
0.008805, 158063
0.008730, 158065
0.008719, 158840
0.008744, 158840
0.009103, 159288
0.008775, 159787
0.008744, 159787
0.009211, 160207
0.009591, 159738
0.009034, 159425
0.008885, 158927
0.009100, 159030
0.008795, 159044
0.008760, 159010
0.008791, 159491
0.008952, 159503
0.008796, 158336
0.009394, 158788
0.009080, 159585
0.008977, 159949
0.009055, 160439
0.009066, 160913
0.009114, 160857
0.008724, 160001
0.009674, 159977
0.008808, 159633
0.009038, 160931
0.009611, 160402
0.009034, 160107
0.010767, 160436
0.009007, 160830
0.009152, 159809
0.008638, 159759
0.008805, 159838
0.008753, 159865
0.008828, 160299
0.008697, 159880
0.009398, 159396
0.008725, 158925
0.009160, 159347
0.009360, 159484
0.008727, 160392
0.008943, 158718
0.008955, 158800
0.010485, 158749
0.009121, 159131
0.008931, 159130
0.009023, 159120
0.009138, 158303
0.008650, 159195
0.008834, 159180
0.008862, 159201
0.008785, 159446
0.008659, 159341
0.008806, 159348
0.008820, 158099
0.009108, 156800
0.008616, 156012
0.008518, 156723
0.008813, 156283
0.008689, 156243
0.008622, 157087
0.008638, 157240
0.008831, 157392
0.008630, 157436
0.008742, 157917
0.008722, 157939
0.009089, 157146
0.008528, 156293
0.008651, 154644
0.008533, 153815
0.009631, 154265
0.009012, 152077
0.008673, 151680
0.008503, 151383
0.008627, 150437
0.008354, 150031
0.008443, 150463
0.008371, 150477
0.008546, 151805
0.008332, 150515
0.008357, 150587
0.008478, 149342
0.008879, 148966
0.008257, 148941
0.009007, 148960
0.008289, 149000
0.008588, 148490
0.008767, 147629
0.008226, 147656
0.008329, 147646
0.008417, 148156
0.008355, 149303
0.008287, 150099
0.008427, 149715
0.008484, 150201
0.008527, 150301
0.008520, 149837
0.008351, 149436
0.008457, 151526
0.009572, 151154
0.008656, 152122
0.008430, 151665
0.008682, 150813
0.008697, 149534
0.009410, 149492
0.008662, 148948
0.008566, 148838
0.008643, 147947
0.008299, 147487
0.008439, 147100
0.008453, 147125
0.008410, 146262
0.008348, 146610
0.008408, 145623
0.008493, 145238
0.008243, 145119
0.008063, 144744
0.008256, 142426
0.008015, 143276
0.008821, 142937
0.008100, 143364
0.008508, 142934
0.008059, 141294
0.008117, 140847
0.008046, 140982
0.007956, 140578
0.008031, 139798
0.008004, 140319
0.007954, 140362
0.007958, 140429
0.008039, 140558
0.008118, 139684
0.007940, 140114
0.008366, 140073
0.008150, 139680
0.007797, 140628
0.008604, 139811
0.007923, 139398
0.008665, 139203
0.008057, 139198
0.008384, 139203
0.007819, 138660
0.008144, 138627
0.008134, 138192
0.008216, 138225
0.007967, 139643
0.008112, 139571
0.008147, 140803
0.008076, 141254
0.008044, 141004
0.008064, 141125
0.008034, 140615
0.008094, 140615
0.007981, 140946
0.008094, 141056
0.008077, 139787
0.008162, 140656
0.008011, 140083
0.008144, 139431
0.007820, 139351
0.008120, 139377
0.008194, 139831
0.008485, 139877
0.008223, 139726
0.008596, 139081
0.008237, 137880
0.007966, 138292
0.007960, 137047
0.007930, 137135
0.007811, 137177
0.007881, 137135
0.007831, 136229
0.007893, 136315
0.008030, 134640
0.008270, 135187
0.007746, 135182
0.007980, 134716
0.007829, 134327
0.007583, 134833
0.007742, 134349
0.007660, 134349
0.007871, 135009
0.007699, 135814
0.007743, 135059
0.007700, 135057
0.007963, 135024
0.007637, 135389
0.007873, 135082
0.007781, 134684
0.007703, 134216
0.007802, 133859
0.007782, 133962
0.007707, 133884
0.007612, 135086
0.007834, 134922
0.008267, 134624
0.007691, 134188
0.007709, 134188
0.007634, 134638
0.007889, 134648
0.007675, 135123
0.007727, 135185
0.007620, 135212
0.007890, 133931
0.007678, 133939
0.008428, 133101
0.007662, 133444
0.007723, 132985
0.007669, 132930
0.008197, 130435
0.007685, 130045
0.007671, 129950
0.007438, 130785
0.007937, 131099
0.007477, 131932
0.007653, 131061
0.008563, 131125
0.007660, 130762
0.007520, 130821
0.007558, 130684
0.007612, 132439
0.007621, 132006
0.007809, 132482
0.007552, 132695
0.008082, 130999
0.007574, 129371
0.007545, 130216
0.007477, 129773
0.008511, 130358
0.007503, 129336
0.007580, 128097
0.007415, 128226
0.007456, 128734
0.007524, 127392
0.007509, 127348
0.007747, 127724
0.007377, 127686
0.007576, 127737
0.007502, 128268
0.007823, 127872
0.007337, 128295
0.007507, 127623
0.007452, 127181
0.007357, 127591
0.007849, 127619
0.007363, 127160
0.007889, 127202
0.007850, 127122
0.007859, 127633
0.007801, 127095
0.007526, 127140
0.007435, 126278
0.007241, 126649
0.007780, 126156
0.007679, 125346
0.007372, 124885
0.007210, 124497
0.007362, 124636
0.007499, 124674
0.007433, 124681
0.007316, 124330
0.007244, 123899
0.007540, 124571
0.007395, 123712
0.007475, 124613
0.007151, 124190
0.007539, 123711
0.007401, 122944
0.007434, 123120
0.007182, 122141
0.007113, 122187
0.007932, 121722
0.007618, 122681
0.007170, 122719
0.007396, 123660
0.007307, 121517
0.007631, 121561
0.007149, 121608
0.007254, 122359
0.007271, 122285
0.007164, 121849
0.007145, 121468
0.007303, 121503
0.007095, 121613
0.007432, 120416
0.007202, 119781
0.007480, 119405
0.007004, 119397
0.007086, 119332
0.007330, 119337
0.007029, 118085
0.007184, 118101
0.007248, 117828
0.007741, 116959
0.007533, 116192
0.006963, 115673
0.007065, 115247
0.006811, 114955
0.007000, 115325
0.006898, 114904
0.006822, 115340
0.006992, 116227
0.006795, 116139
0.007481, 116607
0.006888, 117235
0.006960, 117580
0.006993, 117199
0.006931, 117200
0.007270, 117087
0.006927, 117156
0.006965, 117250
0.006884, 117226
0.007043, 117184
0.006905, 117197
0.007003, 116794
0.007204, 116735
0.006777, 116681
0.006872, 116617
0.006977, 116986
0.006983, 117055
0.007118, 116182
0.006877, 116269
0.006857, 115294
0.006947, 114816
0.006896, 115183
0.007000, 115259
0.007129, 113959
0.007053, 115185
0.006978, 115296
0.006826, 114920
0.007151, 115301
0.007091, 115475
0.007561, 113915
0.006793, 114766
0.006716, 115102
0.007008, 114635
0.006877, 114593
0.007150, 114632
0.006759, 113630
0.007028, 113597
0.006693, 113483
0.006729, 113496
0.007240, 113516
0.007165, 113084
0.006942, 112625
0.006673, 114108
0.006824, 113729
0.006766, 113702
0.006776, 114197
0.006930, 113778
0.006870, 112708
0.007311, 113280
0.006772, 112923
0.006790, 112896
0.006848, 113126
0.006805, 113001
0.006948, 113485
0.006807, 113612
0.006766, 113598
0.008242, 112333
0.006752, 112762
0.006881, 112804
0.006845, 112043
0.007586, 112145
0.006868, 112475
0.006754, 112923
0.006959, 112526
0.007608, 112629
0.006986, 112150
0.006713, 112751
0.006847, 112819
0.006885, 113252
0.006758, 113208
0.006908, 113350
0.006807, 113351
0.007078, 113470
0.006680, 113358
0.006769, 112963
0.007322, 112875
0.007017, 113310
0.006909, 113168
0.006678, 112897
0.006762, 112907
0.006807, 112937
0.006780, 112640
0.006852, 112557
0.007132, 112476
0.007087, 112955
0.006637, 112475
0.006778, 112169
0.006889, 111319
0.006714, 111380
0.006761, 111433
0.006666, 111447
0.006680, 111540
0.006651, 111539
0.006725, 111619
0.006672, 112564
0.006689, 113193
0.006991, 113193
0.006810, 114455
0.006780, 114424
0.006699, 114108
0.006757, 114961
0.007359, 115288
0.007246, 115341
0.006929, 114817
0.007497, 114842
0.007045, 114795
0.007392, 114805
0.006901, 114710
0.007010, 114257
0.007312, 114304
0.007044, 113888
0.006909, 113885
0.007206, 114788
0.006858, 112758
0.006852, 112791
0.007337, 112774
0.006882, 113251
0.006789, 113246
0.007091, 113246
0.006743, 112768
0.006886, 112369
0.006617, 111799
0.006984, 111799
0.006716, 111861
0.006665, 112073
0.006824, 112098
0.006742, 112112
0.006683, 111520
0.006787, 111542
0.006534, 111558
0.006837, 111587
0.006814, 111607
0.006948, 111860
0.006871, 111069
0.006866, 111187
0.006926, 111286
0.006694, 111251
0.007098, 111189
0.006789, 111335
0.006846, 111053
0.006865, 110580
0.006691, 110354
0.006616, 110448
0.006640, 110035
0.006763, 110066
0.006702, 109182
0.006649, 109476
0.007153, 109324
0.006540, 109424
0.006706, 109025
0.007140, 109119
0.006709, 108688
0.006499, 109231
0.006984, 109280
0.006644, 108805
0.006593, 108463
0.006550, 108504
0.006445, 108465
0.006719, 107703
0.006558, 107659
0.006746, 107238
0.006551, 107138
0.006434, 107530
0.006603, 107736
0.006847, 107696
0.006483, 107660
0.006761, 107654
0.006562, 107569
0.006509, 107542
0.006792, 107436
0.006488, 107446
0.006557, 107314
0.006450, 107765
0.006604, 107738
0.006534, 107984
0.006746, 109695
0.006666, 108958
0.006489, 108958
0.006683, 109092
0.006812, 108655
0.006556, 108322
0.006746, 107964
0.006545, 107828
0.006752, 107774
0.006575, 107704
0.006719, 107771
0.006521, 107839
0.006937, 107784
0.006483, 107788
0.007004, 108272
0.007327, 107469
0.006633, 107763
0.006439, 107792
0.006687, 107784
0.006743, 107322
0.006514, 107510
0.006594, 107436
0.006638, 106564
0.006581, 107434
0.006587, 107243
0.006513, 107384
0.006695, 107003
0.006438, 106922
0.006668, 105883
0.006434, 105883
0.006576, 105795
0.006541, 106619
0.006829, 107040
0.007083, 107028
0.006465, 106333
0.006498, 107122
0.006563, 107870
0.006460, 107775
0.006695, 107799
0.006550, 108225
0.006482, 107696
0.006840, 107925
0.006579, 106877
0.006601, 106039
0.006529, 105912
0.006529, 105920
0.006518, 105590
0.006540, 106408
0.006464, 106023
0.006674, 105651
0.006317, 105445
0.006651, 105445
0.006537, 104483
0.006558, 104445
0.006464, 103604
0.006536, 102705
0.006367, 102692
0.006600, 102328
0.007232, 102335
0.007142, 102245
0.006301, 102291
0.006443, 102496
0.006337, 102519
0.006407, 102190
0.006536, 101394
0.006204, 101848
0.006772, 102221
0.006419, 103049
0.006239, 102628
0.006280, 102517
0.006363, 101687
0.006425, 102213
0.006259, 102796
0.006294, 102843
0.006152, 102795
0.006518, 103192
0.006534, 103092
0.006442, 103205
0.006423, 103218
0.006373, 103157
0.006537, 103381
0.006379, 103274
0.006310, 103124
0.006339, 103051
0.006339, 102322
0.006314, 101658
0.006692, 101708
0.006347, 101693
0.006115, 101522
0.006598, 101500
0.006442, 101624
0.006441, 101494
0.006285, 101506
0.006426, 102000
0.006608, 102446
0.006236, 101880
0.006293, 100917
0.006216, 100997
0.006464, 100799
0.006164, 101145
0.006239, 100314
0.006513, 100313
0.007050, 100401
0.006297, 100409
0.006250, 100166
0.006290, 99948
0.006215, 100174
0.006264, 100234
