0.003095, 21732
0.003034, 21573
0.003026, 21564
0.003016, 21538
0.003005, 21268
0.003224, 21221
0.003111, 21177
0.002987, 20903
0.003037, 21043
0.002987, 21227
0.002974, 21381
0.003105, 21482
0.003017, 21631
0.003012, 21663
0.003045, 21758
0.003013, 21573
0.003022, 21728
0.003043, 21791
0.003013, 21603
0.003037, 21601
0.003008, 21711
0.002986, 21620
0.003048, 21415
0.002999, 21386
0.003218, 21240
0.003024, 20969
0.002988, 21139
0.003376, 21039
0.003156, 21176
0.003104, 21114
0.003019, 21347
0.003036, 21297
0.003020, 21209
0.003081, 21209
0.003006, 21153
0.003008, 21468
0.003016, 21295
0.002995, 21306
0.003045, 21361
0.003022, 21443
0.003048, 21294
0.003060, 21273
0.003016, 20966
0.003025, 20803
0.002959, 20780
0.002981, 20931
0.003092, 20968
0.003029, 21132
0.003056, 21189
0.002998, 21166
0.002991, 21151
0.003059, 20944
0.002990, 20690
0.003003, 20825
0.003031, 20752
0.003201, 20681
0.003246, 20605
0.002989, 20723
0.003088, 20660
0.003225, 20472
0.003018, 20581
0.003040, 20620
0.003109, 20630
0.003007, 20647
0.002993, 20502
0.003099, 20389
0.002980, 20269
0.002970, 20337
0.002992, 20274
0.003006, 20274
0.002967, 20388
0.003014, 20321
0.002978, 20546
0.003107, 20495
0.003000, 20401
0.002957, 20298
0.002998, 20157
0.002952, 20249
0.003018, 20063
0.003022, 20007
0.002986, 20019
0.002965, 20075
0.003050, 20091
0.002950, 20172
0.003041, 20207
0.002972, 20484
0.002939, 20555
0.003029, 20728
0.002982, 20691
0.002967, 20522
0.003433, 20716
0.002965, 20618
0.003082, 20498
0.002984, 20648
0.002974, 20587
0.002994, 20579
0.002941, 20358
0.002931, 20366
0.003093, 20536
0.002972, 20361
0.002960, 20313
0.002966, 20343
0.002935, 20392
0.003027, 20432
0.003016, 20569
0.003294, 20478
0.003000, 20507
0.002940, 20433
0.002969, 20490
0.002961, 20490
0.002996, 20329
0.003014, 20333
0.002976, 20365
0.002985, 20433
0.002970, 20511
0.002959, 20357
0.002968, 20191
0.002928, 20314
0.003043, 20174
0.003041, 20316
0.002965, 20061
0.002925, 20125
0.003172, 20248
0.002999, 20213
0.002963, 20230
0.002949, 20342
0.002965, 20392
0.003002, 20330
0.002979, 20323
0.003021, 20213
0.002962, 20120
0.003009, 20120
0.003003, 20211
0.002930, 20230
0.002952, 20022
0.002991, 20336
0.002952, 20299
0.002998, 20221
0.002930, 20301
0.002973, 20300
0.002987, 20346
0.002995, 20102
0.002946, 20135
0.003005, 19917
0.002924, 19857
0.002954, 19701
0.002945, 19607
0.002908, 19491
0.002981, 19579
0.002951, 19583
0.003032, 19692
0.002914, 19508
0.002926, 19528
0.002945, 19400
0.002901, 19350
0.003010, 19509
0.002961, 19397
0.002901, 19450
0.002951, 19501
0.002925, 19530
0.003168, 19616
0.003003, 19673
0.002920, 19636
0.002929, 19547
0.003031, 19681
0.002910, 19836
0.002947, 19813
0.002944, 19774
0.002907, 19885
0.003013, 19906
0.002936, 19989
0.002917, 20076
0.002955, 20069
0.003028, 19930
0.003037, 20031
0.003140, 19823
0.002933, 19765
0.002999, 19551
0.003021, 19536
0.002915, 19388
0.002966, 19231
0.002931, 19319
0.003008, 19139
0.002925, 18873
0.002882, 19093
0.002898, 18643
0.002925, 18739
0.002974, 18414
0.002909, 18388
0.002889, 18280
0.002935, 18330
0.002866, 18259
0.002904, 18439
0.002986, 18293
0.003001, 18609
0.002918, 18536
0.002922, 18410
0.002887, 18178
0.002890, 18403
0.002904, 18233
0.002882, 18333
0.002922, 18196
0.002970, 18416
0.002946, 18325
0.002889, 18213
0.002912, 18086
0.002930, 18057
0.002877, 17932
0.002870, 17819
0.002901, 17888
0.002872, 17942
0.002931, 17899
0.002872, 17994
0.002907, 17935
0.002964, 18064
0.002896, 18072
0.002892, 17964
0.002893, 17839
0.002868, 17811
0.002948, 17471
0.002850, 17385
0.002865, 17096
0.002946, 17056
0.002911, 17047
0.002853, 17067
0.002840, 16865
0.002829, 16867
0.002881, 16796
0.002856, 16993
0.002846, 17259
0.002938, 17136
0.002847, 17241
0.002922, 17223
0.002827, 17250
0.002847, 17354
0.003303, 17485
0.002845, 17472
0.002923, 17454
0.002869, 17637
0.002839, 17519
0.002901, 17666
0.002841, 17598
0.002832, 17722
0.002927, 17634
0.002903, 17590
0.002836, 17584
0.002959, 17642
0.002847, 17669
0.002845, 17671
0.002899, 17494
0.002858, 17632
0.002872, 17306
0.002855, 17315
0.002829, 17319
0.002872, 17448
0.002861, 17294
0.002823, 17178
0.002883, 16955
0.002847, 16708
0.002900, 16416
0.003042, 16378
0.003295, 16303
0.002837, 16423
0.002917, 16318
0.002848, 16375
0.002848, 16431
0.002798, 16551
0.002802, 16577
0.002833, 16602
0.002989, 16564
0.002904, 16676
0.002809, 16498
0.002850, 16499
0.002825, 16350
0.002837, 16469
0.002849, 16420
0.002889, 16556
0.002843, 16642
0.002862, 16666
0.002882, 16515
0.002818, 16711
0.002846, 16700
0.002825, 16659
0.002821, 16575
0.002830, 16516
0.002838, 16337
0.002847, 16207
0.002828, 16235
0.002785, 16210
0.002907, 16039
0.002784, 16078
0.002776, 16088
0.002781, 15862
0.002868, 15853
0.002771, 15749
0.002769, 15722
0.002809, 16136
0.002783, 16040
0.002849, 15984
0.002812, 15984
0.002777, 15901
0.002796, 15998
0.002830, 15870
0.002778, 15917
0.002854, 15990
0.002784, 16088
0.002806, 15953
0.002780, 15885
0.002771, 15781
0.003216, 15821
0.002871, 15826
0.002796, 15904
0.002781, 15945
0.002805, 15855
0.002825, 15889
0.002798, 15960
0.002776, 15967
0.002877, 16090
0.002811, 16009
0.002817, 15958
0.002780, 16209
0.002871, 16066
0.002825, 16104
0.002784, 16188
0.002809, 16273
0.002822, 16384
0.002814, 16349
0.002831, 16542
0.002850, 16506
0.002815, 16443
0.002824, 16507
0.002793, 16416
0.002873, 16474
0.002843, 16594
0.003218, 16550
0.002829, 16499
0.002815, 16425
0.002791, 16549
0.003040, 16389
0.002815, 16476
0.002851, 16597
0.002833, 16546
0.002839, 16408
0.002846, 16398
0.002792, 16368
0.002789, 16473
0.002901, 16266
0.002789, 16234
0.002906, 16225
0.002874, 16268
0.002846, 16171
0.002927, 16234
0.002818, 16149
0.002845, 16017
0.002833, 16002
0.002858, 16043
0.002898, 16078
0.002786, 16116
0.002781, 16067
0.002837, 15840
0.002774, 15827
0.002794, 15812
0.002845, 15864
0.002836, 15833
0.002921, 15808
0.002952, 15814
0.003294, 15758
0.002838, 15853
0.002855, 15815
0.002826, 15819
0.002821, 15695
0.002914, 15698
0.002842, 15752
0.003082, 15906
0.002896, 15916
0.002890, 15819
0.002805, 15903
0.002792, 15855
0.002785, 15798
0.002794, 15837
0.002826, 15799
0.002884, 15709
0.002791, 15578
0.002804, 15523
0.002815, 15689
0.002792, 15482
0.002858, 15454
0.002803, 15544
0.002798, 15640
0.002847, 15638
0.002817, 15674
0.002807, 15722
0.002833, 15659
0.002846, 15755
0.002810, 15591
0.002834, 15522
0.002778, 15335
0.002768, 15223
0.002808, 15165
0.002794, 15294
0.002801, 15196
0.002768, 15309
0.002829, 15264
0.002857, 15267
0.002814, 15351
0.002774, 15448
0.002800, 15539
0.002784, 15510
0.002812, 15660
0.002766, 15797
0.002808, 15647
0.002820, 15695
0.002790, 15546
0.002821, 15615
0.002789, 15519
0.002765, 15577
0.002795, 15582
0.002845, 15677
0.002784, 15564
0.002806, 15660
0.002766, 15514
0.002763, 15590
0.002869, 15345
0.002763, 15408
0.002755, 15453
0.002813, 15393
0.002985, 15463
0.002830, 15438
0.002802, 15275
0.002756, 15277
0.002775, 15317
0.002755, 15292
0.002778, 15334
0.002906, 15340
0.002759, 15302
0.002748, 15257
0.003172, 15286
0.003158, 15193
0.002813, 15210
0.002768, 15145
0.002828, 15166
0.002776, 15130
0.002789, 15077
0.002864, 14966
0.002760, 14850
0.002787, 14838
0.002748, 14961
0.002773, 14799
0.002772, 14761
0.002756, 14804
0.002751, 14636
0.002741, 14651
0.002825, 14599
0.002734, 14564
0.002800, 14468
0.002727, 14408
0.002720, 14394
0.002758, 14432
0.002810, 14307
0.002750, 14305
0.002752, 14394
0.002721, 14638
0.002786, 14704
0.002732, 14621
0.002768, 14704
0.002763, 14775
0.002951, 14726
0.003046, 14665
0.002896, 14742
0.002766, 14829
0.002848, 14862
0.002746, 14948
0.002770, 14966
0.002797, 14867
0.002765, 14802
0.002737, 15030
0.002856, 15185
0.002778, 15064
0.002763, 15038
0.002800, 15040
0.002758, 14812
0.002796, 14928
0.002742, 14701
0.002753, 14637
0.002784, 14605
0.002729, 14621
0.002831, 14629
0.002814, 14482
0.002724, 14464
0.002792, 14592
0.002742, 14446
0.002766, 14429
0.002779, 14386
0.002725, 14293
0.002821, 14273
0.002718, 14284
0.002739, 14214
0.002787, 14397
0.002749, 14275
0.002806, 14383
0.002747, 14312
0.002738, 14208
0.002826, 14063
0.002709, 14035
0.002749, 14084
0.002759, 14157
0.002766, 14006
0.002748, 13994
0.002818, 13971
0.002746, 14166
0.002807, 14083
0.002748, 14043
0.002760, 13974
0.002771, 13993
0.002726, 13854
0.002737, 14027
0.002736, 13971
0.002726, 14015
0.002745, 13945
0.002709, 13946
0.002897, 14046
0.002743, 14031
0.002733, 14166
0.002791, 14145
0.002755, 14145
0.002712, 14112
0.002744, 14061
0.002806, 13930
0.002724, 13828
0.002944, 13982
0.002749, 13954
0.002880, 13972
0.002711, 13886
0.003137, 13960
0.002733, 13995
0.002720, 14030
0.002747, 13886
0.002977, 13992
0.002726, 13857
0.002759, 13604
0.002693, 13389
0.002705, 13345
0.002701, 13433
0.002737, 13428
0.002707, 13404
0.002788, 13492
0.002709, 13486
0.002784, 13714
0.002696, 13649
0.002758, 13609
0.002747, 13642
0.002716, 13592
0.002690, 13721
0.002730, 13837
0.002742, 13803
0.002800, 13781
0.002777, 13725
0.002698, 13645
0.002728, 13615
0.002694, 13614
0.002733, 13700
0.002723, 13558
0.002715, 13371
0.002770, 13379
0.002686, 13351
0.002707, 13444
0.002755, 13309
0.002813, 13244
0.002721, 13218
0.002718, 13329
0.002682, 13379
0.003247, 13331
0.002856, 13341
0.002727, 13351
0.002743, 13426
0.002726, 13579
0.002686, 13517
0.002801, 13379
0.002803, 13343
0.002756, 13414
0.002725, 13474
0.002682, 13408
0.002728, 13273
0.002692, 13268
0.002717, 13186
0.002798, 13225
0.002698, 13210
0.002748, 13173
0.002695, 13105
0.002771, 13048
0.002752, 13170
0.002690, 13162
0.002687, 12994
0.002731, 12984
0.002666, 12902
0.002760, 12924
0.002728, 12899
0.002697, 12977
0.002703, 12989
0.002719, 13051
0.002670, 13006
0.002736, 13032
0.002669, 13067
0.002694, 12970
0.002731, 12999
0.002670, 13047
0.002709, 13141
0.002759, 13150
0.002715, 13178
0.002759, 13074
0.002673, 13132
0.002706, 13190
0.002678, 13230
0.002747, 13325
0.002790, 13304
0.002755, 13187
0.002722, 13169
0.002960, 13293
0.002924, 13297
0.002708, 13201
0.002754, 13178
0.002686, 13182
0.002727, 13109
0.002673, 13074
0.002692, 12980
0.002700, 13007
0.002701, 12904
0.002685, 12986
0.002770, 12978
0.002739, 13012
0.002704, 12977
0.002735, 12971
0.002682, 12868
0.002798, 12906
0.002672, 12923
0.002689, 12929
0.002717, 12883
0.002676, 12809
0.002713, 12864
0.002793, 12829
0.002671, 12978
0.002687, 13058
0.002760, 13073
0.002689, 13066
0.002693, 13101
0.002729, 13100
0.002680, 13059
0.002716, 13089
0.002733, 13197
0.002740, 13195
0.002727, 13278
0.002750, 13281
0.002726, 13264
0.002679, 13243
0.002783, 13069
0.002673, 12935
0.002708, 12759
0.002836, 12913
0.002695, 12815
0.002707, 12768
0.002706, 12746
0.002660, 12722
0.002704, 12681
0.002658, 12751
0.002705, 12851
0.002776, 12909
0.002695, 12899
0.002693, 12855
0.002707, 12588
0.002655, 12508
0.002691, 12555
0.002661, 12425
0.002655, 12283
0.002687, 12237
0.002640, 12050
0.002650, 12086
0.002682, 12126
0.002637, 12076
0.002667, 12152
0.002658, 12025
0.002644, 12085
0.002674, 12106
0.002634, 12053
0.002704, 12097
0.002688, 12091
0.002692, 12156
0.002664, 12116
0.002655, 12036
0.002627, 12094
0.002667, 12092
0.002651, 12163
0.002723, 12261
0.002697, 12471
0.002646, 12438
0.002698, 12485
0.002666, 12489
0.002733, 12398
0.002641, 12359
0.002691, 12506
0.002678, 12449
0.002641, 12470
0.002665, 12514
0.002700, 12446
0.002667, 12349
0.002672, 12374
0.002643, 12360
0.002680, 12253
0.002743, 12189
0.002636, 12227
0.002704, 12109
0.002634, 12053
0.002629, 11899
0.002659, 11964
0.002650, 11876
0.002702, 11844
0.002639, 11851
0.002648, 11773
0.002682, 11673
0.002622, 11692
0.002682, 11647
0.002673, 11676
0.002646, 11582
0.002647, 11416
0.002616, 11441
0.002638, 11437
0.002669, 11647
0.002792, 11573
0.002674, 11603
0.002787, 11604
0.002740, 11612
0.002676, 11636
0.002697, 11592
0.002634, 11625
0.002692, 11579
0.002688, 11604
0.002656, 11606
0.002718, 11428
0.002607, 11412
0.002629, 11293
0.002670, 11238
0.002602, 11255
0.002690, 11239
0.002690, 11327
0.002604, 11090
0.002670, 11062
0.002725, 11250
0.002605, 11152
0.002656, 11158
0.002601, 11240
0.002639, 11094
0.002597, 11183
0.002936, 11183
0.002636, 11180
0.002620, 11114
0.002596, 11084
0.002627, 11043
0.002636, 11123
0.002730, 11197
0.002600, 11104
0.002597, 11107
0.002663, 11093
0.002595, 11122
0.002628, 11165
0.002631, 11179
0.002659, 11064
0.002632, 11047
0.002662, 11187
0.002654, 11021
0.002593, 11094
0.002629, 11263
0.002640, 11346
0.002757, 11273
0.002682, 11367
0.002638, 11218
0.002600, 11178
0.002672, 11171
0.002652, 11186
0.002866, 11223
0.002697, 11204
0.002603, 11251
0.002636, 11290
0.002604, 11364
0.002655, 11397
0.002663, 11354
0.002605, 11347
0.002681, 11361
0.002627, 11382
0.002604, 11370
0.002697, 11323
0.002624, 11286
0.002600, 11304
0.002675, 11289
0.002601, 11251
0.002632, 11217
0.002643, 11157
0.002596, 11157
0.002644, 11015
0.002593, 11009
0.002689, 11211
0.002600, 11259
0.002623, 11378
0.002871, 11441
0.002612, 11441
0.002704, 11231
0.002706, 11193
0.002777, 11135
0.002639, 11160
0.002607, 11172
0.002641, 11030
0.002634, 10811
0.002581, 10771
0.002664, 10870
0.002632, 10938
0.002637, 10988
0.002589, 11038
0.002669, 10915
0.002589, 10951
0.002623, 10898
0.002606, 10967
0.002595, 10926
0.002666, 11086
0.002613, 10760
0.002578, 10842
0.002633, 10844
0.002582, 10795
0.002627, 10673
0.002587, 10774
0.002581, 10739
0.002618, 10871
0.002585, 10705
0.002630, 10551
0.002572, 10546
0.002632, 10648
0.002664, 10506
0.002578, 10435
0.002655, 10493
0.002614, 10524
0.002628, 10525
0.002599, 10648
0.002681, 10771
0.002608, 10851
0.002632, 10696
0.002598, 10673
0.002633, 10872
0.002638, 10873
0.002594, 10887
0.002636, 10785
0.002613, 10747
0.002590, 10843
0.002620, 10834
0.002601, 10855
0.002593, 10821
0.002592, 10803
0.002640, 10739
0.002576, 10598
0.002602, 10632
0.002630, 10638
0.002570, 10638
0.002641, 10632
0.002614, 10652
0.002636, 10606
0.002569, 10566
0.002614, 10618
0.002603, 10590
0.002570, 10639
0.002569, 10581
0.002608, 10523
0.002590, 10408
0.002638, 10475
0.002564, 10390
0.002631, 10348
0.002658, 10301
0.002603, 10380
0.002638, 10256
0.002554, 10296
0.002605, 10007
0.002578, 9990
0.002568, 10050
0.002545, 10193
0.002600, 10151
0.002554, 10094
0.002552, 10024
0.002626, 10042
0.002566, 10109
0.002592, 9863
0.002608, 9736
0.002564, 9665
0.002573, 9692
0.002538, 9730
0.002629, 9822
0.002541, 9788
0.002542, 9975
0.002631, 9900
0.002591, 9728
0.002539, 9601
0.002591, 9534
0.002531, 9448
0.002587, 9419
0.002571, 9461
0.002525, 9384
0.002593, 9542
0.002566, 9532
0.002656, 9510
0.002693, 9675
0.002598, 9775
0.002656, 9805
0.002613, 9743
0.002562, 9687
0.002577, 9659
0.002532, 9640
0.002531, 9755
0.002637, 9748
0.002536, 9718
0.002578, 9691
0.002602, 9683
0.002532, 9856
0.002569, 9775
0.002538, 9771
0.002535, 9910
0.002563, 9923
0.002606, 9885
0.002600, 10005
0.002574, 9872
0.002542, 9905
0.002621, 9892
0.002546, 9902
0.002566, 9732
0.002609, 9893
0.002587, 9797
0.002577, 9834
0.002579, 9741
0.002540, 9869
0.002572, 9690
0.002555, 9710
0.002532, 9801
0.002615, 9699
0.002553, 9672
0.002565, 9730
0.002534, 9771
0.002532, 9805
0.002568, 9802
0.002559, 9806
0.002536, 9809
0.002559, 9758
0.002537, 9729
0.002534, 9730
0.002577, 9765
0.002582, 9847
0.002612, 9903
0.002691, 9856
0.002572, 9706
0.002567, 9741
0.002543, 9789
0.002572, 9797
0.002562, 9893
0.002538, 9847
0.002573, 9828
0.002581, 9792
0.002535, 9738
0.002565, 9622
0.002551, 9672
0.002565, 9621
0.002611, 9487
0.002545, 9479
0.002560, 9460
0.002560, 9499
0.002581, 9593
0.002533, 9584
0.002531, 9616
0.002572, 9682
0.002561, 9696
0.002534, 9813
0.002571, 9857
0.002598, 9813
0.002619, 9845
0.002552, 9898
0.002637, 9858
0.002621, 9830
0.002561, 9778
0.002588, 9792
0.002540, 9780
0.002570, 9717
0.002588, 9721
0.002533, 9685
0.002533, 9639
0.002605, 9636
0.002531, 9643
0.002529, 9743
0.002581, 9640
0.002566, 9639
0.002596, 9661
0.002535, 9667
0.002534, 9670
0.002632, 9604
0.002596, 9600
0.002530, 9690
0.002568, 9685
0.002699, 9673
0.002627, 9831
0.002548, 9753
0.002540, 9879
0.002603, 9875
0.002541, 9856
0.002537, 9883
0.002575, 9991
0.002552, 10008
0.002542, 9919
0.002580, 9935
0.002692, 9923
0.002538, 9920
0.002641, 9988
0.002544, 9997
0.002562, 9982
0.002583, 9983
0.002584, 9941
0.002591, 9939
0.002543, 9787
0.002533, 9789
0.002654, 9670
0.002532, 9837
0.002578, 9841
0.002570, 9820
0.002536, 9741
0.002677, 9607
0.002536, 9660
0.002597, 9675
0.002654, 9685
0.002593, 9690
0.002529, 9763
0.002580, 9723
0.002536, 9754
0.002533, 9782
0.002581, 9743
0.002564, 9780
0.002608, 9767
0.002534, 9797
0.002569, 9777
0.002602, 9942
0.002541, 9940
0.002560, 9944
0.002614, 9893
0.002586, 9898
0.002588, 9829
0.002561, 9826
0.002536, 9818
0.002566, 9804
0.002558, 9689
0.002530, 9675
0.002611, 9601
0.002574, 9772
0.002588, 9747
0.002536, 9794
0.002557, 9742
0.002615, 9820
0.002540, 9765
0.002567, 9738
0.002561, 9777
0.002533, 9754
0.002560, 9701
0.002550, 9710
0.002567, 9742
0.002559, 9664
0.002547, 9645
0.002525, 9623
0.002553, 9626
0.002526, 9662
0.002567, 9680
0.002553, 9670
0.002527, 9578
0.002568, 9588
0.002579, 9548
0.002580, 9592
0.002525, 9485
0.002554, 9398
0.002604, 9378
0.002524, 9389
0.002543, 9343
0.002609, 9361
0.002521, 9394
0.002559, 9334
0.002542, 9292
0.002515, 9235
0.002578, 9205
0.002512, 9246
0.002538, 9204
0.002566, 9167
0.002553, 9208
0.002567, 9254
0.002517, 9253
0.002537, 9249
0.002549, 9205
0.002568, 9374
0.002627, 9316
0.002522, 9286
0.002518, 9259
0.002590, 9195
0.002560, 9224
0.002548, 9212
0.002514, 9299
0.002516, 9286
0.002553, 9207
0.002536, 9315
0.002601, 9282
0.002576, 9291
0.002568, 9328
0.002607, 9179
0.002514, 9165
0.002511, 9172
0.002565, 9112
0.002531, 9140
0.002566, 9160
0.002572, 9114
0.002601, 9085
0.002701, 9106
0.002648, 9186
0.002531, 9176
0.002571, 9274
0.002535, 9332
0.002528, 9342
0.002575, 9394
0.002563, 9390
0.002572, 9174
0.002509, 9157
0.002508, 9155
0.002620, 9171
0.002508, 9207
0.002507, 9133
0.002526, 9079
0.002514, 9092
0.002514, 9101
0.002522, 9007
0.002551, 9000
0.002602, 8938
0.002500, 8833
0.002494, 8799
0.002528, 8727
0.002491, 8780
0.002583, 8751
0.002538, 8847
0.002557, 8933
0.002574, 8915
0.002499, 8885
0.002547, 8814
0.002549, 8773
0.002493, 8938
0.002573, 8991
0.002500, 8998
0.002544, 8975
0.002581, 8929
0.002498, 8959
0.002605, 8970
0.002499, 8990
0.002520, 8982
0.002530, 9031
0.002553, 9043
0.002500, 9003
0.002532, 9021
0.002525, 9010
0.002623, 9075
0.002505, 9039
0.002520, 9003
0.002593, 8995
0.002500, 8861
0.002566, 8846
0.002557, 8908
0.002496, 8822
0.002565, 8764
0.002493, 8819
0.002537, 8783
0.002525, 8766
0.002498, 8725
0.002540, 8763
0.002496, 8806
0.002517, 8743
0.002515, 8685
0.002502, 8604
0.002517, 8691
0.002572, 8757
0.002494, 8698
0.002561, 8713
0.002514, 8722
0.002490, 8676
0.002522, 8653
0.002489, 8631
0.002545, 8689
0.002535, 8508
