0.002783, 0
0.002730, 1
0.002711, 1
0.002725, 1
0.002853, 1
0.002747, 1
0.002808, 2
0.002687, 2
0.002717, 2
0.002719, 2
0.002709, 3
0.002754, 0
0.002723, 2
0.002672, 3
0.002815, 3
0.002773, 3
0.002695, 3
0.002806, 3
0.002716, 3
0.002710, 1
0.003312, 1
0.002797, 0
0.002721, 0
0.002725, 0
0.002774, 0
0.002683, 0
0.002692, 0
0.002732, 0
0.002664, 0
0.002682, 0
0.002763, 0
0.002685, 0
0.002676, 0
0.002681, 0
0.002727, 0
0.003314, 0
0.003156, 0
0.003180, 0
0.003026, 0
0.003060, 0
0.003255, 0
0.003122, 0
0.003109, 0
0.003068, 0
0.003132, 0
0.003069, 0
0.003056, 0
0.003045, 0
0.002765, 0
0.002785, 0
0.002677, 0
0.002668, 0
0.002678, 0
0.002651, 0
0.002897, 0
0.002712, 0
0.002689, 0
0.002680, 0
0.002729, 0
0.002668, 0
0.002702, 0
0.002651, 0
0.002762, 0
0.002696, 0
0.002642, 1
0.002705, 1
0.002641, 1
0.002708, 1
0.002926, 1
0.002758, 0
0.002691, 1
0.002696, 1
0.002783, 1
0.002677, 2
0.002756, 1
0.002825, 1
0.002692, 0
0.002659, 1
0.002741, 1
0.002659, 1
0.002711, 1
0.002701, 1
0.002655, 1
0.002704, 1
0.002706, 0
0.002639, 0
0.002687, 0
0.003384, 0
0.003567, 0
0.002720, 0
0.002662, 0
0.002636, 0
0.002638, 0
0.002680, 0
0.002678, 0
0.002648, 0
0.003042, 0
0.003005, 0
0.002992, 0
0.002888, 0
0.002676, 0
0.002647, 0
0.002655, 0
0.002633, 0
0.002679, 0
0.002656, 0
0.002664, 0
0.003064, 0
0.002763, 0
0.002638, 0
0.002634, 0
0.002745, 0
0.002672, 0
0.002692, 0
0.002693, 1
0.002820, 1
0.002699, 1
0.002671, 0
0.002718, 0
0.002645, 0
0.002640, 0
0.002714, 0
0.002660, 0
0.002674, 0
0.002757, 0
0.002631, 0
0.002684, 0
0.002678, 0
0.002642, 0
0.002642, 0
0.002729, 0
0.002645, 0
0.002716, 0
0.002641, 0
0.002709, 0
0.002690, 0
0.002654, 0
0.002652, 0
0.002711, 0
0.002665, 1
0.002635, 1
0.002824, 1
0.002661, 1
0.002694, 1
0.002681, 1
0.002654, 1
0.002649, 1
0.002705, 1
0.002656, 0
0.002647, 0
0.002693, 0
0.002724, 0
0.002670, 0
0.002666, 0
0.002631, 0
0.002701, 0
0.002648, 0
0.002645, 0
0.002702, 0
0.002851, 0
0.002735, 1
0.002726, 1
0.002671, 1
0.002643, 2
0.002698, 1
0.002673, 1
0.002663, 0
0.002638, 0
0.002747, 0
0.002626, 0
0.002701, 0
0.002772, 0
0.002636, 0
0.002662, 0
0.003085, 0
0.002656, 1
0.002660, 1
0.002668, 2
0.002634, 2
0.002710, 1
0.002622, 1
0.002643, 1
0.002698, 0
0.002669, 1
0.002618, 1
0.002755, 1
0.003168, 1
0.002768, 1
0.002653, 0
0.002677, 0
0.002649, 0
0.002743, 0
0.002720, 0
0.002652, 0
0.002669, 0
0.002654, 0
0.002629, 0
0.002732, 0
0.002637, 0
0.002722, 1
0.002679, 3
0.002676, 4
0.002662, 3
0.002658, 3
0.002632, 3
0.002735, 3
0.002619, 4
0.002659, 4
0.002750, 4
0.002698, 2
0.002794, 2
0.002690, 2
0.002639, 1
0.002662, 1
0.002845, 1
0.002730, 1
0.002642, 5
0.002747, 5
0.002641, 5
0.002651, 5
0.002702, 6
0.002619, 6
0.002804, 6
0.002661, 6
0.002650, 6
0.002613, 5
0.002639, 1
0.002704, 0
0.002681, 0
0.002660, 0
0.002644, 0
0.002688, 0
0.002672, 0
0.002597, 0
0.002701, 0
0.002631, 0
0.002665, 0
0.002676, 0
0.002715, 0
0.002677, 0
0.002628, 0
0.002624, 1
0.002644, 1
0.002625, 2
0.002658, 1
0.002769, 0
0.002901, 0
0.002761, 0
0.002660, 0
0.002652, 0
0.002619, 0
0.002673, 0
0.002602, 0
0.002818, 0
0.002621, 2
0.002625, 2
0.002956, 2
0.002778, 2
0.002608, 2
0.002766, 2
0.002579, 1
0.002596, 1
0.002627, 1
0.002619, 2
0.002569, 2
0.002733, 2
0.002575, 2
0.002705, 0
0.002638, 0
0.002590, 1
0.002608, 1
0.002719, 1
0.002618, 1
0.002590, 1
0.002636, 2
0.002616, 2
0.002610, 1
0.002994, 1
0.003017, 1
0.003156, 1
0.002646, 1
0.002604, 1
0.002601, 1
0.002599, 1
0.002682, 1
0.002590, 1
0.002607, 1
0.003000, 1
0.002910, 1
0.002912, 1
0.002744, 1
0.002712, 1
0.002673, 1
0.002606, 1
0.002641, 1
0.002584, 1
0.002576, 1
0.002725, 0
0.002614, 0
0.002575, 0
0.002744, 0
0.002640, 0
0.002569, 0
0.002603, 0
0.002701, 0
0.002622, 0
0.002602, 0
0.002572, 0
0.002636, 0
0.002608, 1
0.002595, 1
0.002759, 1
0.002625, 1
0.002592, 0
0.002633, 0
0.002629, 0
0.002627, 1
0.002620, 1
0.002581, 1
0.002610, 1
0.002621, 1
0.002580, 1
0.002572, 1
0.002617, 1
0.002559, 1
0.002602, 0
0.002577, 0
0.002551, 0
0.002561, 1
0.002593, 1
0.002548, 0
0.002605, 0
0.002570, 0
0.002535, 0
0.002593, 2
0.002539, 2
0.002569, 2
0.002560, 2
0.002536, 0
0.002607, 0
0.002599, 0
0.002623, 0
0.002555, 0
0.002554, 0
0.002609, 0
0.002534, 0
0.002583, 0
0.002562, 0
0.002553, 0
0.002645, 0
0.002530, 0
0.002554, 0
0.002565, 0
0.002585, 0
0.002674, 0
0.002552, 0
0.002552, 0
0.002564, 0
0.002526, 0
0.002586, 0
0.002531, 0
0.002572, 0
0.002565, 0
0.002605, 0
0.002530, 0
0.002563, 0
0.002685, 0
0.002591, 0
0.002534, 0
0.002636, 0
0.002589, 0
0.002573, 0
0.002579, 0
0.002537, 0
0.002534, 0
0.002568, 0
0.002562, 0
0.002534, 0
0.002604, 0
0.002561, 0
0.002572, 0
0.002578, 0
0.002554, 2
0.002568, 2
0.002558, 2
0.002562, 2
0.002604, 0
0.002526, 0
0.002613, 0
0.002558, 0
0.002537, 0
0.002543, 0
0.002532, 0
0.002584, 0
0.002557, 0
0.002560, 0
0.002554, 0
0.002523, 0
0.002541, 0
0.002577, 0
0.002520, 0
0.002576, 0
0.002533, 0
0.002531, 0
0.002539, 0
0.002531, 0
0.002530, 0
0.002586, 0
0.002526, 0
0.002554, 0
0.002572, 0
0.002519, 0
0.002554, 0
0.002522, 0
0.002602, 0
0.002522, 0
0.002529, 0
0.002551, 0
0.002545, 0
0.002517, 0
0.002608, 0
0.002547, 0
0.002632, 0
0.002518, 2
0.002534, 2
0.002584, 2
0.002561, 2
0.002606, 2
0.002520, 2
0.002569, 0
0.002514, 0
0.002564, 0
0.002566, 0
0.002520, 0
0.002630, 0
0.002529, 0
0.002552, 0
0.002612, 0
0.002513, 0
0.002620, 0
0.002516, 0
0.002552, 0
0.002627, 0
0.002514, 0
0.002562, 0
0.002560, 0
0.002549, 0
0.002524, 0
0.002544, 0
0.002527, 0
0.002577, 0
0.002519, 0
0.002663, 0
0.002561, 0
0.002522, 1
0.002557, 2
0.002543, 2
0.002516, 2
0.002552, 2
0.002520, 1
0.002517, 1
0.002578, 1
0.002517, 0
0.002526, 0
0.002578, 0
0.002540, 0
0.002540, 0
0.002515, 0
0.002510, 0
0.002556, 0
0.002541, 0
0.002589, 0
0.002517, 0
0.002593, 0
0.002576, 0
0.002557, 0
0.002508, 0
0.002568, 0
0.002523, 0
0.002560, 0
0.002595, 0
0.002506, 0
0.002555, 0
0.002525, 0
0.002501, 2
0.002534, 2
0.002543, 2
0.002590, 2
0.002512, 2
0.002550, 2
0.002551, 2
0.002513, 2
0.002506, 2
0.002605, 2
0.002499, 0
0.002497, 1
0.002538, 1
0.002521, 1
0.002495, 1
0.002532, 1
0.002528, 0
0.002563, 0
0.002500, 0
0.002541, 0
0.002549, 0
0.002512, 0
0.002521, 0
0.002527, 0
0.002514, 0
0.002565, 0
0.002505, 0
0.002551, 0
0.002541, 0
0.002501, 0
0.002536, 0
0.002503, 0
0.002524, 0
0.002557, 0
0.002499, 0
0.002495, 0
0.002563, 0
0.002505, 0
0.002499, 0
0.002705, 0
0.002499, 1
0.002521, 1
0.002556, 1
0.002497, 1
0.002542, 1
0.002540, 1
0.002497, 1
0.002610, 1
0.002528, 1
0.002505, 1
0.002538, 0
0.002504, 0
0.002562, 0
0.002538, 0
0.002498, 0
0.002634, 0
0.002745, 0
0.002521, 0
0.002561, 0
0.002497, 0
0.002628, 2
0.002510, 2
0.002558, 2
0.002542, 2
0.002511, 2
0.002505, 2
0.002519, 2
0.002508, 2
0.002572, 6
0.002553, 6
0.002726, 6
0.002579, 6
0.002497, 4
0.002496, 4
0.002562, 4
0.002497, 4
0.002530, 0
0.002495, 0
0.002495, 0
0.002557, 0
0.002493, 0
0.002491, 1
0.002527, 4
0.002495, 4
0.002542, 4
0.002493, 4
0.002516, 4
0.002527, 4
0.002743, 1
0.002527, 1
0.002488, 0
0.002490, 0
0.002524, 0
0.002544, 0
0.002486, 0
0.002549, 0
0.002509, 0
0.002558, 0
0.002483, 0
0.002482, 0
0.002534, 0
0.002602, 0
0.002543, 0
0.002484, 0
0.002483, 0
0.002517, 0
0.002485, 0
0.002482, 0
0.002563, 0
0.002485, 0
0.002543, 0
0.002496, 0
0.002501, 0
0.002517, 0
0.002503, 0
0.002579, 0
0.002481, 2
0.002478, 2
0.002477, 2
0.002696, 2
0.002625, 0
0.002544, 0
0.002643, 0
0.002523, 0
0.002489, 0
0.002517, 0
0.002546, 0
0.002482, 0
0.002524, 0
0.002482, 0
0.002516, 0
0.002546, 1
0.002477, 3
0.002535, 3
0.002479, 3
0.002476, 3
0.002504, 3
0.002500, 1
0.002516, 1
0.002499, 1
0.002474, 0
0.002512, 0
0.002499, 0
0.002473, 0
0.002505, 0
0.002470, 0
0.002527, 0
0.002474, 0
0.002470, 1
0.002509, 1
0.002474, 1
0.002477, 1
0.002698, 1
0.002570, 1
0.002521, 1
0.002627, 1
0.002503, 1
0.002505, 0
0.002473, 0
0.002516, 0
0.002586, 0
0.002475, 0
0.002473, 0
0.002506, 0
0.002472, 0
0.002553, 0
0.002471, 0
0.002543, 0
0.002543, 1
0.002522, 0
0.002487, 0
0.002496, 0
0.002486, 0
0.002499, 0
0.002494, 0
0.002482, 0
0.002531, 0
0.002473, 0
0.002487, 0
0.002475, 0
0.002478, 0
0.002596, 0
0.002481, 0
0.002479, 0
0.002512, 0
0.002476, 0
0.002536, 0
0.002476, 1
0.002518, 1
0.002510, 1
0.002510, 1
0.002474, 1
0.002543, 1
0.002477, 0
0.002579, 1
0.002480, 1
0.002476, 1
0.002512, 1
0.002481, 3
0.002592, 3
0.002734, 3
0.002692, 3
0.002539, 2
0.002490, 2
0.002567, 0
0.002581, 0
0.002482, 0
0.002610, 0
0.002489, 0
0.002482, 0
0.002555, 0
0.002524, 0
0.002479, 0
0.002559, 0
0.002549, 0
0.002475, 1
0.002541, 3
0.002475, 3
0.002533, 3
0.002486, 3
0.002522, 2
0.002651, 2
0.002480, 2
0.002507, 2
0.002516, 2
0.002489, 1
0.002521, 1
0.002475, 1
0.002471, 1
0.002502, 1
0.002514, 1
0.002505, 1
0.002498, 1
0.002481, 1
0.002575, 1
0.002477, 1
0.002493, 1
0.002505, 1
0.002469, 1
0.002470, 1
0.002511, 0
0.002472, 0
0.002494, 0
0.002538, 0
0.002470, 0
0.002547, 0
0.002485, 0
0.002561, 0
0.002498, 0
0.002495, 0
0.002513, 0
0.002471, 0
0.002491, 1
0.002571, 1
0.002472, 1
0.002472, 1
0.002531, 1
0.002470, 0
0.002488, 0
0.002468, 0
0.002560, 0
0.002633, 0
0.002469, 0
0.002554, 0
0.002527, 0
0.002465, 0
0.002506, 0
0.002487, 0
0.002462, 0
0.002654, 0
0.002467, 0
0.002517, 0
0.002486, 0
0.002493, 0
0.002491, 0
0.002465, 0
0.002461, 0
0.002482, 0
0.002508, 0
0.002593, 0
0.002469, 0
0.002481, 0
0.002502, 0
0.002458, 0
0.002456, 0
0.002498, 0
0.002508, 0
0.002553, 0
0.002456, 0
0.002508, 0
0.002498, 0
0.002455, 0
0.002454, 0
0.002493, 1
0.002511, 1
0.002457, 1
0.002510, 1
0.002458, 1
0.002509, 1
0.002454, 1
0.002482, 1
0.002572, 0
0.002456, 0
0.002458, 0
0.002483, 0
0.002476, 0
0.002479, 0
0.002457, 0
0.002766, 0
0.002483, 0
0.002455, 0
0.002452, 0
0.002484, 0
0.002450, 0
0.002514, 0
0.002506, 0
0.002452, 0
0.002499, 0
0.002495, 0
0.002452, 0
0.002493, 0
0.002452, 0
0.002473, 0
0.002513, 0
0.002450, 0
0.002576, 0
0.002468, 0
0.002566, 0
0.002473, 0
0.002450, 0
0.002471, 0
0.002493, 0
0.002452, 0
0.002522, 0
0.002449, 0
0.002448, 0
0.002509, 0
0.002449, 2
0.002444, 2
0.002809, 2
0.002743, 2
0.002514, 2
0.002450, 2
0.002446, 2
0.002468, 2
0.002482, 2
0.002521, 2
0.002450, 2
0.002549, 0
0.002472, 0
0.002448, 0
0.002479, 0
0.002448, 0
0.002487, 0
0.002490, 0
0.002451, 0
0.002524, 0
0.002452, 0
0.002447, 0
0.002479, 0
0.002472, 0
0.002484, 0
0.002511, 0
0.002447, 0
0.002482, 0
0.002450, 0
0.002445, 0
0.002541, 0
0.002448, 0
0.002507, 0
0.002554, 0
0.002451, 0
0.002528, 0
0.002444, 0
0.002482, 0
0.002449, 0
0.002443, 0
0.002496, 0
0.002444, 0
0.002443, 0
0.002507, 0
0.002447, 0
0.002531, 0
0.002453, 0
0.002448, 0
0.002513, 0
0.002449, 0
0.002447, 0
0.002479, 0
0.002468, 0
0.002478, 0
0.002470, 0
0.002447, 0
0.002527, 0
0.002474, 0
0.002525, 0
0.002454, 0
0.002483, 0
0.002512, 0
0.002453, 1
0.002488, 1
0.002807, 1
0.002555, 1
0.002480, 1
0.002462, 1
0.002460, 1
0.002515, 1
0.002562, 0
0.002465, 0
0.002485, 0
0.002465, 0
0.002481, 0
0.002480, 0
0.002450, 0
0.002476, 0
0.002475, 0
0.002449, 0
0.002507, 0
0.002447, 0
0.002504, 0
0.002467, 0
0.002520, 0
0.002543, 0
0.002445, 0
0.002441, 0
0.002517, 0
0.002487, 0
0.002526, 0
0.002446, 0
0.002468, 0
0.002576, 0
0.002451, 0
0.002446, 0
0.002480, 0
0.002457, 0
0.002504, 0
0.002448, 0
0.002443, 0
0.002531, 0
0.002444, 0
0.002497, 0
0.002502, 0
0.002446, 0
0.002513, 0
0.002448, 0
0.002444, 0
0.002477, 0
0.002491, 0
0.002483, 0
0.002478, 0
0.002444, 0
0.002474, 0
0.002441, 0
0.002528, 1
0.002591, 1
0.002438, 1
0.002486, 0
0.002443, 0
0.002437, 0
0.002489, 0
0.002463, 0
0.002440, 0
0.002482, 0
0.002472, 0
0.002449, 0
0.002680, 0
0.002465, 0
0.002439, 0
0.002486, 0
0.002440, 0
0.002515, 0
0.002435, 0
0.002433, 0
0.002509, 0
0.002471, 0
0.002455, 0
0.002517, 0
0.002440, 0
0.002530, 0
0.002464, 0
0.002439, 0
0.002462, 0
0.002438, 0
0.002459, 0
0.002532, 0
0.002434, 0
0.002508, 0
0.002438, 0
0.002546, 0
0.002516, 0
0.002442, 0
0.002438, 0
0.002528, 0
0.002462, 0
0.002513, 0
0.002492, 0
0.002442, 0
0.002910, 0
0.002653, 0
0.002574, 0
0.002603, 4
0.002464, 4
0.002482, 0
0.002529, 0
0.002440, 0
0.002479, 0
0.002435, 0
0.002474, 0
0.002480, 0
0.002436, 0
0.002431, 0
0.002504, 0
0.002438, 0
0.002511, 0
0.002454, 0
0.002454, 0
0.002702, 0
0.002593, 0
0.002507, 0
0.002520, 0
0.002440, 0
0.002479, 0
0.002503, 0
0.002432, 0
0.002433, 0
0.002493, 0
0.002458, 0
0.002429, 0
0.002463, 1
0.002430, 1
0.002496, 0
0.002461, 0
0.002456, 0
0.002458, 0
0.002475, 0
0.002450, 0
0.002485, 0
0.002431, 0
0.002433, 0
0.002460, 0
0.002481, 4
0.002487, 4
0.002434, 4
0.002429, 0
0.002463, 0
0.002459, 0
0.002492, 0
0.002475, 0
0.002439, 0
0.002519, 0
0.002434, 0
0.002434, 0
0.002530, 0
0.002435, 0
0.002468, 0
0.002437, 0
0.002516, 0
0.002555, 0
0.002528, 0
0.002437, 0
0.002514, 0
0.002536, 0
0.002447, 0
0.002471, 0
0.002435, 0
0.002464, 0
0.002505, 0
0.002434, 0
0.002565, 0
0.002491, 0
0.002432, 0
0.002518, 2
0.002434, 4
0.002456, 4
0.002466, 4
0.002496, 4
0.002469, 2
0.002486, 0
0.002429, 0
0.002558, 0
0.002434, 0
0.002494, 0
0.002434, 0
0.002452, 0
0.002464, 0
0.002478, 0
0.002434, 0
0.002534, 0
0.002434, 0
0.002496, 0
0.002445, 0
0.002437, 0
0.002457, 0
0.002443, 0
0.002441, 0
0.002467, 0
0.002442, 0
0.002438, 0
0.002468, 0
0.002433, 0
0.002496, 0
0.002505, 0
0.002432, 0
0.002591, 0
0.002492, 0
0.002494, 0
0.002469, 0
0.002443, 0
0.002463, 0
0.002501, 0
0.002455, 0
0.002432, 0
0.002468, 0
0.002433, 0
0.002468, 0
0.002435, 0
0.002576, 0
0.002507, 0
0.002434, 0
0.002578, 0
0.002435, 0
0.002478, 0
0.002469, 2
0.002434, 2
0.002431, 2
0.002629, 2
0.002434, 2
0.002463, 2
0.002432, 0
0.002494, 0
0.002513, 0
0.002437, 0
0.002507, 0
0.002433, 0
0.002430, 0
0.002479, 0
0.002472, 0
0.002507, 0
0.002436, 0
0.002435, 1
0.002465, 1
0.002434, 1
0.002430, 1
0.002469, 1
0.002433, 1
0.002465, 1
0.002469, 1
0.002455, 1
0.002563, 1
0.002452, 1
0.002428, 1
0.002464, 1
0.002430, 1
0.002455, 0
0.002486, 0
0.002429, 0
0.002492, 0
0.002430, 0
0.002427, 0
0.002529, 0
0.002481, 0
0.002503, 0
0.002429, 0
0.002503, 0
0.002500, 0
0.002428, 0
0.002425, 0
0.002560, 0
0.002427, 0
0.002427, 0
0.002525, 0
0.002429, 0
0.002500, 0
0.002469, 0
0.002425, 0
0.002483, 0
0.002438, 0
0.002445, 0
0.002501, 1
0.002434, 2
0.002455, 1
0.002449, 1
0.002435, 1
0.002509, 1
0.002461, 1
0.002456, 1
0.002457, 0
0.002458, 0
0.002421, 0
0.002459, 0
0.002425, 0
0.002459, 0
0.002426, 0
0.002461, 0
0.002462, 0
0.002428, 0
0.002428, 0
0.002465, 0
0.002426, 2
0.002512, 2
0.002425, 2
0.002437, 2
0.002521, 2
0.002426, 2
0.002426, 2
0.002552, 0
0.002431, 0
0.002464, 0
0.002430, 0
0.002450, 0
0.002489, 0
0.002429, 0
0.002427, 0
0.002502, 0
0.002428, 0
0.002462, 0
0.002471, 0
0.002752, 0
0.002467, 0
0.002434, 0
0.002477, 0
0.002465, 0
0.002461, 2
0.002545, 2
0.002433, 2
0.002433, 2
0.002526, 2
0.002437, 2
0.002509, 2
0.002433, 2
0.002431, 2
0.002509, 2
0.002457, 2
0.002431, 2
0.002501, 2
0.002429, 2
0.002475, 2
0.002466, 2
0.002425, 2
0.002505, 2
0.002423, 2
0.002472, 2
0.002497, 2
0.002454, 2
0.002429, 2
0.002548, 2
0.002432, 2
0.002469, 2
0.002462, 2
0.002477, 2
0.002431, 2
0.002467, 2
0.002431, 2
0.002502, 2
0.002429, 2
0.002428, 2
0.002460, 2
0.002430, 2
0.002452, 2
0.002491, 2
0.002432, 2
0.002514, 0
0.002474, 0
0.002434, 0
0.002469, 0
0.002432, 0
0.002467, 0
0.002435, 0
0.002433, 0
0.002486, 0
0.002436, 0
0.002434, 0
0.002468, 0
0.002491, 2
0.002468, 2
0.002461, 2
0.002436, 2
0.002491, 2
0.002455, 2
0.002469, 2
0.002437, 2
0.002478, 2
0.002470, 2
0.002437, 2
0.002435, 0
0.002448, 0
0.002448, 0
0.002467, 0
0.002464, 0
0.002435, 0
0.002539, 0
0.002504, 0
0.002483, 0
0.002456, 0
0.002458, 0
0.002471, 0
0.002434, 0
0.002435, 0
0.002553, 0
0.002477, 0
0.002508, 0
0.002437, 0
0.002433, 0
0.002483, 0
0.002461, 0
0.002455, 0
0.002662, 0
0.002454, 0
0.002448, 0
0.002455, 0
0.002470, 0
0.002663, 0
0.002444, 0
0.002435, 0
0.002519, 0
0.002458, 0
0.002434, 0
0.002467, 0
0.002433, 0
0.002525, 0
0.002442, 0
0.002454, 0
0.002450, 0
0.002444, 0
0.002438, 0
0.002475, 0
0.002435, 0
0.002468, 0
0.002434, 0
0.002434, 0
0.002466, 0
0.002655, 0
0.002511, 0
0.002472, 0
0.002455, 0
0.002473, 0
0.002487, 0
0.002433, 0
0.002430, 0
0.002477, 0
0.002434, 0
0.002431, 0
0.002486, 0
0.002431, 0
0.002478, 0
0.002456, 0
0.002489, 0
0.002471, 0
0.002462, 0
0.002438, 0
0.002491, 0
0.002439, 0
0.002499, 0
0.002439, 0
0.002439, 0
0.002530, 0
0.002438, 0
0.002509, 0
0.002434, 0
0.002433, 0
0.002470, 0
0.002466, 0
0.002431, 0
0.002499, 0
0.002475, 0
0.002512, 0
0.002430, 0
0.002429, 0
0.002463, 0
0.002432, 0
0.002510, 0
0.002427, 0
0.002425, 0
0.002561, 2
0.002427, 2
0.002438, 2
0.002460, 2
0.002429, 2
0.002425, 2
0.002520, 2
0.002449, 0
0.002461, 0
0.002425, 0
0.002461, 0
0.002504, 0
0.002424, 0
0.002486, 0
0.002427, 0
0.002447, 0
0.002460, 0
0.002426, 0
0.002518, 0
0.002474, 0
0.002422, 0
0.002490, 0
0.002425, 0
0.002446, 0
0.002457, 0
0.002448, 0
0.002458, 0
0.002469, 0
0.002465, 0
0.002462, 0
0.002428, 0
0.002462, 0
0.002428, 0
0.002428, 0
0.002470, 0
0.002626, 0
0.002462, 0
0.002428, 0
0.002427, 0
0.002461, 0
0.002453, 0
0.002479, 0
0.002487, 0
0.002428, 0
0.002477, 0
0.002425, 0
0.002425, 0
0.002558, 0
0.002460, 0
0.002469, 0
0.002527, 0
0.002433, 0
0.002428, 0
0.002506, 0
0.002427, 0
0.002428, 0
0.002515, 0
0.002420, 0
0.002471, 0
0.002422, 0
0.002461, 0
0.002507, 0
