0.002385, 0
0.002351, 0
0.002380, 0
0.002310, 0
0.002309, 0
0.002338, 0
0.002305, 0
0.002306, 0
0.002366, 0
0.002359, 0
0.002378, 0
0.002311, 0
0.002309, 0
0.002307, 0
0.002374, 0
0.002335, 0
0.002418, 2
0.002313, 2
0.002333, 2
0.002329, 2
0.002310, 0
0.002312, 0
0.002358, 0
0.002308, 0
0.002344, 0
0.002306, 0
0.002342, 0
0.002346, 0
0.002359, 0
0.002307, 0
0.002381, 0
0.002310, 0
0.002395, 0
0.002307, 0
0.002305, 0
0.002360, 0
0.002355, 0
0.002354, 0
0.002710, 0
0.002768, 0
0.002933, 0
0.002514, 2
0.002356, 2
0.002331, 2
0.002368, 2
0.002382, 2
0.002320, 2
0.002335, 2
0.002405, 0
0.002314, 0
0.002323, 0
0.002424, 0
0.002399, 0
0.002320, 0
0.002311, 0
0.002632, 0
0.002397, 0
0.002343, 0
0.002335, 0
0.002440, 0
0.002396, 0
0.002338, 0
0.002332, 0
0.002534, 0
0.002383, 0
0.002332, 0
0.002381, 0
0.002362, 0
0.002347, 0
0.002374, 0
0.002321, 0
0.002340, 0
0.002412, 0
0.002321, 0
0.002317, 0
0.002383, 0
0.002315, 0
0.002334, 0
0.002384, 0
0.002466, 0
0.002390, 0
0.002313, 0
0.002312, 0
0.002385, 0
0.002313, 0
0.002311, 1
0.002372, 1
0.002308, 1
0.002308, 1
0.002349, 1
0.002312, 1
0.002387, 1
0.002340, 1
0.002319, 1
0.002355, 0
0.002326, 0
0.002311, 0
0.002478, 0
0.002350, 0
0.002329, 0
0.002325, 0
0.002342, 0
0.002337, 0
0.002316, 0
0.002311, 0
0.002368, 0
0.002314, 0
0.002398, 0
0.002312, 0
0.002306, 0
0.002361, 0
0.002311, 0
0.002305, 0
0.002412, 0
0.002325, 0
0.002390, 0
0.002370, 0
0.002323, 0
0.002440, 0
0.002319, 0
0.002303, 0
0.002433, 0
0.002314, 0
0.002311, 0
0.002346, 0
0.002310, 0
0.002412, 0
0.002332, 0
0.002329, 0
0.002348, 0
0.002310, 0
0.002309, 0
0.002350, 2
0.002309, 2
0.002382, 2
0.002313, 2
0.002310, 2
0.002377, 2
0.002310, 0
0.002307, 0
0.002588, 0
0.002305, 0
0.002348, 0
0.002306, 0
0.002304, 0
0.002340, 2
0.002304, 2
0.002493, 2
0.002320, 2
0.002305, 2
0.002302, 2
0.002340, 2
0.002302, 2
0.002370, 2
0.002303, 2
0.002303, 2
0.002366, 2
0.002303, 2
0.002323, 2
0.002341, 2
0.002308, 2
0.002344, 2
0.002307, 2
0.002305, 2
0.002375, 2
0.002310, 2
0.002346, 2
0.002309, 2
0.002304, 2
0.002346, 2
0.002308, 2
0.002355, 0
0.002309, 0
0.002307, 0
0.002347, 0
0.002308, 0
0.002306, 0
0.002362, 0
0.002327, 0
0.002352, 0
0.002306, 0
0.002303, 0
0.002381, 0
0.002308, 0
0.002468, 0
0.002327, 0
0.002314, 0
0.002310, 1
0.002369, 1
0.002318, 1
0.002307, 1
0.002355, 1
0.002309, 1
0.002307, 1
0.002346, 1
0.002305, 1
0.002304, 0
0.002341, 0
0.002304, 0
0.002356, 0
0.002319, 2
0.002385, 2
0.002344, 2
0.002305, 2
0.002364, 2
0.002340, 2
0.002309, 0
0.002355, 0
0.002309, 0
0.002309, 0
0.002342, 0
0.002308, 0
0.002369, 0
0.002364, 0
0.002418, 0
0.002370, 2
0.002304, 2
0.002300, 2
0.002379, 2
0.002303, 2
0.002339, 2
0.002303, 2
0.002299, 0
0.002333, 0
0.002304, 0
0.002300, 0
0.002326, 0
0.002304, 0
0.002380, 0
0.002305, 0
0.002301, 0
0.002330, 0
0.002304, 0
0.002331, 0
0.002364, 0
0.002325, 0
0.002301, 0
0.002346, 0
0.002328, 0
0.002348, 0
0.002337, 0
0.002302, 0
0.002361, 0
0.002306, 0
0.002413, 0
0.002304, 0
0.002322, 0
0.002593, 0
0.002411, 0
0.002394, 0
0.002303, 0
0.002298, 0
0.002364, 0
0.002300, 0
0.002300, 0
0.002415, 0
0.002307, 0
0.002305, 0
0.002336, 0
0.002376, 0
0.002395, 0
0.002410, 0
0.002339, 1
0.002303, 1
0.002356, 1
0.002305, 1
0.002311, 1
0.002332, 1
0.002298, 1
0.002296, 1
0.002344, 1
0.002352, 0
0.002327, 0
0.002318, 0
0.002294, 0
0.002350, 0
0.002297, 0
0.002297, 0
0.002319, 0
0.002298, 0
0.002376, 0
0.002299, 0
0.002297, 0
0.002403, 0
0.002297, 0
0.002408, 0
0.002296, 0
0.002295, 0
0.002370, 0
0.002294, 0
0.002296, 0
0.002396, 0
0.002298, 0
0.002336, 0
0.002325, 0
0.002296, 0
0.002334, 0
0.002343, 0
0.002397, 0
0.002322, 0
0.002364, 0
0.002337, 0
0.002299, 0
0.002338, 0
0.002301, 0
0.002300, 0
0.002344, 0
0.002302, 0
0.002384, 0
0.002302, 0
0.002298, 0
0.002397, 0
0.002297, 0
0.002319, 0
0.002341, 0
0.002298, 0
0.002338, 0
0.002301, 0
0.002322, 0
0.002337, 0
0.002301, 0
0.002375, 0
0.002307, 0
0.002308, 0
0.002406, 0
0.002308, 0
0.002306, 0
0.002435, 0
0.002348, 2
0.002406, 2
0.002311, 2
0.002316, 2
0.002321, 0
0.002333, 0
0.002302, 0
0.002393, 0
0.002316, 0
0.002302, 0
0.002365, 0
0.002306, 0
0.002340, 0
0.002354, 0
0.002298, 0
0.002378, 0
0.002307, 0
0.002371, 0
0.002318, 0
0.002305, 0
0.002341, 0
0.002307, 0
0.002333, 0
0.002319, 0
0.002306, 0
0.002327, 0
0.002306, 0
0.002305, 0
0.002364, 0
0.002308, 0
0.002306, 0
0.002354, 0
0.002311, 0
0.002356, 0
0.002309, 0
0.002304, 0
0.002358, 0
0.002302, 0
0.002306, 0
0.002353, 0
0.002310, 0
0.002337, 2
0.002380, 2
0.002352, 2
0.002383, 3
0.002345, 3
0.002302, 3
0.002406, 1
0.002305, 1
0.002363, 1
0.002393, 1
0.002306, 1
0.002401, 1
0.002307, 1
0.002329, 1
0.002382, 0
0.002315, 0
0.002315, 0
0.002376, 0
0.002318, 0
0.002393, 0
0.002310, 0
0.002304, 0
0.002364, 0
0.002327, 0
0.002378, 0
0.002314, 0
0.002302, 0
0.002400, 0
0.002306, 0
0.002305, 0
0.002350, 0
0.002310, 0
0.002415, 0
0.002305, 0
0.002323, 0
0.002342, 0
0.002304, 0
0.002303, 0
0.002358, 0
0.002308, 0
0.002339, 0
0.002351, 0
0.002303, 0
0.002348, 0
0.002305, 0
0.002384, 0
0.002315, 0
0.002301, 0
0.002343, 0
0.002302, 0
0.002393, 0
0.002307, 0
0.002304, 0
0.002402, 0
0.002356, 0
0.002312, 0
0.002383, 0
0.002307, 0
0.002422, 0
0.002306, 0
0.002304, 0
0.002438, 2
0.002308, 2
0.002358, 2
0.002308, 2
0.002305, 2
0.002494, 2
0.002469, 2
0.002488, 2
0.002486, 2
0.002312, 2
0.002307, 0
0.002411, 0
0.002310, 0
0.002307, 0
0.002407, 0
0.002307, 0
0.002327, 0
0.002421, 0
0.002328, 0
0.002304, 0
0.002332, 0
0.002309, 0
0.002350, 0
0.002348, 0
0.002304, 0
0.002486, 0
0.002358, 0
0.002307, 0
0.002353, 0
0.002341, 0
0.002306, 0
0.002359, 0
0.002336, 0
0.002351, 0
0.002309, 0
0.002330, 0
0.002343, 0
0.002308, 0
0.002364, 0
0.002342, 0
0.002313, 1
0.002380, 1
0.002312, 1
0.002309, 1
0.002354, 1
0.002335, 1
0.002314, 1
0.002371, 1
0.002375, 1
0.002309, 1
0.002363, 0
0.002345, 0
0.002308, 0
0.002483, 0
0.002347, 0
0.002315, 0
0.002385, 0
0.002332, 0
0.002306, 0
0.002328, 0
0.002318, 2
0.002354, 2
0.002313, 2
0.002344, 2
0.002323, 2
0.002359, 2
0.002310, 3
0.002352, 3
0.002313, 2
0.002372, 2
0.002313, 2
0.002316, 2
0.002328, 0
0.002320, 0
0.002317, 0
0.002346, 0
0.002332, 0
0.002348, 0
0.002310, 0
0.002363, 0
0.002345, 0
0.002312, 0
0.002364, 0
0.002312, 0
0.002356, 0
0.002345, 0
0.002345, 0
0.002343, 0
0.002306, 0
0.002334, 0
0.002361, 0
0.002366, 0
0.002309, 0
0.002361, 0
0.002320, 0
0.002366, 0
0.002311, 0
0.002314, 0
0.002358, 0
0.002317, 0
0.002371, 0
0.002348, 0
0.002343, 0
0.002429, 0
0.002313, 0
0.002307, 0
0.002404, 0
0.002309, 0
0.002415, 0
0.002306, 0
0.002305, 0
0.002494, 0
0.002323, 0
0.002322, 0
0.002382, 0
0.002310, 0
0.002342, 2
0.002343, 2
0.002352, 2
0.002408, 2
0.002309, 0
0.002307, 0
0.002392, 0
0.002307, 0
0.002306, 0
0.002381, 0
0.002329, 0
0.002383, 0
0.002306, 0
0.002304, 0
0.002375, 0
0.002307, 0
0.002380, 0
0.002306, 0
0.002302, 0
0.002381, 0
0.002365, 0
0.002408, 0
0.002309, 0
0.002305, 0
0.002429, 0
0.002314, 0
0.002374, 0
0.002394, 0
0.002310, 0
0.002360, 0
0.002324, 0
0.002329, 0
0.002338, 1
0.002351, 1
0.002314, 1
0.002342, 1
0.002330, 1
0.002307, 1
0.002516, 1
0.002319, 1
0.002367, 1
0.002343, 0
0.002305, 1
0.002342, 1
0.002307, 1
0.002306, 1
0.002352, 1
0.002313, 1
0.002312, 1
0.002344, 1
0.002310, 1
0.002391, 1
0.002332, 2
0.002321, 1
0.002392, 1
0.002311, 1
0.002348, 1
0.002308, 1
0.002330, 1
0.002350, 1
0.002312, 1
0.002413, 1
0.002309, 1
0.002308, 0
0.002378, 0
0.002309, 0
0.002306, 1
0.002421, 1
0.002317, 0
0.002356, 0
0.002466, 0
0.002355, 1
0.002344, 1
0.002330, 1
0.002327, 1
0.002354, 1
0.002348, 1
0.002323, 0
0.002395, 0
0.002314, 0
0.002391, 0
0.002316, 1
0.002313, 1
0.002355, 1
0.002314, 1
0.002363, 1
0.002350, 1
0.002317, 1
0.002356, 0
0.002334, 0
0.002343, 0
0.002355, 0
0.002311, 0
0.002311, 0
0.002398, 0
0.002364, 0
0.002355, 0
0.002317, 0
0.002313, 0
0.002351, 1
0.002312, 1
0.002363, 1
0.002313, 1
0.002311, 1
0.002349, 1
0.002314, 1
0.002352, 0
0.002389, 0
0.002312, 0
0.002440, 0
0.002326, 0
0.002314, 0
0.002354, 0
0.002311, 0
0.002308, 0
0.002363, 0
0.002312, 0
0.002362, 0
0.002359, 0
0.002313, 0
0.002376, 0
0.002310, 0
0.002308, 0
0.002547, 0
0.002500, 0
0.002358, 0
0.002348, 0
0.002322, 0
0.002362, 0
0.002317, 0
0.002310, 0
0.002360, 1
0.002314, 2
0.002474, 2
0.002410, 2
0.002508, 2
0.002565, 3
0.002381, 3
0.002325, 3
0.002441, 1
0.002425, 1
0.002469, 0
0.002329, 0
0.002319, 0
0.002392, 0
0.002371, 0
0.002358, 0
0.002312, 0
0.002407, 0
0.002315, 0
0.002334, 0
0.002440, 1
0.002316, 0
0.002312, 0
0.002347, 0
0.002317, 0
0.002348, 0
0.002339, 0
0.002352, 0
0.002314, 0
0.002389, 0
0.002346, 0
0.002339, 0
0.002322, 0
0.002319, 0
0.002366, 0
0.002343, 0
0.002314, 0
0.002344, 0
0.002324, 0
0.002310, 0
0.002327, 0
0.002312, 0
0.002386, 0
0.002314, 0
0.002312, 0
0.002337, 0
0.002308, 0
0.002306, 0
0.002362, 0
0.002311, 0
0.002348, 0
0.002313, 0
0.002332, 0
0.002338, 0
0.002339, 0
0.002312, 0
0.002345, 0
0.002338, 0
0.002357, 0
0.002345, 0
0.002310, 0
0.002356, 0
0.002313, 0
0.002335, 0
0.002400, 0
0.002314, 0
0.002382, 0
0.002334, 0
0.002310, 0
0.002358, 0
0.002313, 0
0.002373, 0
0.002315, 0
0.002309, 0
0.002329, 0
0.002315, 0
0.002355, 0
0.002585, 0
0.002433, 0
0.002367, 0
0.002325, 0
0.002352, 0
0.002350, 0
0.002316, 0
0.002311, 0
0.002419, 0
0.002329, 0
0.002354, 0
0.002332, 0
0.002323, 0
0.002361, 0
0.002319, 0
0.002339, 0
0.002354, 0
0.002320, 0
0.002312, 0
0.002371, 0
0.002318, 0
0.002364, 0
0.002320, 0
0.002372, 0
0.002351, 0
0.002364, 0
0.002320, 0
0.002349, 0
0.002352, 0
0.002423, 0
0.002328, 0
0.002315, 0
0.002353, 0
0.002314, 0
0.002361, 0
0.002332, 0
0.002332, 0
0.002365, 0
0.002367, 0
0.002321, 0
0.002383, 0
0.002318, 0
0.002316, 0
0.002385, 0
0.002359, 0
0.002321, 0
0.002351, 0
0.002314, 0
0.002351, 0
0.002320, 0
0.002317, 0
0.002378, 0
0.002364, 0
0.002313, 0
0.002402, 0
0.002321, 0
0.002469, 0
0.002341, 0
0.002324, 0
0.002358, 0
0.002317, 0
0.002316, 0
0.002393, 0
0.002332, 0
0.002336, 0
0.002432, 0
0.002320, 0
0.002410, 0
0.002322, 0
0.002321, 0
0.002397, 0
0.002322, 0
0.002399, 0
0.002330, 0
0.002322, 0
0.002360, 0
0.002348, 0
0.002321, 0
0.002567, 0
0.002436, 0
0.002362, 0
0.002325, 0
0.002325, 0
0.002395, 0
0.002324, 0
0.002360, 0
0.002438, 0
0.002320, 0
0.002394, 0
0.002318, 0
0.002320, 0
0.002358, 0
0.002339, 0
0.002322, 0
0.002377, 0
0.002363, 0
0.002322, 0
0.002356, 0
0.002321, 0
0.002403, 0
0.002320, 0
0.002338, 0
0.002393, 0
0.002340, 0
0.002385, 0
0.002326, 0
0.002315, 0
0.002436, 0
0.002366, 0
0.002438, 0
0.002430, 0
0.002317, 0
0.002366, 0
0.002663, 0
0.002360, 0
0.002341, 0
0.002394, 0
0.002321, 0
0.002322, 0
0.002350, 0
0.002323, 0
0.002396, 0
0.002323, 0
0.002318, 0
0.002363, 0
0.002360, 0
0.002316, 0
0.002380, 0
0.002318, 0
0.002316, 0
0.002381, 0
0.002379, 0
0.002352, 0
0.002330, 0
0.002327, 0
0.002384, 0
0.002322, 0
0.002318, 0
0.002385, 0
0.002318, 0
0.002347, 0
0.002318, 0
0.002339, 0
0.002355, 0
0.002344, 0
0.002317, 0
0.002339, 0
0.002316, 0
0.002403, 0
0.002319, 0
0.002315, 0
0.002340, 0
0.002316, 0
0.002340, 0
0.002432, 0
0.002331, 0
0.002324, 0
0.002359, 0
0.002320, 0
0.002364, 0
0.002388, 0
0.002320, 0
0.002367, 0
0.002341, 0
0.002338, 0
0.002356, 0
0.002324, 0
0.002324, 0
0.002331, 0
0.002319, 0
0.002317, 0
0.002388, 0
0.002359, 0
0.002351, 0
0.002343, 0
0.002323, 0
0.002400, 0
0.002323, 0
0.002322, 0
0.002409, 0
0.002323, 0
0.002388, 0
0.002316, 0
0.002315, 0
0.002361, 0
0.002326, 0
0.002373, 0
0.002320, 0
0.002318, 0
0.002352, 0
0.002314, 0
0.002388, 0
0.002320, 0
0.002322, 0
0.002614, 0
0.002578, 0
0.002353, 0
0.002322, 0
0.002372, 0
0.002357, 0
0.002323, 0
0.002360, 0
0.002411, 0
0.002317, 0
0.002360, 1
0.002313, 1
0.002323, 1
0.002364, 0
0.002316, 0
0.002320, 0
0.002350, 0
0.002322, 0
0.002619, 0
0.002446, 0
0.002327, 0
0.002367, 0
0.002330, 0
0.002353, 8
0.002353, 8
0.002325, 0
0.002399, 0
0.002328, 0
0.002326, 0
0.002391, 0
0.002338, 0
0.002392, 0
0.002354, 0
0.002322, 0
0.002459, 0
0.002321, 0
0.002319, 0
0.002395, 0
0.002322, 0
0.002395, 0
0.002338, 0
0.002320, 0
0.002359, 0
0.002318, 0
0.002372, 0
0.002323, 0
0.002323, 0
0.002367, 0
0.002320, 0
0.002320, 0
0.002355, 0
0.002319, 0
0.002370, 0
0.002477, 2
0.002359, 2
0.002378, 2
0.002363, 2
0.002322, 2
0.002361, 2
0.002318, 0
0.002331, 0
0.002401, 0
0.002324, 0
0.002378, 0
0.002356, 0
0.002317, 0
0.002353, 0
0.002372, 0
0.002316, 0
0.002371, 0
0.002322, 0
0.002362, 0
0.002322, 0
0.002324, 0
0.002362, 0
0.002348, 0
0.002356, 0
0.002394, 0
0.002323, 0
0.002381, 0
0.002323, 0
0.002320, 0
0.002378, 0
0.002340, 0
0.002359, 0
0.002320, 0
0.002320, 0
0.002360, 0
0.002382, 0
0.002364, 0
0.002321, 0
0.002320, 0
0.002357, 0
0.002320, 0
0.002318, 0
0.002409, 0
0.002329, 0
0.002565, 0
0.002348, 0
0.002333, 0
0.002357, 0
0.002320, 0
0.002357, 0
0.002354, 0
0.002362, 0
0.002363, 0
0.002319, 0
0.002315, 0
0.002353, 0
0.002374, 0
0.002360, 0
0.002324, 0
0.002320, 0
0.002356, 0
0.002322, 0
0.002318, 0
0.002354, 0
0.002319, 0
0.002364, 0
0.002322, 0
0.002316, 0
0.002356, 0
0.002324, 0
0.002355, 0
0.002325, 0
0.002364, 0
0.002361, 0
0.002324, 0
0.002392, 0
0.002325, 0
0.002321, 0
0.002391, 0
0.002317, 0
0.002327, 0
0.002386, 0
0.002360, 0
0.002419, 0
0.002319, 0
0.002315, 0
0.002366, 0
0.002319, 0
0.002319, 0
0.002394, 0
0.002320, 0
0.002357, 0
0.002322, 0
0.002317, 0
0.002392, 0
0.002325, 0
0.002323, 0
0.002356, 0
0.002320, 0
0.002360, 0
0.002322, 0
0.002328, 0
0.002363, 0
0.002363, 0
0.002653, 0
0.002469, 0
0.002412, 0
0.002507, 0
0.002360, 1
0.002359, 1
0.002387, 1
0.002324, 1
0.002320, 1
0.002349, 1
0.002404, 1
0.002362, 0
0.002354, 0
0.002344, 0
0.002320, 0
0.002380, 0
0.002320, 0
0.002320, 0
0.002366, 0
0.002321, 0
0.002398, 0
0.002318, 0
0.002316, 0
0.002359, 0
0.002321, 0
0.002363, 0
0.002319, 0
0.002319, 0
0.002358, 0
0.002359, 0
0.002330, 0
0.002377, 0
0.002342, 0
0.002398, 0
0.002325, 0
0.002324, 0
0.002353, 0
0.002381, 0
0.002324, 0
0.002385, 0
0.002323, 0
0.002357, 0
0.002323, 0
0.002350, 0
0.002355, 0
0.002327, 0
0.002415, 1
0.002334, 4
0.002329, 4
0.002416, 4
0.002336, 4
0.002332, 4
0.002404, 4
0.002346, 2
0.002375, 2
0.002361, 2
0.002377, 2
0.002324, 2
0.002364, 2
0.002322, 2
0.002372, 2
0.002325, 2
0.002323, 2
0.002598, 2
0.002366, 2
0.002336, 2
0.002424, 2
0.002337, 2
0.002394, 2
0.002320, 2
0.002366, 2
0.002401, 2
0.002334, 2
0.002326, 2
0.002474, 2
0.002390, 2
0.002322, 2
0.002337, 2
0.002326, 2
0.002359, 2
0.002321, 2
0.002320, 2
0.002430, 2
0.002370, 2
0.002331, 2
0.002394, 2
0.002333, 0
0.002441, 0
0.002354, 0
0.002320, 0
0.002365, 0
0.002323, 0
0.002364, 0
0.002322, 0
0.002324, 0
0.002368, 0
0.002322, 0
0.002353, 0
0.002358, 0
0.002322, 0
0.002355, 0
0.002324, 0
0.002327, 0
0.002377, 0
0.002330, 0
0.002359, 0
0.002347, 0
0.002322, 0
0.002357, 0
0.002372, 0
0.002321, 0
0.002500, 0
0.002356, 0
0.002385, 0
0.002370, 0
0.002419, 0
0.002380, 0
0.002381, 0
0.002337, 0
0.002394, 0
0.002324, 0
0.002324, 0
0.002364, 0
0.002328, 0
0.002383, 0
0.002329, 0
0.002331, 0
0.002387, 0
0.002412, 0
0.002327, 0
0.002389, 0
0.002328, 0
0.002442, 0
0.002349, 0
0.002331, 0
0.002364, 0
0.002323, 0
0.002374, 0
0.002332, 0
0.002328, 0
0.002359, 0
0.002323, 0
0.002323, 0
0.002359, 0
0.002319, 0
0.002363, 0
0.002322, 0
0.002372, 0
0.002356, 0
0.002324, 0
0.002438, 0
0.002328, 0
0.002354, 0
0.002419, 0
0.002335, 0
0.002358, 0
0.002362, 0
0.002327, 0
0.002392, 0
0.002336, 0
0.002370, 0
0.002359, 0
0.002331, 0
0.002361, 0
0.002357, 0
0.002373, 0
0.002320, 0
0.002366, 0
0.002345, 0
0.002358, 0
0.002325, 0
0.002322, 0
0.002360, 0
0.002325, 0
0.002375, 0
0.002326, 0
0.002326, 0
0.002422, 1
0.002323, 1
0.002390, 1
0.002323, 0
0.002340, 0
0.002459, 0
0.002346, 0
0.002323, 0
0.002342, 0
0.002399, 0
0.002344, 0
0.002341, 0
0.002379, 0
0.002317, 0
0.002318, 0
0.002370, 0
0.002323, 0
0.002317, 0
0.002449, 0
0.002338, 0
0.002378, 0
0.002364, 0
0.002317, 0
0.002378, 0
0.002322, 0
0.002317, 0
0.002368, 0
0.002364, 0
0.002319, 0
0.002414, 0
0.002390, 0
0.002382, 0
0.002329, 0
0.002322, 0
0.002360, 0
0.002322, 0
0.002326, 0
0.002408, 0
0.002321, 0
0.002374, 0
0.002376, 0
0.002326, 0
0.002386, 0
0.002322, 0
0.002356, 0
0.002326, 0
0.002324, 0
0.002373, 0
0.002332, 0
0.002341, 0
0.002439, 0
0.002331, 0
0.002379, 0
0.002412, 0
0.002319, 0
0.002355, 0
0.002318, 0
0.002339, 0
0.002354, 0
0.002318, 0
0.002397, 0
0.002356, 0
0.002326, 0
0.002397, 0
0.002328, 0
0.002319, 0
0.002365, 0
0.002320, 0
0.002342, 0
0.002362, 0
0.002330, 0
0.002390, 0
0.002331, 0
0.002371, 0
0.002394, 0
0.002329, 0
0.002325, 0
0.002386, 0
0.002327, 0
0.002435, 0
0.002320, 0
0.002326, 0
0.002377, 0
