1, 21
1, 21
0, 21
1, 21
1, 21
1, 21
0, 21
1, 21
1, 21
1, 21
1, 21
1, 21
1, 21
1, 21
1, 21
1, 21
1, 20
0, 12
1, 12
1, 12
1, 12
0, 14
1, 14
1, 14
1, 14
1, 14
1, 14
1, 14
1, 14
1, 14
0, 14
0, 14
1, 14
0, 14
1, 14
1, 14
1, 14
1, 14
1, 14
1, 14
0, 14
1, 12
0, 12
1, 12
0, 12
0, 12
1, 12
1, 12
1, 12
0, 13
1, 13
1, 13
1, 14
1, 14
1, 14
0, 14
0, 14
0, 14
0, 14
0, 14
0, 15
1, 15
1, 15
0, 15
0, 15
1, 15
1, 11
1, 11
1, 11
3, 11
1, 11
1, 11
1, 11
1, 11
1, 10
1, 10
1, 10
0, 10
0, 10
1, 10
1, 10
0, 10
1, 10
1, 10
1, 10
1, 10
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
0, 8
0, 8
0, 7
1, 7
0, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
0, 7
1, 7
0, 7
0, 7
1, 7
1, 7
0, 7
0, 7
1, 7
0, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
1, 7
0, 9
1, 9
1, 9
1, 8
1, 8
0, 8
1, 8
0, 8
1, 8
0, 8
0, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 10
1, 10
1, 11
1, 11
1, 11
1, 11
1, 11
1, 11
1, 11
1, 11
1, 12
1, 12
1, 12
1, 12
1, 12
1, 12
1, 12
1, 12
1, 13
1, 13
1, 13
0, 13
0, 15
0, 15
1, 15
0, 15
1, 15
1, 15
1, 15
1, 15
1, 15
0, 15
0, 15
0, 15
0, 15
1, 13
0, 13
0, 13
0, 13
0, 13
0, 11
0, 11
1, 11
2, 11
1, 11
1, 10
1, 8
1, 8
1, 8
0, 8
1, 8
0, 8
0, 8
1, 8
1, 8
1, 8
1, 8
1, 8
2, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
0, 8
1, 8
0, 8
0, 8
0, 7
1, 7
1, 7
0, 7
1, 7
1, 7
1, 7
1, 7
0, 7
1, 7
1, 7
1, 7
0, 7
0, 7
0, 7
1, 7
1, 7
1, 7
0, 7
0, 7
1, 7
1, 7
1, 7
1, 7
0, 7
0, 7
1, 10
0, 10
0, 10
0, 10
1, 10
1, 15
1, 15
1, 15
1, 15
0, 15
0, 15
0, 15
0, 15
1, 15
1, 15
0, 15
0, 15
0, 15
0, 15
0, 15
0, 14
1, 14
1, 14
0, 14
0, 14
2, 14
1, 14
1, 14
0, 14
0, 14
0, 14
0, 14
0, 14
0, 14
0, 16
1, 16
1, 16
0, 16
0, 16
0, 16
1, 16
1, 13
1, 13
1, 15
0, 15
0, 15
0, 15
0, 15
0, 15
1, 15
1, 15
1, 15
0, 15
0, 13
0, 13
0, 13
1, 13
2, 13
0, 13
0, 13
0, 13
1, 13
1, 13
0, 12
1, 12
1, 12
0, 12
0, 10
0, 10
0, 11
1, 11
0, 11
0, 11
0, 11
1, 9
0, 9
0, 9
1, 9
0, 9
1, 9
1, 11
1, 12
0, 12
0, 12
1, 12
1, 12
1, 12
1, 12
1, 12
1, 14
0, 14
1, 14
1, 14
2, 14
1, 14
1, 14
1, 16
1, 16
0, 16
1, 16
0, 20
1, 18
1, 18
1, 20
0, 20
1, 20
1, 20
1, 20
1, 19
1, 19
0, 19
0, 19
1, 19
1, 19
1, 19
0, 19
0, 19
1, 19
1, 19
0, 17
1, 17
1, 17
0, 17
1, 17
1, 17
1, 17
0, 17
0, 17
0, 17
0, 17
0, 17
1, 17
0, 18
1, 18
1, 18
1, 18
0, 17
0, 17
1, 17
1, 17
1, 17
1, 17
1, 17
0, 16
1, 20
0, 20
0, 20
1, 20
1, 20
1, 20
1, 19
1, 19
1, 17
1, 17
1, 17
1, 17
0, 17
0, 17
0, 17
0, 17
0, 17
0, 17
0, 17
0, 17
2, 17
2, 17
1, 17
0, 17
0, 17
1, 17
0, 17
0, 17
1, 17
1, 17
1, 17
1, 17
1, 17
1, 17
1, 17
1, 17
1, 17
1, 22
0, 22
0, 22
0, 22
1, 22
0, 16
0, 16
1, 16
1, 16
1, 16
1, 16
1, 12
1, 12
1, 11
1, 11
1, 11
1, 11
1, 6
1, 6
0, 6
1, 6
1, 6
1, 6
1, 6
2, 6
1, 6
1, 6
1, 6
1, 6
1, 6
1, 6
1, 6
1, 6
1, 6
1, 6
1, 6
1, 6
1, 6
1, 6
1, 6
0, 6
0, 6
0, 6
1, 6
1, 6
1, 6
1, 6
1, 7
1, 7
0, 7
0, 7
0, 7
0, 7
0, 8
0, 8
0, 8
1, 8
1, 8
1, 10
1, 11
1, 11
1, 11
0, 11
1, 11
0, 11
0, 11
0, 11
0, 11
0, 13
0, 13
0, 13
0, 13
1, 13
1, 13
1, 13
1, 13
1, 13
0, 13
0, 13
1, 13
0, 13
0, 13
0, 13
0, 13
0, 13
1, 13
1, 12
2, 12
3, 12
1, 12
1, 14
1, 14
1, 14
1, 14
1, 13
0, 14
1, 14
1, 14
1, 14
1, 14
0, 16
1, 16
1, 16
1, 16
0, 16
0, 16
0, 16
0, 16
0, 15
1, 15
1, 15
0, 15
1, 15
1, 13
1, 15
1, 15
1, 15
1, 15
0, 15
0, 15
1, 15
1, 15
1, 14
0, 14
1, 14
1, 14
1, 14
1, 14
1, 12
0, 12
0, 12
0, 12
0, 12
0, 12
0, 12
1, 12
1, 12
0, 10
0, 10
0, 10
1, 10
1, 10
1, 10
1, 10
1, 10
1, 10
0, 10
0, 10
0, 10
0, 10
0, 10
2, 10
2, 10
1, 10
1, 10
1, 10
0, 14
0, 14
1, 14
1, 14
0, 14
0, 14
0, 14
1, 14
0, 14
1, 14
0, 14
0, 14
1, 14
1, 14
0, 14
1, 14
0, 14
1, 14
1, 14
1, 14
0, 14
1, 14
1, 14
1, 14
1, 15
1, 15
1, 15
1, 15
0, 15
2, 13
1, 13
1, 15
0, 15
0, 15
0, 15
0, 13
1, 12
1, 12
1, 12
1, 12
1, 12
0, 12
1, 12
0, 8
1, 8
0, 8
0, 8
0, 8
0, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
0, 8
0, 8
0, 8
0, 8
1, 8
1, 8
1, 8
1, 8
1, 9
1, 9
0, 9
0, 9
1, 11
1, 11
1, 11
1, 11
1, 11
1, 11
0, 11
1, 13
2, 13
1, 13
1, 13
0, 13
0, 13
1, 13
0, 13
1, 13
1, 13
1, 13
1, 13
0, 13
1, 13
1, 13
1, 13
2, 13
1, 13
1, 13
1, 13
0, 13
0, 13
1, 13
1, 13
0, 13
0, 13
1, 13
0, 13
0, 13
1, 13
1, 13
1, 13
2, 9
1, 9
1, 11
0, 11
1, 11
0, 11
1, 11
2, 10
1, 10
1, 10
1, 10
1, 8
0, 8
1, 8
0, 8
1, 8
0, 8
0, 8
1, 8
1, 8
1, 8
1, 8
1, 8
0, 8
1, 8
0, 8
0, 8
0, 8
0, 8
0, 8
0, 8
0, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
1, 8
0, 8
0, 8
0, 8
0, 8
0, 8
0, 8
0, 8
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
