1, 1
1, 1
0, 1
1, 1
1, 0
0, 0
0, 0
0, 0
1, 0
1, 0
0, 0
0, 0
1, 0
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0, 0
1, 0
0, 0
1, 0
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
1, 0
1, 0
0, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 2
0, 2
1, 2
1, 2
1, 2
1, 2
1, 2
1, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
1, 2
1, 2
1, 2
1, 0
1, 0
1, 0
1, 2
0, 2
0, 4
0, 4
0, 4
0, 2
0, 2
0, 2
1, 2
1, 6
1, 8
1, 8
0, 9
0, 6
0, 6
0, 6
1, 5
0, 3
0, 1
0, 1
0, 3
0, 3
0, 2
1, 2
1, 2
0, 0
1, 0
0, 4
0, 6
0, 6
0, 6
0, 6
1, 4
1, 0
0, 0
1, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
1, 0
1, 0
0, 0
0, 0
1, 0
1, 1
0, 5
1, 5
1, 1
1, 0
0, 0
0, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 1
0, 3
1, 3
1, 5
1, 3
0, 3
0, 3
0, 1
0, 1
0, 1
0, 2
0, 2
0, 5
0, 5
1, 2
0, 2
0, 2
1, 2
1, 2
1, 2
0, 1
0, 1
1, 1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0, 0
0, 0
0, 0
0, 2
0, 2
0, 2
1, 2
1, 2
1, 2
0, 2
0, 0
0, 2
0, 2
0, 2
1, 2
0, 2
0, 2
0, 2
1, 2
0, 2
0, 2
1, 0
1, 0
0, 0
1, 0
2, 0
2, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 2
0, 7
1, 7
0, 7
0, 7
0, 7
0, 0
0, 0
1, 0
0, 0
1, 0
0, 1
0, 1
0, 1
0, 1
1, 1
1, 1
1, 0
1, 0
1, 0
0, 0
0, 1
0, 1
0, 1
0, 1
1, 0
1, 0
0, 0
0, 0
1, 0
0, 0
0, 0
1, 0
1, 1
2, 1
1, 1
0, 1
0, 1
0, 1
0, 1
1, 0
0, 0
0, 0
0, 0
0, 1
0, 1
0, 1
0, 1
1, 5
0, 5
1, 5
1, 6
1, 6
1, 6
1, 6
1, 6
0, 6
0, 6
1, 6
1, 6
1, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 2
0, 2
0, 0
0, 0
1, 0
0, 0
1, 0
1, 0
1, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 4
0, 5
0, 5
0, 5
1, 1
1, 1
1, 1
1, 2
0, 2
0, 2
0, 1
0, 0
1, 1
0, 1
0, 1
0, 1
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 4
1, 4
0, 4
1, 4
1, 4
1, 4
1, 5
0, 5
0, 5
0, 1
0, 5
1, 7
1, 9
1, 9
1, 9
1, 7
1, 7
1, 7
1, 5
1, 1
0, 1
1, 1
1, 0
0, 2
1, 2
0, 2
0, 2
0, 2
0, 2
1, 0
1, 0
1, 0
1, 1
1, 0
1, 0
0, 0
0, 0
0, 8
1, 8
0, 8
0, 9
0, 7
0, 3
0, 3
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
1, 0
1, 0
0, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
2, 0
1, 0
0, 0
0, 0
1, 0
1, 0
0, 0
1, 0
1, 0
0, 0
1, 1
0, 1
1, 2
1, 2
1, 2
1, 2
0, 2
0, 1
1, 1
1, 1
1, 1
0, 1
0, 1
0, 1
0, 1
1, 1
1, 1
1, 1
1, 0
1, 0
0, 2
0, 2
1, 2
0, 3
1, 4
0, 4
0, 4
0, 4
1, 3
1, 3
1, 3
1, 2
1, 1
1, 0
1, 0
0, 1
0, 1
0, 1
0, 1
0, 2
1, 2
0, 3
0, 3
0, 2
0, 2
1, 2
1, 2
1, 2
1, 2
0, 0
1, 8
0, 8
0, 8
0, 8
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
1, 8
0, 8
0, 8
0, 8
0, 0
0, 2
0, 4
0, 2
1, 2
1, 2
1, 1
1, 1
0, 1
1, 0
0, 1
0, 1
1, 1
0, 1
0, 11
0, 12
0, 12
1, 12
1, 10
1, 10
1, 8
1, 8
0, 2
0, 2
0, 2
1, 2
1, 2
0, 4
1, 4
1, 4
0, 4
0, 4
0, 4
0, 4
1, 4
0, 4
1, 4
0, 4
0, 4
0, 4
1, 4
0, 4
1, 4
1, 4
1, 4
1, 5
1, 5
1, 3
0, 3
0, 2
1, 2
1, 2
0, 2
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 1
1, 3
1, 6
1, 6
1, 6
0, 4
0, 3
0, 1
0, 1
1, 0
0, 0
0, 0
0, 0
0, 6
1, 10
0, 10
1, 10
1, 18
1, 18
1, 18
1, 8
0, 8
0, 8
0, 8
1, 4
0, 0
0, 0
0, 0
0, 0
0, 2
0, 1
1, 2
1, 2
1, 2
1, 2
0, 2
1, 1
0, 2
0, 2
1, 2
1, 1
1, 1
1, 1
1, 1
0, 1
1, 1
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0, 0
1, 2
0, 2
0, 2
0, 2
1, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 16
0, 16
0, 16
0, 17
1, 17
0, 1
0, 1
1, 1
1, 0
1, 0
1, 0
0, 0
1, 0
0, 0
0, 0
0, 1
0, 1
0, 1
0, 1
0, 1
1, 0
0, 0
2, 2
2, 2
1, 2
0, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0, 0
0, 0
1, 0
2, 1
1, 1
1, 1
0, 0
1, 6
1, 6
1, 7
0, 10
0, 6
0, 4
0, 4
0, 7
1, 7
1, 7
0, 6
0, 0
0, 0
1, 0
1, 0
0, 0
0, 0
1, 0
0, 0
0, 0
1, 1
1, 1
0, 5
1, 5
1, 5
1, 5
0, 1
1, 1
0, 1
1, 1
0, 1
1, 1
0, 0
1, 1
0, 1
0, 2
0, 2
0, 0
0, 0
0, 0
1, 2
0, 4
1, 3
2, 3
0, 3
0, 2
1, 2
1, 2
0, 2
0, 2
0, 2
0, 2
0, 2
0, 4
1, 5
1, 4
1, 3
1, 3
1, 1
1, 2
1, 2
0, 2
1, 2
0, 2
1, 2
0, 1
0, 1
1, 1
1, 1
1, 0
1, 0
1, 0
0, 0
1, 0
1, 0
0, 1
0, 1
0, 1
0, 2
0, 1
1, 1
0, 1
1, 1
1, 1
1, 2
1, 1
0, 2
0, 2
1, 2
1, 2
0, 2
0, 2
1, 1
0, 0
0, 0
1, 0
1, 0
0, 0
1, 0
1, 0
1, 0
1, 4
1, 4
1, 4
1, 6
0, 6
0, 6
0, 4
0, 2
0, 0
1, 0
0, 0
0, 0
0, 2
1, 2
1, 2
1, 2
0, 2
1, 2
1, 2
1, 2
0, 4
0, 4
1, 4
1, 0
1, 4
1, 4
1, 4
0, 4
0, 4
0, 4
0, 8
0, 4
0, 4
0, 4
0, 6
1, 6
0, 8
0, 4
0, 4
0, 2
1, 4
1, 2
1, 10
0, 12
0, 12
1, 12
0, 4
0, 2
0, 2
1, 0
0, 8
0, 8
0, 8
0, 8
0, 6
1, 3
1, 2
1, 4
1, 12
1, 14
1, 14
0, 14
1, 17
0, 5
1, 5
0, 4
0, 4
0, 0
0, 0
0, 1
0, 1
0, 1
1, 1
1, 1
1, 1
1, 1
1, 1
1, 1
1, 2
1, 2
0, 0
0, 0
1, 0
1, 0
2, 0
1, 0
1, 0
1, 0
1, 0
0, 0
1, 0
1, 0
1, 0
0, 0
0, 0
1, 0
1, 1
0, 1
0, 1
0, 1
0, 1
0, 1
0, 2
0, 2
0, 0
1, 0
0, 0
0, 0
0, 2
1, 2
1, 2
0, 2
0, 0
1, 0
1, 4
0, 4
0, 4
0, 4
0, 0
1, 0
1, 0
1, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 4
0, 5
1, 5
2, 5
3, 1
2, 0
1, 0
0, 0
1, 0
0, 1
1, 3
0, 3
1, 3
1, 3
1, 2
1, 1
1, 1
1, 0
0, 0
0, 0
1, 3
1, 3
0, 5
0, 5
1, 4
1, 4
1, 3
1, 3
1, 0
1, 0
0, 4
0, 4
1, 4
1, 4
1, 4
0, 4
1, 4
1, 4
0, 0
0, 0
1, 0
0, 1
0, 1
0, 1
0, 1
0, 1
0, 1
0, 0
1, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
1, 0
0, 0
0, 0
0, 1
0, 1
0, 1
0, 5
1, 4
0, 4
0, 4
0, 0
1, 0
1, 0
2, 0
1, 0
0, 0
0, 0
1, 1
1, 1
1, 1
1, 1
0, 1
0, 1
1, 0
0, 0
1, 0
0, 0
0, 0
1, 0
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 1
1, 1
0, 1
0, 1
0, 1
0, 1
1, 1
0, 1
0, 0
0, 0
1, 0
0, 1
0, 2
0, 3
1, 3
2, 5
1, 5
1, 3
0, 3
0, 3
0, 4
0, 2
1, 1
0, 1
0, 1
0, 2
0, 2
1, 1
0, 1
0, 1
1, 1
1, 0
1, 0
1, 1
1, 1
1, 1
1, 0
1, 0
1, 0
1, 4
1, 4
1, 4
1, 4
0, 4
1, 0
1, 0
1, 0
0, 0
1, 0
1, 0
0, 4
0, 4
0, 4
1, 4
0, 4
1, 2
0, 1
0, 1
1, 1
1, 1
3, 1
1, 1
1, 1
1, 1
0, 1
0, 1
0, 1
1, 1
0, 1
0, 1
1, 1
1, 1
0, 1
1, 1
1, 1
1, 1
0, 2
1, 3
0, 3
0, 3
0, 3
1, 7
0, 7
1, 6
1, 2
2, 0
1, 0
0, 0
0, 0
1, 0
0, 0
0, 0
0, 0
1, 0
0, 0
1, 0
1, 0
1, 0
1, 4
0, 4
0, 4
0, 4
1, 4
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
1, 0
0, 0
0, 0
0, 8
0, 8
0, 8
0, 8
0, 8
1, 8
0, 8
0, 8
0, 8
1, 8
1, 8
1, 9
1, 9
1, 9
1, 9
0, 9
0, 9
0, 9
0, 9
0, 8
1, 8
0, 8
0, 8
1, 8
0, 8
0, 8
0, 0
0, 0
1, 0
0, 0
1, 3
1, 3
1, 3
0, 3
0, 3
1, 3
0, 3
0, 3
0, 3
0, 2
0, 0
0, 0
1, 0
2, 0
0, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 1
0, 1
1, 1
0, 3
0, 3
1, 3
1, 2
1, 2
0, 2
0, 2
0, 1
1, 1
0, 3
0, 3
0, 3
0, 3
0, 3
0, 3
0, 3
1, 1
0, 1
0, 1
1, 1
1, 1
1, 1
0, 2
1, 2
0, 2
0, 4
0, 4
0, 4
0, 3
0, 3
0, 3
1, 3
0, 2
0, 2
1, 2
0, 2
1, 0
1, 2
1, 18
1, 18
0, 18
0, 16
0, 0
0, 0
0, 8
1, 0
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
1, 4
1, 6
2, 6
1, 7
1, 5
0, 5
0, 5
1, 5
1, 5
0, 3
1, 2
1, 2
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 1
0, 2
0, 2
0, 1
0, 1
0, 1
1, 1
1, 1
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 1
0, 1
1, 1
0, 1
0, 2
0, 2
0, 2
1, 1
1, 2
1, 4
1, 4
1, 3
1, 3
0, 2
0, 0
0, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 3
1, 3
1, 3
0, 3
0, 2
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
1, 2
1, 1
0, 1
0, 1
1, 1
0, 1
0, 1
1, 1
0, 1
0, 1
0, 1
0, 0
1, 0
0, 3
1, 3
1, 3
0, 5
0, 5
0, 5
1, 5
1, 5
1, 0
0, 0
0, 0
1, 0
0, 1
0, 1
0, 1
1, 1
0, 0
0, 1
1, 1
1, 1
1, 1
1, 0
1, 0
0, 0
0, 0
0, 3
0, 3
0, 3
0, 3
0, 1
1, 1
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 0
1, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0, 0
0, 4
0, 4
1, 7
1, 7
0, 3
0, 3
0, 2
1, 8
0, 8
0, 8
0, 8
1, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
0, 2
0, 2
0, 2
0, 2
0, 2
0, 2
1, 2
0, 3
0, 5
0, 3
0, 5
1, 4
1, 4
1, 4
0, 4
0, 0
0, 0
1, 0
1, 0
0, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
0, 1
0, 1
1, 3
1, 3
0, 2
1, 2
0, 2
0, 2
1, 0
1, 0
0, 1
1, 1
1, 2
1, 2
0, 1
0, 2
0, 2
1, 2
0, 1
1, 5
0, 4
0, 4
1, 4
0, 4
0, 4
0, 4
1, 6
1, 6
1, 6
1, 2
1, 4
1, 3
0, 3
1, 3
1, 2
1, 0
0, 0
1, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 0
1, 0
0, 0
0, 0
0, 0
1, 0
1, 0
0, 0
0, 0
0, 0
1, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 1
0, 1
0, 1
0, 1
1, 1
1, 1
1, 1
0, 1
0, 1
0, 1
0, 2
0, 2
0, 2
1, 2
0, 2
0, 1
1, 1
1, 1
0, 1
0, 1
0, 1
1, 1
1, 1
1, 1
0, 1
0, 1
0, 1
0, 5
1, 5
0, 5
0, 3
0, 3
0, 3
1, 6
1, 4
0, 1
1, 1
0, 1
0, 1
1, 3
0, 2
1, 2
1, 2
1, 2
1, 2
0, 0
1, 2
0, 2
0, 3
0, 3
0, 3
1, 3
0, 1
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 0
1, 0
1, 0
0, 0
0, 0
0, 1
1, 1
1, 1
1, 1
1, 1
0, 0
1, 0
0, 0
0, 0
0, 0
1, 1
0, 1
0, 1
0, 1
0, 1
1, 1
1, 1
1, 1
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 2
0, 2
1, 0
1, 0
1, 0
0, 0
0, 4
1, 6
0, 2
0, 2
0, 2
0, 2
1, 2
1, 0
0, 2
1, 2
0, 2
0, 2
1, 2
1, 2
0, 2
1, 2
0, 2
1, 0
1, 0
1, 1
0, 1
0, 1
0, 1
1, 1
1, 1
1, 1
1, 3
1, 2
1, 2
1, 10
1, 10
1, 9
1, 9
0, 1
0, 1
0, 0
1, 0
1, 0
0, 0
1, 1
1, 1
1, 2
0, 2
0, 1
0, 1
0, 1
0, 1
0, 0
1, 0
0, 0
1, 0
0, 0
0, 0
0, 0
0, 2
1, 2
1, 2
1, 4
1, 4
0, 3
0, 1
0, 1
0, 1
0, 2
0, 2
1, 1
0, 3
0, 3
0, 3
0, 2
0, 2
1, 2
0, 3
1, 3
1, 3
0, 3
0, 3
0, 2
0, 2
0, 2
1, 2
1, 2
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
1, 0
0, 0
1, 0
0, 0
0, 0
0, 0
0, 4
1, 5
1, 9
2, 9
0, 5
0, 6
0, 2
0, 2
1, 2
0, 2
0, 2
0, 1
0, 0
0, 0
1, 0
1, 0
1, 0
0, 2
0, 2
0, 2
0, 2
0, 2
1, 2
0, 2
0, 2
0, 2
0, 0
1, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 2
0, 0
1, 0
0, 0
0, 0
1, 0
0, 0
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
0, 0
1, 0
0, 0
0, 0
0, 0
1, 1
1, 1
1, 1
1, 1
1, 0
1, 0
0, 0
0, 0
0, 1
0, 1
0, 1
1, 1
1, 3
0, 5
1, 7
0, 5
0, 5
0, 5
0, 4
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
0, 0
0, 0
1, 0
1, 0
0, 0
0, 0
1, 0
0, 0
0, 1
0, 3
0, 1
1, 2
0, 2
0, 1
1, 1
0, 1
0, 1
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
0, 0
0, 4
0, 5
0, 5
0, 5
0, 5
1, 5
0, 5
0, 1
0, 0
0, 0
0, 0
0, 0
1, 1
0, 1
0, 1
1, 1
1, 2
1, 2
1, 2
1, 2
1, 2
0, 4
0, 6
0, 6
0, 6
0, 2
0, 2
1, 2
1, 2
1, 2
0, 0
1, 0
0, 0
0, 0
0, 0
1, 0
1, 1
1, 1
0, 1
0, 2
0, 1
0, 1
1, 0
1, 0
0, 0
0, 2
1, 2
1, 4
1, 2
1, 0
0, 0
1, 0
0, 0
1, 0
1, 0
0, 1
0, 1
0, 1
1, 2
1, 2
0, 2
0, 2
0, 3
0, 2
1, 2
1, 2
1, 4
1, 5
1, 6
0, 6
0, 6
0, 7
1, 5
1, 3
0, 3
0, 3
0, 3
0, 4
0, 5
2, 6
1, 6
1, 6
1, 5
0, 1
0, 1
0, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 1
1, 1
1, 1
0, 1
0, 0
1, 0
0, 0
0, 0
1, 0
1, 0
0, 0
0, 0
0, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 1
0, 2
0, 2
1, 2
0, 2
0, 1
0, 1
0, 1
0, 1
1, 1
2, 1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 2
0, 2
0, 2
1, 2
1, 2
0, 2
0, 0
0, 0
1, 0
0, 0
0, 0
1, 0
1, 0
0, 0
0, 1
0, 1
1, 1
1, 1
0, 1
0, 2
0, 2
0, 2
1, 4
0, 2
1, 4
0, 4
0, 5
0, 5
0, 5
1, 2
0, 2
1, 0
1, 0
0, 0
0, 2
0, 3
0, 3
0, 3
0, 2
1, 2
0, 3
1, 4
1, 4
0, 4
0, 4
1, 4
1, 4
1, 1
0, 0
0, 0
0, 0
1, 0
0, 0
0, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 1
1, 2
0, 2
0, 2
1, 3
0, 3
0, 4
1, 2
0, 2
0, 2
0, 3
1, 4
0, 5
0, 5
1, 5
0, 4
0, 2
0, 2
1, 1
1, 1
1, 1
1, 1
1, 1
1, 2
1, 2
0, 3
0, 3
1, 2
0, 1
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
1, 0
1, 0
0, 2
0, 2
0, 2
0, 2
0, 3
0, 3
1, 3
0, 3
0, 4
0, 4
0, 6
0, 4
0, 4
0, 3
1, 1
1, 1
1, 1
1, 3
1, 3
0, 5
0, 4
1, 4
0, 4
0, 4
0, 4
0, 4
0, 4
0, 4
0, 4
1, 4
1, 4
1, 2
0, 2
1, 2
0, 0
0, 0
1, 0
0, 0
0, 0
1, 0
0, 0
0, 2
0, 2
1, 2
1, 2
1, 2
1, 0
1, 0
1, 0
1, 0
1, 0
1, 0
0, 0
0, 0
0, 2
1, 4
0, 2
0, 1
0, 0
0, 0
1, 0
1, 1
1, 1
0, 1
0, 1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
