0.032445, 2
0.032456, 2
0.032568, 3
0.032653, 0
0.033000, 1
0.032571, 2
0.032753, 2
0.032638, 2
0.032520, 2
0.032522, 2
0.033201, 2
0.033062, 1
0.033281, 1
0.032558, 0
0.032274, 0
0.032446, 0
0.032331, 0
0.032195, 0
0.032562, 0
0.032027, 0
0.031974, 0
0.032446, 0
0.032129, 0
0.032308, 0
0.032532, 0
0.031845, 0
0.031885, 0
0.032030, 0
0.031933, 0
0.032675, 0
0.032147, 0
0.031442, 0
0.031346, 0
0.031740, 0
0.031728, 0
0.031762, 0
0.031540, 0
0.031484, 0
0.031187, 0
0.031585, 0
0.031146, 0
0.031500, 0
0.031498, 0
0.031691, 0
0.031132, 0
0.030934, 0
0.030830, 0
0.030984, 0
0.031112, 0
0.031307, 0
0.031143, 0
0.030932, 0
0.030803, 0
0.030757, 0
0.030825, 0
0.031103, 0
0.031020, 1
0.030552, 1
0.030589, 1
0.031145, 1
0.031218, 1
0.031509, 0
0.031338, 1
0.030881, 1
0.030648, 1
0.030279, 2
0.030617, 1
0.030697, 1
0.030305, 0
0.030242, 1
0.030805, 1
0.030221, 1
0.030155, 1
0.030457, 1
0.033061, 1
0.031290, 2
0.030271, 1
0.030255, 1
0.030617, 2
0.029947, 2
0.029916, 1
0.029867, 1
0.030095, 1
0.030013, 1
0.030480, 1
0.029730, 1
0.029905, 1
0.029814, 1
0.029602, 0
0.030307, 0
0.029532, 0
0.029651, 0
0.029820, 0
0.029647, 0
0.030101, 0
0.030262, 0
0.029774, 0
0.029655, 0
0.029859, 0
0.029363, 0
0.029543, 0
0.029469, 0
0.029673, 0
0.029275, 0
0.029404, 0
0.029208, 0
0.029248, 1
0.029899, 1
0.029521, 1
0.029880, 0
0.029237, 0
0.029141, 0
0.028785, 0
0.030570, 0
0.028924, 0
0.028693, 0
0.029182, 0
0.029166, 1
0.029626, 1
0.028642, 1
0.028712, 0
0.028781, 0
0.029096, 0
0.029058, 0
0.028567, 0
0.028437, 0
0.028750, 0
0.028542, 1
0.028744, 1
0.028839, 1
0.028705, 1
0.028184, 2
0.028575, 1
0.028435, 1
0.028365, 1
0.028699, 1
0.028526, 1
0.028491, 1
0.028544, 1
0.028083, 1
0.028369, 0
0.028127, 0
0.027998, 0
0.028269, 0
0.028639, 0
0.028411, 0
0.027804, 0
0.027892, 0
0.028114, 0
0.027682, 0
0.027769, 0
0.027781, 0
0.028260, 1
0.027570, 1
0.027549, 1
0.028051, 2
0.028521, 1
0.027566, 1
0.028066, 0
0.027902, 0
0.027748, 0
0.028052, 0
0.027337, 0
0.027875, 1
0.028231, 1
0.027841, 1
0.027646, 1
0.028149, 2
0.027600, 2
0.027748, 3
0.027561, 3
0.027669, 2
0.027262, 2
0.027363, 2
0.027597, 1
0.027269, 2
0.027835, 2
0.027692, 1
0.027616, 1
0.027729, 1
0.027699, 0
0.027408, 0
0.027108, 0
0.027383, 0
0.027200, 0
0.027177, 0
0.027142, 0
0.027282, 0
0.027033, 0
0.027641, 0
0.027716, 0
0.027273, 1
0.027073, 2
0.027519, 3
0.027724, 2
0.027047, 2
0.027297, 2
0.026908, 2
0.027486, 3
0.026993, 3
0.027516, 3
0.027381, 2
0.026900, 2
0.026919, 2
0.027135, 1
0.027110, 1
0.027068, 1
0.027190, 1
0.027345, 2
0.026836, 2
0.026723, 2
0.027024, 2
0.027052, 3
0.026545, 3
0.026890, 3
0.026609, 3
0.027153, 3
0.026796, 2
0.026762, 1
0.026770, 0
0.026921, 0
0.026734, 0
0.026705, 0
0.026538, 0
0.026368, 0
0.026629, 0
0.026979, 0
0.026726, 0
0.026261, 0
0.026218, 0
0.026553, 0
0.026232, 0
0.026329, 0
0.026195, 1
0.026474, 1
0.026373, 2
0.026529, 1
0.026165, 0
0.026732, 0
0.026539, 0
0.026399, 0
0.026634, 0
0.026115, 0
0.026028, 0
0.026131, 0
0.026290, 0
0.026093, 1
0.026120, 1
0.025795, 1
0.026080, 1
0.025757, 1
0.025760, 1
0.025733, 1
0.025921, 1
0.026861, 1
0.026189, 2
0.026079, 2
0.026356, 2
0.025712, 2
0.026181, 0
0.025622, 0
0.026325, 1
0.025697, 1
0.025636, 1
0.025787, 1
0.025996, 1
0.025809, 2
0.025354, 2
0.025433, 1
0.025568, 1
0.025760, 1
0.025592, 1
0.025334, 1
0.025222, 1
0.025621, 1
0.025481, 1
0.025490, 1
0.026141, 1
0.025575, 1
0.025375, 1
0.025289, 1
0.025549, 1
0.025835, 1
0.025684, 1
0.025472, 1
0.025588, 1
0.025591, 1
0.025529, 1
0.025359, 1
0.025783, 0
0.025527, 0
0.025051, 1
0.025104, 1
0.026049, 1
0.025519, 1
0.025082, 1
0.025088, 1
0.025365, 0
0.024925, 0
0.025913, 0
0.024752, 0
0.025086, 1
0.024880, 1
0.024998, 1
0.024698, 1
0.025423, 0
0.024650, 0
0.024888, 0
0.024761, 1
0.024906, 1
0.025441, 1
0.024671, 1
0.024652, 1
0.025287, 1
0.024807, 1
0.024609, 1
0.025184, 1
0.025184, 0
0.024908, 0
0.024861, 0
0.024746, 1
0.024740, 1
0.024779, 0
0.024901, 0
0.024865, 1
0.024762, 1
0.024886, 1
0.025003, 1
0.024805, 1
0.024750, 1
0.025009, 0
0.024758, 0
0.024663, 0
0.024798, 0
0.026429, 0
0.024854, 0
0.024826, 0
0.024813, 0
0.024415, 0
0.024790, 0
0.024838, 0
0.024475, 0
0.024384, 0
0.024623, 0
0.024717, 0
0.025015, 0
0.024975, 0
0.024555, 0
0.024386, 0
0.024689, 0
0.025015, 0
0.024444, 0
0.024733, 0
0.024350, 0
0.024654, 0
0.024385, 0
0.025176, 1
0.024639, 1
0.024481, 1
0.024486, 0
0.024588, 0
0.024540, 0
0.024228, 0
0.024567, 0
0.024529, 0
0.024258, 0
0.024208, 0
0.024373, 0
0.024318, 0
0.024784, 0
0.024764, 0
0.024202, 0
0.024326, 0
0.024318, 0
0.024762, 1
0.025478, 2
0.024458, 3
0.024282, 3
0.024696, 2
0.024465, 1
0.024583, 1
0.024517, 1
0.024541, 1
0.024303, 1
0.024311, 0
0.024514, 0
0.024668, 0
0.024453, 0
0.024759, 0
0.024616, 0
0.025166, 0
0.024900, 0
0.024127, 0
0.024065, 0
0.024253, 0
0.024623, 0
0.024589, 1
0.024273, 1
0.024485, 1
0.024514, 1
0.024464, 1
0.024860, 1
0.024295, 1
0.024463, 1
0.024312, 1
0.025593, 1
0.024251, 1
0.024170, 0
0.023999, 0
0.024140, 0
0.024010, 0
0.023964, 0
0.023965, 0
0.024035, 0
0.023849, 0
0.025879, 1
0.024046, 1
0.024320, 1
0.024041, 1
0.024738, 1
0.023829, 1
0.025108, 0
0.023767, 0
0.024272, 0
0.023969, 0
0.023884, 0
0.024161, 0
0.024345, 0
0.023882, 0
0.023812, 0
0.023952, 0
0.024326, 0
0.024502, 1
0.024061, 1
0.023843, 1
0.024183, 1
0.024395, 1
0.024202, 1
0.024367, 1
0.024431, 0
0.024272, 0
0.024108, 0
0.024461, 0
0.024036, 1
0.024184, 2
0.024022, 2
0.024220, 3
0.024287, 4
0.023963, 4
0.023816, 3
0.023755, 2
0.024017, 1
0.023886, 1
0.024096, 1
0.024032, 0
0.024378, 0
0.024006, 0
0.024996, 0
0.023942, 0
0.024144, 0
0.023718, 0
0.024066, 0
0.024043, 0
0.025267, 0
0.024004, 0
0.023963, 0
0.025086, 0
0.025276, 0
0.025082, 0
0.025328, 0
0.024836, 0
0.025505, 0
0.025251, 0
0.025527, 0
0.025604, 0
0.023832, 0
0.023675, 1
0.024343, 1
0.023703, 1
0.024297, 1
0.024371, 1
0.024461, 1
0.024650, 1
0.025121, 1
0.025281, 1
0.025482, 1
0.025155, 0
0.024888, 1
0.023718, 1
0.024189, 1
0.027934, 1
0.024665, 1
0.024126, 0
0.027483, 0
0.026566, 0
0.028137, 0
0.026655, 0
0.027285, 0
0.024260, 0
0.025248, 0
0.027175, 0
0.024044, 0
0.024583, 0
0.024022, 0
0.023894, 0
0.023802, 0
0.024102, 0
0.023827, 0
0.024148, 0
0.023460, 0
0.023753, 0
0.023717, 0
0.024192, 0
0.023895, 0
0.023659, 0
0.023443, 0
0.023667, 1
0.023547, 1
0.024512, 1
0.023398, 1
0.023539, 1
0.023466, 1
0.023135, 1
0.023483, 1
0.023237, 1
0.022998, 1
0.023630, 0
0.023733, 0
0.023215, 0
0.023158, 0
0.023462, 0
0.023260, 0
0.023363, 0
0.023107, 0
0.023709, 0
0.023672, 0
0.023967, 1
0.023948, 1
0.023677, 1
0.023535, 1
0.023065, 1
0.023399, 1
0.023526, 1
0.023436, 1
0.023180, 3
0.023647, 3
0.023926, 3
0.024689, 3
0.023789, 2
0.023600, 2
0.023180, 4
0.022911, 4
0.022754, 2
0.022805, 2
0.023319, 2
0.023112, 2
0.023831, 2
0.023078, 3
0.022982, 3
0.022714, 3
0.022929, 3
0.023077, 3
0.023377, 3
0.022962, 3
0.023033, 1
0.022581, 1
0.023376, 0
0.023074, 0
0.022607, 0
0.022551, 0
0.023276, 0
0.022870, 0
0.022988, 0
0.002212, 0
0.002253, 0
0.002210, 0
0.002288, 0
0.002211, 0
0.002243, 0
0.002244, 0
0.002212, 0
0.002258, 0
0.002211, 0
0.002278, 0
0.002211, 0
0.002243, 0
0.002215, 0
0.002219, 0
0.002211, 0
0.002259, 0
0.002279, 0
0.002212, 0
0.002272, 0
0.002210, 0
0.002259, 0
0.002212, 0
0.002254, 0
0.002211, 0
0.002247, 0
0.002214, 0
0.002241, 0
0.002241, 0
0.002206, 0
0.002295, 0
0.002208, 0
0.002243, 0
0.002205, 0
0.002234, 0
0.002206, 0
0.002241, 0
0.002204, 0
0.002261, 0
0.002263, 0
0.002207, 0
0.002242, 0
0.002205, 0
0.002332, 0
0.002231, 0
0.002203, 0
0.002321, 0
0.002218, 0
0.002218, 0
0.002207, 0
0.002220, 0
0.002230, 0
0.002278, 0
0.002231, 0
0.002241, 0
0.002242, 0
0.002211, 0
0.002223, 0
0.002232, 0
0.002219, 0
0.002211, 0
0.002286, 1
0.002256, 1
0.002251, 1
0.002258, 1
0.002243, 1
0.002280, 1
0.002208, 1
0.002291, 1
0.002208, 1
0.002333, 1
0.002282, 1
0.002207, 1
0.002272, 1
0.002208, 1
0.002288, 1
0.002209, 1
0.002280, 1
0.002205, 1
0.002303, 1
0.002207, 1
0.002281, 1
0.002269, 0
0.002219, 0
0.002222, 0
0.002210, 0
0.002220, 0
0.002210, 0
0.002221, 0
0.002214, 0
0.002281, 0
0.002211, 0
0.002263, 0
0.002226, 0
0.002281, 0
0.002248, 0
0.002217, 0
0.002264, 0
0.002245, 0
0.002294, 0
0.002213, 0
0.002245, 0
0.002214, 0
0.002292, 0
0.002321, 0
0.002222, 0
0.002244, 0
0.002209, 0
0.002240, 0
0.002206, 0
0.002244, 0
0.002277, 0
0.002282, 0
0.002232, 0
0.002317, 0
0.002288, 0
0.002211, 0
0.002280, 0
0.002255, 1
0.002209, 1
0.002236, 1
0.002215, 1
0.002297, 1
0.002270, 0
0.002217, 0
0.002247, 0
0.002213, 0
0.002308, 0
0.002216, 0
0.002264, 0
0.002237, 0
0.002269, 0
0.002244, 0
0.002251, 0
0.002243, 0
0.002263, 0
0.002211, 0
0.002262, 0
0.002284, 0
0.002211, 0
0.002240, 0
0.002253, 0
0.002269, 0
0.002210, 0
0.002221, 0
0.002217, 0
0.002239, 0
0.002217, 0
0.002243, 0
0.002210, 0
0.002264, 1
0.002242, 0
0.002239, 0
0.002221, 0
0.002207, 0
0.002216, 0
0.002206, 0
0.002245, 0
0.002203, 0
0.002248, 0
0.002295, 0
0.002280, 0
0.002206, 0
0.002291, 0
0.002277, 0
0.002213, 0
0.002295, 0
0.002211, 0
0.002246, 0
0.002215, 0
0.002254, 0
0.002219, 0
0.002283, 0
0.002236, 0
0.002251, 0
0.002253, 0
0.002219, 0
0.002257, 0
0.002219, 0
0.002257, 0
0.002215, 0
0.002253, 0
0.002215, 0
0.002251, 0
0.002247, 0
0.002212, 0
0.002256, 0
0.002211, 0
0.002228, 0
0.002215, 0
0.002356, 0
0.002229, 0
0.002379, 0
0.002239, 0
0.002346, 0
0.002209, 0
0.002332, 0
0.002218, 0
0.002357, 0
0.002238, 0
0.002307, 0
0.002376, 0
0.002242, 0
0.002278, 0
0.002221, 0
0.002215, 0
0.002220, 0
0.002262, 0
0.002242, 0
0.002325, 0
0.002219, 0
0.002268, 0
0.002219, 0
0.002251, 0
0.002304, 0
0.002251, 0
0.002332, 0
0.002223, 0
0.002248, 0
0.002254, 0
0.002230, 0
0.002261, 0
0.002253, 0
0.002248, 0
0.002328, 0
0.002248, 0
0.002223, 0
0.002218, 0
0.002220, 0
0.002238, 0
0.002252, 0
0.002361, 0
0.002242, 0
0.002368, 0
0.002214, 0
0.002287, 0
0.002217, 0
0.002417, 0
0.002243, 0
0.002224, 0
0.002286, 0
0.002216, 0
0.002289, 0
0.002217, 0
0.002274, 0
0.002213, 0
0.002328, 0
0.002216, 0
0.002260, 0
0.002215, 0
0.002255, 0
0.002217, 0
0.002322, 0
0.002259, 0
0.002327, 0
0.002221, 0
0.002305, 0
0.002285, 0
0.002224, 0
0.002356, 0
0.002248, 0
0.002296, 0
0.002218, 0
0.002226, 0
0.002215, 0
0.002225, 0
0.002215, 0
0.002311, 0
0.002229, 0
0.002363, 0
0.002217, 0
0.002227, 0
0.002216, 0
0.002225, 0
0.002285, 0
0.002215, 0
0.002225, 0
0.002211, 0
0.002223, 0
0.002215, 0
0.002248, 0
0.002213, 0
0.002308, 0
0.002217, 0
0.002283, 0
0.002223, 0
0.002233, 0
0.002229, 0
0.002230, 0
0.002428, 0
0.002273, 0
0.002328, 0
0.002219, 0
0.002285, 0
0.002219, 0
0.002238, 0
0.002228, 0
0.002347, 0
0.002269, 0
0.002287, 0
0.002238, 0
0.002226, 0
0.002265, 0
0.002243, 0
0.002385, 0
0.002243, 0
0.002263, 0
0.002218, 0
0.002230, 0
0.002219, 0
0.002228, 0
0.002401, 0
0.002290, 0
0.002259, 0
0.002218, 0
0.002228, 0
0.002220, 0
0.002226, 0
0.002215, 0
0.002415, 0
0.002399, 0
0.002283, 0
0.002303, 0
0.002220, 0
0.002250, 0
0.002214, 0
0.002304, 0
0.002248, 0
0.002293, 0
0.002230, 0
0.002237, 0
0.002217, 0
0.002224, 0
0.002482, 0
0.002240, 0
0.002235, 0
0.002282, 0
0.002216, 0
0.002257, 0
0.002217, 0
0.002270, 0
0.002217, 0
0.002352, 0
0.002266, 0
0.002276, 0
0.002219, 0
0.002337, 0
0.002257, 0
0.002299, 0
0.002319, 0
0.002220, 0
0.002230, 0
0.002220, 0
0.002231, 0
0.002218, 0
0.002260, 0
0.002258, 0
0.002312, 0
0.002218, 0
0.002230, 0
0.002225, 0
0.002229, 0
0.002220, 0
0.002310, 0
0.002232, 0
0.002306, 0
0.002214, 0
0.002245, 0
0.002233, 0
0.002217, 0
0.002296, 0
0.002218, 0
0.002294, 0
0.002215, 0
0.002224, 0
0.002215, 0
0.002226, 0
0.002216, 0
0.002317, 0
0.002213, 0
0.002301, 0
0.002212, 0
0.002223, 0
0.002243, 0
0.002227, 0
0.002220, 0
0.002336, 0
0.002215, 0
0.002227, 0
0.002215, 0
0.002224, 0
0.002215, 0
0.002226, 0
0.002438, 0
0.002268, 0
0.002225, 0
0.002214, 0
0.002225, 0
0.002214, 0
0.002282, 0
0.002214, 0
0.002314, 0
0.002219, 0
0.002286, 0
0.002218, 0
0.002278, 0
0.002214, 0
0.002328, 0
0.002286, 0
0.002305, 0
0.002214, 0
0.002225, 0
0.002213, 0
0.002223, 0
0.002212, 0
0.002298, 0
0.002330, 0
0.002214, 0
0.002224, 0
0.002214, 0
0.002229, 0
0.002223, 0
0.002336, 0
0.002241, 0
0.002337, 0
0.002236, 0
0.002229, 0
0.002220, 0
0.002230, 0
0.002220, 0
0.002386, 0
0.002284, 1
0.002255, 1
0.002210, 0
0.002244, 0
0.002235, 0
0.002243, 0
0.002379, 0
0.002244, 0
0.002235, 0
0.002216, 0
0.002228, 0
0.002218, 0
0.002239, 0
0.002219, 0
0.002406, 0
0.002249, 0
0.002260, 0
0.002214, 0
0.002225, 0
0.002227, 0
0.002220, 0
0.002460, 0
0.002347, 0
0.002250, 0
0.002215, 0
0.002245, 0
0.002214, 0
0.002251, 0
0.002216, 0
0.002323, 0
0.002242, 0
0.002225, 0
0.002219, 0
0.002344, 0
0.002227, 0
0.002214, 0
0.002389, 0
0.002262, 0
0.002254, 0
0.002219, 0
0.002224, 0
0.002216, 0
0.002245, 0
0.002215, 2
0.002378, 2
0.002213, 2
0.002290, 2
0.002212, 2
0.002257, 2
0.002218, 0
0.002251, 0
0.002336, 0
0.002216, 0
0.002248, 0
0.002214, 0
0.002313, 0
0.002224, 0
0.002225, 0
0.002382, 0
0.002283, 0
0.002252, 0
0.002212, 0
0.002229, 0
0.002216, 0
0.002369, 0
0.002225, 0
0.002339, 0
0.002218, 0
0.002259, 0
0.002230, 0
0.002279, 0
0.002217, 0
0.002320, 0
0.002241, 0
0.002321, 0
0.002238, 0
0.002239, 0
0.002222, 0
0.002250, 0
0.002221, 0
0.002358, 0
0.002274, 0
0.002339, 0
0.002265, 0
0.002238, 0
0.002218, 0
0.002227, 0
0.002414, 0
0.002247, 0
0.002234, 0
0.002215, 0
0.002226, 0
0.002216, 0
0.002243, 0
0.002215, 0
0.002367, 0
0.002242, 0
0.002255, 0
0.002212, 0
0.002259, 0
0.002215, 0
0.002308, 0
0.002349, 0
0.002219, 0
0.002280, 0
0.002216, 0
0.002214, 0
0.002225, 0
0.002251, 0
0.002217, 0
0.002457, 0
0.002287, 0
0.002249, 0
0.002215, 0
0.002248, 0
0.002213, 0
0.002248, 0
0.002214, 0
0.002420, 0
0.002259, 0
0.002225, 0
0.002221, 0
0.002226, 0
0.002217, 0
0.002354, 0
0.002213, 0
0.002278, 0
0.002215, 0
0.002217, 0
0.002226, 0
0.002277, 0
0.002214, 0
0.002347, 0
0.002237, 0
0.002288, 0
0.002218, 0
0.002254, 0
0.002220, 0
0.002273, 0
0.002218, 0
0.002433, 0
0.002220, 0
0.002250, 0
0.002252, 0
0.002216, 0
0.002289, 0
0.002213, 0
0.002327, 0
0.002213, 0
0.002281, 0
0.002216, 0
0.002223, 0
0.002215, 0
0.002223, 0
0.002215, 0
0.002388, 0
0.002237, 0
0.002277, 0
0.002213, 0
0.002235, 0
0.002228, 0
0.002218, 0
0.002315, 0
0.002224, 0
0.002250, 0
0.002218, 0
0.002246, 0
0.002225, 0
0.002211, 0
0.002248, 0
0.002244, 0
0.002247, 0
0.002212, 0
0.002302, 0
0.002212, 0
0.002221, 0
0.002239, 0
0.002234, 0
0.002222, 0
0.002209, 0
0.002217, 0
0.002210, 0
0.002226, 0
0.002218, 0
0.002244, 0
0.002246, 0
0.002209, 0
0.002244, 0
0.002211, 0
0.002264, 0
0.002214, 0
0.002276, 0
0.002261, 0
0.002212, 0
0.002260, 0
0.002213, 0
0.002267, 0
0.002219, 0
0.002259, 0
0.002273, 0
0.002334, 0
0.002217, 0
0.002310, 0
0.002299, 0
0.002274, 0
0.002232, 0
0.002280, 0
0.002288, 0
0.002214, 0
0.002253, 0
0.002219, 0
0.002266, 0
0.002250, 0
0.002216, 0
0.002262, 0
0.002219, 0
0.002252, 0
0.002221, 0
0.002274, 0
0.002224, 0
0.002263, 0
0.002286, 0
0.002218, 0
0.002324, 0
0.002215, 0
0.002229, 0
0.002216, 0
0.002227, 0
0.002218, 0
0.002237, 0
0.002216, 0
0.002272, 0
0.002270, 0
0.002219, 0
0.002259, 0
0.002214, 0
0.002263, 0
0.002254, 0
0.002280, 0
0.002216, 0
0.002272, 0
0.002216, 0
0.002256, 0
0.002265, 0
0.002216, 0
0.002278, 0
0.002215, 0
0.002371, 0
0.002257, 0
0.002314, 0
0.002214, 0
0.002314, 0
0.002216, 0
0.002214, 0
0.002258, 0
0.002218, 0
0.002328, 0
0.002249, 0
0.002217, 0
0.002254, 0
0.002215, 0
0.002256, 0
0.002214, 0
0.002253, 0
0.002215, 0
0.002288, 0
0.002302, 0
0.002216, 0
0.002253, 0
0.002218, 0
0.002292, 0
0.002231, 0
0.002339, 0
0.002242, 0
0.002697, 0
0.002549, 0
0.002333, 0
0.002220, 0
0.002344, 0
0.002264, 0
0.002238, 0
0.002239, 0
0.002218, 0
0.002236, 0
0.002216, 0
0.002257, 0
0.002215, 0
0.002353, 0
0.002214, 0
0.002238, 0
0.002213, 0
0.002280, 0
0.002251, 0
0.002213, 0
0.002266, 0
0.002230, 0
0.002256, 0
0.002215, 0
0.002289, 0
0.002215, 0
0.002249, 0
0.002217, 0
0.002237, 0
0.002216, 0
0.002254, 0
0.002219, 0
0.002249, 0
0.002245, 0
0.002215, 0
0.002257, 0
0.002259, 0
0.002289, 0
0.002215, 0
0.002275, 0
0.002213, 0
0.002285, 0
0.002265, 0
0.002216, 0
0.002245, 0
0.002213, 0
0.002244, 0
0.002214, 0
0.002277, 0
0.002213, 0
0.002271, 0
0.002248, 0
0.002306, 0
0.002216, 0
0.002250, 0
0.002282, 0
0.002222, 0
0.002263, 0
0.002226, 0
0.002250, 0
0.002215, 0
0.002284, 0
0.002292, 0
0.002215, 0
0.002290, 0
0.002218, 0
0.002250, 0
0.002213, 0
0.002246, 0
0.002215, 0
0.002246, 0
0.002249, 0
0.002214, 0
0.002251, 0
0.002215, 0
0.002354, 0
0.002265, 0
0.002287, 0
0.002221, 0
0.002288, 0
0.002238, 0
0.002255, 0
0.002220, 0
0.002270, 0
0.002218, 0
0.002256, 0
0.002306, 0
0.002221, 0
0.002253, 0
0.002217, 0
0.002268, 0
0.002216, 0
0.002324, 0
0.002217, 0
0.002252, 0
0.002265, 0
0.002216, 0
0.002251, 0
0.002214, 0
0.002261, 0
0.002218, 0
0.002299, 0
0.002262, 0
0.002215, 0
0.002247, 0
0.002212, 0
0.002250, 0
0.002215, 0
0.002246, 0
0.002213, 0
0.002252, 0
0.002213, 0
0.002248, 0
0.002246, 0
0.002211, 0
0.002249, 0
0.002214, 0
0.002253, 0
0.002218, 0
0.002265, 0
0.002218, 0
0.002229, 0
0.002219, 0
0.002226, 0
0.002218, 0
0.002264, 0
0.002252, 0
0.002217, 0
0.002249, 0
0.002215, 0
0.002262, 0
0.002246, 0
0.002260, 0
