0.007073, 0
0.006674, 0
0.006619, 0
0.006803, 0
0.006653, 0
0.007203, 0
0.006724, 0
0.006549, 0
0.006909, 0
0.007296, 0
0.006946, 0
0.006573, 0
0.006679, 0
0.006694, 0
0.006987, 0
0.006701, 0
0.006513, 0
0.006591, 0
0.006655, 0
0.006864, 0
0.007144, 0
0.007381, 0
0.006567, 0
0.006855, 0
0.006800, 0
0.006626, 3
0.006549, 3
0.006628, 0
0.006758, 0
0.006616, 0
0.007240, 0
0.006573, 0
0.006604, 1
0.006780, 1
0.006696, 1
0.006619, 2
0.006547, 2
0.006447, 2
0.006630, 2
0.006647, 2
0.006847, 2
0.006491, 1
0.006568, 1
0.006867, 1
0.006837, 1
0.006979, 1
0.006804, 1
0.007485, 1
0.006497, 1
0.006409, 1
0.006486, 1
0.006475, 1
0.007483, 1
0.006625, 1
0.006448, 0
0.006715, 0
0.006505, 0
0.006949, 0
0.006593, 0
0.006455, 2
0.006411, 2
0.006574, 2
0.006536, 2
0.006471, 2
0.006413, 2
0.006493, 3
0.006606, 3
0.006398, 4
0.006637, 5
0.006484, 5
0.006585, 5
0.006423, 5
0.006490, 7
0.006621, 4
0.006439, 4
0.006813, 4
0.006563, 2
0.006500, 2
0.006649, 2
0.006582, 1
0.006617, 1
0.006588, 1
0.006577, 1
0.006742, 0
0.007087, 0
0.006749, 0
0.006552, 0
0.006443, 0
0.006761, 0
0.006496, 0
0.006616, 0
0.006517, 0
0.006439, 0
0.006513, 0
0.007062, 0
0.006642, 0
0.006446, 0
0.006814, 0
0.006531, 0
0.006464, 0
0.006696, 0
0.006471, 0
0.006372, 0
0.006720, 0
0.006562, 2
0.006570, 2
0.006613, 2
0.006431, 2
0.006690, 2
0.006506, 2
0.006495, 2
0.006901, 3
0.006505, 3
0.006626, 3
0.006508, 3
0.006683, 3
0.007011, 1
0.007465, 1
0.006692, 1
0.006515, 1
0.006541, 2
0.006903, 3
0.006747, 4
0.006663, 4
0.006521, 3
0.006387, 3
0.006643, 3
0.007426, 4
0.006701, 3
0.006472, 2
0.006512, 2
0.006507, 2
0.007956, 2
0.006926, 3
0.006614, 3
0.006632, 3
0.006763, 3
0.007096, 2
0.006578, 2
0.006566, 1
0.007295, 1
0.006633, 1
0.006477, 1
0.006750, 1
0.006572, 1
0.006766, 2
0.007121, 2
0.006616, 2
0.006792, 2
0.007295, 2
0.006510, 2
0.006538, 1
0.006770, 1
0.006536, 1
0.006671, 1
0.006759, 1
0.006637, 1
0.006511, 1
0.006974, 1
0.006771, 1
0.006539, 1
0.006509, 1
0.006715, 1
0.006491, 1
0.006812, 1
0.006594, 1
0.006610, 1
0.006516, 1
0.006670, 1
0.006952, 1
0.006546, 1
0.006588, 2
0.006463, 1
0.006725, 1
0.006532, 1
0.006578, 1
0.006449, 1
0.006454, 1
0.006911, 1
0.006593, 1
0.006602, 1
0.006514, 1
0.006442, 1
0.006609, 0
0.006540, 0
0.006637, 0
0.006557, 0
0.006494, 0
0.006403, 0
0.006489, 0
0.006689, 0
0.006598, 0
0.006363, 0
0.006537, 0
0.006483, 0
0.006601, 0
0.006620, 0
0.006480, 0
0.006700, 0
0.006712, 0
0.006527, 0
0.006573, 0
0.006600, 0
0.006561, 0
0.006650, 0
0.006442, 0
0.006731, 0
0.006640, 0
0.006545, 1
0.006512, 1
0.006712, 1
0.006706, 1
0.006527, 1
0.006740, 1
0.006565, 1
0.006409, 0
0.006661, 0
0.006452, 0
0.007929, 0
0.006418, 0
0.006818, 0
0.006470, 0
0.006658, 0
0.006965, 0
0.006922, 0
0.006719, 0
0.006508, 0
0.006466, 0
0.006588, 0
0.006513, 0
0.006745, 0
0.006496, 0
0.006393, 0
0.007052, 0
0.013481, 0
0.006655, 0
0.006488, 0
0.006670, 0
0.006416, 0
0.006563, 0
0.006942, 0
0.007287, 0
0.006669, 0
0.006546, 0
0.007321, 0
0.006912, 0
0.006691, 0
0.006521, 1
0.006463, 1
0.006798, 1
0.006391, 3
0.006527, 3
0.007002, 3
0.006554, 4
0.007021, 4
0.006566, 4
0.006574, 4
0.006644, 4
0.006578, 3
0.006876, 3
0.006864, 3
0.006589, 2
0.006731, 2
0.006771, 2
0.006646, 2
0.006621, 2
0.006867, 2
0.006470, 1
0.006663, 2
0.006685, 2
0.006652, 2
0.006789, 2
0.007302, 2
0.006607, 1
0.006828, 0
0.006599, 0
0.006533, 0
0.006588, 3
0.006661, 3
0.006555, 0
0.007101, 0
0.006460, 0
0.006625, 0
0.006760, 0
0.006576, 1
0.006802, 1
0.006934, 1
0.006755, 2
0.006610, 2
0.006556, 1
0.006797, 3
0.006665, 3
0.006693, 3
0.006532, 1
0.006570, 1
0.006710, 1
0.006512, 1
0.006760, 2
0.007033, 2
0.006583, 1
0.006790, 1
0.006747, 3
0.006790, 3
0.006799, 3
0.007140, 1
0.006773, 1
0.006916, 1
0.006617, 1
0.006689, 1
0.006581, 1
0.006811, 1
0.006870, 1
0.006591, 1
0.006635, 1
0.006633, 1
0.006663, 1
0.006701, 3
0.006645, 3
0.006559, 2
0.006554, 2
0.006727, 2
0.006629, 0
0.006713, 0
0.006669, 0
0.006614, 0
0.006794, 0
0.006665, 0
0.007192, 0
0.006537, 0
0.006710, 0
0.006682, 0
0.006578, 0
0.006681, 0
0.006686, 0
0.007331, 0
0.006823, 0
0.006645, 0
0.006781, 0
0.006827, 0
0.006737, 0
0.006481, 0
0.006598, 0
0.007110, 1
0.008006, 1
0.006936, 2
0.006778, 2
0.007116, 2
0.007002, 1
0.007056, 1
0.006834, 1
0.006651, 1
0.006779, 1
0.006830, 1
0.006911, 1
0.006707, 1
0.006664, 1
0.006696, 1
0.007020, 1
0.006686, 2
0.006782, 2
0.006707, 2
0.006887, 2
0.009021, 1
0.006922, 1
0.006742, 1
0.006984, 1
0.006904, 1
0.007832, 1
0.007333, 1
0.007087, 1
0.007955, 1
0.006782, 2
0.008013, 1
0.006728, 1
0.006756, 1
0.006725, 1
0.006523, 1
0.007653, 1
0.006944, 1
0.007425, 1
0.006494, 1
0.007233, 0
0.007128, 0
0.006679, 0
0.007273, 0
0.006911, 0
0.006791, 0
0.006478, 0
0.006668, 0
0.006681, 0
0.007131, 0
0.007121, 0
0.007300, 0
0.007234, 0
0.006882, 0
0.006705, 0
0.006805, 0
0.006662, 0
0.006729, 0
0.006486, 0
0.006825, 0
0.006598, 0
0.006877, 0
0.006548, 0
0.006659, 0
0.006815, 0
0.006710, 0
0.006718, 0
0.006678, 0
0.006992, 0
0.006885, 0
0.006656, 0
0.006927, 0
0.006637, 0
0.006569, 1
0.007383, 1
0.006578, 2
0.006833, 2
0.007222, 2
0.006519, 2
0.006550, 2
0.006509, 2
0.006928, 1
0.006661, 1
0.006672, 1
0.006834, 1
0.007203, 1
0.006700, 3
0.006671, 2
0.006428, 2
0.006538, 2
0.006502, 1
0.006968, 1
0.006988, 1
0.006622, 1
0.006559, 1
0.007090, 1
0.007279, 0
0.006448, 0
0.006525, 0
0.006430, 0
0.006932, 0
0.006419, 0
0.006629, 0
0.006450, 0
0.006617, 0
0.006554, 0
0.006507, 0
0.006856, 0
0.006491, 0
0.006926, 1
0.006739, 1
0.006698, 1
0.007493, 1
0.006810, 1
0.006659, 1
0.006717, 1
0.006832, 5
0.006669, 1
0.006943, 1
0.007084, 1
0.006885, 1
0.006587, 1
0.006734, 1
0.007177, 1
0.006596, 1
0.006825, 1
0.006571, 2
0.006937, 3
0.006503, 3
0.006516, 0
0.006649, 0
0.006872, 0
0.006754, 0
0.006462, 0
0.006530, 0
0.007579, 1
0.006909, 1
0.007179, 1
0.006531, 1
0.006756, 2
0.006697, 2
0.006825, 4
0.006840, 4
0.006570, 2
0.006716, 1
0.006725, 0
0.007166, 0
0.007339, 0
0.006975, 0
0.006805, 0
0.006636, 0
0.007207, 0
0.006915, 0
0.006682, 0
0.006769, 0
0.006562, 0
0.006991, 0
0.006625, 0
0.006673, 0
0.006550, 0
0.006695, 0
0.006737, 0
0.006642, 0
0.006684, 0
0.006712, 0
0.006708, 0
0.006809, 0
0.006692, 0
0.007213, 0
0.006620, 0
0.006606, 0
0.006765, 0
0.006613, 0
0.007005, 0
0.006609, 0
0.007039, 0
0.006797, 0
0.007338, 0
0.007349, 0
0.006654, 0
0.006673, 0
0.006886, 0
0.006965, 0
0.006961, 0
0.006653, 0
0.006630, 0
0.006931, 0
0.006637, 1
0.006953, 1
0.007161, 1
0.007149, 1
0.006876, 1
0.006749, 1
0.007759, 1
0.006811, 1
0.006619, 1
0.006674, 1
0.006882, 1
0.007533, 1
0.007096, 0
0.007251, 0
0.006923, 0
0.006775, 0
0.006643, 0
0.006703, 0
0.006804, 0
0.006836, 0
0.006937, 0
0.007542, 0
0.007418, 0
0.006928, 0
0.006858, 0
0.006805, 0
0.006590, 0
0.006678, 0
0.006906, 0
0.006744, 0
0.006783, 0
0.006540, 1
0.006635, 1
0.006680, 1
0.006612, 1
0.006706, 1
0.006545, 1
0.006572, 1
0.006804, 1
0.006573, 1
0.006635, 0
0.006552, 1
0.007166, 0
0.007037, 0
0.006498, 0
0.006699, 0
0.006526, 0
0.006804, 0
0.006796, 0
0.006517, 0
0.007013, 0
0.006522, 0
0.008608, 0
0.006619, 0
0.006770, 0
0.009563, 0
0.007231, 0
0.006622, 0
0.006795, 0
0.006714, 0
0.006871, 0
0.006713, 0
0.006648, 0
0.006581, 0
0.006536, 0
0.006769, 0
0.006866, 1
0.006705, 0
0.006723, 0
0.006922, 0
0.006833, 0
0.007034, 1
0.007117, 1
0.006601, 1
0.006784, 1
0.006879, 1
0.006793, 1
0.006617, 1
0.006616, 0
0.006725, 0
0.006699, 0
0.006743, 0
0.006800, 1
0.007380, 1
0.006888, 1
0.006735, 1
0.007123, 1
0.006639, 1
0.006882, 1
0.006709, 1
0.006600, 1
0.007110, 1
0.006631, 1
0.006853, 1
0.006678, 1
0.006652, 1
0.006932, 1
0.006594, 1
0.007400, 1
0.006770, 1
0.006702, 3
0.006871, 3
0.006764, 2
0.006758, 2
0.006548, 0
0.006962, 0
0.006784, 0
0.006649, 0
0.006824, 0
0.006636, 0
0.006736, 0
0.007023, 0
0.009809, 0
0.010689, 0
0.010115, 0
0.010073, 0
0.009876, 0
0.006846, 2
0.007095, 0
0.007116, 0
0.006688, 0
0.006725, 0
0.006693, 0
0.006770, 0
0.007098, 0
0.006788, 0
0.006669, 0
0.006708, 0
0.007118, 0
0.006931, 0
0.006836, 0
0.006644, 0
0.006817, 1
0.006839, 1
0.007040, 1
0.006769, 0
0.006694, 0
0.006682, 0
0.006939, 0
0.007054, 0
0.006964, 0
0.006872, 0
0.007356, 0
0.006775, 0
0.007397, 0
0.006722, 0
0.006752, 0
0.007042, 0
0.006888, 0
0.007660, 0
0.006798, 0
0.006768, 0
0.006837, 0
0.006921, 0
0.007054, 0
0.006798, 0
0.007458, 0
0.007052, 0
0.006942, 0
0.006850, 0
0.006777, 0
0.006680, 0
0.006896, 0
0.007059, 0
0.006786, 0
0.006764, 1
0.006682, 1
0.006975, 1
0.006825, 1
0.006829, 1
0.006777, 1
0.006700, 1
0.006899, 4
0.007338, 6
0.006823, 6
0.006848, 9
0.006851, 6
0.006760, 6
0.006983, 6
0.007181, 3
0.006749, 3
0.006871, 3
0.006761, 3
0.007471, 3
0.006858, 3
0.007131, 3
0.006784, 2
0.006741, 2
0.006978, 2
0.006750, 5
0.006793, 2
0.006924, 2
0.006978, 2
0.007199, 2
0.006907, 2
0.006845, 2
0.006891, 2
0.006748, 2
0.007556, 2
0.007034, 2
0.006921, 3
0.007014, 3
0.009008, 4
0.007323, 4
0.007100, 3
0.006841, 3
0.006846, 2
0.007179, 2
0.007359, 0
0.008178, 0
0.007000, 0
0.007100, 0
0.007055, 0
0.007795, 0
0.007064, 0
0.006915, 0
0.007088, 0
0.006827, 0
0.007177, 2
0.006792, 2
0.007105, 3
0.006864, 3
0.006736, 3
0.006943, 1
0.006895, 1
0.007105, 1
0.006933, 1
0.006788, 1
0.007065, 1
0.006851, 1
0.007232, 1
0.006980, 1
0.007561, 1
0.007135, 1
0.006975, 1
0.007086, 1
0.007006, 3
0.006934, 2
0.006838, 2
0.006919, 2
0.007064, 2
0.007407, 0
0.007098, 0
0.006885, 0
0.007073, 0
0.006916, 0
0.006939, 0
0.007923, 0
0.007213, 0
0.007329, 0
0.007099, 2
0.007136, 2
0.007186, 2
0.006960, 0
0.007038, 0
0.006859, 0
0.007157, 0
0.007017, 0
0.007005, 0
0.006940, 0
0.007272, 2
0.007659, 2
0.006994, 2
0.007739, 0
0.007013, 0
0.007065, 0
0.006923, 0
0.007010, 1
0.007341, 1
0.006828, 1
0.007092, 0
0.007401, 0
0.007176, 0
0.006880, 1
0.007134, 1
0.007417, 1
0.007139, 1
0.007058, 0
0.007046, 0
0.006921, 0
0.007227, 0
0.007154, 0
0.007122, 0
0.006944, 0
0.007213, 0
0.007002, 0
0.007285, 0
0.006939, 0
0.007040, 0
0.007462, 0
0.007743, 0
0.008366, 0
0.007085, 0
0.007117, 0
0.007049, 0
0.007102, 0
0.006995, 0
0.006985, 0
0.007447, 0
0.007270, 0
0.007212, 0
0.007007, 0
0.006938, 0
0.007162, 0
0.007149, 0
0.007102, 0
0.007073, 0
0.007259, 1
0.007067, 1
0.007085, 1
0.007089, 1
0.007022, 1
0.007462, 1
0.007171, 1
0.007082, 1
0.006908, 1
0.007186, 1
0.007027, 1
0.007840, 1
0.007723, 1
0.007254, 1
0.007264, 1
0.007054, 1
0.007236, 1
0.007018, 2
0.006886, 2
0.007758, 2
0.007283, 2
0.007050, 2
0.007370, 4
0.007005, 3
0.007141, 1
0.007195, 1
0.006907, 1
0.006979, 1
0.007094, 1
0.007244, 1
0.007782, 1
0.007274, 1
0.007078, 3
0.007271, 4
0.007114, 4
0.007320, 4
0.007085, 3
0.007021, 3
0.007290, 3
0.007140, 3
0.007008, 3
0.007106, 3
0.008414, 4
0.008107, 6
0.007285, 4
0.006994, 8
0.007363, 8
0.007732, 9
0.007167, 5
0.007189, 5
0.007279, 2
0.007102, 2
0.007021, 2
0.007086, 1
0.006982, 1
0.007131, 1
0.006966, 0
0.006982, 0
0.007048, 0
0.006951, 0
0.007103, 0
0.006827, 1
0.006784, 1
0.006888, 1
0.006883, 1
0.007005, 1
0.006883, 1
0.006777, 0
0.006933, 0
0.006913, 0
0.007365, 0
0.007052, 1
0.007122, 2
0.007026, 2
0.007220, 2
0.007061, 2
0.007033, 1
0.007003, 1
0.006992, 1
0.007051, 1
0.006948, 1
0.006862, 1
0.007109, 1
0.006895, 1
0.007039, 1
0.006854, 1
0.007218, 1
0.006900, 1
0.006875, 1
0.007329, 1
0.006892, 1
0.007088, 1
0.006857, 1
0.006960, 1
0.007189, 1
0.007142, 1
0.007005, 1
0.007021, 1
0.006846, 1
0.006978, 0
0.007369, 0
0.008276, 0
0.006979, 0
0.007124, 0
0.007185, 0
0.007502, 0
0.006837, 0
0.006898, 0
0.007239, 0
0.007118, 0
0.006881, 0
0.007104, 0
0.006921, 0
0.006937, 0
0.007063, 0
0.006933, 0
0.006931, 2
0.007001, 2
0.006843, 2
0.007049, 0
0.006916, 0
0.006853, 0
0.006875, 0
0.006889, 0
0.008062, 0
0.007124, 0
0.006855, 0
0.006980, 2
0.006892, 2
0.007790, 2
0.007327, 2
0.007923, 2
0.007139, 0
0.007385, 0
0.006909, 0
0.006879, 0
0.006910, 0
0.007238, 0
0.006799, 0
0.007033, 0
0.006820, 0
0.007056, 0
0.007069, 1
0.006910, 1
0.006932, 1
0.007037, 1
0.007198, 1
0.007239, 3
0.006980, 3
0.007207, 1
0.006990, 1
0.006936, 1
0.006937, 1
0.007336, 1
0.006879, 1
0.007073, 1
0.006986, 1
0.006862, 1
0.006913, 1
0.007130, 1
0.007794, 1
0.006960, 1
0.007090, 0
0.006957, 0
0.007196, 0
0.007296, 0
0.007202, 0
0.007464, 0
0.007313, 0
0.007438, 0
0.007129, 0
0.007563, 0
0.007691, 0
0.007255, 0
0.007401, 0
0.007488, 0
0.007101, 2
0.007423, 2
0.007035, 2
0.007106, 2
0.007168, 2
0.007143, 2
0.007285, 2
0.008678, 2
0.007387, 2
0.007065, 2
0.007937, 2
0.007553, 2
0.007342, 2
0.007605, 2
0.007902, 0
0.007200, 1
0.007101, 1
0.007373, 1
0.007158, 1
0.007167, 1
0.007022, 3
0.007175, 2
0.007415, 2
0.007394, 2
0.007336, 2
0.007473, 2
0.007282, 2
0.007171, 2
0.007215, 2
0.007151, 2
0.007268, 2
0.007153, 2
0.007034, 2
0.007156, 3
0.006995, 3
0.007123, 3
0.006868, 2
0.006817, 2
0.007140, 2
0.006804, 2
0.007414, 2
0.007072, 2
0.007877, 2
0.006999, 0
0.007199, 0
0.007164, 0
0.007048, 0
0.007158, 0
0.007127, 0
0.007010, 1
0.007222, 1
0.007205, 2
0.006873, 1
0.007178, 1
0.007231, 1
0.007492, 0
0.006987, 0
0.007128, 0
0.007031, 0
0.007199, 0
0.007064, 0
0.007110, 0
0.007162, 0
0.007056, 0
0.007287, 0
0.006927, 0
0.006938, 0
0.006828, 0
0.007133, 0
0.007241, 0
0.007077, 0
0.007284, 0
0.007311, 4
0.006940, 4
0.006988, 4
0.007305, 4
0.007283, 0
0.007372, 0
0.006849, 0
0.006958, 0
0.007438, 0
0.006839, 0
0.007084, 0
0.007039, 0
0.006867, 0
0.007404, 0
0.006975, 1
0.007004, 1
0.006997, 2
0.007292, 2
0.007245, 2
0.006755, 5
0.007081, 5
0.007206, 5
0.007658, 1
0.007442, 1
0.006866, 1
0.007239, 1
0.006791, 1
0.006966, 1
0.006999, 1
0.007037, 1
0.006910, 0
0.007912, 0
0.007063, 0
0.006940, 0
0.006780, 2
0.007015, 2
0.007001, 2
0.006888, 2
0.006849, 2
0.007009, 2
0.007237, 2
0.007088, 0
0.006901, 0
0.007053, 0
0.007050, 4
0.006896, 4
0.008124, 4
0.006947, 4
0.006859, 4
0.007031, 4
0.007122, 4
0.006985, 0
0.006923, 0
0.006915, 0
0.007108, 0
0.007298, 0
0.006899, 0
0.006984, 0
0.007532, 0
0.007111, 2
0.007176, 3
0.006947, 3
0.007794, 3
0.007202, 0
0.007126, 2
0.007283, 2
0.007216, 2
0.006860, 2
0.007116, 2
0.007029, 2
0.007093, 0
0.006953, 1
0.007040, 1
0.007038, 1
0.007137, 1
0.006909, 0
0.007224, 0
0.007339, 0
0.007880, 0
0.007191, 0
0.007072, 0
0.007111, 0
0.007170, 0
0.007387, 0
0.006914, 0
0.006902, 0
0.006965, 0
0.007239, 0
0.007861, 0
0.007097, 0
0.006916, 1
0.007021, 1
0.007493, 0
0.006943, 0
0.006961, 0
0.006939, 0
0.007107, 0
0.006934, 0
0.006916, 0
0.006890, 1
0.006922, 1
0.006925, 1
0.006992, 1
0.007591, 1
0.006885, 2
0.006846, 2
0.007002, 1
0.007009, 1
0.007987, 1
0.006998, 0
0.007139, 0
0.006974, 0
0.007064, 0
0.006943, 0
0.007072, 0
0.007254, 0
0.007491, 1
0.007144, 1
0.008400, 1
0.006927, 1
0.006935, 1
0.007445, 1
0.006995, 0
0.007070, 0
0.006899, 1
0.006880, 1
0.007023, 1
0.006943, 1
0.007119, 2
0.006886, 2
0.007133, 1
0.007049, 1
0.006964, 0
0.006984, 0
0.007050, 1
0.007005, 1
0.007010, 1
0.007155, 1
0.006922, 1
0.006986, 1
0.006950, 1
0.006903, 1
0.007251, 1
0.006830, 2
0.006952, 1
0.007022, 0
0.006998, 0
0.007970, 0
0.007084, 0
0.007083, 0
0.007026, 0
0.007255, 0
0.006945, 0
0.006879, 2
0.007156, 2
0.006984, 2
0.007083, 2
0.006882, 2
0.006933, 0
0.006957, 0
0.007187, 0
0.006985, 2
0.007525, 2
0.007456, 2
0.007014, 3
0.007568, 3
0.006977, 3
0.006896, 1
0.007340, 0
0.007055, 0
0.007112, 0
0.007042, 0
0.006835, 0
0.007403, 0
0.007105, 0
0.007113, 0
0.007436, 0
0.007885, 1
0.007256, 1
0.007439, 1
0.006954, 1
0.006938, 1
0.007642, 1
0.006968, 1
0.007223, 0
0.007154, 0
0.007024, 0
0.007332, 0
0.007000, 0
0.006979, 0
0.006997, 0
0.007055, 0
0.007040, 0
0.006942, 1
0.006988, 1
0.006942, 1
0.007327, 1
0.006937, 1
0.007135, 1
0.006971, 5
0.006998, 5
0.007832, 4
0.007026, 4
0.007138, 4
0.007063, 1
0.007441, 1
0.007304, 1
0.007433, 1
0.007106, 1
0.006960, 1
0.008350, 1
0.007249, 1
0.007230, 1
0.006906, 1
0.007416, 1
0.007007, 0
0.007177, 0
0.007220, 0
0.007835, 0
0.007968, 0
0.007111, 0
0.007004, 0
0.007075, 1
0.007399, 1
0.006977, 1
0.007048, 1
0.006983, 1
0.007121, 1
0.007222, 1
0.007403, 1
0.007008, 1
0.006948, 1
0.006973, 1
0.007655, 1
0.007082, 1
0.007095, 1
0.007142, 1
0.007344, 1
0.007096, 1
0.006901, 1
0.007671, 1
0.007435, 0
0.007305, 1
0.007067, 2
0.007071, 2
0.007215, 3
0.007089, 2
0.007154, 2
0.007115, 2
0.006998, 2
0.007780, 0
0.007167, 0
0.007070, 0
0.006999, 0
0.007053, 0
0.006944, 0
0.007445, 0
0.006930, 0
0.006966, 0
0.007098, 0
0.007075, 1
0.007157, 1
0.007042, 1
0.007260, 1
0.007800, 1
0.007299, 1
0.007287, 2
0.007624, 2
0.007055, 2
0.007038, 2
0.007534, 0
0.007033, 0
0.007293, 0
0.007004, 1
0.007081, 1
0.007209, 1
0.007246, 1
0.007015, 1
0.007062, 1
0.007056, 1
0.007545, 1
0.007238, 0
0.007076, 1
0.007097, 1
0.007387, 1
0.007332, 4
0.007185, 4
0.007142, 4
0.007199, 4
0.007179, 2
0.007115, 2
0.007100, 2
0.007313, 2
0.007876, 2
0.007433, 2
0.007191, 0
0.007155, 0
0.007635, 0
0.006994, 0
0.007477, 0
0.007270, 0
0.007561, 0
0.007316, 0
0.007077, 0
0.007509, 0
0.007112, 0
0.007214, 0
0.007113, 0
0.008009, 0
0.007147, 0
0.007172, 0
0.007291, 0
0.007107, 0
0.007166, 0
0.007085, 0
0.007043, 1
0.007174, 1
0.007494, 1
0.007159, 2
0.007173, 0
0.007139, 0
0.008165, 0
0.007657, 0
0.007156, 0
0.007371, 0
0.007558, 0
0.007192, 0
0.007358, 3
0.007128, 3
0.007099, 3
0.007099, 2
0.007795, 2
0.007061, 2
0.007147, 0
0.007225, 0
0.007174, 0
0.007371, 0
0.007152, 0
0.007208, 0
0.007324, 0
0.007083, 1
0.007738, 1
0.007070, 1
0.007099, 0
0.007133, 0
0.007302, 0
0.007095, 0
0.007235, 0
0.007163, 2
0.007377, 0
0.007311, 0
0.007793, 0
0.007235, 1
0.007268, 1
0.007317, 2
0.007161, 2
0.007479, 3
0.007385, 3
0.007048, 2
0.007325, 5
0.007012, 5
0.007221, 6
0.007051, 6
0.007130, 6
0.007387, 3
0.007098, 2
0.007233, 2
0.007224, 1
0.007047, 1
0.007275, 1
0.007233, 1
0.007128, 1
0.007037, 0
0.007130, 0
0.007086, 0
0.007572, 0
0.007021, 1
0.007037, 1
0.007209, 1
0.008042, 1
0.007335, 1
0.007031, 1
0.007064, 1
0.007291, 1
0.007224, 0
0.007086, 0
0.007222, 0
0.007291, 0
0.007523, 0
0.007402, 0
0.007018, 0
0.007084, 4
0.007166, 0
0.007551, 0
0.007399, 0
0.007166, 2
0.007411, 5
0.007616, 6
0.007346, 6
0.007383, 4
0.007106, 4
0.007225, 2
0.007007, 1
0.007416, 1
0.007032, 1
0.007257, 1
0.007220, 1
0.007323, 0
0.007424, 0
0.007713, 0
0.007072, 0
0.007430, 0
0.007233, 0
0.007180, 0
0.007070, 1
0.007306, 2
0.007232, 2
0.007331, 2
0.007079, 2
0.007143, 2
0.007152, 1
0.007473, 1
0.007128, 0
0.007014, 0
0.007296, 0
0.007037, 0
0.007210, 0
0.007061, 1
0.007036, 1
0.007164, 3
0.007252, 3
0.008522, 3
0.007073, 3
0.007199, 3
0.007313, 1
0.007437, 1
0.007109, 1
0.007224, 1
0.008291, 1
0.007431, 0
0.007047, 0
0.007330, 2
0.007125, 2
0.007125, 2
0.007140, 0
0.007097, 0
0.007131, 0
0.007359, 1
0.007226, 1
0.007259, 1
0.007047, 1
0.007428, 1
0.007601, 1
0.007046, 1
0.007102, 1
0.007215, 0
0.007112, 0
0.007318, 0
0.006975, 0
0.007214, 0
0.007157, 0
0.007227, 0
0.007021, 2
0.007284, 2
0.007072, 2
0.007341, 2
0.007374, 2
0.008041, 2
0.007510, 2
0.007515, 0
0.007091, 2
0.007366, 2
0.007074, 2
0.007164, 2
0.007274, 4
0.007167, 4
0.007137, 0
0.006551, 0
0.006720, 0
0.006632, 0
0.006500, 0
0.006434, 0
0.006539, 0
0.006419, 1
0.006731, 1
0.006696, 1
0.006590, 1
0.006542, 1
0.006689, 1
0.006508, 0
0.006528, 0
0.006413, 0
0.006555, 0
0.006987, 0
0.007417, 1
0.006646, 1
0.007152, 1
0.006605, 1
0.006752, 1
0.006572, 0
0.006517, 0
0.007508, 0
0.006556, 0
0.006793, 2
0.006752, 2
0.006463, 2
0.006640, 2
0.006497, 2
0.006431, 2
0.006503, 2
0.006591, 2
0.006515, 0
0.006394, 0
0.006428, 2
0.006746, 2
0.006346, 2
0.006675, 2
0.006416, 1
0.006459, 1
0.006704, 1
0.006585, 1
0.007089, 1
0.006429, 0
0.006564, 0
0.006774, 0
0.006575, 0
0.006795, 0
0.006444, 0
0.006399, 0
0.006631, 0
0.006469, 0
0.006668, 0
0.006437, 0
0.006603, 0
0.006884, 0
0.006560, 0
0.006817, 0
0.006957, 0
0.006672, 0
0.006487, 0
0.006723, 0
0.006835, 0
0.006371, 0
0.006487, 0
0.006464, 0
0.006911, 0
0.006515, 0
0.006589, 0
0.006544, 0
0.007037, 0
0.006501, 0
0.006427, 0
0.006642, 0
0.006673, 0
0.006749, 0
0.006532, 0
0.006406, 0
0.006648, 0
0.006569, 0
0.006713, 0
0.006484, 0
0.006504, 0
0.006728, 0
0.006851, 0
0.006813, 0
0.006575, 0
0.007065, 0
0.007030, 0
0.006650, 0
0.006690, 0
0.006678, 0
0.006454, 0
0.007043, 1
0.006508, 1
0.006805, 1
0.006539, 1
0.006519, 1
0.007001, 1
0.006525, 1
0.006749, 1
0.006889, 1
0.006737, 2
0.006547, 1
0.006578, 1
0.006651, 1
0.006415, 2
0.007346, 3
0.006566, 3
0.006628, 3
0.006569, 2
0.006567, 1
0.006654, 1
0.006581, 2
0.006447, 2
0.006739, 2
0.006551, 3
0.007620, 3
0.006750, 3
0.006534, 4
0.006597, 4
0.006575, 2
0.006784, 2
0.006491, 1
0.006650, 1
0.006498, 1
0.006700, 0
0.006935, 0
0.006610, 0
0.006686, 0
0.006545, 0
0.006725, 1
0.006597, 1
0.006561, 1
0.006546, 0
0.006641, 0
0.006772, 0
0.006669, 0
0.006569, 0
0.006664, 0
0.006873, 0
0.006594, 0
0.006593, 0
0.006652, 0
0.006636, 0
0.006672, 0
0.006949, 0
0.006544, 0
0.006596, 0
0.007030, 0
0.006708, 1
0.006589, 1
0.006923, 1
0.006735, 1
0.006720, 1
0.006774, 0
0.006576, 0
0.006888, 0
0.006708, 0
0.006924, 0
0.006596, 0
0.006560, 0
0.006518, 1
0.006970, 1
0.007155, 1
0.006955, 1
0.006581, 1
0.006842, 1
0.007229, 0
0.007250, 0
0.006591, 0
0.006992, 0
0.006731, 0
0.006735, 0
0.007792, 1
0.006627, 1
0.006594, 1
0.007098, 1
0.006636, 1
0.007318, 1
0.007065, 2
0.006669, 2
0.006801, 1
0.006693, 1
0.006588, 0
0.006555, 0
0.006554, 0
0.006776, 0
