0.002316, 0
0.002330, 0
0.002306, 0
0.002333, 0
0.002314, 0
0.002344, 0
0.002326, 0
0.002376, 0
0.002576, 0
0.002366, 0
0.002368, 0
0.002323, 0
0.002362, 0
0.002324, 0
0.002341, 0
0.002362, 0
0.002380, 0
0.002333, 0
0.002339, 0
0.002337, 0
0.002307, 0
0.002401, 0
0.002310, 0
0.002372, 0
0.002308, 0
0.002345, 0
0.002315, 0
0.002350, 0
0.002328, 0
0.002366, 0
0.002348, 0
0.002335, 0
0.002523, 0
0.002373, 0
0.002378, 0
0.002318, 0
0.002376, 0
0.002307, 0
0.002372, 0
0.002344, 0
0.002310, 0
0.002350, 0
0.002364, 0
0.002354, 0
0.002330, 0
0.002344, 0
0.002312, 0
0.002347, 0
0.002387, 0
0.002312, 0
0.002394, 0
0.002333, 0
0.002329, 0
0.002318, 0
0.002352, 0
0.002345, 0
0.002332, 0
0.002317, 0
0.002347, 0
0.002325, 0
0.002317, 0
0.002350, 0
0.002386, 0
0.002363, 0
0.002309, 0
0.002342, 0
0.002306, 0
0.002343, 0
0.002312, 0
0.002431, 2
0.002347, 2
0.002316, 2
0.002367, 2
0.002313, 2
0.002349, 2
0.002315, 2
0.002362, 2
0.002314, 2
0.002342, 2
0.002314, 2
0.002346, 0
0.002344, 0
0.002341, 0
0.002350, 0
0.002314, 0
0.002390, 0
0.002308, 0
0.002347, 0
0.002308, 0
0.002344, 0
0.002315, 0
0.002347, 0
0.002362, 0
0.002365, 0
0.002399, 0
0.002332, 0
0.002345, 0
0.002314, 0
0.002393, 0
0.002307, 0
0.002339, 0
0.002308, 0
0.002343, 0
0.002307, 0
0.002343, 0
0.002367, 0
0.002375, 0
0.002392, 0
0.002309, 0
0.002347, 0
0.002308, 0
0.002398, 0
0.002328, 0
0.002343, 0
0.002356, 0
0.002310, 0
0.002347, 0
0.002311, 0
0.002352, 0
0.002384, 0
0.002375, 0
0.002331, 0
0.002367, 0
0.002353, 0
0.002308, 0
0.002372, 0
0.002396, 0
0.002446, 0
0.002337, 0
0.002382, 0
0.002316, 0
0.002322, 0
0.002352, 1
0.002327, 1
0.002345, 1
0.002317, 1
0.002331, 1
0.002317, 1
0.002346, 1
0.002346, 1
0.002358, 1
0.002371, 1
0.002335, 1
0.002349, 1
0.002313, 1
0.002395, 1
0.002312, 1
0.002371, 1
0.002403, 1
0.002313, 1
0.002345, 1
0.002318, 1
0.002346, 1
0.002309, 1
0.002439, 1
0.002311, 1
0.002347, 1
0.002309, 1
0.002347, 1
0.002384, 1
0.002311, 1
0.002410, 0
0.002332, 0
0.002346, 0
0.002308, 0
0.002341, 0
0.002308, 0
0.002348, 0
0.002352, 0
0.002309, 0
0.002364, 0
0.002312, 0
0.002463, 0
0.002378, 0
0.002310, 0
0.002346, 0
0.002350, 0
0.002326, 0
0.002316, 0
0.002333, 0
0.002348, 0
0.002368, 0
0.002417, 0
0.002325, 0
0.002334, 0
0.002310, 0
0.002345, 0
0.002348, 0
0.002307, 0
0.002351, 0
0.002365, 0
0.002357, 0
0.002308, 0
0.002346, 0
0.002312, 0
0.002344, 0
0.002362, 0
0.002344, 0
0.002375, 0
0.002310, 0
0.002406, 0
0.002308, 0
0.002387, 0
0.002343, 0
0.002391, 0
0.002310, 0
0.002343, 0
0.002351, 0
0.002383, 0
0.002308, 0
0.002344, 0
0.002307, 0
0.002350, 0
0.002369, 0
0.002346, 0
0.002310, 0
0.002345, 0
0.002347, 0
0.002329, 0
0.002474, 0
0.002561, 0
0.002351, 0
0.002318, 0
0.002457, 0
0.002315, 0
0.002430, 0
0.002410, 0
0.002337, 0
0.002353, 0
0.002322, 0
0.002326, 0
0.002312, 0
0.002361, 0
0.002314, 0
0.002348, 0
0.002313, 0
0.002346, 0
0.002424, 0
0.002313, 0
0.002353, 0
0.002308, 0
0.002344, 0
0.002370, 0
0.002354, 0
0.002316, 0
0.002343, 0
0.002317, 0
0.002354, 0
0.002367, 0
0.002315, 0
0.002403, 0
0.002315, 0
0.002377, 0
0.002317, 1
0.002362, 1
0.002356, 1
0.002346, 1
0.002310, 1
0.002342, 1
0.002343, 1
0.002347, 1
0.002329, 1
0.002349, 1
0.002318, 1
0.002372, 1
0.002337, 1
0.002350, 1
0.002424, 1
0.002314, 1
0.002343, 1
0.002352, 1
0.002362, 1
0.002314, 1
0.002348, 1
0.002316, 0
0.002351, 0
0.002313, 0
0.002499, 0
0.002347, 0
0.002315, 0
0.002395, 0
0.002323, 0
0.002347, 0
0.002317, 0
0.002378, 0
0.002341, 0
0.002375, 0
0.002316, 0
0.002356, 0
0.002317, 0
0.002358, 0
0.002376, 0
0.002320, 0
0.002348, 0
0.002317, 0
0.002346, 0
0.002317, 0
0.002428, 0
0.002343, 0
0.002349, 0
0.002316, 0
0.002345, 0
0.002383, 0
0.002322, 0
0.002348, 0
0.002319, 0
0.002349, 0
0.002318, 0
0.002357, 0
0.002379, 0
0.002373, 0
0.002348, 0
0.002352, 0
0.002441, 0
0.002356, 0
0.002404, 0
0.002361, 0
0.002371, 0
0.002314, 0
0.002312, 0
0.002332, 0
0.002314, 0
0.002346, 0
0.002399, 0
0.002314, 0
0.002352, 0
0.002351, 0
0.002402, 0
0.002306, 0
0.002346, 0
0.002310, 0
0.002344, 0
0.002310, 0
0.002404, 0
0.002318, 0
0.002346, 0
0.002346, 0
0.002310, 0
0.002364, 0
0.002370, 0
0.002357, 0
0.002346, 0
0.002329, 0
0.002315, 0
0.002356, 0
0.002315, 0
0.002336, 0
0.002348, 0
0.002385, 0
0.002327, 0
0.002312, 0
0.002347, 0
0.002344, 0
0.002376, 0
0.002357, 0
0.002345, 0
0.002323, 0
0.002383, 0
0.002434, 0
0.002365, 0
0.002382, 0
0.002440, 0
0.002343, 0
0.002379, 0
0.002355, 0
0.002371, 0
0.002370, 0
0.002323, 0
0.002333, 0
0.002325, 0
0.002367, 0
0.002337, 0
0.002348, 0
0.002312, 0
0.002399, 0
0.002334, 0
0.002346, 0
0.002402, 0
0.002312, 0
0.002348, 0
0.002319, 0
0.002368, 0
0.002345, 0
0.002370, 0
0.002353, 0
0.002346, 0
0.002386, 0
0.002331, 0
0.002348, 0
0.002314, 0
0.002344, 0
0.002345, 0
0.002353, 0
0.002315, 0
0.002344, 0
0.002314, 0
0.002401, 0
0.002454, 0
0.002316, 0
0.002377, 0
0.002329, 0
0.002393, 0
0.002317, 0
0.002345, 0
0.002324, 0
0.002328, 0
0.002321, 0
0.002345, 0
0.002356, 0
0.002317, 0
0.002436, 0
0.002333, 0
0.002399, 0
0.002326, 0
0.002376, 0
0.002344, 0
0.002420, 2
0.002326, 2
0.002330, 2
0.002322, 2
0.002327, 2
0.002359, 2
0.002328, 2
0.002326, 2
0.002434, 2
0.002325, 2
0.002356, 2
0.002335, 2
0.002328, 0
0.002417, 0
0.002323, 0
0.002337, 0
0.002356, 0
0.002387, 0
0.002328, 0
0.002383, 0
0.002357, 0
0.002387, 0
0.002313, 0
0.002386, 0
0.002316, 0
0.002358, 0
0.002318, 0
0.002406, 0
0.002320, 0
0.002380, 0
0.002319, 0
0.002388, 0
0.002321, 0
0.002348, 0
0.002355, 0
0.002353, 0
0.002408, 0
0.002323, 0
0.002327, 0
0.002322, 0
0.002351, 0
0.002325, 0
0.002363, 0
0.002319, 0
0.002411, 0
0.002364, 0
0.002318, 0
0.002365, 0
0.002356, 0
0.002361, 0
0.002317, 0
0.002366, 0
0.002320, 0
0.002367, 0
0.002366, 0
0.002318, 0
0.002386, 0
0.002357, 0
0.002359, 0
0.002313, 0
0.002364, 1
0.002355, 1
0.002370, 1
0.002319, 1
0.002327, 1
0.002385, 1
0.002318, 1
0.002373, 1
0.002349, 0
0.002456, 0
0.002338, 0
0.002357, 0
0.002330, 0
0.002368, 0
0.002357, 0
0.002325, 0
0.002403, 0
0.002324, 0
0.002361, 0
0.002342, 0
0.002450, 0
0.002321, 0
0.002384, 0
0.002317, 0
0.002405, 0
0.002452, 0
0.002324, 0
0.002391, 0
0.002317, 0
0.002352, 0
0.002357, 0
0.002357, 0
0.002339, 0
0.002359, 0
0.002349, 0
0.002399, 0
0.002328, 0
0.002379, 0
0.002365, 0
0.002415, 0
0.002370, 0
0.002326, 0
0.002398, 0
0.002316, 0
0.002353, 0
0.002360, 0
0.002348, 0
0.002361, 0
0.002431, 0
0.002321, 0
0.002427, 0
0.002321, 0
0.002356, 1
0.002315, 1
0.002333, 1
0.002335, 1
0.002327, 1
0.002374, 1
0.002416, 1
0.002388, 1
0.002352, 1
0.002460, 1
0.002328, 1
0.002350, 1
0.002354, 0
0.002321, 0
0.002463, 0
0.002376, 0
0.002365, 0
0.002322, 0
0.002391, 0
0.002373, 0
0.002355, 0
0.002376, 0
0.002324, 0
0.002444, 0
0.002400, 0
0.002435, 0
0.002357, 0
0.002357, 0
0.002324, 0
0.002393, 0
0.002438, 0
0.002366, 0
0.002324, 0
0.002363, 0
0.002325, 0
0.002328, 0
0.002322, 0
0.002364, 0
0.002355, 0
0.002391, 0
0.002322, 0
0.002423, 0
0.002322, 0
0.002358, 0
0.002356, 0
0.002325, 0
0.002380, 0
0.002323, 0
0.002333, 0
0.002325, 0
0.002342, 0
0.002332, 0
0.002359, 0
0.002323, 0
0.002381, 0
0.002351, 0
0.002317, 0
0.002349, 0
0.002357, 0
0.002380, 0
0.002318, 0
0.002352, 0
0.002317, 0
0.002423, 0
0.002360, 0
0.002348, 0
0.002333, 0
0.002404, 0
0.002389, 0
0.002332, 0
0.002382, 0
0.002322, 0
0.002392, 0
0.002340, 0
0.002380, 0
0.002316, 0
0.002376, 0
0.002363, 0
0.002351, 0
0.002372, 0
0.002343, 0
0.002384, 0
0.002315, 0
0.002351, 0
0.002352, 0
0.002353, 0
0.002328, 0
0.002387, 0
0.002317, 0
0.002355, 0
0.002324, 0
0.002373, 0
0.002358, 0
0.002419, 0
0.002360, 0
0.002316, 0
0.002358, 0
0.002323, 1
0.002365, 1
0.002323, 1
0.002409, 1
0.002337, 1
0.002362, 1
0.002323, 1
0.002353, 1
0.002323, 1
0.002353, 1
0.002404, 1
0.002422, 1
0.002318, 1
0.002375, 1
0.002353, 1
0.002327, 1
0.002355, 1
0.002363, 1
0.002357, 1
0.002316, 0
0.002348, 0
0.002316, 0
0.002359, 0
0.002339, 0
0.002355, 0
0.002415, 0
0.002339, 0
0.002348, 0
0.002321, 0
0.003053, 0
0.002829, 0
0.002505, 0
0.002319, 0
0.002324, 0
0.002362, 0
0.002351, 0
0.002319, 0
0.002355, 0
0.002323, 0
0.002442, 0
0.002317, 0
0.002377, 0
0.002318, 0
0.002399, 0
0.002322, 0
0.002332, 0
0.002321, 0
0.002358, 0
0.002354, 0
0.002322, 0
0.002353, 0
0.002323, 0
0.002350, 0
0.002323, 0
0.002399, 0
0.002320, 0
0.002401, 0
0.002325, 0
0.002394, 0
0.002364, 0
0.002324, 0
0.002358, 0
0.002323, 0
0.002354, 0
0.002360, 0
0.002355, 0
0.002316, 0
0.002379, 0
0.002335, 0
0.002374, 0
0.002398, 0
0.002325, 0
0.002351, 0
0.002322, 0
0.002453, 0
0.002417, 0
0.002378, 0
0.002313, 0
0.002430, 2
0.002314, 2
0.002392, 2
0.002398, 2
0.002325, 0
0.002413, 0
0.002337, 0
0.002392, 0
0.002321, 0
0.002378, 0
0.002354, 0
0.002373, 0
0.002316, 0
0.002349, 0
0.002319, 0
0.002427, 0
0.002344, 0
0.002391, 0
0.002375, 0
0.002370, 0
0.002469, 0
0.002365, 0
0.002380, 0
0.002340, 0
0.002376, 0
0.002326, 0
0.002390, 0
0.002338, 0
0.002396, 0
0.002316, 0
0.002393, 0
0.002489, 0
0.002334, 0
0.002446, 0
0.002322, 0
0.002380, 0
0.002320, 0
0.002349, 0
0.002371, 0
0.002351, 0
0.002358, 0
0.002317, 0
0.002374, 0
0.002351, 0
0.002367, 0
0.002394, 0
0.002354, 0
0.002351, 0
0.002313, 0
0.002350, 0
0.002348, 0
0.002319, 0
0.002422, 0
0.002315, 0
0.002328, 0
0.002315, 0
0.002350, 0
0.002338, 0
0.002367, 0
0.002340, 0
0.002374, 0
0.002318, 0
0.002394, 0
0.002405, 0
0.002326, 0
0.002353, 0
0.002323, 0
0.002353, 0
0.002382, 0
0.002413, 0
0.002349, 0
0.002391, 0
0.002355, 0
0.002324, 0
0.002359, 0
0.002326, 0
0.002353, 0
0.002322, 0
0.002404, 0
0.002360, 0
0.002375, 0
0.002317, 0
0.002389, 0
0.002438, 0
0.002404, 0
0.002317, 0
0.002354, 0
0.002354, 0
0.002317, 0
0.002360, 0
0.002353, 0
0.002403, 0
0.002319, 0
0.002352, 0
0.002328, 0
0.002433, 0
0.002388, 0
0.002340, 0
0.002393, 0
0.002335, 0
0.002416, 0
0.002356, 0
0.002423, 0
0.002324, 0
0.002393, 0
0.002324, 0
0.002394, 0
0.002427, 0
0.002321, 0
0.002398, 0
0.002328, 0
0.002395, 0
0.002323, 0
0.002418, 0
0.002331, 0
0.002397, 0
0.002322, 0
0.002390, 0
0.002388, 0
0.002322, 0
0.002358, 0
0.002330, 0
0.002357, 0
0.002364, 0
0.002400, 0
0.002360, 0
0.002377, 0
0.002417, 0
0.002333, 0
0.002357, 0
0.002322, 0
0.002468, 0
0.002374, 0
0.002395, 0
0.002326, 0
0.002385, 0
0.002342, 0
0.002480, 0
0.002326, 0
0.002425, 0
0.002334, 0
0.002494, 0
0.002336, 0
0.002380, 0
0.002327, 0
0.002394, 0
0.002328, 0
0.002357, 0
0.002329, 0
0.002416, 0
0.002490, 0
0.002335, 0
0.002611, 0
0.002404, 0
0.002455, 0
0.002326, 0
0.002375, 0
0.002408, 0
0.002335, 0
0.002470, 0
0.002340, 0
0.002403, 0
0.002324, 0
0.002339, 0
0.002324, 0
0.002488, 0
0.002326, 0
0.002455, 0
0.002340, 0
0.002337, 0
0.002360, 0
0.002361, 0
0.002334, 0
0.002395, 0
0.002317, 0
0.002351, 0
0.002327, 0
0.002425, 0
0.002320, 0
0.002432, 0
0.002391, 0
0.002317, 0
0.002350, 0
0.002375, 0
0.002396, 0
0.002326, 0
0.002349, 0
0.002334, 0
0.002357, 0
0.002397, 0
0.002324, 0
0.002433, 0
0.002336, 0
0.002370, 0
0.002377, 0
0.002455, 0
0.002567, 0
0.002394, 0
0.002338, 0
0.002334, 0
0.002330, 0
0.002347, 0
0.002353, 0
0.002328, 0
0.002389, 0
0.002332, 0
0.002365, 0
0.002322, 0
0.002368, 0
0.002322, 0
0.002356, 0
0.002356, 0
0.002354, 0
0.002360, 0
0.002366, 0
0.002365, 0
0.002348, 0
0.002361, 0
0.002322, 0
0.002408, 0
0.002381, 0
0.002320, 0
0.002369, 0
0.002325, 0
0.002355, 0
0.002396, 0
0.002357, 0
0.002365, 0
0.002354, 0
0.002415, 0
0.002338, 0
0.002447, 0
0.002324, 0
0.002394, 0
0.002326, 0
0.002357, 0
0.002326, 0
0.002386, 0
0.002324, 0
0.002382, 0
0.002326, 0
0.002355, 0
0.002414, 0
0.002392, 0
0.002383, 0
0.002390, 0
0.002377, 0
0.002334, 0
0.002397, 0
0.002326, 0
0.002355, 0
0.002348, 0
0.002350, 0
0.002332, 0
0.002363, 0
0.002325, 0
0.002345, 0
0.002324, 0
0.002397, 0
0.002367, 0
0.002318, 0
0.002361, 0
0.002386, 0
0.002405, 0
0.002329, 0
0.002350, 0
0.002317, 0
0.002337, 0
0.002363, 0
0.002377, 0
0.002323, 0
0.002394, 0
0.002378, 0
0.002358, 0
0.002337, 0
0.002322, 0
0.002345, 0
0.002328, 0
0.002393, 0
0.002324, 0
0.002498, 0
0.002338, 0
0.002357, 0
0.002332, 0
0.002336, 0
0.002356, 0
0.002396, 0
0.002328, 0
0.002385, 0
0.002320, 0
0.002354, 0
0.002348, 0
0.002321, 0
0.002374, 0
0.002341, 0
0.002370, 0
0.002315, 0
0.002382, 0
0.002319, 0
0.002364, 0
0.002357, 0
0.002370, 0
0.002385, 0
0.002359, 0
0.002351, 0
0.002316, 0
0.002385, 0
0.002342, 0
0.002415, 0
0.002319, 0
0.002420, 0
0.002404, 0
0.002376, 0
0.002386, 0
0.002373, 0
0.002397, 0
0.002343, 0
0.002385, 0
0.002324, 0
0.002363, 0
0.002324, 0
0.002369, 0
0.002357, 0
0.002323, 0
0.002366, 0
0.002344, 0
0.002394, 0
0.002323, 0
0.002474, 0
0.002361, 0
0.002335, 0
0.002322, 0
0.002336, 0
0.002336, 0
0.002343, 0
0.002358, 0
0.002377, 0
0.002381, 0
0.002322, 0
0.002355, 0
0.002321, 0
0.002357, 0
0.002398, 0
0.002322, 0
0.002442, 0
0.002331, 0
0.002329, 0
0.002371, 0
0.002344, 0
0.002394, 0
0.002327, 0
0.002355, 0
0.002354, 0
0.002396, 0
0.002387, 0
0.002328, 0
0.002363, 0
0.002375, 0
0.002374, 0
0.002347, 1
0.002361, 0
0.002326, 0
0.002361, 0
0.002334, 0
0.002388, 0
0.002384, 0
0.002351, 0
0.002359, 0
0.002369, 0
0.002360, 0
0.002408, 0
0.002386, 0
0.002330, 0
0.002360, 0
0.002360, 0
0.002326, 0
0.002362, 0
0.002321, 0
0.002662, 0
0.002439, 0
0.002494, 0
0.002349, 0
0.002372, 0
0.002355, 0
0.002377, 0
0.002336, 0
0.002422, 0
0.002333, 0
0.002370, 0
0.002392, 0
0.002325, 0
0.002446, 0
0.002328, 0
0.002392, 0
0.002372, 0
0.002370, 0
0.002370, 0
0.002392, 0
0.002346, 0
0.002430, 0
0.002343, 0
0.002411, 0
0.002350, 0
0.002365, 0
0.002395, 0
0.002327, 0
0.002393, 0
0.002324, 0
0.002360, 0
0.002346, 0
0.002362, 0
0.002324, 0
0.002455, 0
0.002418, 0
0.002422, 0
0.002401, 0
0.002340, 0
0.002591, 0
0.002498, 0
0.002410, 0
0.002328, 0
0.002374, 0
0.002367, 0
0.002349, 0
0.002326, 0
0.002375, 0
0.002326, 0
0.002387, 0
0.002377, 0
0.002431, 0
0.002329, 0
0.002567, 0
0.002459, 0
0.002683, 0
0.002464, 0
0.002347, 0
0.002332, 0
0.002352, 0
0.002353, 0
0.002364, 0
0.002329, 0
0.002431, 0
0.002351, 0
0.002358, 0
0.002335, 4
0.002391, 4
0.002367, 4
0.002445, 4
0.002335, 4
0.002352, 4
0.002356, 0
0.002332, 0
0.002349, 0
0.002324, 0
0.002393, 0
0.002333, 0
0.002434, 0
0.002581, 0
0.002646, 0
0.002379, 0
0.002414, 0
0.002339, 0
0.002379, 0
0.002336, 0
0.002357, 0
0.002355, 0
0.002381, 0
0.002327, 0
0.002370, 0
0.002418, 0
0.002423, 2
0.002348, 2
0.002361, 0
0.002351, 0
0.002361, 0
0.002367, 0
0.002403, 0
0.002402, 0
0.002330, 0
0.002363, 0
0.002333, 0
0.002405, 0
0.002327, 0
0.002428, 0
0.002333, 0
0.002364, 0
0.002360, 0
0.002337, 0
0.002386, 0
0.002352, 0
0.002365, 0
0.002329, 0
0.002398, 0
0.002334, 0
0.002366, 0
0.002333, 0
0.002458, 0
0.002370, 0
0.002357, 0
0.002371, 0
0.002334, 0
0.002395, 0
0.002332, 0
0.002362, 0
0.002331, 0
0.002358, 0
0.002365, 0
0.002381, 0
0.002332, 0
0.002365, 0
0.002331, 0
0.002350, 0
0.002334, 0
0.002429, 0
0.002333, 0
0.002342, 0
0.002366, 0
0.002338, 0
0.002360, 0
0.002338, 0
0.002363, 0
0.002333, 0
0.002362, 0
0.002334, 0
0.002363, 0
0.002432, 0
0.002375, 0
0.002383, 0
0.002371, 0
0.002438, 0
0.002341, 0
0.002371, 0
0.002422, 0
0.002391, 0
0.002336, 0
0.002368, 0
0.002335, 0
0.002360, 0
0.002424, 0
0.002377, 0
0.002387, 0
0.002329, 0
0.002353, 0
0.002345, 0
0.002358, 0
0.002370, 0
0.002388, 0
0.002410, 0
0.002344, 0
0.002384, 0
0.002328, 0
0.002360, 0
0.002364, 0
0.002458, 0
0.002377, 0
0.002348, 0
0.002358, 0
0.002332, 0
0.002360, 0
0.002372, 0
0.002455, 0
0.002331, 0
0.002361, 0
0.002329, 0
0.002401, 0
0.002330, 0
0.002362, 0
0.002423, 0
0.002352, 0
0.002360, 0
0.002332, 0
0.002355, 0
0.002388, 0
0.002454, 0
0.002328, 0
0.002377, 0
0.002361, 0
0.002392, 0
0.002332, 0
0.002354, 0
0.002327, 0
0.002359, 0
0.002328, 0
0.002372, 0
0.002327, 0
0.002391, 0
0.002328, 0
0.002380, 0
0.002335, 0
0.002506, 0
0.002339, 0
0.002443, 0
0.002337, 0
0.002406, 0
0.002337, 0
0.002377, 0
0.002335, 0
0.002349, 0
0.002347, 0
0.002342, 0
0.002361, 0
0.002467, 0
0.002391, 0
0.002335, 0
0.002345, 0
0.002339, 0
0.002375, 0
0.002363, 0
0.002365, 0
0.002400, 0
0.002330, 1
0.002399, 1
0.002333, 1
0.002376, 1
0.002351, 1
0.002431, 3
0.002337, 3
0.002386, 3
0.002373, 3
0.002394, 2
0.002330, 2
0.002379, 0
0.002331, 0
0.002445, 0
0.002345, 0
0.002395, 0
0.002342, 0
0.002423, 0
0.002391, 0
0.002382, 0
0.002364, 0
0.002394, 0
0.002364, 0
0.002339, 0
0.002364, 0
0.002402, 0
0.002382, 0
0.002334, 0
0.002372, 0
0.002388, 0
0.002427, 0
0.002335, 0
0.002369, 0
0.002339, 0
0.002407, 0
0.002403, 0
0.002333, 0
0.002367, 0
0.002342, 0
0.002412, 0
0.002333, 0
0.002368, 0
0.002332, 0
0.002371, 0
0.002336, 0
0.002368, 0
0.002423, 0
0.002376, 0
0.002472, 0
0.002354, 0
0.002415, 0
0.002353, 0
0.002368, 0
0.002339, 0
0.002367, 0
0.002378, 2
0.002449, 2
0.002419, 2
0.002330, 2
0.002389, 0
0.002337, 0
0.002366, 0
0.002331, 0
0.002392, 0
0.002351, 0
0.002372, 0
0.002330, 0
0.002409, 0
0.002365, 0
0.002374, 0
0.002382, 0
0.002331, 0
0.002367, 0
0.002332, 0
0.002365, 0
0.002378, 0
0.002464, 0
0.002339, 0
0.002426, 0
0.002397, 0
0.002624, 0
0.002438, 0
0.002565, 0
0.002392, 0
0.002467, 0
0.002410, 0
0.002390, 0
0.002340, 0
0.002449, 0
0.002479, 0
0.002383, 0
0.002384, 0
0.002384, 0
0.002447, 0
0.002337, 0
0.002456, 0
0.002551, 0
0.002481, 0
0.002354, 0
0.002331, 0
0.002392, 1
0.002408, 1
0.002446, 1
0.002361, 1
0.002455, 1
0.002338, 1
0.002375, 1
0.002409, 1
0.002367, 1
0.002339, 1
0.002369, 1
0.002377, 1
0.002359, 0
0.002400, 0
0.002390, 0
0.002364, 0
0.002335, 0
0.002369, 0
0.002410, 0
0.002424, 0
0.002429, 0
0.002333, 0
0.002369, 0
0.002330, 0
0.002400, 0
0.002330, 0
0.002399, 0
0.002331, 0
0.002361, 0
0.002383, 0
0.002404, 0
0.002361, 0
0.002369, 0
0.002367, 0
0.002329, 0
0.002424, 0
0.002352, 0
0.002364, 0
0.002329, 0
0.002452, 0
0.002331, 0
0.002377, 0
0.002329, 0
0.002431, 0
0.002385, 0
0.002332, 0
0.002475, 0
0.002367, 0
0.002379, 0
0.002368, 0
0.002400, 0
0.002374, 0
0.002395, 0
0.002391, 0
0.002401, 0
0.002333, 0
0.002369, 0
0.002362, 0
0.002382, 0
0.002332, 0
0.002379, 0
0.002336, 2
0.002373, 2
0.002331, 2
0.002404, 2
0.002331, 2
0.002386, 0
0.002330, 0
0.002413, 0
0.002360, 0
0.002392, 0
0.002395, 0
0.002364, 0
0.002379, 0
0.002329, 0
0.002393, 0
0.002339, 0
0.002362, 0
0.002327, 0
0.002363, 0
0.002331, 0
0.002447, 0
0.002381, 0
0.002332, 0
0.002345, 0
0.002332, 0
0.002345, 0
0.002366, 0
0.002416, 0
0.002349, 0
0.002366, 0
0.002366, 1
0.002331, 1
0.002520, 1
0.002373, 1
0.002413, 1
0.002336, 1
0.002451, 0
0.002335, 0
0.002412, 0
0.002356, 0
0.002413, 0
0.002379, 0
0.002412, 0
0.002336, 0
0.002347, 0
0.002345, 0
0.002356, 0
0.002337, 1
0.002349, 1
0.002475, 2
0.002345, 2
0.002381, 1
0.002398, 0
0.002374, 0
0.002331, 0
0.002537, 0
0.002330, 0
0.002380, 0
0.002331, 0
0.002402, 0
0.002343, 0
0.002362, 0
0.002399, 0
0.002379, 0
0.002369, 0
0.002332, 0
0.002365, 0
0.002360, 0
0.002379, 0
0.002363, 0
0.002468, 2
0.002378, 2
0.002447, 2
0.002371, 2
0.002336, 0
0.002396, 0
0.002332, 0
0.002603, 0
0.002382, 0
0.002392, 0
0.002337, 0
0.002429, 0
0.002384, 0
0.002573, 0
0.002330, 0
0.002495, 0
0.002355, 0
0.002358, 0
0.002342, 0
0.002348, 0
0.002338, 0
0.002461, 0
0.002346, 0
0.002367, 0
0.002357, 0
0.002431, 0
0.002416, 0
0.002376, 0
0.002379, 0
0.002407, 0
0.002425, 0
0.002353, 0
0.002363, 0
0.002336, 0
0.002395, 0
0.002331, 0
0.002580, 0
0.002400, 0
0.002548, 0
0.002364, 0
0.002482, 0
0.002407, 0
0.002391, 0
0.002342, 0
0.002368, 0
0.002330, 0
0.002366, 0
0.002371, 0
0.002379, 0
0.002327, 0
0.002444, 0
0.002390, 0
0.002404, 0
0.002328, 0
0.002440, 0
0.002379, 0
0.002327, 0
0.002360, 0
0.002371, 0
0.002378, 0
0.002327, 0
0.002357, 0
0.002366, 0
0.002437, 0
0.002343, 0
0.002411, 0
0.002329, 0
0.002409, 0
0.002353, 0
0.002416, 0
0.002374, 0
0.002381, 0
0.002390, 0
0.002335, 0
0.002377, 0
0.002466, 0
0.002372, 0
0.002326, 0
0.002384, 0
0.002331, 0
0.002384, 0
0.002330, 0
0.002369, 0
0.002409, 0
0.002332, 0
0.002375, 0
0.002334, 0
0.002351, 0
0.002327, 0
0.002351, 0
0.002350, 0
0.002398, 0
0.002340, 0
0.002388, 0
0.002332, 0
0.002355, 0
0.002370, 0
0.002353, 0
0.002359, 0
0.002386, 0
0.002373, 0
0.002402, 0
0.002363, 0
0.002332, 0
0.002701, 0
0.002400, 0
0.002340, 0
0.002375, 0
0.002333, 0
0.002399, 0
0.002332, 0
0.002352, 0
0.002329, 1
0.002346, 1
0.002330, 1
0.002352, 1
0.002350, 1
0.002373, 1
0.002390, 0
0.002329, 0
0.002359, 0
0.002352, 0
0.002404, 0
0.002369, 0
0.002359, 0
0.002329, 1
0.002464, 1
0.002396, 1
0.002335, 1
0.002360, 0
0.002328, 0
0.002406, 0
0.002353, 0
0.002366, 0
0.002327, 0
0.002359, 0
0.002405, 0
0.002361, 2
0.002328, 2
0.002389, 2
0.002328, 2
0.002362, 2
0.002359, 2
0.002421, 2
0.002372, 0
0.002364, 0
0.002333, 0
0.002414, 0
0.002413, 0
0.002421, 0
0.002389, 0
0.002334, 0
0.002365, 0
0.002331, 0
0.002374, 0
0.002403, 0
0.002371, 0
0.002361, 0
0.002361, 0
0.002393, 0
0.002337, 0
0.002367, 0
0.002362, 0
0.002425, 0
0.002329, 0
0.002394, 0
0.002363, 0
0.002400, 2
0.002401, 2
0.002327, 2
0.002389, 2
0.002377, 2
0.002397, 2
0.002340, 2
0.002359, 2
0.002367, 2
0.002360, 2
0.002350, 2
0.002398, 0
0.002395, 0
0.002328, 0
0.002438, 0
0.002359, 0
0.002360, 0
0.002367, 0
0.002523, 2
0.002399, 2
0.002365, 2
0.002373, 2
0.002370, 2
0.002387, 2
0.002351, 2
0.002364, 2
0.002330, 0
0.002406, 0
0.002330, 0
0.002407, 0
0.002446, 0
0.002334, 0
0.002368, 0
0.002331, 0
0.002458, 0
0.002413, 0
0.002375, 0
0.002386, 0
0.002397, 0
