0.033530, 2
0.033594, 1
0.033262, 1
0.033474, 1
0.032968, 1
0.033681, 0
0.034295, 0
0.033437, 0
0.033367, 1
0.032946, 1
0.032679, 1
0.033924, 1
0.033566, 0
0.034124, 0
0.033320, 1
0.033001, 1
0.033501, 2
0.032932, 2
0.032561, 1
0.032384, 0
0.033198, 0
0.033072, 0
0.032837, 0
0.032858, 0
0.033213, 0
0.032833, 1
0.033109, 1
0.033183, 1
0.035011, 2
0.033773, 2
0.033521, 2
0.033715, 3
0.034270, 2
0.033658, 1
0.033522, 1
0.033748, 0
0.033362, 0
0.033547, 1
0.034351, 1
0.033127, 1
0.033122, 1
0.033630, 1
0.033274, 2
0.033809, 2
0.033832, 2
0.033473, 2
0.033198, 2
0.032861, 2
0.032766, 1
0.032658, 0
0.033203, 0
0.032863, 1
0.032919, 1
0.033523, 2
0.033908, 1
0.033330, 1
0.033831, 1
0.033365, 1
0.035796, 1
0.033579, 1
0.033415, 1
0.033554, 1
0.033933, 0
0.033127, 0
0.033558, 0
0.033678, 0
0.033536, 0
0.033247, 0
0.033587, 0
0.033274, 0
0.033287, 1
0.033496, 1
0.033831, 1
0.032972, 0
0.033402, 0
0.032780, 0
0.033239, 0
0.033160, 0
0.032626, 0
0.032911, 0
0.033389, 0
0.032950, 0
0.033118, 0
0.033410, 0
0.033084, 0
0.033373, 0
0.033602, 0
0.033418, 1
0.035304, 1
0.034333, 1
0.033056, 1
0.033685, 0
0.033768, 0
0.033154, 0
0.033322, 0
0.033460, 0
0.038126, 0
0.033218, 0
0.033877, 0
0.033135, 0
0.033151, 2
0.033769, 3
0.034113, 3
0.033226, 3
0.034162, 2
0.033036, 2
0.033396, 1
0.033114, 1
0.033144, 0
0.032775, 0
0.033264, 0
0.033314, 0
0.034408, 0
0.033488, 0
0.033063, 0
0.032718, 0
0.032847, 0
0.035420, 0
0.033991, 0
0.033408, 0
0.032904, 0
0.033387, 0
0.032769, 1
0.033079, 1
0.033314, 2
0.032922, 2
0.033484, 3
0.033270, 2
0.034188, 2
0.034078, 2
0.033033, 2
0.033692, 2
0.033778, 2
0.033971, 3
0.033771, 1
0.033462, 1
0.033462, 1
0.033276, 1
0.033810, 1
0.033232, 0
0.033573, 0
0.033716, 0
0.033275, 0
0.033576, 0
0.033069, 0
0.032856, 0
0.033416, 0
0.035211, 0
0.033673, 0
0.033501, 0
0.033387, 0
0.032778, 0
0.033087, 0
0.033315, 0
0.033285, 0
0.033197, 0
0.033714, 0
0.033109, 0
0.033864, 0
0.033434, 0
0.033083, 0
0.033320, 0
0.034894, 0
0.033254, 0
0.033340, 0
0.033194, 0
0.033713, 0
0.034722, 0
0.033368, 0
0.033113, 0
0.033702, 0
0.033989, 0
0.033206, 0
0.033454, 0
0.033145, 0
0.033122, 0
0.033492, 0
0.035086, 0
0.033242, 0
0.033966, 0
0.033374, 0
0.033264, 0
0.033115, 0
0.033703, 0
0.033297, 0
0.033624, 0
0.033483, 0
0.033484, 0
0.033796, 0
0.033200, 0
0.033324, 0
0.033920, 0
0.035500, 0
0.032867, 1
0.033709, 1
0.033786, 1
0.033485, 1
0.033229, 0
0.033801, 0
0.032902, 0
0.033977, 0
0.033035, 0
0.032887, 0
0.033237, 0
0.033258, 0
0.032681, 0
0.032872, 1
0.035010, 1
0.033229, 1
0.032724, 1
0.032901, 1
0.033584, 0
0.032810, 0
0.032871, 0
0.032598, 0
0.033033, 0
0.033115, 0
0.033278, 0
0.032824, 1
0.033446, 2
0.032560, 2
0.033407, 2
0.034051, 2
0.033250, 2
0.033827, 2
0.033735, 1
0.033545, 1
0.033301, 0
0.033506, 0
0.033055, 0
0.033582, 0
0.033552, 0
0.033504, 0
0.033393, 0
0.033677, 0
0.033389, 0
0.033798, 0
0.035628, 0
0.033826, 0
0.033575, 1
0.033353, 1
0.033148, 1
0.033019, 1
0.033200, 1
0.033345, 1
0.033863, 1
0.033256, 1
0.033411, 1
0.033135, 1
0.032979, 1
0.032963, 1
0.034168, 1
0.033677, 1
0.032899, 1
0.033182, 1
0.033799, 1
0.033427, 1
0.033520, 1
0.033643, 1
0.033748, 1
0.033833, 1
0.033884, 1
0.033874, 2
0.034187, 2
0.033722, 2
0.033231, 2
0.034753, 2
0.035143, 2
0.033771, 2
0.033616, 2
0.033523, 2
0.033549, 1
0.033482, 1
0.032996, 1
0.033405, 1
0.034211, 1
0.034068, 1
0.034111, 1
0.033868, 1
0.033716, 1
0.033523, 1
0.034748, 1
0.034002, 1
0.032873, 1
0.034049, 1
0.032812, 1
0.033411, 0
0.033415, 0
0.033484, 0
0.032912, 0
0.033645, 0
0.032909, 0
0.034096, 0
0.033023, 0
0.033088, 0
0.032724, 0
0.034480, 0
0.034140, 1
0.033596, 1
0.034113, 1
0.033445, 1
0.033816, 1
0.033443, 1
0.033462, 1
0.033436, 1
0.033698, 1
0.033583, 1
0.033725, 1
0.033846, 0
0.032955, 1
0.033832, 1
0.035276, 1
0.033324, 1
0.033096, 1
0.034140, 1
0.033037, 0
0.033948, 0
0.033591, 0
0.033594, 0
0.033134, 0
0.033287, 0
0.033127, 0
0.033141, 1
0.033193, 1
0.033273, 1
0.032866, 1
0.035616, 1
0.033782, 1
0.033900, 1
0.033900, 1
0.033824, 1
0.033692, 1
0.034064, 1
0.033534, 1
0.033968, 1
0.033768, 1
0.034020, 1
0.033545, 1
0.033298, 1
0.032802, 1
0.034886, 1
0.033321, 1
0.033083, 1
0.032870, 1
0.033131, 1
0.032826, 1
0.033040, 1
0.032906, 1
0.032909, 0
0.033061, 0
0.033033, 0
0.032576, 0
0.032392, 0
0.033503, 0
0.032896, 0
0.033138, 0
0.035022, 0
0.033702, 0
0.033370, 0
0.033485, 0
0.034150, 0
0.033081, 0
0.032806, 0
0.033005, 0
0.033282, 1
0.033830, 1
0.033623, 1
0.033140, 1
0.032992, 1
0.033079, 1
0.032973, 1
0.034939, 1
0.033330, 1
0.032910, 0
0.033554, 0
0.033578, 0
0.033702, 0
0.033374, 1
0.033046, 1
0.033235, 1
0.033051, 1
0.033469, 1
0.033040, 1
0.033055, 0
0.033228, 0
0.033096, 0
0.034994, 0
0.033730, 0
0.033492, 0
0.034105, 0
0.033852, 0
0.033709, 0
0.033876, 1
0.033547, 1
0.033380, 1
0.034092, 1
0.034208, 1
0.033991, 1
0.033365, 1
0.034102, 0
0.034191, 0
0.035362, 0
0.033531, 0
0.033401, 0
0.034026, 0
0.034141, 0
0.033849, 0
0.033414, 0
0.033162, 0
0.033347, 0
0.033192, 0
0.035283, 0
0.036307, 0
0.035702, 0
0.034830, 0
0.035780, 0
0.034351, 0
0.034192, 0
0.033681, 0
0.034162, 0
0.035731, 0
0.036949, 0
0.035663, 0
0.035768, 0
0.033659, 0
0.034347, 0
0.034153, 0
0.033298, 0
0.033554, 1
0.037042, 1
0.036371, 1
0.034100, 1
0.034354, 0
0.034515, 0
0.035664, 0
0.034547, 0
0.034490, 0
0.033807, 0
0.035608, 0
0.034016, 1
0.033790, 1
0.034431, 1
0.034341, 1
0.033854, 1
0.035004, 1
0.033816, 1
0.033774, 1
0.034032, 1
0.033640, 0
0.033755, 0
0.037066, 0
0.038271, 0
0.037170, 0
0.036838, 0
0.036208, 1
0.035361, 2
0.035148, 2
0.035961, 1
0.039949, 1
0.036649, 1
0.037336, 1
0.038909, 1
0.037083, 1
0.035751, 1
0.035814, 1
0.035863, 1
0.036170, 1
0.035591, 1
0.035623, 1
0.034192, 1
0.036316, 1
0.035851, 0
0.036749, 0
0.035903, 0
0.039403, 0
0.035680, 0
0.034873, 0
0.034583, 0
0.034017, 0
0.034501, 0
0.035398, 0
0.035694, 0
0.035009, 0
0.034484, 0
0.035061, 0
0.035572, 0
0.034000, 0
0.033892, 0
0.034822, 0
0.035706, 0
0.036883, 0
0.034682, 0
0.034146, 0
0.035819, 0
0.034230, 0
0.033919, 0
0.033808, 0
0.033713, 0
0.034043, 0
0.034127, 0
0.036123, 0
0.035921, 0
0.035420, 0
0.034998, 0
0.034998, 0
0.034752, 1
0.036093, 2
0.036028, 2
0.035800, 2
0.034094, 1
0.036060, 0
0.034275, 0
0.034495, 0
0.033668, 0
0.035012, 0
0.036340, 0
0.034238, 0
0.034090, 0
0.034211, 0
0.034328, 0
0.038114, 0
0.034782, 0
0.034616, 0
0.034383, 0
0.034623, 0
0.034018, 0
0.034056, 0
0.035083, 0
0.035492, 0
0.036999, 0
0.035400, 0
0.039236, 0
0.034167, 0
0.034242, 0
0.035159, 0
0.034379, 0
0.034843, 0
0.034545, 0
0.037582, 0
0.036207, 0
0.035317, 0
0.034881, 0
0.034601, 0
0.036770, 0
0.035128, 0
0.046217, 0
0.036464, 1
0.045079, 1
0.041435, 1
0.040527, 2
0.036533, 2
0.046742, 2
0.053166, 1
0.040189, 1
0.042054, 1
0.044927, 1
0.047500, 1
0.052919, 1
0.042361, 1
0.036381, 1
0.037335, 0
0.063106, 0
0.054607, 0
0.050007, 0
0.041009, 0
0.051360, 0
0.048630, 0
0.047403, 0
0.034305, 0
0.034455, 0
0.034234, 0
0.039662, 0
0.038213, 0
0.035163, 0
0.034119, 0
0.044028, 0
0.035774, 0
0.036486, 0
0.036918, 0
0.040725, 0
0.041797, 0
0.036202, 0
0.035804, 0
0.037160, 0
0.037449, 0
0.039693, 0
0.044460, 0
0.035393, 0
0.035770, 0
0.039908, 0
0.041108, 0
0.040146, 0
0.044941, 0
0.036518, 0
0.034825, 0
0.034915, 0
0.040785, 0
0.035651, 0
0.052819, 0
0.049283, 0
0.068515, 0
0.047799, 0
0.039026, 1
0.043542, 1
0.040092, 1
0.039902, 0
0.060154, 0
0.048292, 1
0.045757, 1
0.041810, 1
0.038586, 1
0.042240, 1
0.038406, 1
0.043782, 1
0.060413, 1
0.052633, 1
0.043294, 1
0.047460, 0
0.052459, 0
0.034889, 0
0.038412, 0
0.045235, 0
0.045690, 0
0.050561, 0
0.037335, 0
0.042533, 0
0.045439, 0
0.040599, 0
0.044874, 0
0.037057, 0
0.037560, 0
0.044023, 0
0.036695, 0
0.041051, 0
0.038457, 0
0.037449, 0
0.036212, 0
0.039244, 0
0.048110, 0
0.038464, 0
0.035265, 0
0.035596, 0
0.036813, 0
0.035455, 0
0.037769, 0
0.035830, 0
0.036274, 0
0.035815, 1
0.036685, 1
0.036342, 1
0.038333, 1
0.036897, 1
0.035049, 1
0.034652, 1
0.034436, 1
0.035090, 1
0.035469, 1
0.034939, 0
0.034172, 0
0.034077, 0
0.002482, 1
0.002460, 1
0.002567, 1
0.002462, 1
0.002461, 0
0.002508, 0
0.002462, 0
0.002509, 2
0.002460, 4
0.002547, 4
0.002503, 4
0.002483, 4
0.002504, 4
0.002463, 4
0.002486, 4
0.003069, 8
0.002667, 8
0.002513, 6
0.002490, 6
0.002528, 4
0.002490, 4
0.002483, 4
0.002502, 6
0.002709, 2
0.002532, 2
0.002496, 2
0.002484, 2
0.002502, 0
0.002530, 1
0.002470, 3
0.002620, 5
0.002488, 5
0.002498, 5
0.002464, 5
0.002565, 5
0.002541, 2
0.002531, 0
0.002603, 0
0.002485, 0
0.002469, 0
0.002465, 0
0.002499, 0
0.002501, 0
0.002468, 0
0.002593, 0
0.002496, 0
0.002511, 0
0.002471, 0
0.002769, 0
0.002588, 0
0.002551, 0
0.002516, 0
0.002500, 0
0.002473, 0
0.002468, 0
0.002580, 0
0.002475, 0
0.002468, 0
0.002498, 0
0.002504, 0
0.002500, 0
0.002465, 0
0.002565, 0
0.002471, 0
0.002511, 0
0.002591, 0
0.002468, 0
0.002468, 0
0.002465, 0
0.002607, 0
0.002522, 0
0.002499, 0
0.002552, 0
0.002464, 0
0.002479, 0
0.002564, 0
0.002464, 0
0.002475, 0
0.002490, 0
0.002494, 1
0.002464, 1
0.002452, 1
0.002475, 1
0.002517, 1
0.002475, 1
0.002502, 1
0.002496, 0
0.002492, 0
0.002460, 0
0.002590, 2
0.002492, 3
0.002474, 3
0.002460, 3
0.002506, 1
0.002458, 1
0.002490, 1
0.002576, 1
0.002490, 1
0.002455, 1
0.002454, 1
0.002494, 1
0.002456, 1
0.002474, 1
0.002510, 0
0.002480, 0
0.002458, 1
0.002455, 1
0.002514, 1
0.002458, 0
0.002478, 0
0.002684, 0
0.002509, 0
0.002452, 0
0.002512, 0
0.002453, 0
0.002454, 0
0.002451, 0
0.002524, 0
0.002516, 0
0.002457, 0
0.002496, 0
0.002483, 0
0.002492, 0
0.002530, 0
0.002500, 0
0.002471, 0
0.002467, 0
0.002536, 1
0.002462, 1
0.002481, 1
0.002498, 1
0.002542, 1
0.002471, 1
0.002473, 2
0.002470, 2
0.002528, 2
0.002475, 2
0.002472, 2
0.002527, 0
0.002502, 0
0.002482, 0
0.002506, 0
0.002516, 0
0.002505, 0
0.002467, 0
0.002496, 0
0.002486, 0
0.002461, 2
0.002754, 2
0.002512, 2
0.002479, 2
0.002499, 2
0.002508, 0
0.002507, 1
0.002506, 1
0.002564, 1
0.002473, 1
0.002469, 1
0.002491, 1
0.002603, 1
0.002479, 2
0.002476, 2
0.002539, 3
0.002473, 3
0.002472, 3
0.002468, 2
0.002579, 1
0.002478, 0
0.002495, 0
0.002538, 0
0.002515, 0
0.002468, 0
0.002470, 0
0.002550, 0
0.002465, 0
0.002501, 0
0.002548, 0
0.002507, 0
0.002505, 0
0.002512, 0
0.002463, 0
0.002458, 2
0.002485, 2
0.002534, 2
0.002495, 2
0.002462, 2
0.002540, 0
0.002462, 0
0.002463, 0
0.002463, 0
0.002623, 0
0.002485, 0
0.002485, 0
0.002512, 0
0.002489, 0
0.002463, 0
0.002463, 0
0.002554, 0
0.002471, 0
0.002465, 0
0.002502, 0
0.002497, 0
0.002502, 0
0.002576, 0
0.002476, 1
0.002488, 1
0.002463, 1
0.002740, 1
0.002495, 1
0.002568, 1
0.002589, 1
0.002538, 1
0.002538, 1
0.002470, 1
0.002516, 1
0.002819, 1
0.002577, 1
0.002545, 1
0.002492, 1
0.002543, 0
0.002469, 0
0.002465, 0
0.002630, 0
0.002544, 0
0.002475, 0
0.002471, 0
0.002529, 0
0.002468, 0
0.002485, 0
0.002584, 0
0.002476, 0
0.002464, 0
0.002506, 0
0.002508, 0
0.002482, 0
0.002454, 0
0.002581, 0
0.002466, 0
0.002512, 2
0.002458, 1
0.002605, 1
0.002668, 1
0.002488, 1
0.002553, 1
0.002513, 1
0.002554, 1
0.002567, 1
0.002475, 1
0.002470, 1
0.002492, 1
0.002566, 1
0.002477, 1
0.002498, 0
0.002544, 0
0.002648, 0
0.002474, 0
0.002509, 1
0.002549, 1
0.002474, 1
0.002508, 1
0.002462, 1
0.002635, 0
0.002469, 0
0.002524, 0
0.002515, 0
0.002468, 0
0.002465, 0
0.002492, 0
0.002605, 0
0.002489, 0
0.002491, 0
0.002829, 0
0.002625, 0
0.002507, 0
0.002511, 0
0.002697, 0
0.002531, 0
0.002499, 0
0.002480, 0
0.002538, 0
0.002475, 0
0.002490, 0
0.002519, 0
0.002467, 0
0.002517, 5
0.002466, 6
0.002500, 6
0.002469, 6
0.002469, 6
0.002520, 6
0.002499, 5
0.002471, 5
0.002472, 1
0.002513, 1
0.002467, 2
0.002470, 1
0.002634, 1
0.002478, 1
0.002489, 0
0.002468, 0
0.002509, 0
0.002480, 0
0.002538, 0
0.002538, 0
0.002495, 0
0.002467, 0
0.002466, 0
0.002499, 0
0.002489, 0
0.002511, 0
0.002545, 0
0.002468, 0
0.002464, 0
0.002492, 0
0.002593, 0
0.002494, 0
0.002460, 0
0.002543, 0
0.002458, 0
0.002455, 0
0.002505, 0
0.002647, 0
0.002494, 0
0.002494, 0
0.002587, 0
0.002512, 0
0.002461, 0
0.002466, 0
0.002601, 0
0.002466, 0
0.002526, 0
0.002462, 0
0.002538, 0
0.002467, 0
0.002483, 0
0.002461, 0
0.002577, 0
0.002535, 0
0.002461, 0
0.002484, 0
0.002548, 0
0.002506, 0
0.002462, 0
0.002589, 0
0.002508, 0
0.002459, 0
0.002502, 1
0.002670, 1
0.002484, 1
0.002464, 1
0.002462, 1
0.002532, 1
0.002479, 1
0.002526, 1
0.002545, 0
0.002465, 0
0.002461, 0
0.002488, 0
0.002507, 0
0.002500, 0
0.002466, 0
0.002521, 0
0.002503, 0
0.002463, 0
0.002522, 0
0.002461, 0
0.002460, 0
0.002486, 0
0.002542, 0
0.002508, 0
0.002460, 0
0.002493, 0
0.002483, 0
0.002494, 0
0.002522, 0
0.002460, 0
0.002479, 0
0.002457, 0
0.002497, 0
0.002491, 0
0.002457, 0
0.002636, 0
0.002481, 0
0.002485, 0
0.002457, 0
0.002537, 0
0.002455, 4
0.002452, 4
0.002527, 4
0.002463, 5
0.002497, 5
0.002544, 3
0.002458, 3
0.002504, 3
0.002456, 3
0.002543, 3
0.002462, 2
0.002455, 1
0.002511, 1
0.002458, 1
0.002507, 3
0.002569, 3
0.002465, 2
0.002482, 0
0.002456, 0
0.002499, 0
0.002458, 0
0.002456, 0
0.002663, 0
0.002494, 0
0.002458, 0
0.002456, 0
0.002540, 0
0.002456, 0
0.002572, 0
0.002858, 0
0.002596, 0
0.002522, 0
0.002521, 0
0.002541, 0
0.002470, 0
0.002460, 0
0.002488, 0
0.002604, 0
0.002459, 0
0.002458, 0
0.002497, 0
0.002504, 0
0.002547, 0
0.002552, 0
0.002535, 0
0.002458, 0
0.002460, 0
0.002482, 0
0.002611, 0
0.002485, 0
0.002502, 0
0.002464, 0
0.002502, 0
0.002504, 0
0.002458, 0
0.002563, 0
0.002459, 0
0.002509, 0
0.002492, 0
0.002455, 0
0.002475, 0
0.002457, 8
0.002605, 8
0.002475, 2
0.002523, 0
0.002643, 0
0.002516, 0
0.002475, 0
0.002487, 0
0.002559, 0
0.002480, 0
0.002468, 0
0.002467, 0
0.002503, 0
0.002486, 1
0.002465, 1
0.002579, 1
0.002463, 1
0.002478, 1
0.002580, 0
0.002462, 0
0.002457, 0
0.002477, 0
0.002640, 0
0.002466, 1
0.002507, 1
0.002458, 1
0.002523, 1
0.002456, 2
0.002455, 2
0.002578, 2
0.002463, 1
0.002501, 1
0.002459, 1
0.002498, 1
0.002511, 0
0.002461, 0
0.002540, 0
0.002498, 0
0.002479, 0
0.002513, 0
0.002501, 0
0.002454, 0
0.002522, 0
0.002536, 0
0.002461, 0
0.002455, 0
0.002480, 0
0.002664, 0
0.002459, 0
0.002500, 0
0.002478, 0
0.002506, 0
0.002457, 0
0.002477, 0
0.002525, 0
0.002508, 0
0.002456, 0
0.002513, 0
0.002460, 0
0.002457, 0
0.002458, 0
0.002523, 0
0.002457, 0
0.002458, 0
0.002484, 0
0.002481, 0
0.002501, 0
0.002462, 0
0.002561, 0
0.002465, 0
0.002465, 1
0.002509, 3
0.002464, 5
0.002463, 5
0.002787, 5
0.002583, 5
0.002486, 3
0.002473, 1
0.002491, 1
0.002504, 1
0.002484, 1
0.002502, 1
0.002567, 1
0.002509, 1
0.002460, 1
0.002556, 1
0.002469, 1
0.002489, 1
0.002524, 3
0.002480, 3
0.002559, 3
0.002464, 3
0.002461, 3
0.002551, 3
0.002486, 3
0.002524, 3
0.002463, 2
0.002559, 1
0.002466, 1
0.002485, 1
0.002712, 2
0.002512, 2
0.002497, 2
0.002488, 1
0.002547, 1
0.002475, 1
0.002503, 1
0.002585, 1
0.002482, 1
0.002458, 1
0.002456, 1
0.002507, 1
0.002465, 1
0.002465, 1
0.002522, 1
0.002483, 1
0.002456, 1
0.002455, 1
0.002506, 1
0.002459, 2
0.002522, 2
0.002537, 2
0.002488, 2
0.002461, 2
0.002545, 2
0.002507, 2
0.002459, 2
0.002455, 2
0.002544, 2
0.002468, 2
0.002484, 2
0.002526, 2
0.002469, 1
0.002794, 1
0.002549, 2
0.002474, 2
0.002470, 2
0.002512, 2
0.002509, 1
0.002491, 1
0.002465, 0
0.002547, 1
0.002473, 1
0.002467, 1
0.002513, 1
0.002466, 0
0.002460, 0
0.002455, 0
0.002548, 0
0.002502, 0
0.002492, 0
0.002496, 0
0.002456, 2
0.002475, 2
0.002456, 2
0.002719, 0
0.002634, 0
0.002479, 0
0.002580, 0
0.002470, 0
0.002462, 0
0.002498, 0
0.002466, 0
0.002533, 0
0.002456, 0
0.002457, 0
0.002816, 0
0.002558, 0
0.002508, 0
0.002524, 0
0.002563, 0
0.002471, 0
0.002465, 0
0.002770, 0
0.002647, 0
0.002477, 0
0.002468, 0
0.002510, 0
0.002469, 2
0.002503, 2
0.002744, 0
0.002487, 1
0.002510, 1
0.002461, 1
0.002565, 1
0.002460, 1
0.002460, 1
0.002569, 1
0.002499, 1
0.002504, 0
0.002482, 0
0.002539, 0
0.002459, 0
0.002603, 0
0.002520, 0
0.002481, 0
0.002457, 0
0.002604, 0
0.002455, 0
0.002508, 0
0.002454, 0
0.002541, 0
0.002455, 0
0.002452, 0
0.002493, 0
0.002496, 1
0.002460, 1
0.002453, 1
0.002525, 5
0.002466, 5
0.002464, 5
0.002455, 1
0.002499, 1
0.002471, 3
0.002455, 3
0.002519, 3
0.002529, 3
0.002451, 1
0.002499, 1
0.002454, 1
0.002452, 0
0.002662, 0
0.002523, 0
0.002462, 0
0.002466, 0
0.002483, 0
0.002460, 0
0.002469, 0
0.002456, 0
0.002508, 0
0.002459, 0
0.002460, 0
0.002507, 0
0.002456, 0
0.002456, 0
0.002457, 0
0.002528, 0
0.002488, 0
0.002468, 0
0.002503, 0
0.002468, 0
0.002464, 0
0.002559, 0
0.002469, 0
0.002475, 0
0.002467, 0
0.002500, 0
0.002811, 0
0.002598, 0
0.002509, 0
0.002482, 0
0.002466, 0
0.002470, 0
0.002482, 0
0.002466, 0
0.002532, 0
0.002488, 4
0.002458, 4
0.002458, 4
0.002456, 4
0.002592, 0
0.002477, 0
0.002463, 0
0.002512, 0
0.002465, 0
0.002467, 0
0.002464, 0
0.002557, 0
0.002470, 0
0.002462, 0
0.002509, 0
0.002460, 0
0.002499, 0
0.002456, 2
0.002744, 2
0.002524, 2
0.002497, 2
0.002572, 2
0.002482, 2
0.002471, 2
0.002472, 2
0.002566, 2
0.002483, 2
0.002474, 2
0.002465, 0
0.002652, 0
0.002665, 0
0.002469, 0
0.002580, 0
0.002483, 0
0.002506, 0
0.002459, 0
0.002553, 0
0.002460, 0
0.002458, 0
0.002516, 0
0.002467, 0
0.002787, 0
0.002511, 0
0.002509, 2
0.002464, 2
0.002495, 2
0.002543, 2
0.002470, 2
0.002473, 2
0.002468, 2
0.002492, 2
0.002474, 2
0.002466, 2
0.002569, 2
0.002476, 2
0.002481, 2
0.002539, 2
0.002499, 2
0.002459, 0
0.002468, 0
0.002496, 0
0.002458, 0
0.002452, 0
0.002509, 0
0.002452, 0
0.002525, 0
0.002481, 0
0.002487, 0
0.002494, 0
0.002452, 0
0.002538, 0
0.002508, 0
0.002452, 0
0.002449, 0
0.002490, 0
0.002452, 0
0.002449, 0
0.002560, 0
0.002457, 0
0.002488, 0
0.002457, 0
0.002532, 0
0.002467, 0
0.002468, 0
0.002549, 0
0.002480, 0
0.002469, 0
0.002492, 0
0.002548, 0
0.002495, 0
0.002466, 0
0.002581, 0
0.002471, 0
0.002482, 0
0.002474, 0
0.002504, 0
0.002464, 0
0.002468, 0
0.002605, 0
0.002486, 0
0.002497, 0
0.002505, 0
0.002469, 0
0.002511, 0
0.002464, 0
0.002673, 0
0.002498, 0
0.002471, 0
0.002602, 0
0.002475, 0
0.002489, 0
0.002921, 0
0.002514, 0
0.002524, 0
0.002473, 0
0.002540, 0
0.002483, 0
0.002516, 4
0.002476, 4
0.002498, 4
0.002681, 4
0.002495, 4
0.002532, 4
0.002605, 4
0.002530, 0
0.002518, 0
0.002474, 0
0.002503, 0
0.002483, 0
0.002500, 0
0.002479, 0
0.002628, 0
0.002487, 0
0.002511, 0
0.002504, 0
0.002464, 0
0.002462, 0
0.002461, 0
0.002557, 0
0.002509, 0
0.002473, 0
0.002527, 0
0.002469, 0
0.002466, 0
0.002494, 0
0.002575, 0
0.002499, 0
0.002467, 0
0.002619, 0
0.002513, 0
0.002530, 0
0.002751, 0
0.002536, 0
0.002512, 0
0.002478, 0
0.002545, 0
0.002528, 0
0.002462, 0
0.002461, 0
0.002545, 0
0.002470, 0
0.002526, 0
0.002536, 0
0.002465, 1
0.002484, 1
0.002464, 1
0.002657, 1
0.002484, 0
0.002472, 0
0.002506, 0
0.002565, 0
0.002521, 0
0.002497, 0
0.002565, 0
0.002466, 0
0.002464, 0
0.002514, 0
0.002536, 0
0.002526, 0
