0.002913, 3
0.003021, 2
0.003053, 2
0.003156, 2
0.002926, 3
0.002939, 3
0.003140, 3
0.002996, 3
0.003137, 4
0.003098, 5
0.002994, 6
0.002963, 5
0.002947, 4
0.003190, 4
0.003049, 4
0.003182, 4
0.002993, 3
0.003022, 3
0.002986, 3
0.002912, 5
0.002945, 5
0.002992, 1
0.002908, 1
0.003113, 1
0.002998, 1
0.002965, 0
0.002933, 0
0.003161, 1
0.003081, 1
0.002999, 0
0.002903, 2
0.002911, 2
0.002910, 2
0.002949, 2
0.003083, 2
0.002923, 2
0.002920, 2
0.002889, 3
0.003079, 6
0.003096, 7
0.003056, 7
0.002968, 3
0.002921, 8
0.002924, 8
0.002905, 8
0.003074, 5
0.002917, 5
0.002887, 6
0.002945, 4
0.003143, 4
0.003096, 4
0.002954, 8
0.002933, 9
0.002891, 6
0.002911, 6
0.002930, 5
0.003037, 6
0.002895, 3
0.003071, 3
0.003274, 5
0.002900, 5
0.003014, 7
0.002921, 6
0.002913, 8
0.002899, 8
0.002860, 8
0.002937, 9
0.003034, 9
0.002916, 10
0.002983, 7
0.003074, 5
0.002921, 5
0.003046, 6
0.002880, 7
0.002925, 4
0.002924, 3
0.002902, 3
0.002981, 3
0.002936, 2
0.002913, 1
0.002947, 2
0.002931, 1
0.003207, 5
0.002944, 5
0.002957, 5
0.002896, 4
0.002910, 2
0.002912, 2
0.003393, 2
0.003006, 3
0.002916, 3
0.003460, 2
0.003426, 10
0.003479, 10
0.002995, 10
0.003014, 10
0.002987, 10
0.003065, 10
0.002936, 10
0.002922, 11
0.002913, 3
0.003429, 1
0.002977, 1
0.002966, 0
0.002936, 2
0.002900, 1
0.002992, 1
0.002913, 0
0.002911, 0
0.003310, 2
0.003191, 2
0.002998, 2
0.002958, 2
0.002923, 1
0.002908, 1
0.003095, 1
0.003046, 0
0.002936, 0
0.002970, 0
0.002930, 0
0.002908, 0
0.002912, 0
0.003292, 0
0.003102, 0
0.002994, 0
0.003001, 0
0.002936, 0
0.002924, 0
0.003127, 0
0.002968, 0
0.003071, 0
0.002927, 0
0.002928, 0
0.002945, 0
0.003255, 0
0.003030, 0
0.002942, 0
0.002923, 0
0.002906, 0
0.003065, 2
0.002910, 4
0.003114, 4
0.003189, 5
0.002954, 3
0.002961, 4
0.003258, 2
0.002981, 4
0.002950, 3
0.002908, 4
0.002949, 4
0.002976, 3
0.003103, 1
0.002955, 1
0.002904, 1
0.002956, 3
0.002904, 2
0.003041, 0
0.003096, 1
0.003146, 1
0.002973, 1
0.002906, 1
0.002925, 1
0.002916, 0
0.002949, 0
0.002897, 0
0.003225, 0
0.003281, 1
0.003430, 5
0.003436, 6
0.003346, 6
0.003387, 6
0.003072, 6
0.002926, 4
0.002964, 4
0.002936, 4
0.003104, 4
0.003660, 4
0.003008, 4
0.002924, 6
0.004185, 5
0.003275, 2
0.003026, 2
0.002944, 1
0.002929, 2
0.002911, 4
0.002927, 3
0.002942, 3
0.002926, 3
0.003056, 3
0.003092, 3
0.002905, 3
0.002900, 3
0.002903, 3
0.002898, 3
0.002893, 5
0.002948, 6
0.003071, 4
0.002897, 3
0.002889, 3
0.002914, 3
0.002945, 3
0.002932, 3
0.002889, 3
0.002888, 0
0.003718, 0
0.003544, 0
0.003242, 0
0.002912, 0
0.003220, 0
0.003916, 4
0.003416, 5
0.004265, 5
0.003597, 5
0.003753, 1
0.003150, 0
0.002955, 1
0.002995, 1
0.002927, 1
0.002936, 1
0.004422, 1
0.003982, 2
0.003795, 2
0.003805, 2
0.003306, 2
0.003660, 2
0.003460, 1
0.003301, 1
0.003011, 1
0.003085, 1
0.003104, 1
0.002977, 0
0.002961, 0
0.002944, 0
0.002902, 0
0.003063, 0
0.003457, 0
0.003024, 3
0.002948, 3
0.002911, 3
0.002948, 4
0.002903, 4
0.002930, 3
0.002942, 3
0.003206, 1
0.002951, 2
0.002903, 2
0.002894, 2
0.002887, 3
0.002890, 3
0.003311, 3
0.002974, 2
0.002953, 1
0.002930, 1
0.003019, 1
0.003748, 1
0.003276, 2
0.002994, 2
0.003042, 4
0.002911, 3
0.002888, 3
0.002890, 2
0.003023, 2
0.003279, 2
0.002977, 1
0.002930, 0
0.002876, 0
0.002847, 0
0.002883, 0
0.002987, 0
0.002884, 2
0.002932, 2
0.002879, 2
0.002918, 2
0.003091, 2
0.002886, 4
0.002839, 4
0.002904, 4
0.002880, 2
0.002877, 0
0.003285, 0
0.002936, 0
0.002968, 0
0.002881, 0
0.003055, 0
0.003004, 1
0.002900, 1
0.002856, 2
0.002853, 2
0.002852, 2
0.002909, 2
0.003147, 2
0.002946, 4
0.002952, 2
0.002906, 2
0.002846, 2
0.003164, 2
0.002918, 2
0.002898, 2
0.002941, 2
0.002905, 2
0.003180, 2
0.002948, 2
0.002885, 2
0.002846, 2
0.003183, 2
0.002846, 2
0.003221, 2
0.003002, 2
0.002888, 2
0.002889, 2
0.002884, 2
0.003153, 2
0.002955, 3
0.002889, 4
0.002899, 4
0.002850, 4
0.003091, 3
0.002870, 2
0.002879, 2
0.002887, 2
0.002866, 2
0.002837, 2
0.003221, 1
0.002983, 1
0.002987, 1
0.002925, 1
0.002923, 1
0.003172, 0
0.002972, 1
0.003026, 1
0.002999, 1
0.003028, 0
0.003055, 1
0.002968, 1
0.002884, 1
0.002869, 1
0.002888, 4
0.002865, 4
0.002993, 6
0.002875, 5
0.002914, 9
0.002890, 6
0.002863, 6
0.002930, 6
0.003273, 8
0.002959, 8
0.002917, 10
0.002879, 10
0.002893, 10
0.003097, 5
0.002957, 5
0.002895, 5
0.002934, 5
0.002878, 6
0.002983, 7
0.002908, 11
0.003009, 7
0.003048, 3
0.002897, 4
0.002987, 4
0.002877, 4
0.002873, 6
0.002987, 5
0.002980, 5
0.003026, 5
0.003004, 5
0.002907, 5
0.002876, 7
0.002906, 7
0.002880, 7
0.003200, 7
0.002931, 11
0.002949, 10
0.002896, 7
0.002896, 7
0.003008, 3
0.002844, 3
0.002837, 3
0.002867, 3
0.002890, 3
0.003009, 3
0.002893, 3
0.002860, 5
0.002876, 4
0.002856, 4
0.003205, 4
0.002901, 4
0.002891, 4
0.002907, 5
0.002867, 5
0.002871, 8
0.003160, 6
0.002983, 6
0.002979, 6
0.002873, 4
0.002904, 4
0.003171, 4
0.002939, 4
0.002873, 4
0.002853, 4
0.002873, 0
0.003168, 0
0.002941, 0
0.002912, 0
0.002866, 0
0.002838, 0
0.003199, 3
0.002906, 3
0.002911, 4
0.002919, 4
0.002878, 4
0.002921, 4
0.003192, 4
0.002959, 4
0.002918, 2
0.002848, 3
0.002844, 1
0.003302, 2
0.002900, 1
0.002909, 0
0.002956, 0
0.002884, 0
0.002919, 0
0.002898, 0
0.002939, 0
0.002874, 1
0.002847, 1
0.002819, 1
0.003492, 2
0.003227, 2
0.002935, 2
0.002978, 2
0.002873, 2
0.002963, 6
0.002910, 7
0.002956, 7
0.002898, 7
0.002822, 8
0.002881, 8
0.003092, 6
0.002906, 6
0.002926, 4
0.002963, 4
0.002883, 4
0.003239, 0
0.002902, 0
0.002874, 0
0.002977, 0
0.002889, 1
0.003070, 1
0.002887, 1
0.002815, 1
0.002864, 1
0.002867, 1
0.003338, 0
0.003039, 0
0.002926, 0
0.002850, 0
0.002820, 2
0.002896, 2
0.003079, 4
0.002942, 6
0.002904, 7
0.002850, 7
0.002842, 6
0.002886, 4
0.003254, 6
0.002885, 6
0.002890, 3
0.002861, 2
0.002839, 2
0.003048, 1
0.002897, 2
0.002842, 1
0.002864, 1
0.002859, 1
0.002831, 1
0.003425, 3
0.002889, 4
0.002810, 7
0.002811, 7
0.002808, 7
0.003285, 5
0.002904, 3
0.002866, 3
0.002859, 5
0.002836, 5
0.003170, 4
0.002878, 3
0.002891, 3
0.002861, 4
0.002810, 1
0.002834, 1
0.003048, 1
0.002854, 1
0.002851, 1
0.002881, 1
0.002920, 1
0.003057, 1
0.002831, 0
0.002861, 0
0.002865, 0
0.002813, 0
0.002837, 0
0.003334, 0
0.002902, 0
0.002848, 2
0.002858, 2
0.002831, 2
0.003024, 2
0.002824, 1
0.002839, 1
0.002838, 0
0.002815, 1
0.002832, 1
0.003213, 1
0.002895, 0
0.002841, 0
0.002832, 0
0.002843, 0
0.003135, 0
0.002842, 1
0.002879, 3
0.002865, 2
0.002863, 3
0.002828, 1
0.002992, 1
0.002824, 1
0.002821, 1
0.002849, 1
0.003127, 0
0.002978, 0
0.003272, 0
0.002906, 0
0.002972, 0
0.002868, 0
0.002871, 0
0.003100, 0
0.002854, 0
0.002852, 1
0.002936, 1
0.002882, 1
0.002833, 1
0.003206, 1
0.002951, 1
0.002847, 1
0.002829, 1
0.002913, 0
0.003227, 0
0.002914, 0
0.003042, 0
0.002840, 0
0.002840, 0
0.003623, 1
0.002995, 1
0.002909, 1
0.002888, 3
0.002846, 3
0.002832, 3
0.003107, 3
0.002965, 1
0.002824, 1
0.002803, 0
0.002807, 0
0.003205, 0
0.002896, 0
0.003018, 1
0.002840, 1
0.002804, 1
0.002903, 2
0.002851, 2
0.002808, 2
0.003106, 3
0.002891, 3
0.002834, 3
0.003264, 3
0.002994, 3
0.002885, 1
0.002893, 0
0.002875, 0
0.002995, 0
0.002850, 0
0.002825, 0
0.002839, 0
0.002866, 0
0.003053, 0
0.002833, 1
0.002809, 1
0.002940, 1
0.002813, 1
0.002819, 0
0.002992, 1
0.002835, 1
0.002804, 1
0.002843, 2
0.002829, 1
0.003202, 0
0.002967, 2
0.003014, 2
0.002956, 2
0.002841, 2
0.003105, 2
0.002883, 3
0.002845, 1
0.002863, 4
0.002889, 4
0.002852, 4
0.003109, 4
0.002850, 4
0.002882, 3
0.002885, 3
0.002825, 3
0.003132, 2
0.002932, 4
0.002894, 4
0.002851, 2
0.002839, 2
0.003043, 2
0.002850, 0
0.002851, 0
0.002821, 0
0.002859, 0
0.002817, 0
0.003158, 4
0.002827, 4
0.002881, 4
0.002886, 4
0.002836, 4
0.002995, 5
0.002848, 6
0.002977, 6
0.002916, 2
0.002884, 4
0.002842, 3
0.003042, 3
0.002881, 3
0.002841, 2
0.002835, 2
0.002838, 2
0.002961, 4
0.002861, 6
0.002833, 6
0.002840, 6
0.002931, 4
0.003012, 4
0.002893, 2
0.002979, 2
0.002848, 2
0.002841, 2
0.002802, 4
0.002892, 4
0.002797, 4
0.002860, 8
0.002856, 8
0.002959, 10
0.003033, 8
0.002848, 8
0.002798, 8
0.002829, 10
0.002811, 11
0.003279, 11
0.002991, 11
0.002902, 9
0.002948, 11
0.002878, 11
0.003245, 14
0.003067, 11
0.002939, 10
0.002866, 3
0.002866, 3
0.002900, 3
0.003083, 3
0.002847, 3
0.002810, 5
0.002808, 5
0.003080, 5
0.003094, 5
0.003214, 4
0.002988, 4
0.002910, 3
0.002856, 3
0.002840, 2
0.003210, 2
0.002965, 2
0.002837, 2
0.002824, 2
0.002834, 2
0.002833, 2
0.003049, 2
0.002896, 2
0.002857, 2
0.002871, 2
0.002854, 2
0.003157, 2
0.002919, 2
0.002836, 6
0.002820, 6
0.002844, 6
0.003281, 6
0.002920, 6
0.002889, 6
0.002903, 6
0.002882, 6
0.003261, 6
0.002904, 6
0.002878, 6
0.002853, 6
0.002903, 6
0.002860, 6
0.003204, 7
0.002970, 7
0.002865, 1
0.002843, 1
0.002839, 1
0.003022, 1
0.002830, 0
0.003211, 0
0.002955, 0
0.002870, 2
0.003391, 4
0.002885, 4
0.002874, 4
0.002848, 4
0.002851, 4
0.002842, 4
0.003157, 6
0.002974, 10
0.003007, 10
0.003217, 8
0.002891, 8
0.003155, 6
0.002906, 4
0.002858, 4
0.002880, 6
0.002828, 2
0.003090, 2
0.002961, 2
0.003004, 2
0.002952, 0
0.002998, 1
0.002949, 3
0.002860, 5
0.002825, 5
0.002890, 5
0.002939, 5
0.002858, 5
0.002989, 2
0.002862, 0
0.002837, 0
0.002855, 0
0.002868, 1
0.003127, 1
0.002862, 1
0.002835, 1
0.002824, 1
0.002877, 1
0.003102, 1
0.002894, 1
0.002903, 1
0.002855, 1
0.002823, 1
0.002846, 2
0.003102, 2
0.002923, 2
0.002858, 2
0.002870, 2
0.002945, 1
0.003785, 1
0.003102, 1
0.003051, 3
0.002888, 2
0.002857, 2
0.003334, 2
0.003037, 2
0.002936, 2
0.002913, 2
0.003129, 2
0.002846, 2
0.003196, 2
0.002918, 2
0.002898, 0
0.002875, 0
0.002873, 0
0.003251, 0
0.002977, 2
0.002868, 2
0.002854, 2
0.002845, 2
0.002807, 2
0.003283, 2
0.003033, 1
0.002899, 1
0.002847, 1
0.002813, 1
0.003155, 1
0.003129, 1
0.002871, 1
0.002824, 0
0.002863, 0
0.003309, 0
0.002911, 2
0.002934, 3
0.002859, 3
0.002824, 3
0.002877, 1
0.003256, 1
0.002966, 1
0.002928, 1
0.002922, 3
0.002893, 3
0.003253, 3
0.002934, 3
0.002869, 3
0.002852, 3
0.002847, 2
0.002835, 2
0.003313, 3
0.002886, 3
0.002879, 3
0.002836, 2
0.002870, 2
0.003146, 2
0.002886, 2
0.002857, 3
0.002869, 3
0.002859, 3
0.002864, 4
0.003038, 5
0.002821, 5
0.002876, 3
0.002856, 3
0.002855, 4
0.002824, 2
0.003331, 1
0.003037, 3
0.002946, 3
0.002978, 3
0.002861, 2
0.003561, 3
0.003173, 3
0.003100, 3
0.003000, 1
0.003118, 1
0.003412, 1
0.003005, 2
0.002887, 2
0.002944, 2
0.002895, 2
0.002867, 2
0.003217, 0
0.002957, 0
0.002938, 0
0.002923, 4
0.002851, 6
0.003101, 6
0.002835, 7
0.002834, 9
0.002906, 8
0.002870, 6
0.002835, 6
0.003228, 6
0.003020, 6
0.002926, 4
0.002840, 2
0.002921, 1
0.003248, 1
0.002922, 1
0.002932, 1
0.002979, 1
0.002939, 1
0.002914, 1
0.003070, 2
0.002822, 2
0.002880, 3
0.002838, 3
0.002822, 3
0.002954, 2
0.003358, 1
0.002924, 1
0.002955, 2
0.003058, 2
0.002885, 2
0.002854, 2
0.003372, 0
0.002965, 0
0.002970, 0
0.002865, 0
0.002838, 0
0.003261, 0
0.003011, 0
0.002903, 0
0.002851, 0
0.002842, 2
0.002858, 2
0.003327, 2
0.002889, 2
0.002911, 2
0.002831, 0
0.002844, 0
0.003109, 0
0.002834, 0
0.002809, 0
0.002868, 0
0.002880, 0
0.002864, 4
0.003223, 4
0.002970, 4
0.002889, 4
0.002851, 4
0.002824, 4
0.003435, 0
0.003006, 0
0.002976, 0
0.002903, 0
0.002896, 0
0.002995, 1
0.002920, 1
0.002867, 1
0.002863, 1
0.002835, 1
0.002857, 1
0.003208, 1
0.003080, 1
0.002950, 1
0.002898, 1
0.002865, 1
0.003020, 1
0.002850, 1
0.002906, 1
0.002861, 1
0.002921, 0
0.003136, 0
0.002932, 0
0.002938, 2
0.002870, 2
0.002960, 2
0.002850, 2
0.002969, 2
0.002812, 2
0.002806, 0
0.002929, 0
0.002889, 0
0.003396, 0
0.002871, 0
0.002835, 0
0.002948, 0
0.002814, 2
0.003151, 2
0.002902, 2
0.002862, 2
0.002886, 1
0.002893, 1
0.002839, 1
0.003137, 1
0.002860, 1
0.002855, 1
0.002850, 1
0.002899, 1
0.003331, 1
0.003060, 1
0.002902, 1
0.002875, 1
0.002994, 1
0.003301, 0
0.002934, 0
0.002883, 0
0.002853, 0
0.002869, 1
0.002890, 2
0.003113, 2
0.002900, 2
0.002882, 2
0.002814, 1
0.002854, 1
0.003198, 1
0.002904, 1
0.002948, 1
0.002864, 2
0.002897, 4
0.002908, 4
0.003291, 4
0.002947, 3
0.002882, 3
0.002902, 2
0.002839, 2
0.003100, 1
0.002977, 1
0.002911, 1
0.002877, 1
0.002823, 1
0.003808, 1
0.003256, 1
0.003052, 0
0.002955, 0
0.002939, 0
0.003070, 5
0.002900, 6
0.002871, 6
0.002835, 6
0.002834, 6
0.002859, 6
0.003231, 5
0.002875, 5
0.002917, 5
0.002860, 8
0.002813, 9
0.002855, 2
0.003061, 2
0.002812, 6
0.002852, 5
0.002814, 5
0.002831, 4
0.002835, 4
0.003064, 4
0.002816, 0
0.002877, 0
0.002888, 0
0.002837, 0
0.003100, 0
0.002884, 0
0.002831, 0
0.002845, 0
0.002857, 0
0.003529, 0
0.002999, 0
0.002874, 2
0.002836, 2
0.002847, 2
0.002948, 2
0.002908, 2
0.002904, 2
0.002856, 0
0.002872, 0
0.002851, 0
0.003067, 0
0.002908, 0
0.002907, 0
0.002927, 0
0.002936, 0
0.002985, 1
0.002866, 2
0.002873, 2
0.002910, 2
0.002907, 2
0.003133, 2
0.002824, 1
0.002813, 1
0.002841, 1
0.002811, 1
0.003259, 1
0.002930, 1
0.002909, 0
0.002928, 0
0.002818, 0
0.002832, 0
0.003056, 0
0.002874, 0
0.002831, 1
0.002858, 1
0.002814, 1
0.003342, 1
0.002956, 1
0.002917, 1
0.002870, 1
0.002846, 1
0.002839, 0
0.003073, 0
0.002866, 0
0.002873, 0
0.002870, 0
0.002915, 0
0.003352, 0
0.002917, 0
0.002918, 0
0.002911, 0
0.002881, 0
0.003189, 0
0.002903, 0
0.002862, 0
0.002872, 0
0.002900, 0
0.002872, 0
0.003345, 1
0.002919, 1
0.002916, 1
0.002871, 5
0.002870, 5
0.002972, 5
0.002925, 0
0.002851, 0
0.002864, 0
0.002839, 1
0.003333, 1
0.002917, 1
0.002878, 1
0.002855, 1
0.002884, 1
0.003162, 5
0.002954, 5
0.002889, 5
0.002890, 5
0.003018, 8
0.003279, 6
0.002852, 6
0.002875, 6
0.002836, 6
0.002864, 6
0.002911, 6
0.003154, 5
0.002955, 5
0.002846, 5
0.002862, 7
0.002836, 7
0.002825, 3
0.003417, 1
0.003116, 1
0.002919, 1
0.002984, 2
0.002841, 2
0.002928, 2
0.002837, 2
0.002863, 2
0.002946, 2
0.002816, 1
0.003007, 1
0.002852, 1
0.002906, 1
0.002890, 1
0.003285, 1
0.003003, 0
0.002869, 0
0.003200, 0
0.002915, 0
0.002831, 1
0.003017, 1
0.002851, 1
0.003032, 1
0.002858, 1
0.002852, 0
0.002881, 0
0.003322, 2
0.002959, 2
0.002842, 2
0.002852, 2
0.002845, 2
0.003352, 2
0.002929, 2
0.002871, 2
0.002885, 2
0.002866, 0
0.003306, 1
0.002974, 1
0.002825, 1
0.002847, 1
0.002878, 3
0.002859, 4
0.003406, 4
0.002925, 4
0.002875, 12
0.002854, 12
0.002850, 3
0.003211, 1
0.002995, 1
0.002979, 0
0.002906, 0
0.002856, 0
0.003259, 0
0.002944, 0
0.002887, 0
0.002862, 0
0.002847, 0
0.002819, 1
0.003064, 2
0.002883, 2
0.002859, 2
0.002859, 2
0.002883, 1
0.003129, 1
0.002823, 1
0.002817, 1
0.002879, 0
0.002884, 1
0.003424, 1
0.002932, 1
0.002860, 1
0.002928, 2
0.002898, 2
0.002870, 2
0.002823, 2
0.002821, 1
0.003240, 1
0.002949, 4
0.002849, 3
0.002879, 11
0.002850, 11
0.002823, 11
0.003343, 11
0.002947, 3
0.002905, 7
0.002861, 15
0.002852, 15
0.003054, 3
0.002959, 3
0.002837, 3
0.003121, 3
0.003027, 3
0.002943, 3
0.003323, 3
0.002973, 3
0.002985, 3
0.002913, 4
0.002909, 5
0.003445, 9
0.002972, 9
0.002879, 6
0.002936, 6
0.002847, 2
0.002860, 2
0.003301, 2
0.002948, 2
0.002925, 2
0.002908, 2
0.002928, 2
0.002870, 2
0.003034, 2
0.002829, 2
0.002821, 1
0.002855, 1
0.002886, 2
0.003081, 4
0.002877, 6
0.002857, 6
0.002918, 5
0.002900, 5
0.003309, 3
0.002945, 1
0.002865, 1
0.002857, 1
0.002850, 1
0.002859, 3
0.003293, 3
0.003015, 4
0.002902, 4
0.002875, 4
0.002905, 4
0.003239, 4
0.002994, 5
0.002868, 3
0.002840, 4
0.002896, 4
0.003320, 4
0.002970, 4
0.002925, 4
0.002888, 4
0.002875, 5
0.003194, 4
0.002932, 4
0.002899, 4
0.002908, 4
0.002902, 4
0.003127, 4
0.002993, 3
0.002899, 3
0.002840, 2
0.002829, 1
0.003095, 1
0.002878, 1
0.002877, 1
0.002887, 1
0.002848, 1
0.002875, 1
0.003244, 1
0.002992, 1
0.003019, 1
0.002873, 1
0.002872, 1
0.002845, 1
0.003084, 2
0.002919, 3
0.002877, 3
0.002934, 3
0.002825, 3
0.003118, 3
0.002895, 2
0.002858, 2
0.002933, 2
0.002946, 2
0.002887, 2
0.003238, 2
0.002971, 2
0.002888, 1
0.002955, 1
0.002902, 2
0.003045, 2
0.002874, 2
0.002892, 2
0.002866, 1
0.002908, 1
0.003343, 0
0.002888, 1
0.002855, 1
0.002858, 1
0.002835, 1
0.002904, 2
0.003262, 2
0.002920, 2
0.002917, 2
0.002858, 2
0.002825, 2
0.003200, 2
0.002931, 4
0.002872, 4
0.002870, 4
0.002825, 0
0.003304, 0
0.003219, 0
0.002930, 0
0.002835, 0
0.002858, 0
0.002825, 0
0.003155, 0
0.002948, 0
0.002837, 0
0.002853, 0
0.002905, 0
0.002848, 0
0.003324, 0
0.002910, 0
0.002896, 0
0.002895, 0
0.002826, 0
0.003090, 0
0.002820, 0
0.002855, 0
0.002861, 1
0.002874, 1
0.003183, 3
0.002955, 3
0.002901, 1
0.002834, 2
0.002822, 2
0.002889, 2
0.003291, 2
0.002965, 2
0.002902, 2
0.002893, 2
0.002850, 2
0.003270, 0
0.003029, 0
0.002935, 0
0.002886, 0
0.002923, 0
0.003289, 0
0.002974, 0
0.002892, 0
0.002844, 0
0.002830, 0
0.003388, 0
0.002948, 0
0.002886, 0
0.002866, 0
0.002950, 0
0.002841, 0
0.003198, 1
0.002883, 1
0.002842, 1
0.002827, 5
0.002822, 5
0.003259, 5
0.002895, 1
0.002929, 1
0.002852, 3
0.002844, 3
0.003029, 3
0.002952, 3
0.002842, 1
0.002840, 1
0.002853, 1
0.002813, 0
0.002939, 1
0.002848, 2
0.002987, 2
0.002914, 2
0.002823, 2
0.003492, 2
0.002829, 2
0.002818, 0
0.002879, 0
0.002949, 0
0.002913, 0
0.003265, 0
0.002827, 0
0.002862, 0
0.002882, 0
0.003214, 0
0.002972, 0
0.002878, 0
0.002842, 0
0.002866, 0
0.003264, 0
0.002916, 0
0.002919, 0
0.002874, 0
0.002836, 0
0.002829, 0
0.003306, 0
0.002968, 0
0.003218, 0
0.002900, 0
0.002856, 0
0.003182, 0
0.002888, 0
0.002875, 0
0.002838, 1
0.002854, 5
0.002863, 7
0.003132, 7
0.003415, 7
0.002998, 3
0.002903, 3
0.002871, 5
0.003031, 3
0.002827, 3
0.002824, 3
0.002846, 3
0.002890, 3
0.003462, 3
0.002966, 3
0.002897, 1
0.003019, 1
0.002894, 1
0.003345, 3
0.002955, 3
0.002938, 3
0.002990, 3
0.002865, 3
0.002921, 3
0.003303, 3
0.002973, 3
0.002924, 3
0.002851, 3
0.002842, 3
0.002835, 2
0.003265, 2
0.002963, 0
0.002903, 2
0.002873, 2
0.002925, 2
0.003415, 2
0.003002, 2
0.003275, 2
0.002925, 2
0.002903, 2
0.002898, 2
0.003269, 0
0.002958, 0
0.002917, 0
0.002874, 2
0.002845, 2
0.003428, 2
0.002997, 2
0.002956, 2
0.002890, 2
0.002910, 2
0.002912, 2
0.003331, 2
0.003016, 2
0.002928, 2
0.002918, 2
0.002928, 2
0.002862, 2
0.003318, 2
0.002936, 0
0.003951, 0
0.004106, 0
0.003255, 0
0.003018, 0
0.002870, 0
0.002991, 0
0.003123, 0
0.002841, 0
0.002817, 0
0.003123, 0
0.002881, 0
0.002879, 0
0.002867, 0
0.002832, 0
0.002993, 0
0.002877, 0
0.002857, 0
0.002819, 0
0.002842, 0
0.003387, 0
0.003030, 0
0.003004, 0
0.002889, 0
0.002824, 0
0.002823, 0
0.003172, 0
0.002886, 0
0.002895, 0
0.002928, 0
0.002886, 0
0.003108, 0
0.002865, 0
0.002900, 0
0.002834, 0
0.002857, 0
0.002879, 0
0.003096, 0
0.002874, 1
0.002937, 1
0.002932, 1
0.002851, 0
0.003390, 0
0.003004, 0
0.002874, 0
0.002829, 0
0.002933, 0
0.003289, 0
0.003043, 0
0.003035, 0
0.002892, 0
0.002895, 0
0.003443, 2
0.003046, 2
0.002927, 2
0.002904, 2
0.002877, 2
0.002908, 0
0.003310, 0
0.002919, 4
0.002861, 4
0.002862, 4
0.002836, 4
0.004324, 4
0.003632, 4
0.003433, 4
0.003344, 0
0.003458, 0
0.003653, 0
0.003082, 0
0.003064, 0
0.002883, 0
0.002866, 0
0.002855, 0
0.002859, 0
0.003198, 0
0.002897, 0
0.002861, 0
0.002843, 0
0.002840, 0
0.002874, 0
0.003247, 0
0.002932, 0
0.002855, 0
0.002836, 0
0.002854, 0
0.003493, 0
0.002988, 0
0.002939, 0
0.003011, 0
0.002862, 0
0.003157, 0
0.002880, 0
0.002849, 0
0.002861, 0
0.002922, 0
0.002907, 0
0.003734, 0
0.003004, 0
0.002917, 0
0.002867, 0
0.002889, 0
0.003337, 0
0.002971, 0
0.002923, 0
0.002922, 1
0.002880, 1
0.003318, 1
0.002947, 2
0.002893, 1
0.002847, 1
0.002833, 1
0.002862, 1
0.003276, 0
0.002892, 0
0.002894, 0
0.002831, 0
0.002849, 0
0.003157, 0
0.002829, 0
0.002949, 0
