0.002803, 0
0.002786, 0
0.002786, 0
0.002787, 0
0.002934, 0
0.002806, 0
0.002814, 0
0.002798, 0
0.002863, 0
0.002793, 0
0.002790, 0
0.002758, 0
0.002778, 0
0.003180, 0
0.003067, 0
0.002884, 0
0.002888, 0
0.002937, 0
0.002812, 0
0.002784, 0
0.002771, 0
0.002766, 0
0.002953, 0
0.002847, 0
0.002869, 0
0.002932, 0
0.002844, 0
0.003131, 0
0.002896, 0
0.002856, 0
0.002848, 0
0.002853, 0
0.002864, 1
0.002802, 1
0.003066, 1
0.002961, 2
0.002898, 2
0.002834, 2
0.002892, 2
0.002813, 2
0.002775, 2
0.003059, 1
0.002812, 1
0.002876, 1
0.002875, 1
0.002830, 1
0.002945, 1
0.002815, 1
0.002769, 1
0.002867, 1
0.002789, 1
0.003529, 1
0.002982, 1
0.002890, 1
0.002798, 0
0.002820, 0
0.002831, 0
0.002765, 0
0.002807, 0
0.002805, 0
0.003140, 0
0.002982, 0
0.002872, 0
0.002784, 0
0.002917, 0
0.002778, 1
0.002826, 5
0.002813, 6
0.002788, 8
0.003022, 8
0.002857, 8
0.002819, 8
0.002795, 10
0.002782, 5
0.003060, 5
0.002995, 5
0.002833, 3
0.002849, 3
0.002877, 3
0.002803, 2
0.002857, 2
0.002814, 2
0.002895, 2
0.002877, 0
0.002777, 0
0.002841, 0
0.002790, 0
0.002918, 0
0.002815, 0
0.002765, 0
0.002756, 0
0.002757, 0
0.002947, 0
0.002797, 0
0.002797, 0
0.002756, 0
0.002935, 0
0.002790, 0
0.002846, 0
0.002812, 0
0.002845, 0
0.002878, 0
0.002798, 0
0.002827, 0
0.002768, 2
0.002894, 2
0.002847, 2
0.002785, 2
0.002765, 2
0.002770, 2
0.003079, 2
0.002805, 4
0.002821, 4
0.002822, 4
0.002867, 4
0.002834, 4
0.002803, 2
0.002819, 2
0.002850, 2
0.002954, 2
0.002768, 3
0.002773, 4
0.002793, 5
0.002903, 5
0.002769, 4
0.002796, 4
0.002838, 4
0.002789, 5
0.003095, 4
0.002819, 2
0.002830, 2
0.002744, 2
0.002949, 2
0.002924, 3
0.002801, 3
0.002760, 3
0.002748, 3
0.002776, 2
0.002775, 2
0.002807, 1
0.002752, 1
0.003068, 1
0.002942, 1
0.002765, 1
0.002759, 1
0.002800, 1
0.002857, 1
0.002780, 1
0.002763, 1
0.002758, 1
0.002877, 1
0.002953, 1
0.002781, 1
0.002751, 1
0.002754, 1
0.002806, 1
0.002751, 1
0.002771, 1
0.002773, 1
0.002988, 1
0.002815, 1
0.002788, 1
0.002780, 1
0.002800, 1
0.002850, 1
0.002741, 1
0.002739, 1
0.002788, 1
0.002759, 1
0.003162, 1
0.002889, 1
0.002839, 2
0.002779, 1
0.003057, 1
0.002876, 1
0.002851, 1
0.002822, 1
0.002846, 1
0.002937, 1
0.002770, 1
0.002771, 1
0.002807, 1
0.002762, 1
0.002970, 0
0.002808, 0
0.002772, 0
0.002762, 0
0.002896, 0
0.002805, 0
0.002796, 0
0.002752, 0
0.002804, 0
0.003043, 0
0.002881, 0
0.002840, 0
0.002762, 0
0.002813, 0
0.002741, 0
0.002779, 0
0.002769, 0
0.002773, 0
0.002890, 0
0.002750, 0
0.002766, 0
0.002766, 0
0.002773, 0
0.002900, 0
0.002831, 0
0.002771, 1
0.002774, 1
0.002928, 1
0.002769, 1
0.002800, 1
0.002736, 1
0.002759, 1
0.002831, 0
0.002802, 0
0.002873, 0
0.002740, 0
0.002864, 0
0.002760, 0
0.002734, 0
0.002777, 0
0.002793, 0
0.002990, 0
0.002884, 0
0.002803, 0
0.002768, 0
0.003029, 0
0.002827, 0
0.002830, 0
0.002786, 0
0.002899, 0
0.002814, 0
0.002815, 0
0.002880, 0
0.002809, 0
0.002872, 0
0.002820, 0
0.002807, 0
0.002783, 0
0.002949, 0
0.002835, 0
0.002791, 0
0.002841, 0
0.002790, 0
0.003191, 0
0.003057, 1
0.003119, 1
0.002817, 1
0.003081, 1
0.002834, 1
0.002779, 1
0.002782, 2
0.002758, 2
0.002802, 2
0.002754, 2
0.002755, 2
0.002818, 3
0.003062, 3
0.002810, 3
0.002796, 2
0.002809, 2
0.002740, 2
0.002881, 2
0.002740, 2
0.002749, 2
0.002796, 1
0.002820, 1
0.002777, 1
0.002788, 1
0.002778, 1
0.002782, 1
0.002825, 1
0.002787, 0
0.002782, 0
0.002781, 0
0.002865, 0
0.002755, 0
0.002754, 0
0.002752, 0
0.002797, 0
0.003007, 0
0.002769, 0
0.002799, 0
0.002831, 0
0.003396, 0
0.002912, 0
0.002827, 0
0.002799, 0
0.002845, 0
0.002843, 0
0.002782, 0
0.002868, 0
0.002782, 0
0.002882, 0
0.002788, 0
0.002796, 1
0.002777, 1
0.002765, 1
0.003264, 1
0.003160, 3
0.003155, 3
0.002825, 3
0.002870, 1
0.002792, 1
0.002842, 1
0.002770, 1
0.002772, 1
0.002860, 1
0.002943, 1
0.002824, 1
0.002774, 1
0.002881, 1
0.002810, 1
0.002784, 1
0.002752, 1
0.002751, 1
0.002990, 0
0.002866, 0
0.002799, 0
0.002822, 0
0.002998, 0
0.002856, 0
0.002847, 0
0.002790, 0
0.002832, 0
0.002920, 0
0.003405, 0
0.002839, 0
0.002807, 0
0.002914, 0
0.002804, 0
0.002786, 0
0.002795, 0
0.003017, 0
0.002820, 0
0.002820, 0
0.002811, 0
0.002803, 0
0.003049, 0
0.002819, 0
0.002799, 1
0.002806, 1
0.003246, 2
0.002915, 2
0.002972, 2
0.002817, 1
0.003114, 1
0.002891, 1
0.002846, 1
0.002834, 1
0.002872, 1
0.002865, 1
0.002829, 1
0.002812, 1
0.002829, 1
0.002781, 1
0.002938, 1
0.002825, 1
0.003184, 1
0.002789, 1
0.002943, 0
0.002861, 0
0.002803, 0
0.002765, 0
0.002983, 0
0.002830, 0
0.002853, 0
0.002831, 0
0.003094, 0
0.002900, 0
0.002802, 0
0.002798, 0
0.002769, 0
0.002978, 0
0.002856, 1
0.002826, 1
0.002790, 1
0.002784, 1
0.002905, 1
0.002797, 0
0.002792, 0
0.002809, 0
0.003093, 0
0.002852, 0
0.002863, 0
0.002811, 0
0.002767, 0
0.002944, 0
0.002799, 0
0.002786, 0
0.002815, 0
0.002960, 0
0.002771, 0
0.002766, 0
0.002822, 0
0.002762, 0
0.002893, 0
0.002821, 0
0.002791, 0
0.002767, 0
0.002808, 0
0.002990, 0
0.002877, 0
0.002802, 0
0.002783, 0
0.002775, 0
0.003064, 0
0.003009, 0
0.002859, 0
0.002797, 0
0.002861, 0
0.002807, 0
0.002786, 1
0.002784, 1
0.002803, 3
0.003364, 3
0.002859, 3
0.002807, 3
0.002836, 3
0.002853, 3
0.002777, 2
0.002825, 2
0.002821, 2
0.003063, 2
0.002944, 2
0.002783, 4
0.002838, 2
0.002768, 2
0.002840, 2
0.002790, 1
0.002786, 1
0.002838, 1
0.003025, 1
0.002839, 1
0.002803, 1
0.002818, 0
0.003014, 0
0.002811, 0
0.002802, 0
0.002810, 0
0.002813, 0
0.002872, 0
0.002885, 0
0.002817, 0
0.002822, 0
0.002869, 0
0.002792, 0
0.002820, 0
0.002828, 1
0.002797, 1
0.002924, 1
0.002820, 1
0.002828, 1
0.002784, 1
0.003032, 1
0.002886, 1
0.002803, 1
0.002784, 1
0.002776, 1
0.003006, 1
0.002827, 1
0.002802, 1
0.002809, 1
0.002866, 1
0.002841, 1
0.002799, 2
0.002966, 5
0.002838, 5
0.002939, 0
0.002823, 0
0.002803, 0
0.002762, 0
0.002960, 0
0.002834, 0
0.002839, 1
0.002774, 1
0.003053, 1
0.002892, 1
0.002814, 2
0.002802, 2
0.002920, 3
0.002833, 3
0.002810, 1
0.002786, 1
0.002829, 0
0.002879, 0
0.002806, 0
0.002783, 0
0.002825, 0
0.002815, 0
0.003048, 0
0.002866, 0
0.002796, 0
0.002827, 0
0.002964, 0
0.002818, 0
0.002809, 0
0.002834, 0
0.002818, 0
0.003088, 0
0.002903, 0
0.003006, 0
0.002945, 0
0.003044, 0
0.002865, 0
0.002822, 0
0.002832, 0
0.002847, 0
0.002863, 0
0.002854, 0
0.002810, 0
0.002802, 0
0.003037, 0
0.002883, 0
0.002822, 0
0.002827, 0
0.002944, 0
0.002835, 0
0.002828, 0
0.002846, 0
0.002823, 0
0.002865, 0
0.002794, 0
0.003069, 0
0.002935, 0
0.003002, 0
0.002846, 1
0.002848, 1
0.002839, 1
0.002881, 1
0.003001, 1
0.002824, 1
0.002802, 1
0.002846, 1
0.003236, 1
0.002873, 1
0.002864, 1
0.002812, 1
0.002859, 0
0.002805, 0
0.002794, 0
0.002797, 0
0.002822, 0
0.002940, 0
0.002835, 0
0.002816, 0
0.002892, 0
0.003114, 0
0.002905, 0
0.002862, 0
0.002854, 0
0.002793, 0
0.003010, 0
0.002899, 0
0.002821, 0
0.002807, 0
0.002823, 0
0.002970, 1
0.002893, 1
0.002980, 1
0.002857, 1
0.002947, 1
0.002801, 1
0.002792, 1
0.002809, 1
0.002808, 1
0.002953, 0
0.002830, 1
0.002799, 0
0.002861, 0
0.003612, 0
0.002924, 0
0.002859, 0
0.002822, 0
0.002975, 0
0.002918, 0
0.002847, 0
0.002825, 0
0.002799, 0
0.002976, 0
0.002929, 0
0.002870, 0
0.002863, 0
0.002836, 0
0.002878, 0
0.002851, 0
0.002796, 0
0.002829, 0
0.002899, 0
0.002840, 0
0.002835, 0
0.002823, 0
0.002802, 1
0.002976, 0
0.002838, 0
0.002839, 0
0.003006, 0
0.003244, 1
0.002893, 1
0.002816, 1
0.002846, 1
0.002872, 1
0.002790, 1
0.002985, 1
0.002911, 0
0.002920, 0
0.002868, 0
0.003068, 0
0.002863, 0
0.002869, 0
0.002880, 0
0.003011, 0
0.003000, 0
0.002884, 0
0.002919, 0
0.003216, 0
0.002835, 0
0.003287, 0
0.002872, 0
0.002853, 0
0.002826, 0
0.002897, 0
0.002827, 0
0.002800, 0
0.002821, 0
0.002837, 0
0.002939, 2
0.002871, 2
0.002923, 2
0.002849, 2
0.002873, 0
0.002859, 0
0.002811, 0
0.002787, 0
0.002984, 0
0.002875, 0
0.002870, 0
0.002796, 0
0.002789, 0
0.002942, 0
0.002811, 0
0.002812, 0
0.002869, 0
0.002908, 4
0.002833, 0
0.002863, 0
0.002866, 0
0.003142, 0
0.002880, 0
0.002884, 0
0.002835, 0
0.002813, 0
0.002983, 0
0.002840, 0
0.002848, 0
0.002830, 0
0.002831, 0
0.003022, 0
0.002822, 1
0.002800, 1
0.002858, 1
0.003226, 0
0.002875, 0
0.002840, 0
0.002802, 0
0.003059, 0
0.002839, 0
0.002823, 0
0.002812, 0
0.002817, 0
0.002910, 0
0.002840, 0
0.002789, 0
0.002865, 0
0.002813, 0
0.003003, 0
0.002899, 0
0.003045, 0
0.002993, 0
0.002890, 0
0.002789, 0
0.002826, 0
0.002787, 0
0.002906, 0
0.002854, 0
0.002868, 0
0.002886, 0
0.002827, 0
0.002855, 0
0.002827, 0
0.002823, 0
0.002802, 1
0.002939, 1
0.002950, 1
0.003020, 1
0.002852, 1
0.002798, 1
0.003039, 1
0.002970, 4
0.002827, 6
0.002838, 6
0.002844, 9
0.002805, 5
0.002802, 5
0.003001, 5
0.002825, 2
0.002829, 2
0.002813, 2
0.002791, 2
0.003198, 2
0.002882, 2
0.002846, 2
0.002838, 2
0.003016, 2
0.002891, 2
0.002875, 6
0.002865, 2
0.002879, 2
0.002936, 2
0.002820, 2
0.003001, 2
0.003131, 2
0.002854, 2
0.002962, 2
0.002895, 2
0.002893, 2
0.002872, 3
0.002853, 3
0.003151, 4
0.002820, 4
0.002826, 3
0.002844, 3
0.003021, 2
0.002835, 2
0.002869, 0
0.002795, 0
0.002834, 0
0.002935, 0
0.002874, 0
0.002830, 0
0.002806, 0
0.002783, 0
0.002947, 0
0.002951, 0
0.002868, 2
0.002827, 2
0.002898, 3
0.002835, 3
0.002813, 3
0.002804, 1
0.003014, 1
0.002831, 1
0.002857, 1
0.002815, 1
0.003035, 1
0.002914, 1
0.002857, 1
0.002803, 1
0.002813, 1
0.002881, 1
0.002840, 1
0.002928, 1
0.002818, 3
0.002969, 2
0.002820, 2
0.002884, 2
0.002849, 2
0.002929, 0
0.002877, 0
0.002794, 0
0.002833, 0
0.002893, 0
0.003054, 0
0.002898, 0
0.002847, 0
0.002817, 0
0.002864, 2
0.003172, 2
0.002874, 2
0.002838, 0
0.002831, 0
0.002910, 0
0.002807, 0
0.002805, 0
0.002866, 0
0.002972, 0
0.002828, 2
0.002822, 2
0.002855, 2
0.002836, 0
0.002970, 0
0.002820, 0
0.002794, 0
0.002836, 1
0.002978, 1
0.002944, 1
0.002859, 0
0.002875, 0
0.003003, 0
0.002899, 0
0.002846, 0
0.002854, 0
0.002857, 0
0.003007, 0
0.002897, 0
0.002882, 0
0.002870, 0
0.003189, 0
0.002962, 0
0.002891, 0
0.002821, 0
0.003216, 0
0.002856, 0
0.002850, 0
0.002839, 0
0.002814, 0
0.002887, 0
0.002880, 0
0.002816, 0
0.002881, 0
0.002992, 0
0.002957, 0
0.003011, 0
0.002847, 0
0.002816, 0
0.003194, 0
0.003019, 0
0.003048, 0
0.003056, 0
0.003057, 0
0.002947, 0
0.002874, 0
0.002839, 0
0.002868, 0
0.003066, 0
0.003017, 0
0.002829, 0
0.002840, 0
0.002878, 0
0.002858, 0
0.002829, 0
0.002832, 0
0.002801, 0
0.002976, 0
0.002893, 0
0.002842, 0
0.002894, 0
0.003067, 1
0.002875, 1
0.002867, 1
0.002939, 1
0.003043, 1
0.003071, 1
0.002849, 1
0.002894, 1
0.002809, 3
0.002954, 2
0.002843, 0
0.002825, 0
0.002856, 0
0.002927, 0
0.002832, 0
0.002870, 0
0.002927, 0
0.002844, 0
0.003105, 2
0.002946, 3
0.002890, 3
0.002859, 3
0.002858, 2
0.002986, 2
0.002863, 2
0.002854, 2
0.002824, 2
0.002946, 2
0.002965, 2
0.002815, 4
0.002848, 2
0.002895, 6
0.002920, 6
0.002916, 8
0.002812, 4
0.002844, 4
0.003022, 2
0.002879, 2
0.002856, 2
0.002828, 2
0.003011, 2
0.002843, 2
0.002887, 0
0.002810, 0
0.002910, 0
0.003043, 0
0.002881, 0
0.002890, 1
0.002861, 1
0.003092, 1
0.002896, 1
0.002853, 1
0.002915, 1
0.002924, 0
0.003017, 0
0.002873, 0
0.002831, 0
0.002800, 1
0.002956, 2
0.002840, 2
0.002887, 2
0.002829, 2
0.002871, 1
0.003115, 1
0.002870, 1
0.002847, 1
0.002859, 1
0.003016, 1
0.002960, 1
0.002893, 1
0.002871, 1
0.002887, 1
0.003019, 1
0.002918, 1
0.002839, 1
0.002895, 1
0.003034, 1
0.002916, 1
0.002832, 1
0.002837, 1
0.002837, 1
0.002918, 1
0.002861, 1
0.002829, 1
0.002856, 1
0.002795, 0
0.003186, 0
0.003057, 0
0.003009, 0
0.003110, 0
0.003270, 0
0.003066, 0
0.002954, 0
0.002919, 0
0.003071, 0
0.002875, 0
0.002855, 0
0.002864, 0
0.002878, 0
0.003073, 0
0.002872, 0
0.002940, 0
0.002876, 0
0.002887, 0
0.003012, 0
0.002847, 0
0.002820, 0
0.002849, 0
0.003081, 0
0.002877, 0
0.002828, 0
0.002819, 0
0.002813, 0
0.002985, 2
0.002959, 2
0.002868, 2
0.002859, 2
0.002916, 2
0.002865, 0
0.002839, 0
0.002855, 0
0.002840, 0
0.002937, 0
0.002806, 0
0.002859, 0
0.002826, 0
0.003003, 0
0.002854, 0
0.002857, 0
0.002840, 0
0.002838, 0
0.002986, 0
0.002836, 0
0.002813, 2
0.002866, 2
0.002844, 0
0.003010, 0
0.002907, 0
0.002807, 0
0.002821, 0
0.002856, 0
0.002818, 0
0.002828, 0
0.002881, 0
0.002792, 0
0.003354, 0
0.003057, 0
0.002941, 0
0.002819, 0
0.003012, 0
0.002860, 0
0.002885, 0
0.002844, 0
0.002816, 0
0.003059, 0
0.002909, 0
0.002950, 0
0.002880, 0
0.002823, 0
0.003084, 0
0.003021, 0
0.002857, 0
0.002807, 2
0.002854, 2
0.002888, 2
0.002823, 2
0.002827, 2
0.002859, 2
0.003006, 2
0.002847, 2
0.002881, 2
0.002865, 2
0.003023, 2
0.002830, 2
0.002836, 2
0.002826, 2
0.002973, 0
0.002926, 1
0.002819, 1
0.002807, 1
0.002846, 1
0.002933, 1
0.002809, 1
0.002808, 0
0.002833, 0
0.002946, 0
0.002877, 0
0.002840, 0
0.002877, 0
0.002807, 0
0.003081, 0
0.002956, 0
0.002883, 0
0.002853, 0
0.003294, 0
0.003158, 1
0.003070, 1
0.003316, 1
0.002891, 0
0.003064, 0
0.002944, 0
0.002933, 0
0.002855, 0
0.002846, 0
0.003052, 2
0.003211, 0
0.002914, 0
0.002869, 0
0.002850, 0
0.002854, 0
0.002873, 0
0.002846, 2
0.002856, 2
0.003226, 3
0.002872, 2
0.002863, 2
0.002875, 2
0.002939, 0
0.003056, 0
0.002888, 0
0.002847, 0
0.002834, 0
0.002855, 0
0.003127, 0
0.002887, 0
0.002885, 0
0.002942, 0
0.002868, 0
0.003094, 0
0.002919, 0
0.002851, 0
0.002841, 0
0.002900, 0
0.002804, 0
0.002836, 1
0.002862, 1
0.002939, 1
0.002900, 1
0.002804, 0
0.002829, 0
0.002821, 0
0.002966, 0
0.002866, 0
0.002863, 0
0.002800, 0
0.002836, 0
0.003074, 0
0.002880, 0
0.002823, 1
0.002869, 1
0.002874, 3
0.002827, 3
0.002847, 3
0.002920, 5
0.002922, 5
0.002884, 5
0.002806, 1
0.002849, 1
0.002849, 1
0.003096, 1
0.002834, 1
0.002845, 1
0.002802, 1
0.002920, 1
0.002798, 0
0.002799, 0
0.002819, 0
0.002798, 0
0.002934, 4
0.002843, 4
0.002966, 4
0.002893, 4
0.002948, 4
0.002827, 4
0.002818, 4
0.002873, 0
0.002933, 0
0.002865, 0
0.002791, 8
0.002815, 8
0.002827, 8
0.002994, 8
0.002828, 8
0.002800, 8
0.002823, 8
0.002891, 0
0.002802, 0
0.002845, 0
0.002884, 0
0.002884, 0
0.002893, 0
0.002824, 0
0.002824, 0
0.002847, 2
0.003144, 2
0.002922, 2
0.002830, 2
0.002815, 0
0.002976, 4
0.002890, 4
0.002819, 4
0.002874, 4
0.003213, 4
0.003141, 4
0.003269, 0
0.003047, 1
0.002898, 1
0.002851, 1
0.002873, 1
0.002821, 0
0.002821, 0
0.002963, 0
0.002807, 0
0.002848, 0
0.002846, 0
0.002820, 0
0.003037, 0
0.002890, 0
0.002873, 0
0.002825, 0
0.002849, 0
0.003050, 0
0.002914, 0
0.002836, 0
0.002813, 1
0.002889, 1
0.002919, 0
0.002959, 0
0.002862, 0
0.002810, 0
0.002949, 0
0.002864, 0
0.002848, 0
0.002899, 1
0.002945, 1
0.002809, 1
0.002848, 1
0.002887, 1
0.002914, 2
0.003054, 2
0.002900, 1
0.002851, 1
0.002815, 1
0.002889, 0
0.002868, 0
0.002847, 0
0.002806, 0
0.002885, 0
0.002832, 0
0.002828, 0
0.002843, 1
0.002807, 1
0.002903, 1
0.002834, 1
0.002849, 1
0.002872, 1
0.002975, 0
0.002805, 0
0.002829, 1
0.002867, 1
0.002846, 1
0.002986, 1
0.002899, 2
0.002852, 2
0.002860, 1
0.002917, 1
0.002862, 0
0.002845, 0
0.002843, 1
0.002918, 1
0.002889, 1
0.002953, 1
0.002835, 1
0.002804, 1
0.003017, 1
0.002908, 1
0.002815, 1
0.002806, 2
0.002946, 1
0.002859, 0
0.002801, 0
0.002797, 0
0.002956, 0
0.002872, 0
0.002829, 0
0.002841, 0
0.002861, 0
0.002892, 2
0.002926, 2
0.002854, 2
0.002835, 2
0.002899, 2
0.002803, 0
0.002863, 0
0.002882, 0
0.002836, 2
0.003133, 2
0.002897, 2
0.002865, 3
0.002855, 3
0.002943, 3
0.002811, 1
0.002824, 0
0.002883, 0
0.002945, 0
0.003051, 0
0.002873, 0
0.002896, 0
0.002855, 0
0.003366, 0
0.003048, 0
0.002893, 1
0.002861, 1
0.002952, 1
0.002847, 1
0.002822, 1
0.002968, 1
0.002828, 1
0.003133, 0
0.003055, 0
0.002853, 0
0.002854, 0
0.002836, 0
0.003322, 0
0.003064, 0
0.002895, 0
0.002824, 0
0.002941, 1
0.002888, 1
0.002856, 1
0.002888, 1
0.002874, 1
0.003105, 1
0.002860, 5
0.002854, 5
0.002901, 4
0.003219, 4
0.002958, 4
0.002945, 1
0.002875, 1
0.002874, 1
0.003046, 1
0.002942, 1
0.002890, 1
0.002801, 1
0.002956, 1
0.002860, 1
0.002836, 1
0.002831, 1
0.002878, 0
0.002890, 0
0.002871, 0
0.002849, 0
0.002800, 0
0.002838, 0
0.002942, 0
0.002812, 1
0.002826, 1
0.002893, 1
0.003036, 1
0.002874, 1
0.002819, 1
0.002813, 1
0.002868, 1
0.003044, 1
0.002946, 1
0.002943, 1
0.002866, 1
0.002897, 1
0.002813, 2
0.002812, 2
0.002885, 2
0.003066, 2
0.002890, 2
0.002900, 2
0.002876, 0
0.002814, 1
0.003045, 2
0.002924, 2
0.002831, 2
0.002840, 1
0.003077, 1
0.003267, 1
0.002867, 1
0.002845, 0
0.002840, 0
0.003007, 0
0.002872, 0
0.002849, 0
0.002871, 0
0.003084, 0
0.002924, 0
0.002857, 0
0.002816, 0
0.002867, 0
0.002921, 0
0.002834, 0
0.002810, 0
0.002839, 0
0.002812, 0
0.002989, 0
0.002829, 0
0.002877, 0
0.002847, 0
0.002980, 0
0.002879, 0
0.002811, 0
0.002883, 2
0.002830, 2
0.002942, 2
0.002851, 2
0.002829, 2
0.002827, 2
0.002927, 2
0.002833, 2
0.002881, 0
0.002812, 1
0.002835, 1
0.003303, 1
0.003002, 4
0.002894, 4
0.002865, 4
0.003160, 4
0.002977, 2
0.002883, 2
0.002850, 2
0.002846, 2
0.002919, 2
0.002918, 2
0.002903, 0
0.002883, 0
0.002914, 0
0.002851, 0
0.002873, 0
0.002851, 0
0.002956, 0
0.002857, 0
0.002826, 0
0.002828, 0
0.002829, 0
0.003100, 0
0.002871, 0
0.002887, 0
0.002847, 0
0.002821, 0
0.003140, 0
0.002932, 0
0.002879, 0
0.002819, 0
0.003354, 1
0.002893, 1
0.002893, 1
0.002890, 2
0.002954, 0
0.002872, 0
0.002835, 0
0.002858, 0
0.002827, 0
0.003031, 0
0.002929, 0
0.002885, 0
0.002877, 0
0.003183, 0
0.002916, 0
0.002948, 0
0.002912, 0
0.002960, 0
0.002997, 0
0.002997, 0
0.002878, 0
0.002829, 0
0.002866, 0
0.003003, 0
0.002846, 0
0.002895, 1
0.003011, 1
0.002964, 1
0.002875, 0
0.002875, 0
0.002880, 0
0.002841, 0
0.002920, 0
0.002825, 0
0.002848, 0
0.002855, 0
0.002906, 0
0.003038, 1
0.002856, 1
0.002866, 1
0.002872, 1
0.003427, 1
0.003295, 1
0.002908, 1
0.002856, 4
0.002861, 4
0.003140, 4
0.002829, 4
0.002844, 4
0.002917, 0
0.002974, 0
0.003071, 0
0.002967, 0
0.002862, 0
0.003028, 0
0.002836, 0
0.002832, 0
0.002827, 0
0.002847, 0
0.002956, 0
0.002834, 0
0.002816, 1
0.002865, 1
0.002896, 1
0.002916, 1
0.003092, 1
0.002852, 1
0.002951, 1
0.002920, 1
0.002868, 0
0.002847, 0
0.002842, 0
0.003115, 0
0.002922, 0
0.002911, 0
0.002857, 0
0.002846, 4
0.003146, 0
0.003032, 0
0.003001, 0
0.003417, 0
0.003150, 4
0.002923, 4
0.002869, 4
0.002869, 4
0.002859, 4
0.003035, 2
0.003000, 2
0.002875, 2
0.002834, 2
0.002857, 2
0.002883, 2
0.002856, 0
0.002820, 0
0.002870, 0
0.002998, 0
0.002950, 0
0.002882, 0
0.002857, 0
0.003123, 2
0.002967, 3
0.002916, 3
0.002888, 3
0.002877, 2
0.003363, 2
0.002934, 0
0.002907, 0
0.002896, 0
0.002927, 0
0.002897, 0
0.002954, 0
0.002977, 0
0.002941, 1
0.002921, 1
0.002853, 3
0.002911, 3
0.002840, 3
0.003194, 3
0.002928, 3
0.002885, 1
0.002865, 1
0.003000, 1
0.002898, 1
0.002834, 1
0.002892, 0
0.002918, 0
0.002921, 2
0.003010, 2
0.002959, 2
0.002945, 0
0.003085, 0
0.002884, 0
0.002876, 1
0.002894, 1
0.003019, 1
0.002859, 1
0.002870, 1
0.002870, 1
0.002836, 1
0.003081, 1
0.002967, 0
0.002881, 0
0.002892, 0
0.002858, 0
0.003022, 0
0.002913, 0
0.002907, 0
0.002864, 2
0.002953, 2
0.002883, 2
0.002888, 2
0.002942, 2
0.003046, 2
0.002866, 2
0.002880, 0
0.002927, 2
0.002870, 2
0.003061, 2
0.002865, 2
0.002846, 6
0.002916, 6
0.003143, 0
0.003065, 0
0.002959, 0
0.002925, 0
0.002896, 0
0.002993, 0
0.002954, 0
0.002943, 1
0.002913, 1
0.003247, 1
0.002890, 1
0.002888, 1
0.002896, 1
0.003052, 0
0.002968, 0
0.002881, 0
0.002896, 0
0.002863, 0
0.003027, 1
0.002877, 1
0.002882, 1
0.002956, 1
0.003287, 1
0.003067, 0
0.002930, 0
0.003043, 0
0.002988, 0
0.002942, 2
0.002967, 2
0.002910, 2
0.002884, 2
0.002962, 2
0.002832, 2
0.002911, 2
0.002866, 2
0.002861, 0
0.003144, 0
0.002967, 2
0.002870, 2
0.002890, 2
0.002853, 2
0.002992, 1
0.002924, 1
0.002893, 1
0.002842, 1
0.003109, 1
0.003005, 0
0.002881, 0
0.002907, 0
0.002909, 0
0.002955, 0
0.002903, 0
0.002927, 0
0.003279, 0
0.003161, 0
0.003315, 0
0.003090, 0
0.002878, 0
0.003003, 0
0.002931, 0
0.002888, 0
0.002848, 0
0.002843, 0
0.002966, 0
0.002921, 0
0.002883, 0
0.002878, 0
0.003670, 0
0.003014, 0
0.003137, 0
0.002949, 0
0.002990, 0
0.002901, 0
0.002920, 0
0.002917, 0
0.002883, 0
0.003036, 0
0.002944, 0
0.002829, 0
0.002835, 0
0.002875, 0
0.003052, 0
0.002881, 0
0.002830, 0
0.002853, 0
0.002975, 0
0.002870, 0
0.002870, 0
0.002885, 0
0.002821, 0
0.003221, 0
0.002952, 0
0.002914, 0
0.002849, 0
0.002908, 0
0.002852, 0
0.002879, 0
0.002821, 0
0.002993, 0
0.002900, 0
0.002858, 0
0.002920, 0
0.002894, 0
0.003068, 0
0.002927, 0
0.002862, 1
0.002885, 1
0.003032, 1
0.002885, 1
0.002859, 2
0.003012, 3
0.002858, 3
0.003045, 3
0.003046, 2
0.002910, 1
0.002889, 1
0.002903, 2
0.002928, 2
0.002858, 2
0.002865, 1
0.002865, 1
0.003220, 1
0.002986, 3
0.002868, 5
0.002875, 3
0.002855, 3
0.003045, 2
0.002892, 2
0.002898, 2
0.002853, 0
0.002890, 0
0.003200, 0
0.002972, 0
0.002935, 0
0.002846, 1
0.002860, 1
0.003065, 1
0.002921, 0
0.002882, 0
0.002874, 0
0.002879, 0
0.003034, 0
0.002974, 0
0.002979, 0
0.002883, 0
0.002977, 0
0.002888, 0
0.002880, 0
0.002877, 0
0.003103, 0
0.003097, 0
0.002844, 0
0.002855, 0
0.002820, 0
0.002942, 0
0.002890, 0
0.002858, 0
0.002847, 0
0.003037, 0
0.002953, 0
0.002936, 0
0.002828, 0
0.002834, 0
0.002889, 0
0.002862, 0
0.002846, 1
0.002869, 1
0.003278, 1
0.003147, 1
0.002874, 1
0.002896, 1
0.003147, 0
0.002929, 0
0.002917, 0
0.002861, 0
0.002864, 0
0.002888, 0
0.002994, 1
0.002931, 1
0.002910, 1
0.002858, 1
0.002828, 1
0.003064, 1
0.002941, 1
0.002862, 1
0.002878, 0
0.002878, 0
0.002959, 0
0.002857, 0
0.002831, 0
0.002832, 0
