0.002940, 17902
0.002900, 18370
0.003226, 18315
0.002966, 18252
0.002906, 18420
0.003017, 18456
0.002906, 18417
0.002936, 18546
0.002979, 18494
0.003211, 18686
0.003078, 18676
0.003268, 18652
0.002967, 18799
0.003111, 18732
0.002995, 18870
0.002911, 18817
0.002895, 18756
0.003021, 18625
0.002993, 18722
0.002899, 18782
0.002984, 18624
0.003245, 18717
0.003232, 18743
0.003273, 18871
0.002984, 18658
0.003053, 18522
0.002968, 18573
0.002923, 18496
0.002913, 18578
0.003135, 18583
0.002981, 18483
0.002900, 18400
0.002949, 18544
0.002894, 18529
0.002911, 18785
0.002935, 18807
0.003079, 18745
0.002931, 18873
0.002918, 18920
0.002941, 19053
0.003050, 18955
0.002942, 18844
0.002889, 18780
0.002938, 18839
0.002917, 18773
0.002874, 18630
0.002910, 18414
0.003050, 18446
0.002937, 18391
0.002895, 18599
0.002917, 18560
0.002998, 18549
0.003011, 18537
0.002941, 18705
0.002935, 18792
0.002957, 19012
0.002902, 19296
0.002909, 19536
0.003030, 19597
0.002944, 19564
0.002982, 19560
0.002958, 19513
0.002917, 19464
0.002912, 19539
0.003025, 19428
0.002946, 19322
0.002928, 19475
0.003119, 19409
0.003013, 19267
0.002916, 19508
0.003024, 19385
0.002895, 19479
0.002965, 19414
0.002983, 19655
0.002905, 19692
0.003066, 19684
0.002982, 19600
0.002949, 19601
0.002939, 19563
0.003189, 19549
0.002995, 19614
0.002930, 19577
0.003074, 19404
0.002936, 19290
0.002908, 19460
0.002955, 19322
0.002945, 19450
0.003035, 19432
0.002923, 19557
0.002919, 19425
0.002948, 19303
0.003208, 19318
0.002950, 19437
0.002992, 19608
0.003002, 19293
0.002910, 19284
0.002929, 19315
0.002907, 19175
0.003122, 19123
0.002940, 19077
0.002916, 19006
0.003425, 18758
0.003243, 18573
0.003293, 18612
0.003253, 18541
0.003109, 18410
0.002941, 18475
0.003009, 18555
0.002999, 18569
0.003092, 18442
0.002955, 18486
0.002936, 18750
0.003473, 18962
0.003068, 19013
0.002923, 19191
0.002961, 19396
0.002932, 19565
0.002966, 19424
0.002920, 19395
0.003130, 19418
0.002985, 19642
0.002941, 19631
0.002930, 19688
0.003162, 19725
0.003156, 19530
0.003007, 19566
0.003002, 19492
0.002958, 19418
0.002933, 19425
0.002900, 19379
0.003120, 19180
0.002946, 19311
0.002937, 19321
0.002922, 19323
0.003034, 19392
0.003125, 19419
0.002996, 19212
0.003017, 19295
0.002969, 19506
0.002919, 19347
0.002927, 19395
0.003391, 19223
0.002979, 19148
0.002935, 19049
0.002956, 18987
0.003355, 19213
0.003069, 19396
0.002946, 19442
0.002914, 19480
0.003011, 19763
0.002975, 19740
0.002914, 19866
0.002927, 19935
0.003106, 19790
0.002947, 19840
0.002993, 19989
0.003250, 19815
0.003057, 19559
0.002966, 19405
0.002932, 19439
0.002965, 19585
0.002966, 19802
0.002917, 19837
0.003071, 19887
0.003004, 19914
0.002928, 19996
0.002992, 20164
0.003019, 20151
0.003013, 20010
0.003158, 20104
0.003030, 20022
0.002999, 20133
0.002953, 19912
0.002956, 20108
0.003205, 19992
0.002971, 20040
0.003046, 20215
0.003047, 19912
0.003013, 19884
0.003035, 20099
0.003186, 19872
0.003651, 19936
0.003376, 20196
0.003569, 20325
0.003188, 20248
0.003050, 20058
0.003002, 20089
0.002963, 19874
0.003178, 20023
0.003166, 20138
0.003031, 20040
0.002941, 20086
0.003053, 20101
0.003003, 19984
0.002936, 20273
0.002990, 20280
0.003261, 20294
0.003044, 20164
0.002975, 20221
0.003024, 20095
0.003177, 20074
0.003044, 20071
0.003008, 20138
0.002974, 20132
0.003014, 20165
0.002962, 20102
0.002954, 20129
0.003309, 20173
0.002984, 20107
0.002944, 20109
0.003032, 20143
0.003138, 20431
0.002985, 20937
0.002983, 21034
0.002979, 21004
0.003024, 21040
0.002986, 21001
0.002982, 20945
0.003048, 20887
0.002973, 21067
0.002993, 20974
0.003027, 20954
0.003164, 20840
0.002993, 20823
0.003041, 20821
0.002967, 20966
0.002984, 21038
0.003021, 21049
0.002960, 20874
0.003528, 20820
0.003027, 20877
0.003010, 21196
0.003043, 20786
0.003095, 20652
0.003067, 20570
0.003005, 20373
0.002981, 20352
0.002987, 20264
0.003028, 20232
0.002959, 20183
0.003283, 20242
0.003044, 20027
0.002999, 19982
0.002954, 20202
0.002979, 19864
0.002964, 19899
0.002967, 19878
0.003086, 19759
0.002942, 19469
0.003113, 19578
0.003026, 19607
0.003451, 19706
0.003187, 19792
0.003029, 20086
0.003029, 20022
0.002943, 20044
0.002989, 20189
0.003006, 20451
0.002972, 20552
0.003206, 20549
0.003062, 20500
0.002990, 20643
0.003032, 20392
0.003005, 20285
0.002965, 20309
0.003250, 19950
0.003093, 19966
0.003055, 19799
0.003025, 20064
0.003071, 20210
0.003354, 20044
0.002993, 19944
0.002935, 19686
0.003214, 19795
0.002946, 19783
0.002943, 19912
0.002949, 19840
0.003219, 19950
0.002993, 19954
0.002985, 20183
0.003054, 20168
0.002965, 20403
0.002966, 20320
0.003007, 20384
0.003302, 20277
0.002991, 20154
0.002964, 20285
0.003347, 20172
0.003010, 20072
0.002994, 20253
0.002990, 20193
0.003099, 20327
0.003079, 20409
0.002974, 20123
0.002981, 20110
0.003219, 20104
0.002981, 20109
0.003001, 20083
0.003295, 20033
0.003015, 20221
0.003047, 20432
0.002964, 20288
0.003056, 20540
0.003034, 20673
0.002969, 20808
0.002964, 20966
0.003264, 20899
0.003007, 20881
0.003046, 20868
0.003397, 20981
0.003031, 20934
0.002982, 20808
0.002980, 20769
0.003055, 21062
0.003014, 20997
0.002977, 21096
0.002975, 21054
0.003222, 21151
0.003014, 21151
0.003042, 21102
0.003122, 20961
0.003003, 20884
0.003365, 20951
0.003130, 21023
0.003094, 21027
0.003027, 20940
0.003008, 21081
0.003126, 20758
0.003105, 20608
0.003055, 20467
0.002966, 20599
0.003265, 20621
0.003019, 20493
0.003026, 20609
0.003020, 20687
0.003070, 20626
0.002990, 21104
0.003158, 21204
0.003052, 21389
0.003411, 21220
0.003187, 21172
0.003172, 21004
0.003535, 20984
0.003187, 20885
0.003341, 21198
0.003068, 21218
0.003050, 21392
0.003033, 21090
0.003079, 21279
0.003214, 21183
0.003033, 21138
0.003053, 21148
0.003000, 21209
0.003162, 21236
0.003009, 21335
0.003053, 21375
0.003089, 21417
0.003013, 21312
0.003045, 21193
0.003149, 21376
0.003083, 20989
0.003026, 20895
0.003040, 20907
0.003236, 20720
0.003121, 20716
0.003012, 20579
0.002982, 20574
0.003074, 20476
0.003005, 20643
0.002980, 20617
0.003273, 20689
0.003029, 20699
0.003031, 20789
0.002997, 20666
0.003234, 20720
0.003026, 20846
0.002987, 20943
0.003011, 20842
0.003052, 21051
0.003049, 20902
0.003006, 20893
0.003086, 21006
0.003001, 21093
0.003020, 20975
0.003058, 21087
0.003197, 21159
0.003067, 21158
0.003003, 21143
0.003047, 20879
0.003029, 20871
0.002992, 20907
0.003010, 20846
0.003083, 20867
0.003014, 20835
0.002970, 20737
0.003035, 20730
0.003132, 20675
0.003048, 20951
0.003003, 21008
0.003083, 21083
0.003015, 21125
0.003003, 21492
0.003118, 21495
0.003064, 21584
0.003046, 21612
0.003616, 21732
0.003173, 21595
0.003167, 21349
0.003033, 21661
0.003134, 21546
0.003006, 21561
0.003047, 21788
0.003021, 21635
0.003456, 21832
0.003211, 21786
0.003138, 21911
0.003057, 22037
0.003306, 21881
0.003100, 21799
0.003106, 21741
0.003101, 21846
0.003060, 21862
0.003213, 22098
0.003231, 22020
0.003161, 22001
0.003150, 22030
0.003048, 22051
0.003091, 22364
0.003034, 22323
0.003249, 22264
0.003056, 21907
0.003043, 22113
0.003032, 22013
0.003135, 22081
0.003174, 22094
0.003104, 22169
0.003123, 21861
0.003069, 21703
0.003070, 21653
0.003036, 21852
0.003259, 21862
0.003080, 21835
0.003051, 21975
0.003134, 22127
0.003084, 21927
0.003059, 21735
0.003175, 21912
0.003143, 21991
0.003104, 21848
0.003152, 21898
0.003183, 21858
0.003054, 21805
0.003128, 21758
0.003056, 22190
0.003142, 22264
0.003048, 22405
0.003362, 22371
0.003109, 22558
0.003155, 22545
0.003119, 22937
0.003043, 23027
0.003363, 23043
0.003130, 22864
0.003080, 22817
0.003052, 22782
0.003510, 22872
0.003348, 22696
0.003127, 22664
0.003054, 22633
0.003172, 22606
0.003203, 22624
0.003246, 22774
0.003096, 22704
0.003107, 22780
0.003043, 22877
0.003088, 22919
0.003037, 23053
0.003242, 23134
0.003099, 23218
0.003049, 23215
0.003045, 23330
0.003299, 23300
0.003061, 23368
0.003065, 23300
0.003104, 23197
0.003184, 23262
0.003084, 23276
0.003072, 23155
0.003250, 23129
0.003097, 23068
0.003098, 23076
0.003559, 22784
0.003676, 22658
0.003288, 22343
0.003384, 22483
0.003180, 22433
0.003065, 22338
0.003189, 21909
0.003113, 21857
0.003165, 22082
0.003089, 22124
0.003055, 22159
0.003051, 22172
0.003131, 22219
0.003111, 22417
0.003112, 22410
0.003045, 22808
0.003113, 22843
0.003165, 22825
0.003192, 22747
0.003211, 22743
0.003087, 22708
0.003098, 22778
0.003127, 22634
0.003149, 22507
0.003200, 22574
0.003066, 22522
0.003459, 22598
0.003250, 22161
0.003110, 22274
0.003041, 22407
0.003119, 22158
0.003041, 22074
0.003078, 22155
0.003066, 22006
0.003203, 22069
0.003043, 22034
0.003055, 21890
0.003224, 21594
0.003245, 21225
0.003036, 21355
0.003042, 21492
0.003110, 21452
0.003019, 21478
0.003066, 21465
0.003242, 21382
0.003145, 21614
0.003114, 21900
0.003202, 21805
0.003434, 21757
0.003191, 21715
0.003046, 21835
0.003083, 21578
0.003121, 21785
0.003043, 22006
0.003060, 22097
0.003256, 22121
0.003089, 22141
0.003101, 22207
0.003215, 22287
0.003425, 22504
0.003090, 22533
0.003061, 22460
0.003068, 22416
0.003099, 22348
0.003034, 22325
0.003051, 22223
0.003127, 22267
0.003029, 21960
0.003039, 21896
0.003054, 22027
0.003279, 21975
0.003165, 21968
0.003071, 21872
0.003095, 21870
0.003064, 22107
0.003072, 22064
0.003122, 22262
0.003612, 22391
0.003532, 22525
0.003171, 22120
0.003237, 22352
0.003057, 22351
0.003078, 22335
0.003049, 22403
0.003202, 22550
0.003223, 22511
0.003108, 22634
0.003152, 22898
0.003206, 22944
0.003107, 23019
0.003160, 23110
0.003101, 23067
0.003313, 23137
0.003148, 22954
0.003235, 23189
0.003274, 23149
0.003226, 23181
0.003278, 23210
0.003107, 23071
0.003172, 23199
0.003189, 23135
0.003106, 23117
0.003189, 23029
0.003277, 22794
0.003161, 22584
0.003074, 22735
0.003243, 22935
0.003219, 22977
0.003095, 22947
0.003111, 22888
0.003157, 22829
0.003074, 23000
0.003073, 22998
0.003097, 22988
0.003274, 22993
0.003140, 22824
0.003057, 22872
0.003219, 22901
0.003118, 23180
0.003093, 23223
0.003169, 23024
0.003177, 22974
0.003127, 23183
0.003140, 23231
0.003252, 23367
0.003171, 23386
0.003127, 23279
0.003092, 23208
0.003296, 22994
0.003086, 22925
0.003112, 22945
0.003235, 23281
0.003140, 23257
0.003129, 23120
0.003095, 22897
0.003248, 22862
0.003078, 22773
0.003096, 22760
0.003509, 22790
0.003243, 22488
0.003101, 22590
0.003082, 22699
0.003123, 22558
0.003065, 22602
0.003109, 22422
0.003139, 22237
0.003307, 22210
0.003120, 22264
0.003094, 22530
0.003274, 22504
0.003100, 22252
0.003103, 21997
0.003190, 22097
0.003363, 22164
0.003229, 22059
0.003443, 22230
0.003148, 22428
0.003146, 22342
0.003095, 22293
0.003079, 22500
0.003323, 22818
0.003124, 22559
0.003102, 22639
0.003080, 22519
0.003348, 22552
0.003278, 22455
0.003074, 22683
0.003436, 22804
0.003275, 22882
0.003304, 22850
0.003226, 23040
0.003339, 22974
0.003223, 22745
0.003117, 22559
0.003145, 22282
0.003329, 22307
0.003147, 22267
0.003230, 22097
0.003136, 21899
0.003085, 22138
0.003086, 22362
0.003342, 22555
0.003127, 22475
0.003126, 22549
0.003131, 22323
0.003173, 22288
0.003040, 22408
0.003065, 22422
0.003163, 22371
0.003082, 22497
0.003069, 22706
0.003123, 22930
0.003219, 22859
0.003110, 22826
0.003177, 22898
0.003130, 22894
0.003303, 22835
0.003143, 22860
0.003126, 22980
0.003149, 23127
0.003240, 23323
0.003183, 23270
0.003189, 22963
0.003559, 23094
0.003132, 23147
0.003100, 23214
0.003135, 23302
0.003187, 23245
0.003124, 23140
0.003083, 23221
0.003087, 23111
0.003129, 23004
0.003123, 23165
0.003166, 23218
0.003189, 23187
0.003070, 23329
0.003160, 23287
0.003278, 23475
0.003165, 23292
0.003112, 23098
0.003079, 23023
0.003079, 23145
0.003233, 23047
0.003163, 22967
0.003120, 23145
0.003169, 23340
0.003123, 23156
0.003139, 23164
0.003579, 22983
0.003612, 22937
0.003322, 22778
0.003208, 22914
0.003249, 22536
0.003263, 22591
0.003076, 22620
0.003105, 22504
0.003167, 22526
0.003048, 22544
0.003120, 22561
0.003200, 22808
0.003111, 22949
0.003107, 22723
0.003097, 22673
0.003222, 22695
0.003094, 22639
0.003129, 22775
0.003137, 22782
0.003184, 22667
0.003143, 22601
0.003114, 22613
0.003187, 22749
0.003332, 22696
0.003131, 22898
0.003128, 23076
0.003194, 22793
0.003089, 22786
0.003100, 22926
0.003066, 22847
0.003137, 22721
0.003233, 22443
0.003236, 22595
0.003111, 22648
0.003122, 22659
0.003055, 22530
0.003132, 22471
0.003234, 22641
0.003230, 22657
0.003105, 22819
0.003152, 22966
0.003383, 22911
0.003182, 23063
0.003159, 23057
0.003132, 23047
0.003208, 23124
0.003121, 23154
0.003130, 23141
0.003299, 23132
0.003167, 22910
0.003150, 22969
0.003092, 23113
0.003353, 22805
0.003161, 23074
0.003105, 22966
0.003102, 22954
0.003114, 22843
0.003129, 22634
0.003074, 22968
0.003428, 23165
0.003169, 23011
0.003167, 23318
0.003762, 23080
0.003332, 23108
0.003166, 23113
0.003108, 23352
0.003126, 23547
0.003406, 23433
0.003143, 23349
0.003153, 23522
0.003166, 23458
0.003268, 23280
0.003146, 22969
0.003152, 22988
0.003224, 22941
0.003439, 22876
0.003278, 23014
0.003346, 23061
0.003293, 23416
0.003253, 23282
0.003127, 23655
0.003126, 23529
0.003273, 23315
0.003291, 23560
0.003202, 23461
0.003112, 23449
0.003209, 23473
0.003090, 23434
0.003119, 23419
0.003122, 23595
0.003373, 23736
0.003130, 23656
0.003173, 23682
0.003411, 23958
0.003199, 23964
0.003110, 23932
0.003143, 23800
0.003181, 23770
0.003122, 23513
0.003127, 23658
0.003254, 23530
0.003176, 23450
0.003246, 23542
0.003148, 23801
0.003353, 23792
0.003190, 23665
0.003168, 23794
0.003190, 23823
0.003127, 23700
0.003178, 23719
0.003201, 23467
0.003444, 23740
0.003185, 23674
0.003303, 23397
0.003364, 23419
0.003198, 23619
0.003156, 23736
0.003139, 23708
0.003190, 23697
0.003247, 23541
0.003228, 23572
0.003154, 23790
0.003246, 23560
0.003155, 23554
0.003149, 23481
0.003107, 23470
0.003386, 23580
0.003162, 23744
0.003182, 23726
0.003213, 23842
0.003191, 23458
0.003136, 23477
0.003135, 23398
0.003181, 23494
0.003168, 23312
0.003116, 23476
0.003098, 23451
0.003181, 23546
0.003084, 23412
0.003185, 23404
0.003193, 23369
0.003214, 23537
0.003147, 23312
0.003139, 23244
0.003237, 23519
0.003089, 23874
0.003140, 23955
0.003228, 24031
0.003139, 23987
0.003187, 24092
0.003663, 24140
0.004220, 24152
0.003374, 24175
0.003447, 24316
0.003322, 24094
0.003282, 24305
0.003170, 24149
0.003158, 24256
0.003174, 24182
0.003142, 24356
0.003125, 24353
0.003180, 24416
0.003325, 24429
0.003209, 24843
0.003219, 24571
0.003180, 24618
0.003537, 24686
0.003201, 24720
0.003176, 24446
0.003257, 24640
0.003170, 24451
0.003440, 24626
0.003206, 24696
0.003225, 24685
0.003288, 24553
0.003199, 24362
0.003205, 24336
0.003306, 24047
0.003251, 23947
0.003165, 24213
0.003141, 24193
0.003194, 24105
0.003335, 23913
0.003160, 23737
0.003154, 23599
0.003133, 23954
0.003299, 23908
0.003398, 23821
0.003113, 23947
0.003245, 24217
0.003126, 24202
0.003153, 24344
0.003147, 24224
0.003383, 24294
0.003221, 24231
0.003230, 24410
0.003142, 24200
0.003466, 24199
0.003205, 24261
0.003210, 24214
0.003213, 24249
0.003145, 24345
0.003157, 24327
0.003208, 24401
0.003378, 24653
0.003187, 24848
0.003204, 24611
0.003291, 24636
0.003219, 24727
0.003187, 24887
0.003186, 24738
0.003219, 24589
0.003127, 24564
0.003205, 24462
0.003273, 24277
0.003320, 24216
0.003161, 24124
0.003222, 24184
0.003326, 23958
0.003161, 23880
0.003176, 23969
0.003117, 23574
0.003174, 23519
0.003170, 23806
0.003191, 23416
0.003430, 23323
0.003242, 23316
0.003196, 23326
0.003118, 23061
0.003288, 23153
0.003392, 23142
0.003139, 23204
0.003101, 23212
0.003269, 23323
0.003172, 23335
0.003155, 23411
0.003143, 23337
0.003211, 23567
0.003150, 23617
0.003224, 23640
0.003804, 23574
0.003167, 23555
0.003153, 23436
0.003126, 23340
0.003122, 23298
0.003259, 23261
0.003161, 23202
0.003135, 23163
0.003332, 23170
0.003216, 23158
0.003159, 23169
0.003117, 23123
0.003465, 23125
0.003263, 23267
0.003353, 23068
0.003361, 23016
0.003152, 23052
0.003121, 23235
0.003114, 22966
0.003123, 22812
0.003376, 22695
0.003131, 22949
0.003985, 22829
0.005272, 22726
0.003330, 22452
0.003379, 22517
0.003139, 22531
0.003084, 22745
0.003130, 22538
0.003195, 22763
0.003109, 22833
0.003126, 22707
0.003089, 22703
0.003188, 22838
0.003211, 22902
0.003274, 22699
0.003184, 22632
0.003097, 22571
0.003208, 22619
0.003086, 22613
0.003231, 22461
0.003151, 22208
0.003068, 22370
0.003110, 22730
0.003241, 22699
0.003336, 22785
0.003100, 22929
0.003174, 22799
0.003141, 22875
0.003078, 23133
0.003099, 23127
0.003304, 23178
0.003115, 23171
0.003146, 23253
0.003211, 23393
0.003296, 23360
0.003225, 23348
0.003172, 23631
0.003396, 23770
0.003307, 23815
0.003383, 23659
0.003299, 23702
0.003152, 23538
0.003156, 23391
0.003114, 23459
0.003591, 23922
0.003215, 23820
0.003232, 23969
0.003189, 23728
0.003147, 23823
0.003141, 23693
0.003160, 23642
0.003301, 23613
0.003138, 23707
0.003233, 23724
0.003285, 23717
0.003370, 23734
0.003174, 23701
0.003157, 23740
0.003203, 23623
0.003154, 23556
0.003177, 23703
0.003180, 23680
0.003442, 23553
0.003196, 23473
0.003193, 23354
0.003137, 23248
0.003295, 23101
0.003126, 23157
0.003107, 23294
0.003362, 23220
0.003236, 23420
0.003141, 23138
0.003137, 23425
0.003142, 23216
0.003186, 23505
0.003131, 23363
0.003190, 23498
0.003141, 23393
0.003145, 23772
0.003155, 23569
0.003171, 23592
0.003212, 23359
0.003174, 23371
0.003119, 23450
0.003111, 23541
0.003205, 23533
0.003188, 23582
0.003223, 23494
0.003163, 23734
0.003160, 23848
0.003161, 23930
0.003125, 23875
0.003266, 23953
0.003163, 23758
0.003101, 23770
0.003226, 23825
0.003409, 23850
0.003245, 23903
0.003207, 23802
0.003247, 23582
0.003141, 23364
0.003136, 23514
0.003211, 23758
0.003308, 23717
0.003176, 24067
0.003164, 23714
0.003481, 23846
0.003250, 23783
0.003171, 24047
0.003225, 23937
0.003261, 23934
0.003280, 24062
0.003309, 24253
0.003869, 24334
0.003321, 24386
0.003223, 24441
0.003190, 24163
0.003199, 24131
0.003266, 24247
0.003241, 24090
0.003194, 23964
0.003142, 24117
0.003122, 24087
0.003258, 23954
0.003137, 23814
0.003154, 23628
0.003182, 23778
0.003266, 24006
0.003168, 23859
0.003185, 23874
0.003165, 23717
0.003155, 23747
0.003638, 24342
0.003373, 24352
0.003195, 24207
0.003240, 23863
0.003111, 23802
0.003496, 23797
0.003265, 23950
0.003169, 23996
0.003230, 23877
0.003136, 23700
0.003147, 23593
0.003151, 23437
0.003326, 23725
0.003159, 23828
0.003114, 24003
0.003166, 23910
0.003359, 23856
0.003217, 23933
0.003148, 23906
0.003180, 24063
0.003184, 23936
0.003196, 23989
0.003179, 23920
0.003231, 24025
0.003228, 23951
0.003159, 24142
0.003421, 24204
0.003204, 24285
0.003185, 24032
0.003155, 23774
0.003410, 23866
0.003236, 24021
0.003199, 23999
0.003227, 23996
0.003231, 24208
0.003642, 24146
0.003145, 24358
0.003257, 24093
0.003133, 23966
0.003174, 23904
0.003169, 24131
0.003240, 24091
0.003293, 24006
0.003178, 23913
0.003229, 24399
0.003210, 24443
0.003157, 24597
0.003258, 24641
0.003265, 24597
0.003238, 24725
0.003143, 25052
0.003171, 25316
0.003303, 25179
0.003203, 24970
0.003303, 25480
0.003354, 25522
0.003305, 25350
0.003328, 25252
0.003380, 25133
0.003232, 25190
0.003263, 24941
0.003189, 24936
0.003231, 24741
0.003384, 25006
0.003241, 25163
0.003199, 25214
0.003235, 25452
0.003454, 25508
0.003242, 25499
0.003192, 25255
0.003178, 25199
0.003209, 25102
0.003229, 25069
0.003201, 25196
0.003426, 25017
0.003305, 24983
0.003217, 25035
0.003277, 25184
0.003363, 25093
0.003254, 25151
0.003159, 25376
0.003159, 25748
0.003201, 25786
0.003305, 25800
0.003262, 25803
0.003241, 25878
0.003285, 26102
0.003225, 26069
0.003481, 26131
0.003274, 25921
0.003239, 26011
0.003262, 26026
0.003341, 25787
0.003233, 25983
0.003233, 26177
0.003232, 26173
0.003267, 25797
0.003229, 25693
0.003316, 25855
0.003245, 26031
0.003441, 26106
0.003235, 26147
0.003278, 26209
0.003698, 26241
0.003306, 26243
0.003227, 26426
0.003343, 26410
0.003280, 26270
0.003295, 26378
0.003405, 26205
0.003337, 26097
0.003308, 26021
0.003221, 26229
0.003234, 26104
0.003415, 26032
0.003256, 26322
0.003264, 26467
0.003475, 26521
0.003443, 26110
0.003296, 26032
0.003254, 26004
0.003318, 25905
0.003218, 25634
0.003254, 25519
0.003227, 25543
0.003437, 25411
0.003261, 25438
0.003326, 25408
0.003529, 25253
0.003282, 25402
0.003254, 25292
0.003230, 25354
0.003283, 24914
0.003333, 25109
0.003296, 25087
0.003196, 25263
0.003323, 25108
0.003226, 25008
0.003244, 24942
0.003364, 24840
0.003260, 24800
0.003173, 24721
0.003191, 24931
0.003477, 24967
0.003207, 25367
0.003232, 25384
0.003181, 25316
0.003322, 25074
0.003197, 24894
0.003184, 24848
0.003342, 24951
0.003274, 24806
0.003207, 24615
0.003193, 24472
0.003340, 24489
0.003226, 24628
0.003234, 24457
0.003199, 24435
0.003167, 24546
0.003383, 24307
0.003263, 24319
0.003311, 24524
0.003185, 24468
0.003145, 24656
0.003192, 24837
0.003673, 24841
0.003413, 24727
0.003335, 24666
0.003240, 24338
0.003414, 24433
0.003214, 23966
0.003147, 24257
0.003259, 24202
0.003255, 24323
0.003241, 24191
0.003169, 24381
0.003167, 24541
0.003317, 24580
0.003142, 24737
0.003200, 24733
0.004929, 24874
0.003167, 24877
0.003235, 25171
0.003192, 25215
0.003244, 25217
0.003346, 25090
0.003492, 25328
0.003172, 25217
0.003324, 25437
0.003369, 25340
0.003209, 25421
0.003387, 25333
0.003187, 25167
0.003214, 25449
0.003156, 25510
0.003380, 25574
0.003183, 25398
0.003213, 25290
0.003162, 25273
0.003401, 25259
0.003211, 25237
0.003216, 25172
0.003360, 24997
0.003315, 25048
0.003383, 24803
0.003306, 24711
0.003202, 24806
0.003317, 24800
0.003234, 24696
0.003193, 24569
0.003370, 24554
0.003257, 24825
0.003368, 24782
0.003251, 24706
0.003352, 24857
0.003254, 24896
0.003180, 25165
0.003252, 25069
0.003211, 24880
0.003241, 24880
0.003395, 25103
0.003353, 24988
0.003266, 25167
0.003234, 25125
0.003185, 25047
0.003443, 25159
0.003196, 25379
0.003210, 25203
0.003161, 25075
0.003532, 25208
0.003240, 25164
0.003156, 25357
0.003226, 25085
0.003152, 25213
0.003157, 25424
0.003218, 25688
0.003439, 25583
0.003320, 25771
0.003253, 26026
0.003277, 25978
0.003359, 25955
0.003182, 26322
0.003326, 25938
0.003207, 25844
0.003316, 25862
0.003627, 25619
0.003452, 25709
0.003260, 25773
0.003287, 25585
0.003239, 25431
0.003182, 25400
0.003295, 25396
0.003300, 25315
0.003221, 25226
0.003229, 25386
0.003338, 25507
0.003353, 25637
0.003209, 25656
0.003220, 25548
0.003272, 25589
0.003256, 25611
0.003324, 25969
0.003290, 26073
0.003262, 25944
0.003205, 25725
0.003194, 25614
0.003439, 25535
0.003270, 25558
0.003205, 25475
0.003273, 25583
0.003340, 25744
0.003277, 25676
0.003237, 25574
0.003496, 25875
0.003448, 25895
0.003472, 25999
0.003467, 25962
0.003410, 25884
0.003240, 25879
0.003312, 25940
0.003559, 25756
0.003262, 25702
0.003262, 25376
0.003214, 25386
0.003254, 25331
0.003342, 25305
0.003522, 25412
0.003316, 25456
0.003332, 25770
0.003250, 25867
0.003205, 25757
0.003318, 26031
0.003258, 26079
0.003280, 26020
0.003242, 25901
0.003227, 25913
0.003477, 25769
0.003338, 25463
0.003230, 25352
0.003294, 25627
0.003381, 25635
0.003355, 25623
0.003195, 25540
0.003256, 25579
0.003317, 25613
0.003181, 25611
0.003314, 25900
0.003415, 25746
0.003308, 25751
0.003225, 25644
0.003205, 25840
0.003359, 25910
0.003302, 25751
0.003338, 25483
0.003199, 25520
0.003537, 25716
0.003185, 25773
0.003271, 25673
0.003247, 25742
0.003250, 25534
0.003241, 25566
0.003233, 25526
0.003319, 25525
0.003189, 25641
0.003237, 25718
0.003170, 25580
0.003321, 25762
0.003192, 25625
0.003187, 25539
0.003200, 25573
0.003236, 25664
0.003289, 25991
0.003454, 25888
0.003542, 25920
0.003587, 25811
0.003297, 25605
0.003349, 25618
0.003449, 25665
0.003236, 25493
0.003195, 25512
0.003262, 25765
0.003479, 25823
0.003253, 25848
0.003247, 25563
0.003197, 25615
0.003276, 25671
0.003305, 25798
0.003467, 25687
0.003548, 25929
0.003282, 26052
0.003274, 26004
0.003218, 25969
0.003397, 26031
0.003285, 26023
0.003223, 25984
0.003258, 26069
0.003597, 25850
0.003277, 25729
0.003222, 25728
0.003343, 25752
0.003212, 25738
0.003226, 25669
0.003287, 25322
0.003258, 25513
0.003260, 25523
0.003226, 25597
0.003195, 25638
0.003479, 25288
0.003228, 25567
0.003313, 25591
0.003247, 25355
0.003376, 25496
0.003294, 25277
0.003260, 25443
0.003285, 25745
0.003196, 25619
0.003235, 25518
0.003374, 25465
0.003243, 25657
0.003219, 25812
0.003198, 25735
0.003366, 25876
0.003251, 25703
0.003216, 25564
0.003232, 25545
0.003245, 25328
0.003187, 25136
0.003222, 25134
0.003334, 24909
0.003255, 24879
0.003237, 24868
0.003688, 24681
0.003261, 24373
0.003214, 24412
0.003260, 24251
0.003276, 24142
0.003288, 24168
0.003296, 24437
0.003144, 24468
0.003266, 24628
0.003143, 24606
0.003155, 24981
0.003164, 24688
0.003301, 24756
0.003188, 24680
0.003239, 24586
0.003455, 24714
0.003267, 24505
0.003244, 24298
0.003261, 24192
0.003180, 24232
0.003194, 24295
0.003185, 24196
0.003170, 24284
0.003306, 24118
0.003161, 24394
0.003207, 24485
0.003409, 24679
0.003263, 24642
0.003350, 24756
0.003206, 24741
0.003453, 24698
0.003544, 24879
0.003302, 24927
0.003250, 24891
0.003269, 24679
0.003467, 24717
0.003321, 24468
0.003245, 24301
0.003177, 24435
0.003153, 24462
0.003172, 24855
0.003437, 24861
0.003257, 24697
0.003181, 24579
0.003187, 24479
0.003228, 24643
0.003176, 24629
0.003354, 25078
0.003334, 25015
0.003385, 24585
0.003240, 24554
0.003189, 24525
