0.003146, 8951
0.003126, 9040
0.003077, 9089
0.003131, 8977
0.003741, 8906
0.003196, 9091
0.003159, 8988
0.003072, 9054
0.003255, 9066
0.003221, 9174
0.003240, 9047
0.003091, 8932
0.003131, 8890
0.003745, 8856
0.003223, 8891
0.003249, 8972
0.003061, 8905
0.003119, 8892
0.004123, 8909
0.003564, 8825
0.003307, 8833
0.003219, 8916
0.003269, 8766
0.003563, 8720
0.003328, 8688
0.003099, 8671
0.003556, 8612
0.003330, 8683
0.003192, 8537
0.003089, 8466
0.003100, 8528
0.003873, 8546
0.003331, 8721
0.003162, 8787
0.003107, 8753
0.003264, 8774
0.003119, 8743
0.003803, 8764
0.003251, 8820
0.003240, 8736
0.003124, 8637
0.003159, 8689
0.003140, 8593
0.003306, 8575
0.003048, 8522
0.003114, 8483
0.003070, 8442
0.003099, 8444
0.003038, 8559
0.003336, 8499
0.003086, 8497
0.003095, 8451
0.003100, 8436
0.003038, 8464
0.003384, 8457
0.003064, 8477
0.003087, 8488
0.003055, 8486
0.003085, 8479
0.003056, 8604
0.003334, 8665
0.003177, 8595
0.003178, 8590
0.003104, 8506
0.003036, 8576
0.003504, 8575
0.003161, 8691
0.003111, 8579
0.003089, 8629
0.003153, 8505
0.003399, 8463
0.003067, 8385
0.003104, 8360
0.003032, 8308
0.003103, 8178
0.003045, 8180
0.003506, 8137
0.003151, 8176
0.003246, 8164
0.003105, 8204
0.003062, 8226
0.003637, 8284
0.003256, 8262
0.003130, 8048
0.003132, 8118
0.003065, 8078
0.003331, 8150
0.003272, 8137
0.003075, 8146
0.003230, 8115
0.003093, 8131
0.003276, 8124
0.003139, 8155
0.003406, 8276
0.003153, 8292
0.003162, 8260
0.003284, 8168
0.003118, 8196
0.003611, 8258
0.003145, 8275
0.003197, 8230
0.003269, 8094
0.003587, 8167
0.003287, 8189
0.003119, 8135
0.003220, 8085
0.003559, 8308
0.003614, 8281
0.003199, 8307
0.003075, 8358
0.003086, 8389
0.003164, 8529
0.003199, 8554
0.003135, 8594
0.003270, 8610
0.003177, 8682
0.003295, 8646
0.003084, 8690
0.003071, 8650
0.003237, 8630
0.003158, 8601
0.003337, 8701
0.003160, 8558
0.003148, 8584
0.003757, 8617
0.003421, 8579
0.003296, 8596
0.003229, 8749
0.003160, 8697
0.003363, 8764
0.003245, 8731
0.003208, 8774
0.003103, 8791
0.003079, 8733
0.003110, 8787
0.004210, 8819
0.003528, 8829
0.003204, 8769
0.003232, 8852
0.003305, 8828
0.003470, 8886
0.003160, 8727
0.003118, 8735
0.003111, 8639
0.003099, 8634
0.003131, 8574
0.003298, 8556
0.003089, 8607
0.003176, 8635
0.003071, 8644
0.003092, 8659
0.003091, 8736
0.003341, 8716
0.003095, 8781
0.003124, 8816
0.003665, 8798
0.003125, 8775
0.003660, 8677
0.003580, 8857
0.003156, 8843
0.003083, 8905
0.003053, 8868
0.003545, 8864
0.003173, 8944
0.003143, 8953
0.003415, 8998
0.003137, 9035
0.003343, 9141
0.003122, 9101
0.003109, 9089
0.003121, 8975
0.003149, 8968
0.003082, 8927
0.003628, 8974
0.003211, 8966
0.003134, 8942
0.003105, 8888
0.003180, 8933
0.003683, 8890
0.003216, 8950
0.003119, 8932
0.003099, 8897
0.003150, 8991
0.003107, 9020
0.003397, 9100
0.003105, 9141
0.003084, 9215
0.003106, 9271
0.003184, 9403
0.003270, 9497
0.003338, 9487
0.003112, 9277
0.003119, 9243
0.003511, 9074
0.003157, 9119
0.003099, 9045
0.003385, 8962
0.003282, 8912
0.003532, 8922
0.003347, 8780
0.003121, 8796
0.003553, 8878
0.004051, 8908
0.003269, 8869
0.003135, 8987
0.003136, 9059
0.003600, 9011
0.003172, 9010
0.003085, 9081
0.003107, 9012
0.003109, 9051
0.003226, 9039
0.004068, 9043
0.003448, 9005
0.003119, 9002
0.003105, 8984
0.003123, 8933
0.003128, 8879
0.003762, 8993
0.003232, 8964
0.003174, 9006
0.003130, 8907
0.003083, 8858
0.003147, 8816
0.003698, 8857
0.003329, 8832
0.003153, 8803
0.003110, 8883
0.003097, 8865
0.003120, 8821
0.003595, 8775
0.003219, 8803
0.003139, 8777
0.003149, 8843
0.003107, 8922
0.003748, 8956
0.003400, 8939
0.003488, 9050
0.003233, 9093
0.003130, 9176
0.003126, 9150
0.003190, 9112
0.003549, 9023
0.003150, 9051
0.003112, 9100
0.003116, 9016
0.003082, 8916
0.003101, 8942
0.003695, 8894
0.003322, 8930
0.003132, 8864
0.003144, 8780
0.003093, 8872
0.004065, 8919
0.003362, 8904
0.003338, 8851
0.003243, 8763
0.005498, 8853
0.003498, 8954
0.003096, 8915
0.003085, 9019
0.003085, 8907
0.003121, 8907
0.003145, 8996
0.003097, 9062
0.003161, 9031
0.003096, 9060
0.003086, 9022
0.003125, 9147
0.003120, 9178
0.003112, 9193
0.003093, 9080
0.003138, 9156
0.003643, 9185
0.003258, 9306
0.003170, 9390
0.003201, 9486
0.003208, 9536
0.003201, 9622
0.003185, 9631
0.003194, 9564
0.003683, 9551
0.003399, 9541
0.003246, 9422
0.003164, 9420
0.003142, 9462
0.003166, 9387
0.003150, 9395
0.004410, 9505
0.003281, 9647
0.003193, 9588
0.003156, 9638
0.003130, 9592
0.003187, 9530
0.003390, 9502
0.003138, 9510
0.003166, 9524
0.003127, 9456
0.003098, 9412
0.003095, 9412
0.003735, 9512
0.003375, 9665
0.003260, 9645
0.003188, 9745
0.003168, 9781
0.003177, 9862
0.003591, 9898
0.003289, 10042
0.003273, 10009
0.003294, 10077
0.003233, 10005
0.003289, 9962
0.003663, 9895
0.003323, 9932
0.003410, 9959
0.003299, 9966
0.003186, 9955
0.003491, 9830
0.003413, 9851
0.003587, 9924
0.003740, 9909
0.003230, 9933
0.003219, 9923
0.004049, 9830
0.003415, 9852
0.003215, 9860
0.003161, 9932
0.003199, 9922
0.003641, 9932
0.003235, 10011
0.003195, 10025
0.003283, 9969
0.003271, 10022
0.003161, 9921
0.003515, 10044
0.003186, 10110
0.003189, 10067
0.003147, 9869
0.003157, 9822
0.003134, 9757
0.003573, 9913
0.003220, 9802
0.003267, 9786
0.003556, 9801
0.003229, 9834
0.003176, 9927
0.003638, 9976
0.003339, 9958
0.003205, 9944
0.003215, 10040
0.003264, 10024
0.003777, 10124
0.003261, 10067
0.003187, 10169
0.003190, 10033
0.003292, 10080
0.003307, 10044
0.003325, 9959
0.003266, 10097
0.003259, 9979
0.003378, 9968
0.003192, 9867
0.003398, 9761
0.003333, 9790
0.003434, 9629
0.003283, 9599
0.003167, 9567
0.003130, 9499
0.003282, 9563
0.003243, 9569
0.003218, 9648
0.003211, 9648
0.003152, 9617
0.003474, 9701
0.003453, 9664
0.003311, 9610
0.003148, 9529
0.003180, 9519
0.003863, 9588
0.003829, 9574
0.003564, 9595
0.003197, 9589
0.003145, 9689
0.003810, 9772
0.003337, 9750
0.003248, 9720
0.003181, 9701
0.003140, 9646
0.003165, 9678
0.003494, 9581
0.003271, 9634
0.003221, 9554
0.003213, 9667
0.003183, 9562
0.003621, 9544
0.003230, 9390
0.003193, 9452
0.003160, 9409
0.003245, 9491
0.003167, 9538
0.003583, 9575
0.003270, 9591
0.003201, 9471
0.003143, 9491
0.003182, 9460
0.003215, 9437
0.003674, 9369
0.003242, 9330
0.003172, 9369
0.003129, 9271
0.003132, 9342
0.003750, 9379
0.003293, 9336
0.003186, 9375
0.003136, 9397
0.003124, 9385
0.003144, 9472
0.003599, 9593
0.003313, 9545
0.003213, 9639
0.003528, 9541
0.003167, 9600
0.003540, 9623
0.003206, 9709
0.003159, 9786
0.003199, 9745
0.003280, 9802
0.003750, 9655
0.003317, 9586
0.003200, 9466
0.003486, 9378
0.003314, 9278
0.003304, 9466
0.003720, 9448
0.003672, 9400
0.003243, 9427
0.003194, 9398
0.003196, 9450
0.003823, 9523
0.003954, 9480
0.003165, 9309
0.003137, 9375
0.003116, 9387
0.003540, 9327
0.003154, 9361
0.003138, 9227
0.003110, 9192
0.003111, 9164
0.003128, 9152
0.003504, 9078
0.003166, 9090
0.003227, 9105
0.003176, 8967
0.003136, 8955
0.003131, 8997
0.003567, 9084
0.003202, 9238
0.003182, 9352
0.003140, 9363
0.003170, 9326
0.003482, 9374
0.003660, 9396
0.003854, 9378
0.003229, 9361
0.003151, 9337
0.003760, 9305
0.003285, 9383
0.003211, 9436
0.003139, 9555
0.003129, 9581
0.003124, 9628
0.003861, 9606
0.003376, 9721
0.003274, 9611
0.003161, 9643
0.003139, 9554
0.003589, 9494
0.003238, 9486
0.003176, 9533
0.003223, 9436
0.003177, 9448
0.003156, 9506
0.003720, 9478
0.003244, 9487
0.003153, 9468
0.003172, 9501
0.003142, 9622
0.003400, 9625
0.003115, 9706
0.003115, 9948
0.003120, 9886
0.003201, 9988
0.003280, 9875
0.003493, 9794
0.003229, 9675
0.003184, 9503
0.003538, 9433
0.003195, 9397
0.003123, 9417
0.003258, 9483
0.003179, 9402
0.003566, 9361
0.003581, 9380
0.003207, 9547
0.003485, 9572
0.003496, 9548
0.003264, 9560
0.003187, 9515
0.003134, 9534
0.003322, 9577
0.003280, 9761
0.003165, 9655
0.003133, 9602
0.003216, 9687
0.003199, 9671
0.003812, 9756
0.003414, 9836
0.003271, 9649
0.003207, 9740
0.003217, 9870
0.003803, 9915
0.003704, 9891
0.003199, 9813
0.003208, 9687
0.003168, 9786
0.003202, 9767
0.003420, 9896
0.003200, 9786
0.003282, 9769
0.003196, 9622
0.003118, 9645
0.003134, 9495
0.003824, 9611
0.003351, 9606
0.003179, 9722
0.003600, 9825
0.003165, 9888
0.003664, 9898
0.003587, 9843
0.003251, 9812
0.003203, 9829
0.003391, 9766
0.003162, 9881
0.003360, 9919
0.003220, 9923
0.003257, 9865
0.003330, 9747
0.003246, 9818
0.003520, 9850
0.003283, 9912
0.003289, 9833
0.003255, 9860
0.003197, 9836
0.003229, 9829
0.003320, 9765
0.003384, 9741
0.003214, 9869
0.003132, 9874
0.003174, 9677
0.003172, 9740
0.003526, 9813
0.003256, 9861
0.003395, 9820
0.003510, 9665
0.003102, 9786
0.003570, 9795
0.003164, 9950
0.003221, 10037
0.003204, 10012
0.003128, 9952
0.003896, 9951
0.003345, 9874
0.003287, 9866
0.003216, 9902
0.003151, 9811
0.003377, 9766
0.003124, 9707
0.003117, 9656
0.003136, 9599
0.003171, 9698
0.003505, 9723
0.003682, 9740
0.003245, 9801
0.003218, 9790
0.003181, 9754
0.003137, 9750
0.003149, 9714
0.003704, 9669
0.003232, 9704
0.003196, 9666
0.003169, 9836
0.003353, 9724
0.003727, 9782
0.003330, 9873
0.003233, 9868
0.003173, 9732
0.003166, 9772
0.003153, 9622
0.003472, 9704
0.003202, 9665
0.003178, 9617
0.003309, 9611
0.003166, 9642
0.003184, 9557
0.003770, 9617
0.003433, 9644
0.003514, 9756
0.003194, 9747
0.003152, 9763
0.003169, 9858
0.004109, 9677
0.003403, 9615
0.003270, 9654
0.003520, 9700
0.003238, 9780
0.003703, 9751
0.003293, 9748
0.003180, 9793
0.003140, 9790
0.003150, 9645
0.003150, 9609
0.003382, 9555
0.003141, 9547
0.003133, 9539
0.003173, 9508
0.003222, 9633
0.003145, 9706
0.003917, 9713
0.003831, 9711
0.003464, 9656
0.003319, 9720
0.003267, 9684
0.003767, 9684
0.003254, 9738
0.003182, 9806
0.003255, 9885
0.003142, 9899
0.003433, 9776
0.003139, 9797
0.003151, 9656
0.003113, 9749
0.003115, 9885
0.003120, 9917
0.003618, 9728
0.003255, 9686
0.003193, 9746
0.003174, 9669
0.003182, 9641
0.003455, 9689
0.003338, 9739
0.003162, 9724
0.003253, 9640
0.003220, 9637
0.003306, 9549
0.003717, 9623
0.003200, 9645
0.003128, 9566
0.003206, 9526
0.003226, 9597
0.003163, 9605
0.003419, 9689
0.003379, 9544
0.003297, 9658
0.003199, 9564
0.003137, 9675
0.003266, 9503
0.003340, 9567
0.003263, 9555
0.003081, 9567
0.003109, 9493
0.003073, 9500
0.003781, 9556
0.003391, 9585
0.003143, 9554
0.003213, 9466
0.003117, 9613
0.003600, 9441
0.003215, 9421
0.003193, 9369
0.003189, 9456
0.003212, 9550
0.003131, 9450
0.003777, 9475
0.003335, 9418
0.003175, 9364
0.003243, 9387
0.003220, 9456
0.003680, 9494
0.003233, 9406
0.003156, 9459
0.003178, 9457
0.003114, 9403
0.003134, 9478
0.003353, 9622
0.003131, 9503
0.003134, 9509
0.003127, 9596
0.003100, 9560
0.003097, 9530
0.003513, 9559
0.003240, 9566
0.003167, 9581
0.003122, 9614
0.003139, 9678
0.003595, 9772
0.003222, 9809
0.003182, 9790
0.003157, 9766
0.003239, 9670
0.003624, 9654
0.003232, 9706
0.003186, 9553
0.003165, 9545
0.003135, 9663
0.003702, 9645
0.003282, 9639
0.003169, 9625
0.003136, 9607
0.003157, 9639
0.003159, 9611
0.003697, 9786
0.003339, 9745
0.003222, 9805
0.003141, 9709
0.003317, 9887
0.003385, 9874
0.004473, 9916
0.003801, 9868
0.003344, 9880
0.003186, 9756
0.003156, 9800
0.004036, 9600
0.003632, 9552
0.003258, 9552
0.003190, 9698
0.003155, 9604
0.003130, 9649
0.003583, 9639
0.003294, 9526
0.003195, 9379
0.003197, 9475
0.003160, 9387
0.003720, 9410
0.003108, 9393
0.003120, 9369
0.003143, 9377
0.003152, 9430
0.003150, 9391
0.003449, 9365
0.003139, 9328
0.003141, 9374
0.003116, 9336
0.003133, 9317
0.003767, 9194
0.003324, 9182
0.003207, 9125
0.003172, 9156
0.003133, 9203
0.003131, 9324
0.003821, 9524
0.003297, 9416
0.003163, 9370
0.003135, 9477
0.003125, 9454
0.003150, 9436
0.003682, 9434
0.003364, 9465
0.003173, 9561
0.003179, 9658
0.003148, 9638
0.003483, 9604
0.003215, 9520
0.003293, 9571
0.003155, 9505
0.003188, 9591
0.003626, 9513
0.003228, 9686
0.003166, 9617
0.003131, 9624
0.003172, 9558
0.003954, 9645
0.003317, 9599
0.003125, 9619
0.003184, 9654
0.003311, 9623
0.003143, 9775
0.003141, 9762
0.003365, 9718
0.003414, 9680
0.003178, 9723
0.003151, 9652
0.003111, 9721
0.003734, 9672
0.003188, 9632
0.003105, 9755
0.003161, 9747
0.003108, 9944
0.003119, 9941
0.003435, 9977
0.003223, 9827
0.003171, 9867
0.003136, 9867
0.003293, 9866
0.003158, 9782
0.003368, 9862
0.003103, 9794
0.003144, 9894
0.003173, 9835
0.003170, 9876
0.003116, 9876
0.003347, 9792
0.003146, 9869
0.003215, 9893
0.003144, 9885
0.003125, 9950
0.003757, 10017
0.003315, 9822
0.003178, 9809
0.003147, 9767
0.003110, 9908
0.003917, 9987
0.003397, 9872
0.003274, 9615
0.003252, 9624
0.003138, 9584
0.003209, 9649
0.003760, 9546
0.003284, 9527
0.003271, 9379
0.003288, 9409
0.003246, 9536
0.003235, 9525
0.003351, 9559
0.003240, 9502
0.003303, 9602
0.003571, 9705
0.003608, 9681
0.003152, 9720
0.003554, 9705
0.003435, 9712
0.003345, 9585
0.003203, 9582
0.003187, 9646
0.003781, 9737
0.003150, 9741
0.003113, 9626
0.003128, 9603
0.003227, 9648
0.003109, 9625
0.003509, 9513
0.003167, 9438
0.003097, 9523
0.003122, 9506
0.003099, 9549
0.003721, 9500
0.003276, 9663
0.003157, 9665
0.003160, 9694
0.003161, 9743
0.003415, 9696
0.003226, 9709
0.003205, 9661
0.003169, 9604
0.003137, 9559
0.003175, 9546
0.003768, 9684
0.003318, 9713
0.003150, 9611
0.003160, 9654
0.003164, 9624
0.003358, 9769
0.003113, 9722
0.003135, 9812
0.003113, 9795
0.003147, 9866
0.003167, 9890
0.003407, 9915
0.003136, 9939
0.003114, 9859
0.003129, 10015
0.003116, 10089
0.003395, 10079
0.003227, 10181
0.003162, 10235
0.003149, 10143
0.003105, 10183
0.003183, 10126
0.003606, 10132
0.003215, 9968
0.003181, 10068
0.003176, 10096
0.003293, 10052
0.003639, 10101
0.003220, 10108
0.003155, 10108
0.003172, 10080
0.003114, 10067
0.003739, 9991
0.003250, 10020
0.003175, 9872
0.003169, 9931
0.003162, 10011
0.003268, 10027
0.003526, 10066
0.003258, 9997
0.003282, 9933
0.003435, 9900
0.003217, 9804
0.003503, 9677
0.003516, 9729
0.003290, 9676
0.003156, 9748
0.003150, 9703
0.003143, 9589
0.003127, 9799
0.003592, 9746
0.003147, 9833
0.003188, 9886
0.003559, 9792
0.003476, 9671
0.003159, 9694
0.003700, 9621
0.003695, 9652
0.003359, 9668
0.003240, 9733
0.003192, 9645
0.003726, 9529
0.003327, 9574
0.003125, 9484
0.003099, 9473
0.003099, 9480
0.003100, 9505
0.003751, 9389
0.003220, 9423
0.003252, 9396
0.003241, 9362
0.003199, 9520
0.003625, 9598
0.003241, 9623
0.003189, 9558
0.003103, 9549
0.003122, 9503
0.003150, 9678
0.003740, 9599
0.003292, 9613
0.003167, 9647
0.003163, 9671
0.003166, 9692
0.003489, 9533
0.003357, 9556
0.003205, 9498
0.003458, 9531
0.003255, 9503
0.003155, 9525
0.003320, 9516
0.003218, 9564
0.003159, 9400
0.003161, 9415
0.003824, 9438
0.003362, 9472
0.003233, 9512
0.003164, 9526
0.003301, 9545
0.003527, 9656
0.003188, 9727
0.003715, 9652
0.003741, 9567
0.003172, 9553
0.003159, 9530
0.003143, 9520
0.003505, 9591
0.003243, 9581
0.003166, 9521
0.003115, 9662
0.003147, 9709
0.003116, 9663
0.003732, 9658
0.003238, 9653
0.003191, 9679
0.003132, 9793
0.003126, 9733
0.004685, 9750
0.004073, 9843
0.003268, 9682
0.003170, 9660
0.003135, 9789
0.003831, 9877
0.003379, 9825
0.003196, 9818
0.003153, 9795
0.003246, 9676
0.003165, 9610
0.003676, 9708
0.003370, 9788
0.003216, 9743
0.003176, 9865
0.003174, 9843
0.003123, 10010
0.003557, 9818
0.003198, 9828
0.003187, 9807
0.003195, 9885
0.003520, 9765
0.003237, 9837
0.003499, 9850
0.003225, 9893
0.003160, 9998
0.003345, 9900
0.004299, 9892
0.003392, 9933
0.003206, 10009
0.003203, 10004
0.003311, 10132
0.003188, 10103
0.003199, 10170
0.003586, 10219
0.003533, 10277
0.003129, 10250
0.003142, 10278
0.003144, 10301
0.004336, 10212
0.003877, 10199
0.003667, 10167
0.003368, 10175
0.003249, 10095
0.003440, 10110
0.003208, 10104
0.003156, 10088
0.003141, 10029
0.003120, 10121
0.003124, 10271
0.003516, 10393
0.003212, 10455
0.003201, 10456
0.003253, 10466
0.003138, 10360
0.003134, 10353
0.003777, 10165
0.003413, 10200
0.003220, 10081
0.003185, 10071
0.003142, 10018
0.003215, 9973
0.003561, 9970
0.003218, 9972
0.003185, 9913
0.003228, 9988
0.003140, 9871
0.003505, 10016
0.003408, 10035
0.003180, 10122
0.003286, 10193
0.003593, 10206
0.003201, 10071
0.003591, 10095
0.003227, 10089
0.003193, 10044
0.003379, 10025
0.003227, 9960
0.003387, 9936
0.003248, 9911
0.003227, 9882
0.003749, 9797
0.003154, 9824
0.003224, 9866
0.003313, 9771
0.003614, 9775
0.003959, 9722
0.003276, 9757
0.003314, 9832
0.003222, 9852
0.003366, 10025
0.003742, 10040
0.003547, 10024
0.003195, 10008
0.004114, 10153
0.003391, 10194
0.003235, 10172
0.003143, 10187
0.003231, 10231
0.003690, 10223
0.003311, 10306
0.003240, 10362
0.003218, 10224
0.003174, 10290
0.003184, 10303
0.003876, 10306
0.003319, 10219
0.003285, 10115
0.003156, 10138
0.003161, 10152
0.003612, 10230
0.003191, 10223
0.003141, 10118
0.003127, 10118
0.003125, 10146
0.003155, 10104
0.003676, 9974
0.003297, 10026
0.003195, 10093
0.003206, 10070
0.003137, 10077
0.003232, 10221
0.003597, 10229
0.003219, 10233
0.003208, 10121
0.003212, 10294
0.003247, 10242
0.003524, 10227
0.003151, 10288
0.003200, 10373
0.003492, 10387
0.003212, 10353
0.003361, 10202
0.003360, 10222
0.003143, 10149
0.003130, 10018
0.003212, 10092
0.003322, 10009
0.003802, 9863
0.003303, 9804
0.003163, 9885
0.003161, 9879
0.003148, 9879
0.003238, 9979
0.003184, 9921
0.003484, 9989
0.003122, 10105
0.003206, 10017
0.003166, 10077
0.003149, 10123
0.003689, 10217
0.003146, 10164
0.003652, 10050
0.003256, 10124
0.003187, 10100
0.003218, 10100
0.003135, 10152
0.003169, 10118
0.003332, 10073
0.003127, 10055
0.003092, 10108
0.003223, 10037
0.003204, 10110
0.003755, 10161
0.003166, 10062
0.003119, 10090
0.003168, 10158
0.003214, 10158
0.003188, 10105
0.003418, 9908
0.003304, 9928
0.003492, 9865
0.003489, 9895
0.003142, 10027
0.003314, 10023
0.003197, 10105
0.003668, 10058
0.003680, 9885
0.003315, 9929
0.003379, 9919
0.003259, 10076
0.003184, 10128
0.003178, 10150
0.003209, 10158
0.003165, 10126
0.003529, 10233
0.003191, 10318
0.003204, 10335
0.003146, 10251
0.003139, 10357
0.003894, 10229
0.003371, 10348
0.003252, 10307
0.003150, 10283
0.003163, 10266
0.003717, 10304
0.003361, 10237
0.003219, 10214
0.003171, 10150
0.003127, 10154
0.003154, 10247
0.003899, 10231
0.003313, 10368
0.003305, 10292
0.003207, 10376
0.003183, 10315
0.003686, 10301
0.003286, 10288
0.003188, 10340
0.003225, 10219
0.003190, 10169
0.003181, 10130
0.003653, 10176
0.003253, 10263
0.003183, 10268
0.003182, 10265
0.003174, 10253
0.003188, 10268
0.003548, 10175
0.003278, 10029
0.003177, 9901
0.003167, 9969
0.003152, 10055
0.004048, 10072
0.003370, 10118
0.003427, 10048
0.003144, 10028
0.003959, 9964
0.003311, 9861
0.003496, 9787
0.003473, 9882
0.003175, 9910
0.003136, 9855
0.003131, 9876
0.003189, 9915
0.004421, 9819
0.003395, 9756
0.003246, 9826
0.003208, 9874
0.003134, 9861
0.003132, 9953
0.003389, 9941
0.003170, 9922
0.003115, 9824
0.003112, 9767
0.003109, 9781
0.003137, 9806
0.003427, 9703
0.003195, 9801
0.003162, 9796
0.003121, 9794
0.003139, 9795
0.003097, 9764
0.003548, 9806
0.003307, 9960
0.003231, 10053
0.003184, 10002
0.003180, 10007
0.003334, 9948
0.003110, 10012
0.003129, 10111
0.003186, 10156
0.003172, 10020
0.003501, 9999
0.003688, 10094
0.003278, 10129
0.003158, 9946
0.003206, 9865
0.003319, 9829
0.003661, 9958
0.003239, 9918
0.003232, 9997
0.003262, 10009
0.003360, 10092
0.003187, 10226
0.003252, 10257
0.003259, 10160
0.003261, 10286
0.003231, 10227
0.003269, 10248
0.003515, 10217
0.003464, 10286
0.003536, 10220
0.003301, 10154
0.003173, 10055
0.003416, 10090
0.003324, 10285
0.003185, 10275
0.003192, 10214
0.003345, 10256
0.003252, 10267
0.003703, 10211
0.003347, 10107
0.003236, 10207
0.003211, 10305
0.003318, 10240
0.003622, 10198
0.003153, 10248
0.003143, 10337
0.003149, 10511
0.003155, 10581
0.003138, 10687
0.003821, 10721
0.003364, 10489
0.003208, 10513
0.003195, 10525
0.003159, 10427
0.003629, 10406
0.003379, 10323
0.003235, 10272
0.003154, 10151
0.003180, 10210
0.003182, 10144
0.003327, 10006
0.003137, 9943
0.003126, 9717
0.003143, 9781
0.003110, 9738
0.003173, 9708
0.003532, 9750
0.003276, 9875
0.003182, 9795
0.003144, 9818
0.003155, 9837
0.003656, 9940
0.003343, 10021
0.003202, 10135
0.003161, 10023
0.003107, 10033
0.003851, 10037
0.003300, 10036
0.003202, 10106
0.003180, 10089
0.003139, 10109
0.003352, 10055
0.004108, 10090
0.003985, 10108
0.003270, 10105
0.003196, 10116
0.003167, 10175
0.003192, 10084
0.003452, 10172
0.003136, 10267
0.003128, 10198
0.003122, 10225
0.003122, 10081
0.003149, 10146
0.003362, 10127
0.003154, 10051
0.003116, 10192
0.003144, 10184
0.003142, 10355
0.003148, 10393
0.004005, 10408
0.003838, 10506
0.004301, 10527
0.003227, 10603
0.003137, 10693
0.003503, 10599
0.003198, 10363
0.003128, 10375
0.003203, 10229
0.003165, 10283
0.003145, 10184
0.003580, 10074
0.003233, 10223
0.003140, 10057
0.003179, 10040
0.003137, 10119
0.003645, 10116
0.003237, 10064
0.003166, 9959
0.003165, 9916
0.003125, 10031
0.003175, 9962
0.003410, 10010
0.003117, 10021
0.003088, 10053
0.003231, 9855
0.003153, 9851
0.003555, 9806
0.003306, 9771
0.003210, 9724
0.003180, 9789
0.003173, 9922
0.003289, 9932
0.003311, 9797
0.003176, 9783
0.003100, 9743
0.003211, 9719
0.003509, 9769
0.003676, 9834
0.003213, 9863
0.003176, 9867
0.003287, 9969
0.003399, 9925
0.003561, 9928
0.003182, 9893
0.003290, 9943
0.003268, 9946
0.003226, 9916
0.003101, 9873
0.003525, 9840
0.003434, 9925
0.003304, 9870
0.003151, 9925
0.003148, 9912
0.003238, 9934
0.003248, 9905
0.003200, 9991
0.003206, 10030
0.003147, 10107
0.003493, 10164
0.003548, 10016
0.003659, 10044
0.003244, 10009
0.003166, 9963
0.004460, 9947
0.003232, 9861
0.003127, 9775
0.003127, 9926
0.003130, 10040
0.003139, 10035
0.003490, 10005
0.003167, 10005
0.003177, 10111
0.003223, 10106
0.003120, 10127
0.003136, 10024
0.003333, 9953
0.003314, 9926
0.003220, 9864
0.003105, 9797
0.003164, 9902
0.003699, 9977
0.003301, 9919
0.003231, 9903
0.003224, 9869
0.003126, 9927
0.003148, 9939
0.003668, 10022
0.003261, 10153
0.003203, 10092
0.003479, 10114
0.003394, 10068
0.003688, 10057
0.003329, 9964
0.003202, 9886
0.003484, 9787
0.003717, 9743
0.003455, 9757
0.003447, 9777
0.003220, 9787
0.003321, 9757
0.003208, 9828
0.003172, 9810
0.003207, 9826
0.003387, 9708
0.003329, 9835
0.003146, 9823
0.003122, 9805
0.003166, 9778
0.003136, 9825
0.003872, 9858
0.003113, 9865
0.003248, 9858
0.003119, 9881
0.003126, 9842
0.003536, 9848
0.003255, 10064
0.003252, 10110
0.003341, 10086
0.003266, 10092
0.003668, 10201
0.003287, 10148
0.003208, 10020
0.003202, 10045
0.003272, 10032
0.003168, 10049
0.003836, 9920
0.003279, 9992
0.003204, 10014
0.003156, 9893
0.003180, 9913
0.003641, 9968
0.003332, 9914
0.003173, 9869
0.003121, 9806
0.003134, 9829
0.003121, 9847
0.003665, 9739
0.003268, 9709
0.003130, 9675
0.003220, 9725
0.003184, 9729
0.003588, 9689
0.003216, 9768
0.003182, 9758
0.003246, 9831
0.003131, 9756
0.003964, 9734
0.003363, 9654
0.003277, 9605
0.003084, 9646
0.003157, 9761
0.003659, 9903
0.003260, 9924
0.003193, 9860
0.003201, 9833
0.003175, 9800
0.003137, 9857
0.003691, 9863
0.003256, 9758
0.003158, 9721
0.003147, 9666
0.003139, 9751
0.003318, 9668
0.003582, 9648
0.003229, 9597
0.003174, 9644
0.003213, 9601
0.003195, 9682
0.003285, 9768
0.003101, 9664
0.003111, 9682
0.003216, 9629
0.003298, 9554
0.003088, 9542
0.003789, 9553
0.003695, 9537
0.004236, 9614
0.004452, 9565
0.003800, 9492
0.003777, 9530
0.003305, 9591
0.003259, 9546
0.003166, 9487
0.003119, 9479
0.003132, 9536
0.003665, 9527
0.003499, 9562
0.003329, 9800
0.003162, 9669
0.003154, 9761
0.003160, 9851
0.003631, 9860
0.003258, 9928
0.003214, 9934
0.003219, 10002
0.003144, 9992
0.003183, 9998
0.003622, 9912
0.003252, 10019
0.003149, 9925
0.003144, 9977
0.003295, 9877
0.003466, 9840
0.003251, 9873
0.003186, 9893
0.003173, 9934
0.003222, 10027
0.003226, 10051
0.003527, 9951
0.003252, 10071
0.003164, 10211
0.003354, 10193
0.003343, 10088
0.003512, 10054
0.003518, 10075
0.004426, 10041
0.003431, 10062
0.003255, 10182
0.003453, 10038
0.003506, 9882
