0.002578, 0
0.002489, 0
0.002518, 0
0.002520, 0
0.002841, 0
0.002672, 0
0.002554, 0
0.002509, 0
0.002689, 0
0.002570, 0
0.002504, 0
0.002499, 0
0.002531, 0
0.002658, 0
0.002662, 0
0.002595, 0
0.002530, 0
0.002497, 0
0.002491, 0
0.002549, 0
0.002500, 0
0.002476, 0
0.002625, 0
0.002531, 0
0.002488, 0
0.002502, 0
0.002509, 0
0.002525, 0
0.002477, 0
0.002640, 0
0.002499, 0
0.002480, 0
0.002518, 0
0.002523, 0
0.002528, 0
0.002484, 0
0.002484, 0
0.002809, 0
0.002565, 0
0.002494, 0
0.002634, 0
0.002498, 0
0.002487, 0
0.002482, 0
0.002524, 0
0.002483, 0
0.002481, 0
0.002539, 0
0.002697, 0
0.002525, 0
0.002530, 0
0.002525, 0
0.002595, 0
0.002502, 0
0.002482, 0
0.002628, 0
0.002533, 0
0.002491, 0
0.002490, 0
0.002543, 0
0.003209, 0
0.002514, 0
0.002593, 0
0.002544, 0
0.002528, 0
0.002522, 0
0.002685, 4
0.002476, 4
0.002557, 6
0.002523, 6
0.002534, 6
0.002512, 6
0.002478, 7
0.002506, 3
0.002635, 3
0.002475, 3
0.002472, 3
0.002524, 3
0.002519, 3
0.002471, 2
0.002495, 2
0.002709, 2
0.002537, 2
0.002580, 0
0.002504, 0
0.002559, 0
0.002543, 0
0.002474, 0
0.002584, 0
0.002558, 0
0.002479, 0
0.002517, 0
0.002544, 0
0.002507, 0
0.002481, 0
0.002549, 0
0.002501, 0
0.002519, 0
0.002576, 0
0.002576, 0
0.002485, 0
0.002491, 0
0.002490, 0
0.002521, 0
0.002480, 0
0.002478, 0
0.002688, 0
0.002507, 0
0.002482, 0
0.002540, 0
0.002508, 0
0.002525, 0
0.002469, 0
0.002701, 0
0.002516, 0
0.002485, 0
0.002512, 0
0.002517, 0
0.002541, 0
0.002473, 0
0.002629, 0
0.002544, 0
0.002482, 1
0.002474, 1
0.002566, 1
0.002480, 1
0.002471, 1
0.002764, 2
0.002556, 2
0.002514, 2
0.002521, 2
0.002924, 2
0.002666, 2
0.002627, 3
0.002618, 3
0.002617, 3
0.002505, 3
0.002485, 2
0.002645, 2
0.002522, 1
0.002470, 1
0.002535, 1
0.002490, 1
0.002558, 1
0.002476, 1
0.002545, 1
0.002473, 1
0.002586, 1
0.002503, 1
0.002476, 1
0.002510, 1
0.002471, 1
0.002468, 1
0.002489, 1
0.002730, 1
0.002494, 1
0.002499, 1
0.002520, 1
0.002468, 1
0.002465, 1
0.002561, 1
0.002633, 1
0.002522, 1
0.002484, 1
0.002466, 1
0.002783, 1
0.002546, 1
0.002507, 1
0.002544, 1
0.002472, 1
0.002470, 1
0.002532, 2
0.002583, 1
0.002484, 1
0.002496, 1
0.002473, 1
0.002526, 1
0.002468, 1
0.002487, 1
0.002708, 1
0.002514, 1
0.002524, 1
0.002472, 1
0.002539, 0
0.002471, 0
0.002493, 0
0.002568, 0
0.002532, 0
0.002531, 0
0.002518, 0
0.002561, 0
0.002527, 0
0.002501, 0
0.002678, 0
0.002499, 0
0.002478, 0
0.002493, 0
0.002507, 0
0.002472, 0
0.002466, 0
0.002587, 0
0.002502, 0
0.002470, 0
0.002464, 0
0.002560, 0
0.002551, 0
0.002502, 0
0.002559, 0
0.002501, 0
0.002470, 0
0.002466, 0
0.002548, 0
0.002537, 0
0.002513, 0
0.002511, 0
0.002505, 0
0.002468, 0
0.002490, 0
0.002663, 0
0.002565, 0
0.002526, 0
0.002473, 0
0.002540, 0
0.002468, 0
0.002509, 1
0.003012, 1
0.002622, 1
0.002528, 0
0.002515, 0
0.002652, 0
0.002768, 0
0.002529, 0
0.002495, 0
0.002477, 0
0.002491, 0
0.002474, 0
0.002471, 0
0.002468, 0
0.002624, 0
0.002527, 0
0.002479, 0
0.002506, 0
0.002550, 0
0.002597, 0
0.002504, 0
0.002589, 0
0.002540, 0
0.002636, 0
0.002628, 0
0.002488, 0
0.002470, 0
0.002495, 0
0.002530, 0
0.002522, 1
0.002460, 1
0.002461, 1
0.002528, 1
0.002485, 1
0.002474, 2
0.002673, 2
0.002489, 2
0.002503, 2
0.002467, 2
0.002512, 2
0.002469, 2
0.002512, 2
0.002466, 2
0.002584, 1
0.002482, 1
0.002484, 1
0.002474, 1
0.002714, 1
0.002522, 1
0.002517, 2
0.002512, 1
0.002527, 1
0.002471, 1
0.002508, 1
0.002693, 1
0.002502, 1
0.002528, 1
0.002502, 1
0.002517, 1
0.002542, 1
0.002515, 1
0.002615, 1
0.002509, 1
0.002473, 1
0.002506, 1
0.002518, 1
0.002470, 1
0.002491, 1
0.002581, 1
0.002478, 1
0.002511, 1
0.002517, 1
0.002472, 1
0.002467, 2
0.002468, 2
0.002592, 2
0.002527, 2
0.002475, 2
0.002551, 2
0.002473, 2
0.002467, 2
0.002469, 2
0.002626, 2
0.002546, 1
0.002482, 1
0.002501, 1
0.002566, 1
0.002550, 1
0.002526, 1
0.002557, 1
0.002497, 1
0.002517, 1
0.002503, 1
0.002727, 1
0.002508, 0
0.002513, 0
0.002750, 0
0.002684, 0
0.002533, 0
0.002605, 0
0.002593, 0
0.002482, 0
0.002513, 0
0.002562, 0
0.002512, 0
0.002479, 0
0.002476, 0
0.002617, 0
0.002533, 0
0.002498, 0
0.002474, 0
0.002602, 0
0.002535, 0
0.002511, 0
0.002531, 0
0.002604, 0
0.002495, 0
0.002481, 0
0.002516, 0
0.002520, 0
0.002516, 1
0.002474, 1
0.002523, 1
0.002479, 0
0.002478, 0
0.002672, 0
0.002565, 0
0.002479, 0
0.002478, 0
0.002516, 0
0.002487, 0
0.002540, 0
0.002485, 0
0.002646, 0
0.002559, 0
0.002497, 0
0.002580, 0
0.002528, 0
0.002523, 0
0.002476, 0
0.002713, 0
0.002568, 0
0.002541, 0
0.002480, 0
0.002538, 0
0.002500, 0
0.002478, 0
0.002631, 0
0.002499, 0
0.002507, 0
0.002504, 0
0.002592, 0
0.002523, 0
0.002514, 0
0.002636, 0
0.002495, 0
0.002510, 0
0.002478, 0
0.002585, 0
0.002489, 0
0.002485, 0
0.002595, 0
0.002553, 0
0.002484, 0
0.002500, 0
0.002551, 0
0.002477, 0
0.002482, 0
0.002485, 0
0.002505, 0
0.002516, 0
0.002479, 0
0.002585, 0
0.002469, 0
0.002512, 0
0.002533, 0
0.002655, 0
0.002498, 0
0.002533, 0
0.002530, 0
0.002696, 0
0.002525, 0
0.002498, 0
0.002571, 0
0.002520, 0
0.002475, 0
0.002525, 0
0.002581, 0
0.002491, 0
0.002541, 0
0.002532, 0
0.003045, 0
0.002890, 2
0.002741, 2
0.002531, 2
0.002489, 2
0.002485, 2
0.002486, 2
0.002704, 2
0.002488, 2
0.002517, 2
0.002474, 2
0.002505, 2
0.002480, 2
0.002549, 0
0.002581, 0
0.002492, 0
0.002490, 1
0.002487, 1
0.002535, 1
0.002500, 1
0.002475, 1
0.002594, 1
0.002526, 0
0.002479, 0
0.002504, 0
0.002595, 0
0.002477, 0
0.002502, 0
0.002469, 0
0.002663, 0
0.002514, 0
0.002506, 0
0.002482, 0
0.002590, 0
0.002542, 0
0.002520, 0
0.002564, 0
0.002511, 0
0.002484, 0
0.002479, 0
0.002688, 0
0.002531, 0
0.002534, 0
0.002481, 0
0.002616, 0
0.002491, 0
0.002764, 0
0.002625, 0
0.002516, 0
0.002486, 0
0.002484, 0
0.002509, 0
0.002488, 0
0.002485, 0
0.002484, 0
0.002682, 0
0.002505, 0
0.002540, 0
0.002519, 0
0.002528, 0
0.002505, 0
0.002669, 1
0.002552, 1
0.002519, 1
0.002486, 1
0.002678, 1
0.002570, 1
0.002593, 1
0.002491, 1
0.002608, 0
0.002504, 0
0.002497, 0
0.002491, 0
0.002673, 0
0.002517, 0
0.002507, 0
0.002565, 0
0.002558, 0
0.002490, 0
0.002551, 0
0.002715, 0
0.002553, 0
0.002512, 0
0.002535, 0
0.002499, 0
0.002494, 0
0.002492, 0
0.002682, 0
0.002577, 0
0.002552, 0
0.002536, 0
0.002516, 0
0.002510, 0
0.002530, 0
0.002724, 0
0.002574, 0
0.002553, 0
0.002718, 0
0.002641, 0
0.002560, 0
0.002544, 0
0.002618, 0
0.002503, 0
0.002496, 0
0.002499, 0
0.002711, 0
0.002600, 0
0.002505, 0
0.002495, 0
0.002517, 0
0.002513, 0
0.002487, 0
0.002590, 0
0.002526, 1
0.002491, 1
0.002490, 1
0.002634, 1
0.002560, 1
0.002524, 1
0.002699, 1
0.002529, 1
0.002506, 1
0.002495, 1
0.002631, 1
0.002490, 1
0.002513, 0
0.002491, 0
0.002581, 0
0.002534, 0
0.002491, 0
0.002535, 0
0.002491, 0
0.002542, 0
0.002500, 0
0.002581, 0
0.002532, 0
0.002541, 0
0.002564, 0
0.002574, 0
0.002555, 1
0.002581, 1
0.002574, 1
0.002485, 0
0.002556, 0
0.002626, 1
0.002553, 1
0.002486, 1
0.002485, 1
0.002527, 1
0.002488, 1
0.002489, 1
0.002512, 1
0.002631, 1
0.002547, 0
0.002523, 0
0.002601, 0
0.002497, 0
0.002494, 0
0.002487, 0
0.002723, 0
0.002513, 0
0.002521, 0
0.002523, 0
0.002523, 0
0.002487, 0
0.002506, 0
0.002675, 0
0.002527, 0
0.002498, 0
0.002571, 0
0.002541, 0
0.002488, 0
0.002489, 0
0.002590, 0
0.002521, 0
0.002518, 0
0.002552, 0
0.002559, 0
0.002491, 0
0.002576, 0
0.002633, 0
0.002515, 0
0.002589, 0
0.002582, 0
0.002590, 0
0.002514, 0
0.002492, 0
0.002616, 0
0.002490, 0
0.002536, 0
0.002667, 0
0.002490, 0
0.002520, 0
0.002482, 0
0.002522, 0
0.002484, 0
0.002515, 0
0.002482, 0
0.002638, 0
0.002489, 0
0.002503, 0
0.002482, 0
0.002556, 0
0.002560, 0
0.002507, 0
0.002600, 0
0.002520, 0
0.002495, 0
0.002483, 0
0.002564, 0
0.002514, 0
0.002568, 0
0.002519, 0
0.002646, 2
0.002497, 2
0.002487, 2
0.002572, 2
0.002507, 0
0.002570, 0
0.002527, 0
0.002573, 0
0.002498, 0
0.002491, 1
0.002767, 1
0.002684, 1
0.002691, 1
0.002607, 0
0.002553, 0
0.002499, 0
0.002497, 0
0.002533, 0
0.002610, 0
0.002514, 0
0.002487, 0
0.002529, 0
0.002549, 0
0.002513, 0
0.002490, 0
0.002587, 0
0.002488, 0
0.002566, 0
0.002485, 0
0.002546, 0
0.002492, 0
0.002490, 0
0.002722, 0
0.002514, 0
0.002528, 0
0.002491, 0
0.002613, 0
0.002524, 0
0.002601, 0
0.002606, 0
0.002497, 0
0.002510, 0
0.002485, 0
0.002686, 0
0.002596, 0
0.002609, 0
0.002526, 0
0.002489, 0
0.002507, 0
0.002521, 0
0.002736, 0
0.002522, 0
0.002514, 0
0.002622, 0
0.002542, 0
0.002744, 0
0.002490, 0
0.002604, 0
0.002552, 0
0.002486, 0
0.002481, 0
0.002514, 0
0.002487, 0
0.002480, 0
0.002712, 0
0.002544, 1
0.002497, 1
0.002491, 1
0.002565, 1
0.002532, 1
0.002514, 1
0.002697, 1
0.002566, 1
0.002509, 3
0.002533, 3
0.002781, 4
0.002602, 2
0.002509, 2
0.002499, 2
0.002574, 0
0.002485, 0
0.002510, 0
0.002482, 0
0.002656, 0
0.002575, 0
0.002497, 0
0.002598, 0
0.002544, 0
0.002559, 0
0.002486, 0
0.002623, 0
0.002516, 0
0.002496, 0
0.002493, 0
0.002562, 0
0.002481, 0
0.002478, 0
0.002694, 0
0.002574, 0
0.002531, 0
0.002487, 0
0.002621, 0
0.002502, 0
0.002520, 0
0.002475, 0
0.002527, 0
0.002522, 0
0.002546, 0
0.002485, 0
0.002526, 0
0.002641, 0
0.002479, 0
0.002509, 0
0.002607, 0
0.002518, 0
0.002490, 0
0.002488, 0
0.002853, 0
0.002526, 0
0.002511, 0
0.002598, 1
0.002504, 1
0.002512, 1
0.002507, 1
0.002584, 1
0.002532, 1
0.002508, 1
0.002587, 1
0.002525, 1
0.002482, 1
0.002501, 1
0.002592, 1
0.002485, 2
0.002549, 2
0.002480, 2
0.002682, 2
0.002554, 4
0.002504, 3
0.002544, 3
0.002492, 2
0.002508, 2
0.002483, 0
0.002646, 0
0.002557, 0
0.002493, 0
0.002546, 0
0.002485, 0
0.002507, 0
0.002482, 0
0.002786, 0
0.002589, 0
0.002503, 0
0.002583, 0
0.002494, 0
0.002510, 0
0.002513, 0
0.002611, 0
0.002488, 0
0.002487, 0
0.002788, 0
0.002649, 2
0.002588, 2
0.002521, 2
0.003071, 0
0.002678, 0
0.003014, 0
0.002761, 0
0.002666, 0
0.002848, 0
0.002613, 0
0.002543, 0
0.002533, 2
0.002722, 2
0.002573, 0
0.002527, 0
0.002508, 0
0.002530, 0
0.002504, 0
0.002502, 0
0.002497, 0
0.002640, 0
0.002510, 0
0.002538, 1
0.002510, 1
0.002581, 1
0.002493, 1
0.002555, 1
0.002711, 1
0.002629, 1
0.002505, 1
0.002494, 1
0.002526, 1
0.002517, 1
0.002577, 1
0.002640, 1
0.002508, 1
0.002534, 1
0.002495, 1
0.002586, 0
0.002562, 0
0.002496, 0
0.002633, 0
0.002551, 0
0.002513, 0
0.002569, 0
0.002575, 0
0.002548, 0
0.002493, 0
0.002545, 0
0.002528, 0
0.002490, 0
0.002491, 0
0.002700, 0
0.002503, 0
0.002490, 0
0.002560, 0
0.002524, 0
0.002547, 0
0.002486, 0
0.002703, 0
0.002801, 0
0.002617, 0
0.002627, 0
0.002527, 0
0.002489, 0
0.002533, 0
0.002707, 0
0.002542, 0
0.002534, 0
0.002499, 1
0.002538, 1
0.002529, 1
0.002512, 0
0.002497, 0
0.002622, 0
0.002527, 0
0.002515, 0
0.002602, 0
0.002493, 0
0.002487, 3
0.002661, 4
0.002611, 4
0.002529, 4
0.002523, 3
0.002582, 2
0.002518, 2
0.002525, 2
0.002564, 2
0.002551, 2
0.002573, 2
0.002487, 4
0.002690, 2
0.002552, 6
0.002499, 6
0.002513, 6
0.002568, 4
0.002494, 4
0.002495, 2
0.002491, 2
0.002614, 2
0.002528, 0
0.002499, 0
0.002541, 0
0.002596, 0
0.002498, 0
0.002494, 0
0.002521, 0
0.002637, 0
0.002534, 0
0.002495, 0
0.002601, 0
0.002608, 0
0.002513, 0
0.002493, 0
0.002752, 0
0.002537, 0
0.002485, 0
0.002524, 0
0.002725, 0
0.002530, 1
0.002568, 1
0.002541, 1
0.002488, 2
0.002509, 2
0.002484, 2
0.002652, 2
0.002514, 1
0.002483, 1
0.002481, 1
0.002563, 1
0.002504, 1
0.002524, 1
0.002664, 1
0.002510, 1
0.002496, 1
0.002506, 1
0.002629, 1
0.002519, 1
0.002486, 1
0.002659, 1
0.002498, 1
0.002506, 1
0.002522, 1
0.002550, 1
0.002508, 1
0.002526, 1
0.002595, 0
0.002490, 0
0.002480, 0
0.002511, 0
0.002579, 0
0.002647, 0
0.002562, 0
0.002524, 0
0.002483, 0
0.002478, 0
0.002498, 0
0.002739, 0
0.002520, 0
0.002496, 0
0.002544, 0
0.002536, 0
0.002520, 0
0.002506, 0
0.002705, 0
0.002498, 0
0.002506, 0
0.002544, 0
0.002517, 0
0.002497, 0
0.002475, 0
0.002638, 0
0.002521, 0
0.002521, 0
0.002505, 2
0.002487, 2
0.002499, 2
0.002474, 2
0.002625, 2
0.002497, 0
0.002487, 0
0.002532, 0
0.002543, 0
0.002479, 0
0.002530, 0
0.002661, 0
0.002509, 0
0.002490, 0
0.002543, 0
0.002493, 0
0.002536, 0
0.002476, 0
0.003003, 0
0.002783, 0
0.002603, 2
0.002504, 2
0.002792, 0
0.002563, 0
0.002519, 0
0.002515, 0
0.002497, 0
0.002491, 0
0.002552, 0
0.002683, 0
0.002537, 0
0.002519, 0
0.002523, 0
0.002547, 0
0.002487, 0
0.002533, 0
0.002636, 1
0.002517, 1
0.002529, 1
0.002501, 1
0.002511, 1
0.002499, 1
0.002473, 1
0.002585, 1
0.002494, 1
0.002480, 1
0.002477, 1
0.002563, 1
0.002533, 1
0.002500, 1
0.002639, 1
0.002573, 1
0.002497, 0
0.002601, 0
0.002506, 0
0.002492, 0
0.002489, 0
0.002573, 0
0.002522, 0
0.002538, 0
0.002476, 0
0.002548, 0
0.002509, 0
0.002606, 0
0.002665, 0
0.002504, 0
0.002528, 0
0.002502, 0
0.002734, 0
0.002615, 0
0.002539, 0
0.002532, 0
0.002577, 0
0.002491, 0
0.002487, 0
0.002508, 2
0.002623, 2
0.002500, 2
0.002537, 2
0.002528, 2
0.002494, 2
0.002557, 2
0.002583, 3
0.002485, 3
0.002484, 3
0.002483, 2
0.002637, 2
0.002555, 2
0.002495, 2
0.002522, 2
0.002667, 2
0.002515, 2
0.002520, 2
0.002577, 2
0.002491, 2
0.002555, 2
0.002492, 2
0.002596, 2
0.002523, 4
0.002486, 4
0.002517, 5
0.002766, 4
0.002558, 4
0.002491, 4
0.002530, 2
0.002507, 2
0.002522, 2
0.002485, 2
0.002605, 2
0.002490, 2
0.002501, 2
0.002800, 2
0.002703, 2
0.002563, 0
0.002694, 0
0.002695, 0
0.002595, 0
0.002523, 0
0.002504, 0
0.002692, 0
0.002631, 0
0.002834, 1
0.002616, 1
0.002584, 1
0.002497, 1
0.002501, 0
0.002519, 0
0.002650, 0
0.002546, 0
0.002523, 0
0.002543, 0
0.002523, 0
0.002484, 0
0.002483, 0
0.002598, 0
0.002560, 1
0.002523, 1
0.002493, 3
0.002532, 3
0.002861, 3
0.002574, 5
0.002674, 5
0.002518, 5
0.002493, 1
0.002493, 1
0.002626, 1
0.002534, 1
0.002496, 1
0.002574, 1
0.002533, 1
0.002484, 1
0.002525, 0
0.002614, 0
0.002518, 0
0.002647, 0
0.002482, 0
0.002566, 0
0.002541, 0
0.002490, 0
0.002699, 0
0.002505, 0
0.002543, 0
0.002525, 0
0.002607, 0
0.002531, 0
0.002508, 0
0.002680, 0
0.002531, 0
0.002497, 0
0.002529, 0
0.002525, 0
0.002483, 0
0.002551, 0
0.002615, 0
0.002498, 0
0.002519, 0
0.002504, 0
0.003225, 0
0.002614, 0
0.002492, 0
0.002587, 2
0.002483, 2
0.002543, 2
0.002479, 2
0.002546, 0
0.002480, 4
0.002480, 4
0.002548, 4
0.002632, 4
0.002527, 4
0.002489, 4
0.002486, 0
0.002627, 0
0.002518, 0
0.002493, 0
0.002517, 0
0.002579, 0
0.002497, 0
0.002487, 0
0.002558, 0
0.002536, 0
0.002485, 0
0.002510, 0
0.002539, 0
0.002708, 0
0.002506, 0
0.002777, 0
0.002616, 0
0.002527, 0
0.002528, 0
0.002507, 0
0.002606, 2
0.002515, 3
0.002528, 2
0.002520, 1
0.002642, 1
0.002503, 1
0.002513, 1
0.002733, 1
0.002735, 0
0.002528, 1
0.002531, 1
0.002633, 1
0.002489, 1
0.002528, 1
0.002485, 1
0.002679, 2
0.002528, 1
0.002499, 1
0.002575, 1
0.002568, 1
0.002568, 1
0.002490, 1
0.002756, 1
0.002578, 1
0.002527, 1
0.002514, 1
0.002745, 1
0.002664, 1
0.002529, 1
0.002587, 1
0.002502, 1
0.002501, 1
0.002569, 1
0.002578, 0
0.002517, 1
0.002489, 1
0.002512, 1
0.002567, 1
0.002535, 2
0.002513, 2
0.002688, 1
0.002514, 1
0.002488, 0
0.002507, 0
0.002521, 1
0.002489, 1
0.002532, 1
0.002581, 1
0.002492, 1
0.002514, 1
0.002489, 1
0.002575, 1
0.002489, 1
0.002489, 1
0.002628, 0
0.002492, 0
0.002526, 0
0.002487, 0
0.002550, 0
0.002492, 0
0.002485, 0
0.002579, 0
0.002548, 0
0.002503, 0
0.002554, 0
0.002541, 0
0.002515, 0
0.002489, 0
0.002648, 0
0.002605, 0
0.002502, 0
0.002519, 0
0.003005, 0
0.002650, 0
0.002539, 1
0.002557, 1
0.002521, 1
0.002496, 1
0.002519, 0
0.002682, 0
0.002622, 0
0.002498, 0
0.002584, 0
0.002514, 0
0.002487, 0
0.002527, 0
0.002707, 0
0.002549, 0
0.002501, 0
0.002512, 0
0.002622, 0
0.002495, 0
0.002533, 0
0.002818, 0
0.002871, 0
0.002660, 0
0.002742, 0
0.002697, 0
0.002674, 0
0.002631, 0
0.002549, 0
0.002541, 0
0.002535, 0
0.002494, 0
0.002522, 0
0.003003, 0
0.002856, 0
0.002550, 0
0.002530, 0
0.002502, 0
0.002498, 0
0.002541, 0
0.002671, 0
0.002518, 0
0.002520, 1
0.002565, 1
0.002523, 1
0.002502, 1
0.002481, 1
0.002596, 1
0.002508, 1
0.002550, 1
0.002522, 1
0.002616, 1
0.002484, 1
0.002487, 0
0.002566, 0
0.002510, 0
0.002525, 0
0.002553, 0
0.002501, 0
0.002549, 0
0.002535, 0
0.002690, 0
0.002571, 0
0.002508, 0
0.002521, 0
0.002718, 0
0.002523, 0
0.002582, 0
0.002561, 0
0.002526, 0
0.002519, 0
0.002495, 0
0.002755, 0
0.002657, 2
0.002573, 2
0.002529, 2
0.002567, 2
0.002544, 2
0.002513, 2
0.002535, 0
0.002667, 0
0.002543, 0
0.002501, 0
0.002537, 0
0.002492, 0
0.002514, 0
0.002564, 0
0.002576, 0
0.002492, 0
0.002489, 0
0.002540, 0
0.002530, 0
0.002565, 0
0.002523, 0
0.002562, 0
0.002481, 0
0.002503, 0
0.002846, 0
0.002551, 0
0.002496, 0
0.002520, 0
0.002551, 0
0.002489, 0
0.002526, 0
0.002605, 0
0.002504, 0
0.002490, 0
0.002511, 0
0.002665, 0
0.002516, 0
0.002501, 0
0.002783, 0
0.002574, 0
0.002567, 0
0.002509, 0
0.002534, 0
0.002537, 0
0.002505, 0
0.002498, 0
0.002633, 0
0.002557, 0
0.002499, 0
0.002535, 0
0.002932, 4
0.002532, 4
0.002490, 4
0.002560, 4
0.002592, 2
0.002487, 2
0.002509, 2
0.002484, 2
0.002653, 2
0.002551, 2
0.002507, 0
0.002498, 0
0.002570, 0
0.002526, 0
0.002497, 0
0.002501, 0
0.002707, 0
0.002525, 0
0.002524, 0
0.002532, 0
0.002518, 0
0.002491, 0
0.002544, 0
0.002606, 0
0.002512, 0
0.002485, 0
0.002547, 0
0.002564, 0
0.002519, 0
0.002548, 0
0.002533, 1
0.002490, 1
0.002509, 1
0.002608, 2
0.002551, 0
0.002608, 0
0.002497, 0
0.002552, 0
0.002511, 0
0.002507, 0
0.002687, 0
0.002511, 0
0.002560, 0
0.002535, 0
0.002544, 0
0.002515, 0
0.002546, 0
0.002572, 0
0.002515, 0
0.002495, 0
0.002536, 0
0.002539, 0
0.002596, 0
0.002510, 0
0.002643, 0
0.002540, 0
0.002515, 0
0.002547, 0
0.002562, 0
0.002507, 0
0.002503, 0
0.002548, 0
0.002610, 0
0.002541, 0
0.002505, 0
0.002499, 0
0.002832, 0
0.002881, 0
0.002637, 0
0.002586, 0
0.002542, 0
0.002497, 0
0.002492, 0
0.002601, 0
0.002524, 0
0.002549, 0
0.002547, 0
0.002528, 0
0.002491, 0
0.002511, 0
0.002788, 0
0.002695, 0
0.002661, 0
0.002646, 0
0.002545, 0
0.002503, 0
0.002499, 0
0.002491, 0
0.002665, 0
0.002554, 0
0.002497, 0
0.002572, 0
0.002550, 0
0.002766, 0
0.002641, 0
0.002606, 0
0.002500, 0
0.002496, 0
0.002675, 0
0.002561, 0
0.002580, 0
0.002498, 0
0.002566, 0
0.002497, 0
0.002494, 0
0.002682, 0
0.002492, 4
0.002531, 0
0.002504, 0
0.002565, 0
0.002491, 0
0.002514, 0
0.002490, 0
0.002673, 0
0.002511, 0
0.002537, 0
0.002613, 1
0.002556, 1
0.002492, 1
0.002532, 1
0.002671, 1
0.002568, 1
0.002563, 1
0.002553, 1
0.002495, 1
0.002496, 1
0.002510, 0
0.002668, 0
0.002520, 0
0.002502, 0
0.002635, 1
0.002530, 1
0.002513, 1
0.002616, 0
0.002548, 0
0.002500, 0
0.002520, 0
0.002607, 0
0.002512, 0
0.002528, 1
0.002512, 1
0.002701, 1
0.002531, 1
0.002534, 1
0.002504, 1
0.002622, 0
0.002551, 0
0.002499, 0
0.002498, 0
0.002574, 0
0.002498, 0
0.002520, 1
0.002499, 1
0.002578, 1
0.002516, 1
0.002499, 1
0.002498, 1
0.002702, 1
0.002616, 0
0.002531, 0
0.002568, 0
0.002505, 0
0.002540, 0
0.002495, 0
0.002846, 0
0.002555, 0
0.002547, 0
0.002517, 0
0.002603, 0
0.002519, 0
0.002532, 0
0.002691, 0
0.002534, 0
0.002578, 0
0.002504, 0
0.002895, 0
0.002597, 0
0.002546, 2
0.002583, 2
0.002644, 2
0.002539, 2
0.002518, 2
0.002570, 2
0.002524, 2
0.002622, 0
0.002596, 0
0.002620, 0
0.002529, 0
0.002544, 0
0.002669, 0
0.002561, 0
0.002508, 0
0.002507, 1
0.002544, 1
0.002556, 1
0.002601, 1
0.002667, 1
0.002555, 1
0.002533, 1
0.002545, 1
0.002594, 1
0.002521, 1
0.002557, 1
0.002658, 1
0.002555, 1
0.002538, 1
0.002562, 1
0.002666, 1
0.002526, 1
0.002567, 2
0.002512, 2
0.002652, 2
0.002531, 2
0.002513, 2
0.002569, 1
0.002583, 1
0.002549, 1
0.002548, 1
0.002650, 1
0.002524, 0
0.002564, 0
0.002532, 0
0.002615, 0
0.002517, 0
0.002537, 0
0.002492, 0
0.002568, 0
0.002516, 0
0.002493, 1
0.002540, 1
0.002652, 1
0.002560, 1
0.002510, 2
0.002612, 4
0.002503, 4
0.002501, 4
0.002577, 4
0.002606, 3
0.002542, 3
0.002502, 0
0.002498, 0
0.002516, 0
0.002857, 0
0.002555, 0
0.002554, 0
0.002526, 0
0.002520, 0
0.002539, 0
0.002784, 0
0.002528, 0
0.002532, 0
0.002535, 0
0.002714, 0
0.002659, 0
0.002744, 0
0.002586, 0
0.002583, 0
0.002510, 0
0.002507, 0
0.002614, 0
0.002506, 0
0.002500, 0
0.002695, 0
0.002524, 0
0.002527, 0
0.002498, 0
0.002767, 0
0.002614, 0
0.002752, 2
0.002834, 2
0.002786, 2
0.002600, 2
0.002532, 2
0.002518, 2
0.002704, 2
0.002550, 2
0.002541, 2
0.002554, 2
0.002602, 2
0.002511, 2
0.002505, 2
0.002656, 2
0.002585, 2
0.002532, 2
0.002525, 2
0.002584, 2
0.002522, 2
0.002517, 2
0.002540, 2
0.002672, 2
0.002546, 2
0.002528, 2
0.002623, 2
0.002565, 2
0.002530, 2
0.002538, 2
0.002593, 2
0.002533, 2
0.002520, 2
0.002544, 2
0.002794, 3
0.002553, 4
0.002566, 4
0.002618, 4
0.002517, 4
0.002508, 3
0.002536, 1
0.002793, 1
0.002596, 1
0.002514, 1
0.002541, 0
0.002526, 0
0.002522, 0
0.002677, 2
0.002703, 4
0.002533, 2
0.002519, 2
0.002548, 2
0.002532, 2
0.002546, 2
0.002547, 0
0.002646, 0
0.002529, 0
0.002548, 0
0.002577, 0
0.002511, 1
0.002550, 1
0.002503, 1
0.002689, 0
0.002564, 0
0.002515, 0
0.002564, 0
0.002544, 0
0.002548, 0
0.002552, 0
0.002691, 0
0.002552, 0
0.002557, 0
0.003113, 0
0.002619, 0
0.002504, 0
0.002567, 0
0.002582, 0
0.002515, 0
0.002547, 1
0.002497, 1
0.002632, 1
0.002510, 1
0.002499, 1
0.002544, 1
0.002517, 1
0.002580, 1
0.002508, 1
0.002588, 1
0.002575, 1
0.002540, 1
0.002545, 0
0.002522, 0
0.002539, 0
0.002509, 0
0.002652, 0
0.002517, 0
0.002534, 0
0.002690, 0
0.002906, 0
0.002623, 0
0.002636, 0
0.002539, 1
0.002529, 1
0.002513, 1
0.002510, 1
0.002556, 1
0.002714, 1
0.002550, 1
0.002646, 1
0.002557, 1
0.002530, 0
0.002545, 0
0.002528, 0
0.002608, 0
0.002510, 0
0.002511, 0
