0.002493, 2502
0.002333, 2492
0.002312, 2405
0.002309, 2356
0.002601, 2305
0.002336, 2291
0.002312, 2294
0.002370, 2248
0.002378, 2234
0.002321, 2253
0.002340, 2290
0.002486, 2266
0.002417, 2261
0.002409, 2265
0.002338, 2256
0.002463, 2266
0.002312, 2294
0.002307, 2316
0.002305, 2299
0.002530, 2254
0.002409, 2229
0.002332, 2237
0.002634, 2250
0.002444, 2292
0.002385, 2240
0.002406, 2145
0.002503, 2123
0.002305, 2068
0.002301, 2116
0.002300, 2089
0.002586, 2070
0.002394, 2086
0.002381, 2084
0.002346, 2133
0.002372, 2113
0.002533, 2109
0.002448, 2106
0.002345, 2073
0.002319, 2107
0.002724, 2084
0.002640, 2034
0.002357, 2040
0.002321, 2064
0.002392, 2066
0.002319, 2045
0.002308, 2034
0.002330, 2020
0.002552, 2011
0.002354, 1979
0.002320, 1984
0.002317, 1992
0.002491, 1966
0.002360, 1957
0.002320, 1994
0.002308, 2019
0.002475, 1992
0.002309, 1961
0.002310, 1987
0.002291, 1979
0.002471, 2006
0.002336, 2041
0.002311, 2046
0.002444, 2044
0.002302, 2025
0.002295, 2063
0.002294, 2074
0.002530, 2081
0.002297, 2099
0.002293, 2150
0.002296, 2097
0.002385, 2101
0.002325, 2124
0.002322, 2113
0.002379, 2140
0.002331, 2142
0.002320, 2174
0.002303, 2213
0.002468, 2216
0.002305, 2198
0.002303, 2207
0.002324, 2231
0.002542, 2223
0.002420, 2216
0.002374, 2199
0.002440, 2204
0.002335, 2189
0.002369, 2169
0.002309, 2176
0.002387, 2137
0.002343, 2177
0.002337, 2167
0.002650, 2153
0.002413, 2147
0.002369, 2148
0.002309, 2170
0.002420, 2162
0.002310, 2176
0.002305, 2183
0.002487, 2200
0.002306, 2217
0.002301, 2234
0.002302, 2246
0.002512, 2247
0.002335, 2288
0.002334, 2324
0.002309, 2350
0.002419, 2353
0.002336, 2375
0.002315, 2387
0.002462, 2386
0.002365, 2417
0.002311, 2463
0.002311, 2435
0.002333, 2416
0.002314, 2419
0.002306, 2399
0.002308, 2397
0.002630, 2331
0.002574, 2320
0.002402, 2301
0.002385, 2308
0.002328, 2284
0.002319, 2283
0.002327, 2286
0.002591, 2281
0.002490, 2287
0.002380, 2299
0.002439, 2331
0.002315, 2316
0.002314, 2322
0.002313, 2308
0.002442, 2260
0.002314, 2245
0.002309, 2273
0.002364, 2299
0.002494, 2276
0.002361, 2291
0.002336, 2233
0.002625, 2209
0.002394, 2220
0.002347, 2220
0.002325, 2247
0.002340, 2213
0.002359, 2201
0.002310, 2176
0.002299, 2162
0.002544, 2178
0.002432, 2202
0.002339, 2198
0.002483, 2170
0.002298, 2158
0.002298, 2162
0.002337, 2220
0.002519, 2271
0.002406, 2308
0.002354, 2339
0.002406, 2342
0.002396, 2381
0.002336, 2365
0.002317, 2353
0.002343, 2340
0.002515, 2386
0.002379, 2374
0.002332, 2386
0.002342, 2329
0.002742, 2309
0.002610, 2286
0.002629, 2259
0.002460, 2233
0.002351, 2199
0.002323, 2175
0.002390, 2191
0.002620, 2176
0.002418, 2101
0.002348, 2072
0.002327, 2087
0.002417, 2085
0.002312, 2080
0.002313, 2091
0.002301, 2083
0.002732, 2114
0.002663, 2120
0.002426, 2086
0.002404, 2107
0.002330, 2130
0.002317, 2053
0.002310, 2053
0.002554, 2051
0.002399, 2107
0.002362, 2101
0.002317, 2101
0.002349, 2099
0.002309, 2076
0.002347, 2054
0.002643, 2043
0.002402, 2052
0.002363, 2037
0.002312, 2019
0.002302, 2024
0.002346, 1973
0.002306, 1969
0.002296, 1940
0.002347, 1921
0.002389, 1908
0.002293, 1892
0.002293, 1887
0.002437, 1842
0.002310, 1822
0.002289, 1828
0.002292, 1838
0.002460, 1819
0.002297, 1856
0.002300, 1839
0.002295, 1873
0.002444, 1870
0.002377, 1883
0.002310, 1894
0.002412, 1894
0.002300, 1866
0.002292, 1893
0.002295, 1912
0.003374, 1903
0.003244, 1864
0.002954, 1858
0.002487, 1870
0.002385, 1896
0.002330, 1949
0.002315, 1926
0.002305, 1944
0.002482, 1968
0.002358, 1908
0.002330, 1924
0.002310, 1951
0.002348, 1961
0.002363, 1949
0.002297, 1936
0.002297, 1906
0.002527, 1837
0.002371, 1827
0.002360, 1817
0.002325, 1820
0.002443, 1808
0.002399, 1824
0.002302, 1824
0.002317, 1817
0.002374, 1856
0.002291, 1858
0.002289, 1878
0.002539, 1880
0.002392, 1865
0.002495, 1895
0.002362, 1928
0.002571, 1926
0.002384, 1962
0.002344, 1994
0.002320, 2000
0.002354, 1974
0.002511, 1968
0.002361, 1965
0.002325, 1905
0.002338, 1881
0.002726, 1934
0.002342, 1942
0.002298, 1998
0.002327, 1982
0.002774, 1988
0.002594, 1964
0.002423, 1965
0.002337, 1983
0.002813, 1994
0.002507, 2014
0.002378, 2002
0.002355, 1974
0.002292, 1967
0.002287, 1968
0.002331, 1972
0.002482, 1943
0.002341, 1966
0.002314, 1953
0.002597, 1985
0.002295, 1975
0.002285, 1985
0.002324, 2018
0.002417, 2025
0.002321, 1962
0.002289, 2010
0.002292, 2006
0.002301, 2000
0.002294, 1964
0.002316, 1971
0.002296, 1946
0.002592, 1960
0.002412, 1886
0.002355, 1840
0.002542, 1818
0.002404, 1809
0.002337, 1809
0.002314, 1810
0.002793, 1808
0.002483, 1820
0.002415, 1824
0.002419, 1932
0.002365, 1924
0.002589, 1906
0.002379, 1910
0.002334, 1940
0.002293, 1996
0.002579, 1993
0.002388, 1965
0.002344, 1959
0.002323, 1959
0.002312, 1972
0.002544, 1970
0.002389, 1970
0.002345, 1982
0.002319, 1968
0.002349, 2002
0.002321, 1915
0.002312, 1928
0.002627, 1934
0.002388, 1936
0.002378, 1969
0.002330, 1978
0.002548, 1952
0.002381, 1940
0.002330, 1888
0.002312, 1890
0.002459, 1923
0.002290, 1907
0.002284, 1911
0.002284, 1879
0.002386, 1890
0.002317, 1835
0.002307, 1843
0.002331, 1829
0.002681, 1858
0.002505, 1863
0.002433, 1880
0.002625, 1833
0.002534, 1818
0.002345, 1802
0.002311, 1805
0.002411, 1787
0.002316, 1791
0.002308, 1785
0.002295, 1782
0.002597, 1783
0.002363, 1756
0.002305, 1751
0.002447, 1751
0.002359, 1766
0.002303, 1773
0.002375, 1777
0.002577, 1758
0.002409, 1811
0.002347, 1789
0.002363, 1772
0.002510, 1782
0.002366, 1768
0.002366, 1745
0.002311, 1729
0.002588, 1738
0.002439, 1714
0.002356, 1733
0.002521, 1716
0.002418, 1703
0.002335, 1734
0.002317, 1753
0.002425, 1780
0.002295, 1717
0.002286, 1688
0.002282, 1681
0.002325, 1672
0.002291, 1668
0.002414, 1660
0.002328, 1667
0.002417, 1671
0.002282, 1692
0.002285, 1743
0.002427, 1752
0.002299, 1784
0.002308, 1797
0.002286, 1800
0.002579, 1781
0.002301, 1818
0.002324, 1798
0.002402, 1791
0.002342, 1788
0.002306, 1792
0.002288, 1734
0.002608, 1777
0.002406, 1755
0.002402, 1767
0.002329, 1793
0.002611, 1816
0.002436, 1779
0.002381, 1757
0.002411, 1782
0.002374, 1742
0.002283, 1748
0.002292, 1754
0.002340, 1800
0.002291, 1809
0.002332, 1798
0.002323, 1807
0.002522, 1778
0.002383, 1799
0.002393, 1771
0.002871, 1763
0.002405, 1777
0.002339, 1787
0.002315, 1816
0.002380, 1827
0.002337, 1826
0.002297, 1833
0.002296, 1816
0.002434, 1817
0.002291, 1843
0.002287, 1858
0.002288, 1858
0.002417, 1879
0.002284, 1844
0.002368, 1816
0.002281, 1807
0.002634, 1779
0.002377, 1732
0.002357, 1728
0.002549, 1706
0.002370, 1663
0.002330, 1694
0.002351, 1694
0.002465, 1674
0.002341, 1690
0.002312, 1700
0.002301, 1715
0.002739, 1703
0.002544, 1703
0.002460, 1697
0.002456, 1707
0.002495, 1722
0.002338, 1698
0.002311, 1666
0.002295, 1656
0.002336, 1636
0.002287, 1635
0.002390, 1629
0.002452, 1619
0.002331, 1608
0.002354, 1604
0.002336, 1612
0.002521, 1610
0.002283, 1586
0.002297, 1661
0.002300, 1671
0.002277, 1666
0.002521, 1668
0.002412, 1652
0.002320, 1644
0.002304, 1659
0.002604, 1643
0.002405, 1652
0.002380, 1666
0.002313, 1648
0.002704, 1677
0.002555, 1709
0.002488, 1711
0.002505, 1684
0.002677, 1705
0.002554, 1643
0.002378, 1599
0.002397, 1605
0.002500, 1588
0.002360, 1602
0.002329, 1612
0.002310, 1612
0.002390, 1571
0.002355, 1563
0.002291, 1530
0.002556, 1567
0.002420, 1566
0.002339, 1578
0.002312, 1551
0.002499, 1582
0.002362, 1595
0.002322, 1582
0.002307, 1574
0.002405, 1592
0.002283, 1587
0.002278, 1601
0.002336, 1584
0.002430, 1599
0.002278, 1587
0.002345, 1565
0.002272, 1563
0.002510, 1571
0.002367, 1585
0.002318, 1547
0.002432, 1535
0.002286, 1558
0.002277, 1551
0.002277, 1583
0.002438, 1573
0.002309, 1587
0.002276, 1600
0.002273, 1602
0.002433, 1589
0.002308, 1577
0.002316, 1582
0.002418, 1580
0.002280, 1576
0.002277, 1564
0.002272, 1592
0.002313, 1619
0.002277, 1593
0.002278, 1610
0.002276, 1594
0.002492, 1608
0.002344, 1588
0.002328, 1592
0.002580, 1587
0.002359, 1566
0.002326, 1541
0.002304, 1546
0.002434, 1558
0.002317, 1542
0.002272, 1534
0.002271, 1532
0.002297, 1525
0.002273, 1572
0.002277, 1577
0.002508, 1572
0.002421, 1594
0.002349, 1599
0.002296, 1582
0.002461, 1562
0.002309, 1565
0.002316, 1550
0.002300, 1538
0.002538, 1558
0.002362, 1550
0.002321, 1570
0.002311, 1573
0.002486, 1547
0.002374, 1549
0.002357, 1542
0.002273, 1532
0.002363, 1525
0.002286, 1533
0.002278, 1511
0.002514, 1517
0.002371, 1501
0.002422, 1500
0.002456, 1500
0.002379, 1500
0.002303, 1531
0.002292, 1525
0.002283, 1558
0.002522, 1584
0.002379, 1570
0.002332, 1558
0.002313, 1588
0.002342, 1599
0.002289, 1598
0.002283, 1608
0.002591, 1625
0.002325, 1623
0.002287, 1625
0.002275, 1616
0.002290, 1567
0.002281, 1554
0.002278, 1528
0.002277, 1500
0.002522, 1495
0.002345, 1485
0.002309, 1467
0.002349, 1458
0.002290, 1479
0.002282, 1500
0.002332, 1484
0.002727, 1512
0.002602, 1573
0.002476, 1569
0.002315, 1570
0.002381, 1574
0.002331, 1525
0.002299, 1524
0.002287, 1525
0.002498, 1541
0.002351, 1555
0.002314, 1549
0.002445, 1573
0.002334, 1552
0.002331, 1566
0.002331, 1541
0.002587, 1537
0.002365, 1522
0.002377, 1501
0.002319, 1501
0.002290, 1483
0.002287, 1495
0.002288, 1495
0.002395, 1544
0.002283, 1567
0.002279, 1540
0.002273, 1537
0.002479, 1532
0.002309, 1524
0.002358, 1563
0.002294, 1571
0.002489, 1562
0.002353, 1562
0.002314, 1513
0.002299, 1550
0.002673, 1541
0.002356, 1557
0.002347, 1564
0.002304, 1589
0.002348, 1603
0.002315, 1590
0.002282, 1590
0.002615, 1609
0.002410, 1628
0.002340, 1647
0.002309, 1629
0.002520, 1631
0.002348, 1625
0.002358, 1629
0.002308, 1672
0.002483, 1637
0.002346, 1627
0.002312, 1636
0.002299, 1614
0.002369, 1593
0.002285, 1568
0.002282, 1569
0.002587, 1568
0.002416, 1555
0.002339, 1525
0.002320, 1514
0.002521, 1539
0.002361, 1551
0.002317, 1507
0.002399, 1512
0.002277, 1505
0.002273, 1486
0.002271, 1496
0.002469, 1486
0.002276, 1497
0.002273, 1446
