0.002526, 9271
0.002574, 9429
0.002873, 9386
0.002637, 9388
0.002550, 9438
0.002542, 9432
0.002612, 9507
0.002645, 9639
0.002574, 9643
0.002664, 9671
0.002599, 9702
0.002592, 9550
0.002550, 9546
0.002558, 9507
0.002546, 9529
0.002543, 9457
0.002558, 9470
0.002742, 9382
0.002554, 9437
0.002582, 9662
0.002585, 9719
0.002567, 9722
0.002627, 9710
0.002624, 9610
0.002640, 9685
0.002544, 9739
0.002564, 9716
0.002752, 9718
0.002600, 9685
0.002586, 9722
0.002570, 9719
0.002696, 9726
0.002546, 9728
0.002611, 9723
0.002723, 9860
0.002567, 9856
0.002552, 9640
0.002538, 9606
0.002593, 9564
0.002535, 9559
0.002631, 9422
0.002736, 9256
0.002578, 9290
0.002559, 9227
0.002549, 9167
0.002637, 9217
0.002548, 9216
0.002520, 9335
0.002662, 9362
0.002636, 9423
0.002594, 9337
0.002531, 9318
0.002615, 9274
0.002565, 9284
0.002574, 9306
0.002575, 9359
0.002637, 9316
0.002544, 9293
0.002628, 9306
0.002931, 9288
0.002879, 9273
0.002676, 9395
0.002706, 9445
0.002705, 9288
0.002546, 9368
0.002534, 9555
0.002540, 9704
0.002867, 9701
0.002613, 9757
0.002547, 9734
0.002540, 10103
0.002702, 10149
0.002637, 10111
0.002727, 10093
0.002593, 10040
0.002708, 9819
0.002630, 9805
0.002558, 9833
0.002550, 9730
0.002683, 9747
0.002581, 9774
0.002540, 9794
0.002559, 9816
0.002581, 9840
0.002567, 10068
0.002579, 9872
0.002635, 9791
0.002559, 9709
0.002550, 9711
0.002670, 9632
0.002575, 9661
0.002555, 9612
0.002532, 9595
0.002660, 9581
0.002544, 9733
0.002578, 9742
0.002579, 9827
0.002620, 9815
0.002580, 9739
0.002591, 9742
0.002568, 9679
0.002604, 9750
0.002592, 9629
0.002533, 9652
0.002805, 9723
0.002620, 9693
0.002573, 9635
0.002541, 9644
0.002828, 9601
0.002672, 9711
0.002590, 9800
0.002579, 9719
0.002740, 9774
0.002575, 9780
0.002563, 9785
0.002575, 9820
0.002841, 9749
0.002615, 9754
0.002603, 9723
0.002600, 9809
0.002596, 9774
0.002587, 9820
0.002558, 9811
0.002606, 9928
0.002685, 9929
0.002573, 9711
0.002557, 9818
0.002768, 9878
0.002621, 9964
0.002599, 9811
0.002550, 9887
0.002684, 9812
0.002556, 9859
0.002557, 9939
0.002578, 9974
0.002620, 9986
0.002601, 10059
0.002592, 9930
0.002573, 10022
0.002620, 10031
0.002583, 10039
0.002598, 9948
0.002684, 9996
0.002548, 10048
0.002578, 10067
0.002588, 10057
0.002630, 10107
0.002611, 10117
0.002550, 10237
0.002575, 10130
0.002664, 10052
0.002551, 10045
0.002551, 10028
0.002598, 10050
0.002552, 10007
0.002570, 9899
0.002543, 9805
0.002649, 9760
0.002544, 9762
0.002543, 9750
0.002673, 9665
0.002539, 9501
0.002629, 9589
0.002535, 9555
0.002649, 9764
0.002601, 9755
0.002542, 9714
0.002612, 9581
0.002581, 9712
0.002619, 9549
0.002571, 9487
0.002613, 9490
0.002561, 9513
0.002578, 9527
0.002603, 9580
0.002606, 9303
0.002600, 9810
0.002594, 9734
0.002619, 9703
0.002544, 9770
0.002543, 9742
0.002691, 9743
0.002712, 9825
0.002627, 9799
0.002549, 9994
0.002586, 9994
0.002562, 9973
0.002559, 9928
0.002690, 9856
0.002563, 10010
0.002610, 10044
0.002555, 10019
0.002618, 9994
0.002598, 10036
0.002557, 10114
0.002894, 10091
0.002700, 10235
0.002615, 10310
0.002618, 10285
0.002822, 10242
0.002803, 10081
0.002669, 10153
0.002589, 10100
0.002611, 10088
0.002634, 10168
0.002575, 10083
0.002599, 10027
0.002783, 10084
0.002591, 10122
0.002573, 10112
0.002811, 10211
0.002597, 10274
0.002780, 10398
0.003016, 10427
0.002599, 10437
0.002796, 10270
0.002606, 10141
0.002636, 10087
0.002644, 10103
0.002732, 10131
0.002629, 10121
0.002605, 9950
0.002671, 9889
0.002614, 10009
0.002573, 10197
0.002599, 10222
0.002572, 10122
0.002817, 10184
0.002614, 10251
0.002647, 10304
0.002697, 10405
0.002637, 10515
0.002602, 10500
0.002608, 10609
0.003028, 10585
0.002638, 10578
0.002636, 10564
0.002626, 10568
0.002638, 10656
0.002579, 10712
0.002798, 10621
0.002625, 10695
0.002626, 10707
0.002621, 10654
0.002735, 10738
0.002593, 10591
0.002620, 10624
0.002585, 10616
0.002738, 10791
0.002653, 10786
0.002626, 10798
0.002655, 10695
0.002786, 10689
0.002760, 10767
0.002634, 10747
0.002597, 10756
0.002820, 10826
0.002631, 10724
0.002609, 10630
0.002595, 10787
0.002721, 10764
0.002649, 10808
0.002752, 10747
0.002648, 10843
0.003062, 10738
0.002737, 10627
0.002771, 10705
0.002618, 10681
0.003667, 10929
0.003168, 10792
0.002639, 10832
0.002640, 10804
0.002601, 10702
0.002620, 10713
0.002714, 10660
0.002633, 10693
0.002614, 10494
0.002722, 10390
0.002602, 10357
0.002595, 10284
0.002635, 10170
0.002613, 10182
0.002583, 10192
0.002675, 10208
0.002638, 10128
0.002578, 10287
0.002575, 10327
0.002707, 10518
0.002621, 10496
0.002602, 10728
0.002677, 10790
0.002636, 10840
0.002600, 10716
0.002629, 10712
0.002688, 10619
0.002600, 10956
0.002703, 10960
0.002607, 10974
0.002633, 11016
0.002609, 10861
0.002632, 11008
0.002676, 10890
0.002768, 10813
0.002692, 10744
0.002647, 10768
0.002755, 10677
0.002771, 10721
0.002691, 10656
0.002672, 10643
0.002658, 10657
0.002618, 10656
0.002612, 10592
0.002621, 10795
0.002734, 10849
0.002658, 10700
0.002631, 10766
0.002743, 10751
0.002594, 10760
0.002629, 10751
0.002625, 10675
0.002757, 10767
0.002642, 10926
0.002638, 10949
0.002645, 10952
0.002696, 11075
0.002613, 11069
0.002673, 10997
0.002692, 11162
0.002785, 11180
0.002654, 11242
0.002645, 11232
0.003497, 11210
0.002635, 10884
0.002623, 10809
0.002594, 10815
0.002619, 10830
0.002840, 10939
0.002608, 11055
0.002605, 11090
0.002641, 11176
0.002736, 11159
0.002677, 11403
0.002747, 11372
0.002718, 11366
0.002856, 11447
0.002712, 11421
0.002650, 11420
0.002697, 11386
0.002857, 11421
0.002682, 11256
0.002711, 11216
0.002627, 11250
0.002675, 11163
0.002625, 11232
0.002618, 11379
0.002623, 11043
0.002827, 10993
0.002646, 11206
0.002632, 11389
0.002795, 11292
0.002628, 11177
0.002664, 11163
0.002602, 11039
0.002700, 11302
0.002641, 11450
0.002672, 11508
0.002669, 11561
0.002739, 11628
0.002624, 11540
0.002619, 11634
0.002769, 11646
0.002714, 11651
0.002630, 11563
0.002714, 11563
0.002675, 11442
0.002636, 11427
0.002731, 11449
0.002768, 11533
0.002622, 11553
0.002617, 11515
0.002790, 11497
0.002719, 11485
0.002642, 11464
0.002629, 11519
0.002641, 11497
0.002656, 11524
0.002651, 11530
0.002689, 11756
0.002652, 11835
0.002648, 11804
0.002738, 11802
0.002713, 11819
0.002628, 11755
0.002644, 11728
0.002834, 11660
0.002709, 11624
0.002682, 11606
0.002704, 11707
0.002905, 11718
0.002834, 11714
0.002771, 11725
0.002673, 11815
0.002704, 11899
0.002648, 11603
0.002649, 11546
0.002651, 11661
0.002802, 11683
0.002710, 11427
0.002666, 11404
0.002666, 11423
0.002633, 11261
0.002623, 11345
0.002693, 11374
0.002728, 11363
0.002666, 11352
0.002674, 11292
0.002644, 11205
0.002693, 11249
0.002676, 11400
0.002634, 11211
0.002670, 11050
0.002630, 10989
0.002596, 10881
0.002589, 10520
0.002658, 10592
0.002626, 10671
0.002626, 10717
0.002647, 10786
0.002638, 10993
0.002639, 11043
0.002606, 11123
0.002756, 11262
0.002666, 11534
0.002622, 11555
0.002981, 11516
0.002645, 11406
0.002640, 11444
0.002643, 11297
0.002765, 11209
0.002641, 11306
0.002628, 11064
0.002737, 11090
0.002838, 11085
0.002647, 11291
0.002653, 11500
0.002621, 11492
0.002678, 11341
0.002611, 11050
0.002619, 11125
0.002848, 11204
0.002689, 11216
0.002659, 11081
0.002606, 11103
0.002714, 11174
0.002628, 11338
0.002622, 11194
0.002656, 11301
0.002806, 11134
0.002633, 11249
0.002656, 11241
0.002605, 11092
0.003371, 11244
0.003152, 11268
0.003072, 11222
0.002991, 11458
0.002828, 11400
0.002729, 11467
0.002661, 11601
0.002689, 11274
0.002769, 11296
0.002645, 11477
0.002629, 11486
0.002626, 11523
0.002809, 11462
0.002740, 11621
0.002706, 11689
0.002743, 11832
0.002758, 12059
0.002642, 12137
0.002680, 12142
0.002895, 12180
0.002695, 12107
0.002643, 12008
0.002675, 12028
0.002976, 12028
0.002791, 11937
0.002794, 11894
0.002774, 11898
0.002860, 12296
0.002736, 12313
0.002728, 12496
0.002686, 12495
0.002847, 12613
0.002719, 12618
0.002684, 12650
0.002724, 12544
0.002710, 12539
0.002652, 12482
0.002693, 12407
0.002780, 12423
0.002726, 12316
0.002668, 12372
0.002643, 11938
0.002718, 11847
0.002679, 11811
0.002626, 11614
0.002631, 11592
0.002701, 11549
0.002618, 11769
0.002653, 11889
0.002793, 11841
0.002674, 12056
0.002636, 12215
0.002646, 12277
0.002715, 12279
0.002644, 12313
0.002692, 12105
0.002800, 12114
0.002688, 11959
0.002638, 12142
0.002701, 12141
0.002712, 12203
0.002659, 12110
0.002724, 12089
0.002779, 12016
0.002696, 11993
0.002835, 12000
0.002664, 11982
0.002897, 12036
0.002703, 12029
0.002697, 12162
0.002666, 12174
0.002718, 12149
0.002670, 12086
0.002642, 12267
0.002673, 11873
0.002723, 11747
0.002675, 11804
0.002645, 11700
0.002638, 11708
0.002993, 11663
0.002651, 11604
0.002682, 11550
0.002653, 11819
0.002712, 11804
0.002643, 11832
0.002686, 11747
0.002785, 11769
0.002680, 11658
0.002670, 11710
0.002629, 11864
0.002686, 12018
0.002685, 12081
0.002643, 12275
0.002692, 12160
0.002852, 12163
0.002799, 12269
0.002735, 12302
0.002737, 12013
0.002720, 12107
0.002758, 12214
0.002644, 12293
0.002695, 12403
0.002674, 12261
0.002646, 12199
0.002960, 12220
0.002706, 12200
0.002687, 12194
0.002715, 12149
0.002777, 12179
0.002649, 12195
0.002677, 12225
0.002797, 12323
0.002698, 12309
0.002650, 12368
0.002674, 12461
0.002703, 12735
0.002807, 12814
0.002728, 12933
0.002802, 12928
0.002711, 12920
0.002775, 12895
0.002684, 12608
0.002757, 12674
0.002723, 12645
0.003333, 12643
0.002818, 12614
0.002749, 12613
0.002755, 12833
0.002738, 12953
0.003044, 12906
0.002792, 12762
0.002710, 12748
0.002740, 12698
0.002894, 12663
0.002873, 12837
0.002771, 12794
0.002774, 13085
0.002814, 13191
0.002704, 13112
0.002675, 13186
0.002968, 13283
0.002732, 13291
0.002746, 13222
0.002686, 13169
0.002799, 12994
0.002701, 13143
0.002706, 13175
0.002967, 13182
0.002852, 13259
0.002699, 13303
0.002731, 13285
0.002832, 13136
0.002705, 13187
0.002861, 13412
0.002903, 13513
0.002744, 13477
0.002778, 13475
0.002731, 13483
0.002847, 13285
0.002757, 13262
0.002723, 13299
0.002707, 13286
0.002744, 13270
0.002692, 13282
0.002733, 13252
0.002717, 13292
0.002782, 13226
0.002718, 13638
0.002726, 13729
0.002700, 13861
0.003062, 13858
0.002795, 13870
0.002848, 13811
0.002789, 14002
0.002818, 14008
0.002721, 14147
0.002774, 14093
0.002774, 14109
0.002883, 14106
0.002756, 14184
0.002762, 13991
0.002725, 13918
0.002967, 13877
0.002771, 13812
0.002763, 13803
0.002730, 13909
0.002776, 13895
0.002723, 13771
0.002738, 13902
0.002893, 14033
0.002771, 14156
0.002787, 14219
0.002740, 14237
0.002781, 14249
0.002817, 14453
0.002780, 14500
0.002986, 14561
0.002799, 14506
0.002838, 14440
0.002751, 14509
0.002815, 14503
0.002780, 14394
0.002769, 14429
0.002826, 14317
0.002803, 14305
0.002745, 14113
0.002804, 14084
0.002723, 13760
0.002826, 13868
0.002741, 13873
0.002749, 13842
0.002769, 13783
0.002742, 13766
0.002815, 13774
0.002903, 13884
0.002765, 13846
0.002746, 13781
0.002761, 13810
0.002839, 13800
0.002712, 13750
0.002726, 14035
0.002800, 14037
0.002822, 13927
0.002717, 13782
0.002732, 13750
0.002934, 13677
0.002757, 13731
0.002746, 13633
0.002727, 13461
0.002837, 13650
0.002769, 13632
0.002770, 13698
0.002812, 13434
0.002808, 13426
0.002698, 13585
0.002805, 13511
0.002793, 13527
0.002748, 13655
0.002704, 13494
0.002712, 13485
0.002759, 13461
0.002776, 13348
0.002689, 13050
0.002827, 12679
0.002723, 12704
0.002680, 12993
0.002688, 12975
0.002714, 13052
0.002774, 13023
0.002710, 12982
0.002824, 13204
0.002690, 13393
0.002717, 13411
0.002755, 13363
0.002876, 13441
0.002813, 13476
0.002739, 13333
0.002771, 13449
0.002827, 13570
0.002748, 13607
0.002768, 13685
0.002955, 13673
0.002828, 13700
0.002753, 13757
0.002742, 13930
0.002891, 13910
0.002793, 13909
0.002821, 13944
0.002967, 13773
0.002817, 13781
0.002830, 13784
0.002716, 13791
0.003158, 13304
0.002820, 13122
0.002721, 13132
0.002706, 12905
0.002741, 12919
0.002766, 12813
0.002675, 12862
0.002744, 13046
0.002751, 12999
0.002680, 13053
0.002684, 13243
0.002760, 13231
0.002835, 12994
0.002697, 13178
0.002694, 13156
0.002737, 13248
0.002847, 13251
0.002702, 13368
0.002720, 13481
0.002956, 13656
0.002743, 13821
0.002721, 13758
0.002708, 13775
0.002786, 13845
0.002745, 13796
0.002755, 13798
0.002852, 13556
0.002747, 13639
0.002756, 13763
0.002740, 13787
0.002938, 13792
0.002753, 13742
0.002805, 13802
0.002852, 13736
0.002765, 13669
0.002777, 13426
0.002689, 13406
0.002798, 13334
0.002743, 13347
0.002782, 13254
0.002753, 13292
0.002731, 13335
0.002693, 13392
0.002730, 13299
0.002882, 13516
0.002766, 13452
0.002785, 13477
0.002795, 13462
0.002746, 13473
0.002785, 13492
0.002737, 13495
0.002811, 13560
0.002792, 13496
0.002780, 13577
0.002854, 13632
0.002817, 13643
0.002783, 13651
0.002723, 13736
0.002859, 13627
0.002753, 13566
0.002731, 13532
0.002733, 13375
0.002848, 13265
0.002709, 13273
0.002730, 13499
0.002715, 13530
0.002922, 13530
0.003117, 13356
0.002753, 13301
0.002840, 13166
0.002971, 13300
0.002960, 13334
0.002694, 13238
0.002812, 13272
0.002704, 13341
0.002972, 13286
0.002754, 13319
0.002926, 13151
0.002952, 13078
0.003003, 13101
0.002813, 13016
0.002715, 13289
0.002736, 13331
0.002710, 13016
0.002945, 12989
0.002736, 13115
0.002771, 13169
0.002823, 13091
0.002778, 13141
0.002867, 13253
0.002731, 13107
0.002680, 13024
0.002723, 13067
0.002727, 13349
0.002733, 13047
0.002680, 13032
0.002722, 12937
0.002934, 12923
0.002716, 12711
0.002706, 12973
0.002729, 13050
0.002774, 13057
0.002718, 13063
0.002787, 13277
0.002792, 13153
0.002734, 13042
0.002723, 12816
0.002686, 12630
0.002793, 12690
0.002706, 12471
0.002676, 12264
0.003107, 12061
0.002850, 12277
0.002755, 12387
0.002927, 12358
0.003287, 12221
0.002776, 12273
0.002860, 12189
0.002704, 12222
0.002681, 12230
0.002834, 12221
0.002729, 12184
0.002678, 12205
0.002706, 12321
0.002757, 12586
0.002748, 12546
0.002926, 12371
0.002816, 12479
0.002744, 12463
0.002698, 12484
0.002669, 12500
0.002710, 12570
0.002787, 12718
0.002682, 12896
0.002676, 12945
0.002718, 12735
0.002746, 12895
0.002710, 13007
0.002686, 13104
0.002799, 13058
0.002681, 13053
0.002732, 13004
0.002677, 12981
0.002719, 12949
0.002702, 12941
0.002722, 13040
0.002799, 13120
0.002691, 13103
0.002681, 13104
0.002681, 13144
0.002779, 13209
0.002712, 13063
0.002693, 12983
0.002689, 12970
0.002733, 13059
0.002679, 13104
0.002710, 13103
0.002854, 13199
0.002704, 13275
0.002691, 13175
0.002704, 13183
0.002885, 13206
0.002801, 13140
0.002785, 13047
0.002724, 13157
0.002799, 12877
0.002696, 12982
0.002720, 12943
0.002711, 12956
0.002796, 12908
0.002689, 12976
0.002680, 12917
0.002714, 12919
0.002777, 13097
0.002736, 13155
0.002709, 13108
0.002837, 13215
0.002729, 13230
0.002692, 13341
0.002717, 13356
0.003106, 13265
0.003032, 13153
0.003001, 13090
0.002796, 13078
0.002746, 12998
0.002792, 13058
0.002722, 13277
0.002869, 13076
0.002781, 13055
0.002696, 13204
0.002715, 13017
0.002742, 12925
0.002722, 12892
0.002703, 12965
0.002817, 13072
0.002738, 13146
0.002727, 13104
0.002687, 13049
0.002899, 13169
0.002741, 13244
0.002733, 13384
0.002729, 13577
0.002814, 13579
0.002742, 13662
0.002751, 13661
0.002732, 13712
0.002810, 13712
0.002786, 13762
0.002739, 13749
0.002829, 13751
0.002717, 13721
0.002766, 13695
0.002819, 13697
0.002911, 13637
0.002766, 13773
0.002923, 13767
0.002958, 13647
0.002796, 13577
0.002760, 13450
0.002730, 13661
0.002816, 13661
0.002721, 13512
0.002770, 13647
0.002776, 13594
0.002815, 13614
0.002736, 13554
0.002738, 13936
0.002713, 14019
0.002864, 13965
0.002782, 13976
0.002817, 14073
0.002802, 14112
0.002744, 13928
0.002821, 13699
0.003002, 13686
0.002860, 13523
0.002744, 13442
0.002763, 13390
0.002752, 13481
0.002795, 13610
0.002741, 13372
0.002755, 13579
0.002827, 13669
0.002826, 13549
0.002741, 13721
0.002929, 13753
0.002758, 14006
0.002917, 13985
0.002794, 13987
0.002749, 14032
0.002783, 14087
0.002739, 14090
0.002968, 13854
0.002776, 13958
0.002744, 14101
0.002799, 14283
0.002817, 14291
0.002783, 14219
0.002816, 14230
0.003239, 14085
0.003201, 14325
0.002896, 14074
0.002797, 14012
0.003056, 14025
0.002814, 13986
0.002780, 13983
0.002770, 13881
0.002819, 13820
0.002897, 13868
0.002962, 13882
0.002720, 13919
0.002938, 13810
0.002819, 14003
0.002774, 13960
0.002741, 13718
0.002800, 13731
0.002769, 13862
0.002856, 13890
0.002777, 13841
0.002732, 13696
0.002745, 13377
0.002710, 13488
0.002971, 13794
0.002768, 13698
0.002734, 13632
0.002759, 13627
0.002801, 13624
0.002755, 13731
0.002715, 13715
0.002959, 13748
0.002780, 13844
0.002749, 13692
0.002723, 13778
0.002933, 13749
0.002787, 13983
0.002748, 13772
0.002832, 13982
0.002773, 13983
0.002720, 13794
0.002709, 13598
0.002881, 13721
0.002746, 13603
0.002815, 13658
0.002723, 13471
0.002785, 13421
0.002730, 13540
0.002703, 13841
0.003124, 13832
0.002830, 13746
0.002744, 13721
0.002731, 13849
0.002908, 13999
0.002795, 14037
0.002786, 14100
0.002748, 14479
0.002791, 14377
0.002755, 14489
0.002756, 14405
0.002947, 14525
0.002779, 14534
0.002764, 14650
0.002768, 14713
0.002845, 14666
0.002793, 14719
0.002849, 14808
0.002943, 14664
0.002789, 14581
0.002768, 14615
0.002778, 14793
0.002905, 14622
0.002773, 14656
0.002786, 14666
0.002772, 14831
0.002824, 14892
0.002755, 14950
0.002802, 14833
0.002962, 14781
0.002781, 14729
0.002781, 14557
0.002746, 14302
0.002776, 14396
0.002739, 14400
0.002779, 14318
0.002913, 14090
0.002762, 14007
0.002772, 13800
0.003232, 13935
0.002919, 13837
0.002771, 13880
0.002729, 13822
0.002721, 14037
0.003214, 14101
0.002776, 14123
0.002771, 14121
0.002879, 14390
0.002807, 14338
0.002783, 14538
0.002832, 14332
0.003004, 14306
0.002901, 14334
0.002874, 14323
0.002813, 14235
0.002738, 14279
0.002775, 14282
0.003061, 14543
0.002889, 14567
0.002804, 14562
0.002774, 14393
0.002761, 14508
0.002966, 14468
0.002818, 14512
0.002821, 14380
0.002983, 14404
0.002801, 14334
0.002763, 14256
0.002781, 14202
0.002935, 14112
0.002794, 14080
0.002774, 14236
0.002805, 13866
0.002890, 13779
0.002743, 13904
0.002742, 13807
0.002822, 13756
0.002817, 13998
0.002802, 13711
0.002755, 13695
0.002770, 13648
0.002832, 13696
0.002807, 13459
0.002800, 13605
0.002798, 13544
0.002856, 13574
0.003049, 13641
0.002914, 13689
0.002825, 13688
0.002821, 13791
0.002720, 13600
0.002764, 13851
0.002775, 13758
0.002757, 13777
0.002787, 13750
0.002750, 13683
0.002776, 13553
0.002759, 13533
0.002768, 13564
0.002793, 13596
0.002901, 13633
0.002769, 13581
0.002735, 13607
0.002766, 13626
0.002753, 13529
0.002795, 13653
0.002792, 13610
0.002752, 13612
0.002766, 13667
0.002888, 13726
0.002792, 13687
0.002741, 13765
0.002897, 13824
0.002781, 13721
0.002768, 13706
0.002718, 13615
0.002769, 13576
0.002871, 13592
0.002847, 13477
0.002826, 13543
0.002805, 13479
0.002764, 13567
0.002758, 13319
0.003082, 13359
0.002793, 13341
0.002891, 13214
0.002772, 13264
0.003571, 13243
0.003825, 13294
0.002831, 13184
0.002755, 13229
0.002788, 13243
0.002742, 13328
0.002716, 13334
0.002754, 13216
0.002903, 13005
0.002746, 13003
0.002739, 13123
0.002712, 13033
0.002982, 13139
0.002762, 13144
0.002779, 12941
0.003131, 13209
0.002764, 13100
0.002734, 13085
0.002710, 13165
0.002735, 13068
0.002908, 13155
0.002771, 13220
0.002707, 13104
0.002738, 13080
0.002720, 13103
0.002826, 13216
0.002697, 13255
0.002827, 12966
0.002729, 12904
0.002692, 12712
0.002802, 12597
0.002787, 12577
0.002744, 12818
0.002727, 12868
0.003076, 12994
0.002839, 12856
0.002796, 12907
0.002766, 12849
0.002833, 12982
0.002821, 12987
0.002763, 13030
0.002718, 13018
0.002839, 13070
0.002847, 12903
0.002880, 12835
0.002707, 12896
0.002778, 12845
0.002765, 12720
0.002721, 12786
0.002819, 12774
0.002730, 12614
0.002788, 12629
0.002686, 12590
0.002945, 12583
0.002888, 12627
0.002719, 12624
0.002806, 12602
0.002764, 12630
0.002689, 12647
0.002709, 12609
0.003218, 12845
0.002761, 12696
0.002712, 12868
0.002695, 12896
0.002869, 12851
0.002730, 12703
0.002836, 12898
0.002736, 12886
0.002870, 12898
0.002728, 12905
0.002705, 13020
0.002718, 12996
0.003001, 13086
0.002994, 13016
0.002736, 13093
0.002790, 13096
0.002700, 13168
0.002750, 13042
0.002715, 13041
0.002918, 13222
0.002765, 13276
0.002698, 13172
0.002733, 13185
0.002718, 13217
0.002737, 13181
0.002712, 13247
0.002867, 13169
0.002716, 13095
0.002761, 12824
0.002859, 13101
0.002748, 13036
0.002699, 13075
0.002800, 13304
0.002800, 12999
0.002724, 13053
0.002710, 12854
0.002716, 13054
0.002794, 13006
0.002707, 12988
0.002759, 13185
0.002820, 13251
0.002703, 13232
0.002761, 13298
0.002742, 13391
0.002879, 13396
0.002756, 13273
0.002711, 13502
0.002831, 13428
0.002758, 13474
0.002723, 13554
0.002784, 13511
0.002833, 13433
0.002745, 13477
0.002710, 13351
0.002763, 13296
0.002966, 13454
0.002793, 13412
0.002781, 13413
0.002910, 13356
0.002773, 13574
0.002753, 13970
0.002787, 13980
0.002892, 13748
0.002767, 13594
0.002747, 13544
0.003502, 13567
0.003402, 13526
0.003232, 13527
0.003185, 13457
0.002929, 13267
0.003011, 13175
0.002754, 13038
0.002759, 13298
0.002872, 13304
0.002797, 13321
0.002729, 13390
0.002726, 13374
0.002935, 13411
0.002892, 13446
0.002725, 13644
0.002785, 13744
0.002762, 13768
0.002831, 13774
0.002747, 13730
0.002830, 13730
0.002828, 13795
0.002729, 13882
0.002785, 13913
0.002765, 13665
0.002757, 13440
0.002720, 13440
0.002722, 13437
0.002885, 13341
0.002791, 13265
0.002721, 13325
0.002796, 13289
0.002782, 13490
0.002758, 13290
0.002729, 13303
0.002804, 13137
0.002793, 13420
0.002712, 13332
0.002958, 13267
0.002787, 13096
0.002725, 13489
0.002725, 13522
0.002724, 13601
0.002882, 13669
0.002819, 13629
0.002823, 13599
0.002735, 13875
0.002868, 14427
0.002822, 14286
0.002743, 14132
0.002756, 14552
0.002901, 14706
0.002800, 14648
0.002806, 14453
0.002812, 14426
0.003169, 14415
0.002931, 14389
0.002831, 14397
0.003034, 14312
0.002813, 14422
0.002797, 14286
0.002786, 14194
0.002852, 14347
0.002803, 14368
0.002807, 14337
0.002763, 13966
0.002952, 13879
0.002952, 13905
0.002798, 13912
0.002881, 14091
0.002836, 13896
0.002756, 13844
0.002760, 13923
0.002932, 14000
0.002769, 14036
0.002785, 14096
0.002744, 14097
0.002804, 14508
0.002759, 14695
0.002834, 14707
0.002760, 14783
0.002845, 14821
0.002773, 14916
0.002799, 14905
0.002877, 14900
0.002857, 14897
0.002910, 15069
0.002767, 15038
0.002973, 14823
0.002820, 14977
0.002852, 15123
0.002860, 15122
0.002832, 14952
0.002808, 14872
0.002794, 14964
0.002894, 14928
0.002776, 15000
0.002884, 15156
0.002925, 15046
0.002792, 15047
0.002814, 15166
0.002809, 15386
0.002843, 15421
0.002893, 15338
0.002864, 15505
0.002883, 15285
0.002772, 15218
0.002773, 15189
0.002814, 15205
0.002920, 15230
0.002800, 15213
0.002842, 15216
0.002869, 15389
0.002797, 15425
0.002824, 15107
0.002774, 15189
0.002893, 15205
0.002829, 15178
0.002849, 15125
0.002887, 14837
0.002945, 14914
0.002833, 14835
0.002801, 14794
0.002844, 14791
0.002796, 14498
0.002759, 14727
0.002771, 14684
0.002994, 14698
0.002859, 14575
0.002848, 14494
0.002971, 14458
0.002818, 14550
0.002797, 14499
0.002901, 14309
0.002863, 14460
0.002777, 14412
0.002812, 14459
0.002834, 14587
0.002877, 14621
0.002821, 14622
0.002866, 14791
0.002840, 14829
0.002788, 14711
0.002912, 14577
0.002793, 14340
0.002948, 14331
0.002825, 14315
0.002750, 14217
0.002817, 14127
0.002755, 14085
0.002786, 14049
0.002848, 14027
0.002805, 14029
0.002755, 14022
0.002854, 13980
0.003125, 13848
0.002895, 14036
0.002937, 14120
0.002811, 14127
0.002827, 14200
0.002795, 14405
0.002801, 14349
0.002777, 14283
0.002879, 14300
0.002834, 13958
0.002780, 13972
0.002751, 13655
0.002766, 13893
0.002856, 13972
0.002740, 13980
0.002788, 13947
0.002770, 13984
0.002763, 14145
0.002780, 14159
0.002752, 14135
0.002807, 14265
0.002774, 14386
0.002780, 14356
0.002780, 14585
0.002799, 14602
0.002879, 14523
0.002771, 14464
0.002767, 14395
0.002793, 14345
0.002844, 14471
0.002770, 14438
0.002765, 14464
0.002942, 14303
0.002754, 14260
0.002761, 14438
0.002799, 14618
0.003287, 14786
0.003120, 14599
0.003078, 14597
0.002809, 14485
0.002808, 14515
0.002839, 14530
0.002764, 14451
0.002990, 14308
0.002795, 14159
0.002740, 13977
0.002783, 13991
0.002818, 14160
0.002813, 14127
0.002786, 14175
0.002875, 14181
0.002817, 14302
0.002735, 14722
0.002779, 14644
0.002931, 14635
0.002757, 14596
0.002763, 14687
0.002911, 14871
0.002855, 14843
0.002766, 14764
0.002778, 14752
0.002918, 15092
0.002824, 14978
0.002785, 14972
0.002764, 14977
0.002987, 14896
0.002986, 14891
0.002840, 14979
0.002867, 14932
0.002827, 14875
0.002786, 14851
0.002800, 14811
0.002895, 14833
0.002763, 14591
0.002815, 14582
0.002812, 14840
0.003221, 15091
0.003388, 14998
0.003250, 15066
0.002990, 15185
0.002908, 15239
0.002797, 14935
0.002808, 15251
0.003509, 15229
0.002850, 15302
0.002858, 15357
0.002808, 15118
0.002867, 15140
0.002853, 15153
0.002878, 15200
0.002913, 15130
0.002786, 15101
0.002816, 14921
0.002825, 14879
0.003066, 14707
0.002910, 14844
0.002814, 14970
0.002965, 15042
0.003035, 15159
0.002800, 15136
0.002810, 15102
0.002784, 15296
0.002795, 15635
0.002890, 15801
0.002839, 15803
0.002837, 15573
0.002784, 15492
0.003005, 15271
0.002845, 15236
