0.021934, 489988
0.021665, 487635
0.021551, 489935
0.021796, 487845
0.023615, 486206
0.021521, 486614
0.021341, 487225
0.021562, 486658
0.022608, 486338
0.021565, 488051
0.021310, 487052
0.022389, 485806
0.021584, 485535
0.021320, 486378
0.021601, 486443
0.021908, 484185
0.021551, 480388
0.021707, 481069
0.021217, 479247
0.021417, 479342
0.021169, 477780
0.021206, 475123
0.021224, 476567
0.021930, 478190
0.024057, 477335
0.021162, 476284
0.021576, 476683
0.021210, 476922
0.021326, 476585
0.021027, 475696
0.020833, 474994
0.021063, 474389
0.021213, 475315
0.020780, 475098
0.020980, 473541
0.021219, 472482
0.020726, 471770
0.021897, 472260
0.020780, 471040
0.021135, 469082
0.021062, 469254
0.020554, 468309
0.020834, 469077
0.021257, 468307
0.021414, 467104
0.020696, 467536
0.020465, 468698
0.020841, 469118
0.021206, 469225
0.021023, 467067
0.020905, 467580
0.021731, 466056
0.021436, 466010
0.020955, 465472
0.021838, 463957
0.020829, 464830
0.020379, 464339
0.020817, 463796
0.020585, 462605
0.020892, 463527
0.020435, 463254
0.020469, 462841
0.020193, 463925
0.020958, 463064
0.020847, 460588
0.020476, 462785
0.020583, 460793
0.020645, 460288
0.021711, 460934
0.020789, 460461
0.020799, 458244
0.021612, 455117
0.022647, 456589
0.020894, 455521
0.020399, 455112
0.020285, 454454
0.020400, 453817
0.020397, 455039
0.020023, 453653
0.020695, 451769
0.020222, 451038
0.020116, 450640
0.020722, 451112
0.020599, 452160
0.020222, 456118
0.020726, 456557
0.020292, 454624
0.020102, 452408
0.020275, 452824
0.019998, 453467
0.020206, 453005
0.020505, 453859
0.020373, 453753
0.019971, 454737
0.020793, 455286
0.019960, 455207
0.020228, 455409
0.020581, 456272
0.021500, 454523
0.020242, 453853
0.021209, 452321
0.020337, 452586
0.020381, 452338
0.020033, 451271
0.020981, 450459
0.020050, 448419
0.020182, 445818
0.020160, 445114
0.019883, 444915
0.019864, 446096
0.020002, 444518
0.019952, 445444
0.019865, 443927
0.020296, 443530
0.020296, 442865
0.019686, 442344
0.019805, 441357
0.019596, 439941
0.019756, 440097
0.020223, 440663
0.020034, 438849
0.020422, 439463
0.019984, 439298
0.020181, 439012
0.020228, 439568
0.019571, 441196
0.020035, 441920
0.019879, 440541
0.019698, 441745
0.020617, 442925
0.020598, 443269
0.019925, 441471
0.020020, 443287
0.020276, 443761
0.020205, 445020
0.020214, 442857
0.019755, 443658
0.019929, 444960
0.020148, 443995
0.019500, 444375
0.020198, 444695
0.020047, 444367
0.020327, 444187
0.019581, 443315
0.019941, 442862
0.021682, 443680
0.019772, 441339
0.020784, 440515
0.019330, 439355
0.020317, 440340
0.019541, 436962
0.019327, 435672
0.019481, 436225
0.019166, 433266
0.019375, 430639
0.019047, 431180
0.020126, 433246
0.019749, 431565
0.019083, 432580
0.019227, 434789
0.019454, 435206
0.019740, 434622
0.019362, 433276
0.019031, 431654
0.019117, 431908
0.019132, 430525
0.018893, 432195
0.019016, 431897
0.018923, 431029
0.019210, 430297
0.019083, 430777
0.019151, 429983
0.020576, 430032
0.019170, 431897
0.019308, 431811
0.019394, 431764
0.019249, 432977
0.023097, 431818
0.020105, 431240
0.018992, 430694
0.019126, 432784
0.019110, 432757
0.018976, 431322
0.019241, 429048
0.018943, 430095
0.018812, 428571
0.019872, 426764
0.018721, 426304
0.018748, 425928
0.018768, 425208
0.018914, 425398
0.019188, 423884
0.019129, 424388
0.019126, 424202
0.020072, 424339
0.019001, 424437
0.018905, 424121
0.018864, 423501
0.018906, 421749
0.018752, 423131
0.018947, 422666
0.020197, 422611
0.018735, 424089
0.018786, 423100
0.019225, 421717
0.018369, 420677
0.018952, 419504
0.018470, 417963
0.018577, 416555
0.018606, 417930
0.020222, 418369
0.018925, 420874
0.018846, 421744
0.019557, 422878
0.018644, 422762
0.018487, 421026
0.018856, 421759
0.018387, 422236
0.019035, 420695
0.018783, 419460
0.018660, 420110
0.018576, 420229
0.018504, 420698
0.018522, 418390
0.019524, 418661
0.018663, 418562
0.018440, 418543
0.019521, 417077
0.018757, 417421
0.018995, 414836
0.018341, 414516
0.018257, 414914
0.018551, 415440
0.018260, 415778
0.018634, 415741
0.018748, 415939
0.019600, 418319
0.018519, 417869
0.018703, 417269
0.018458, 418401
0.018776, 418124
0.018947, 417946
0.018551, 418080
0.018300, 417138
0.019478, 415755
0.019056, 414252
0.018522, 413834
0.018329, 412827
0.018372, 413170
0.018080, 413546
0.018228, 414593
0.018222, 414830
0.018371, 414143
0.018165, 411589
0.017880, 413160
0.019210, 412722
0.018242, 410827
0.018243, 412889
0.018123, 413408
0.017981, 414526
0.018426, 413395
0.019459, 412993
0.018348, 412447
0.018042, 410917
0.018257, 410593
0.018252, 411304
0.018479, 410833
0.018151, 408739
0.017905, 410549
0.018084, 409511
0.017707, 409025
0.018392, 409937
0.017968, 410436
0.018151, 408139
0.018068, 408471
0.017998, 408336
0.017877, 408527
0.018184, 409716
0.019347, 408053
0.021515, 407052
0.018174, 405876
0.018081, 406639
0.018544, 408379
0.017736, 408635
0.018554, 408286
0.018262, 408888
0.017990, 408255
0.017800, 409376
0.018050, 410182
0.018338, 410487
0.018224, 409956
0.018144, 408778
0.018363, 409276
0.018003, 407946
0.017730, 406034
0.018550, 405942
0.018208, 407351
0.017893, 406452
0.017737, 403910
0.017736, 405043
0.018396, 406076
0.018285, 404393
0.018012, 404995
0.017634, 404412
0.017836, 404841
0.017859, 403106
0.017874, 402624
0.018030, 399898
0.017644, 399105
0.017656, 396719
0.018413, 396516
0.017371, 395909
0.017623, 396787
0.018539, 396663
0.017553, 398352
0.017483, 395931
0.017693, 396868
0.017599, 394169
0.017597, 394949
0.017537, 394303
0.017647, 394049
0.017632, 392581
0.017450, 394782
0.017505, 395268
0.017446, 396930
0.017480, 395679
0.017353, 395369
0.017823, 392828
0.017406, 393644
0.018085, 393076
0.017618, 391530
0.018531, 389533
0.017389, 391548
0.017780, 392273
0.018529, 394254
0.017626, 392703
0.017305, 393425
0.017578, 389515
0.017305, 390821
0.017323, 387698
0.017180, 385531
0.018565, 382173
0.016856, 383627
0.017475, 380490
0.016711, 380791
0.016985, 379490
0.016905, 379241
0.017257, 375451
0.016733, 376526
0.017621, 374938
0.017056, 376573
0.016859, 371515
0.016309, 372287
0.016774, 371252
0.016684, 372403
0.016789, 371133
0.016696, 373184
0.016805, 372325
0.016787, 374214
0.017205, 374020
0.016762, 373851
0.016786, 370554
0.016348, 372261
0.016611, 371735
0.016448, 372566
0.016838, 369857
0.016510, 372079
0.017801, 371482
0.017568, 373231
0.017773, 370720
0.016608, 369100
0.016965, 367126
0.016396, 366309
0.016824, 362653
0.016064, 361705
0.016232, 361149
0.016327, 361273
0.016482, 358624
0.016477, 360114
0.016247, 359331
0.016131, 358343
0.015891, 358134
0.016045, 358174
0.016254, 355623
0.016087, 354141
0.016038, 352185
0.016058, 352009
0.022093, 352205
0.016290, 353171
0.015951, 351354
0.016288, 351302
0.016049, 352150
0.015874, 352932
0.015961, 352703
0.016720, 351848
0.016220, 350164
0.016476, 350166
0.016046, 348452
0.015779, 351443
0.015946, 351261
0.015803, 351362
0.016170, 351624
0.016354, 353155
0.016765, 351002
0.016358, 353276
0.016205, 351663
0.016671, 353348
0.016002, 352170
0.015921, 352620
0.016169, 351512
0.016292, 351332
0.016037, 350755
0.015771, 350632
0.016469, 348111
0.015711, 348564
0.016013, 344627
0.016014, 345174
0.015839, 344722
0.015774, 345842
0.015981, 342223
0.015526, 343491
0.016238, 341226
0.016139, 340725
0.015685, 338067
0.015456, 336781
0.016918, 335393
0.015924, 336725
0.015466, 336624
0.015690, 336399
0.016084, 334999
0.015498, 336725
0.015848, 335931
0.015152, 336960
0.015467, 335313
0.015065, 334709
0.015678, 331367
0.015809, 331202
0.014972, 329686
0.015036, 330582
0.015840, 328913
0.015991, 329603
0.015108, 330087
0.015119, 330138
0.015120, 330216
0.015295, 331647
0.015508, 329186
0.015860, 330580
0.014960, 329985
0.015397, 329080
0.015333, 328265
0.015144, 327884
0.015557, 326571
0.014869, 326109
0.015272, 324258
0.014833, 323778
0.015220, 323108
0.014815, 323322
0.014587, 321730
0.015540, 322422
0.014945, 321257
0.014845, 324091
0.014812, 321552
0.014981, 320233
0.014683, 319148
0.014633, 316806
0.014383, 317462
0.014748, 314650
0.016500, 314199
0.014395, 315268
0.014723, 314199
0.014942, 313415
0.014741, 312843
0.014655, 310775
0.014506, 311718
0.014349, 311449
0.015195, 311949
0.014447, 311785
0.014529, 311496
0.014657, 314362
0.014481, 314733
0.014820, 313881
0.014558, 314902
0.014487, 312309
0.014422, 313485
0.014590, 314624
0.014737, 313867
0.014764, 313355
0.015165, 313234
0.015442, 311236
0.014778, 312158
0.014352, 310996
0.015067, 312987
0.014342, 311903
0.014691, 312457
0.014617, 311463
0.014387, 311994
0.015448, 311448
0.014544, 312598
0.014601, 312694
0.014591, 314127
0.014378, 312778
0.014441, 314103
0.014534, 312092
0.014537, 314170
0.014691, 314298
0.014556, 314971
0.014269, 313556
0.014745, 313886
0.014424, 315120
0.014881, 315870
0.015689, 313012
0.014793, 313289
0.014633, 312822
0.014574, 313235
0.014448, 311075
0.014630, 311233
0.014414, 310000
0.014444, 309644
0.014459, 307033
0.016733, 307355
0.014524, 305990
0.014315, 306294
0.014192, 304643
0.014416, 304784
0.014495, 304248
0.014321, 305260
0.014677, 305421
0.014446, 306182
0.014547, 304912
0.014234, 304187
0.014243, 304106
0.016005, 305670
0.014477, 304775
0.014237, 305851
0.014317, 303824
0.014727, 303948
0.014557, 302515
0.014486, 303890
0.014205, 303775
0.014289, 303009
0.014291, 302877
0.014439, 301731
0.014153, 300235
0.014218, 301164
0.014311, 300082
0.014116, 299390
0.014179, 298839
0.014198, 298433
0.014008, 299155
0.013946, 299661
0.013844, 298639
0.014013, 299772
0.014452, 301427
0.015063, 301561
0.014416, 300399
0.014459, 300085
0.014058, 298741
0.014658, 298303
0.013910, 297021
0.014008, 297004
0.013839, 295924
0.014437, 296705
0.014022, 295350
0.013851, 296314
0.013951, 294166
0.014006, 294123
0.014491, 294581
0.014500, 295348
0.014032, 294755
0.014082, 294700
0.014255, 294335
0.014233, 295208
0.014324, 294358
0.013677, 296022
0.014252, 295305
0.014759, 296092
0.015971, 293496
0.014034, 293408
0.013762, 293836
0.013959, 293891
0.013715, 293852
0.014195, 293451
0.013745, 292832
0.013828, 292876
0.013736, 290591
0.013614, 289497
0.013713, 287599
0.013642, 288679
0.013757, 288055
0.013412, 287872
0.013999, 286385
0.013578, 287149
0.013471, 286876
0.014413, 288344
0.013751, 288338
0.013919, 289743
0.013500, 288804
0.014791, 289689
0.014916, 290284
0.013905, 290767
0.014120, 289038
0.013680, 287960
0.013839, 288081
0.013464, 287835
0.013493, 288993
0.013564, 288152
0.013967, 286545
0.014270, 286294
0.014305, 284963
0.013788, 284857
0.013427, 284703
0.013551, 283962
0.013584, 283289
0.014182, 283208
0.013350, 282314
0.013600, 282803
0.013508, 282077
0.013361, 281972
0.013272, 281684
0.013618, 279653
0.013418, 279683
0.014157, 280393
0.013498, 279107
0.013444, 278809
0.013308, 279661
0.013477, 281967
0.013744, 281250
0.013579, 280525
0.013240, 279940
0.013699, 280279
0.013281, 279900
0.013906, 280993
0.013391, 280818
0.013627, 280880
0.013200, 279904
0.013857, 279916
0.013558, 279718
0.013429, 280349
0.014394, 279732
0.013473, 280251
0.014019, 280990
0.013259, 280378
0.013363, 279832
0.014002, 279384
0.014209, 277872
0.013177, 278264
0.013334, 277830
0.013207, 277278
0.013539, 275955
0.013712, 275879
0.012997, 275157
0.013288, 275542
0.013001, 274554
0.013197, 275195
0.013391, 272834
0.013044, 273899
0.012902, 273579
0.013144, 273343
0.013083, 273447
0.013405, 273922
0.013050, 273260
0.013384, 274409
0.013404, 274418
0.013582, 276569
0.013210, 274539
0.015388, 274197
0.013130, 273472
0.013995, 273906
0.013541, 273839
0.013528, 273844
0.013086, 274285
0.013743, 275253
0.013063, 275396
0.013255, 276585
0.013302, 275610
0.013267, 275648
0.013086, 276360
0.013165, 276449
0.013389, 276311
0.013110, 277036
0.013274, 276187
0.012924, 276807
0.013277, 274502
0.013240, 275016
0.013134, 274651
0.012999, 275497
0.013711, 274958
0.013250, 275478
0.013398, 276020
0.013433, 276095
0.013476, 275935
0.013963, 276886
0.013082, 275221
0.013308, 276640
0.013677, 277195
0.013364, 277752
0.013287, 276208
0.013119, 277723
0.013191, 277109
0.013428, 277584
0.013420, 275979
0.013389, 276844
0.013438, 274778
0.013291, 275379
0.013222, 273964
0.012937, 273846
0.013043, 272370
0.013018, 272289
0.013125, 272121
0.012934, 272300
0.013025, 272215
0.013000, 272827
0.013086, 271844
0.014760, 272181
0.013202, 272363
0.013303, 272288
0.012918, 272153
0.013102, 273035
0.013058, 272692
0.013170, 272184
0.013200, 271292
0.012950, 271539
0.013190, 271529
0.013242, 271478
0.013473, 270812
0.012982, 270039
0.013084, 269045
0.012910, 269513
0.012925, 268725
0.012759, 270488
0.012953, 269792
0.013090, 269835
0.013263, 269383
0.012890, 270223
0.013044, 270673
0.013102, 270589
0.012874, 270165
0.012725, 270527
0.013431, 270620
0.013210, 271551
0.012950, 271964
0.015646, 271572
0.013688, 271072
0.013499, 271157
0.012749, 271440
0.012969, 271268
0.013125, 272365
0.013371, 272686
0.012960, 271321
0.012977, 271641
0.013017, 270825
0.012968, 271252
0.012850, 271082
0.013467, 269593
0.013013, 268735
0.012859, 267721
0.012730, 266279
0.012548, 266340
0.013080, 266662
0.013066, 267685
0.012998, 267397
0.012814, 268381
0.013011, 268341
0.013700, 269309
0.012894, 269239
0.013020, 269326
0.013135, 269304
0.013191, 270578
0.012970, 271640
0.013025, 271384
0.012912, 271869
0.013548, 271590
0.012840, 271750
0.013282, 271274
0.012876, 271896
0.014589, 272321
0.013478, 272271
0.012932, 272804
0.013465, 273117
0.013410, 271394
0.013223, 272105
0.012857, 273116
0.013049, 273372
0.013157, 273875
0.013081, 274344
0.013105, 273273
0.013858, 272583
0.012872, 273250
0.013478, 273678
0.013259, 274547
0.013370, 274752
0.013264, 273264
0.012878, 273481
0.013073, 273578
0.012898, 272629
0.012903, 272450
0.013420, 273054
0.013000, 273244
0.012988, 273649
0.013238, 272925
0.012633, 272336
0.013677, 270696
0.013050, 271407
0.013376, 271712
0.013075, 273258
0.012953, 271640
0.013257, 271367
0.012965, 271972
0.013021, 272193
0.013003, 271966
0.014033, 272151
0.012984, 271460
0.013492, 274477
0.013929, 274447
0.013023, 274030
0.013051, 274155
0.012852, 272706
0.014728, 271903
0.015802, 271067
0.013044, 269724
0.012881, 268974
0.013202, 268984
0.014313, 268602
0.013302, 267228
0.012837, 267310
0.012772, 267305
0.012813, 267484
0.012633, 267377
0.012939, 267827
0.012905, 266971
0.012925, 264843
0.012730, 265733
0.012612, 263970
0.013100, 262924
0.013244, 263690
0.012806, 261989
0.012721, 261744
0.012803, 261499
0.012879, 260589
0.012892, 259752
0.012634, 260691
0.012765, 260768
0.013402, 261490
0.013309, 260033
0.012323, 260294
0.012442, 258932
0.012329, 258375
0.012470, 258058
0.012278, 258539
0.012491, 258965
0.012296, 258427
0.012497, 257518
0.012712, 257802
0.012971, 256677
0.012342, 257586
0.012395, 258755
0.013067, 258600
0.012533, 258421
0.012566, 258887
0.012750, 258882
0.012263, 258902
0.012640, 258259
0.013356, 259861
0.012649, 259588
0.012563, 260541
0.012818, 258615
0.013331, 257676
0.012808, 256501
0.012170, 256513
0.012604, 255533
0.012789, 255418
0.012330, 254400
0.012264, 253393
0.012548, 252735
0.012005, 252512
0.012250, 251259
0.011916, 251925
0.012376, 250591
0.012229, 250298
0.012329, 251006
0.012039, 249690
0.012169, 246896
0.011671, 247722
0.013403, 246969
0.014047, 247400
0.012013, 245887
0.011835, 244527
0.011715, 243903
0.012429, 244616
0.011847, 244581
0.011660, 243647
0.011874, 244150
0.011942, 244584
0.011714, 244237
0.012030, 244910
0.012110, 244108
0.011805, 244771
0.011869, 243086
0.013620, 243184
0.011981, 242825
0.011773, 242139
0.011732, 240006
0.012051, 239117
0.011954, 239314
0.011578, 239310
0.011757, 238751
0.011860, 238614
0.011733, 238081
0.011530, 238177
0.011594, 239493
0.012633, 239357
0.011924, 240438
0.011669, 240847
0.011948, 240394
0.011960, 240566
0.011510, 240183
0.011796, 239440
0.011519, 239596
0.011495, 239643
0.011893, 238464
0.012341, 238364
0.011584, 235843
0.011574, 235488
0.011567, 235639
0.012038, 235783
0.011421, 236423
0.011456, 235996
0.011526, 235864
0.011345, 234199
0.011499, 232527
0.011180, 233477
0.011619, 232506
0.011547, 233350
0.011362, 232666
0.011365, 231947
0.011685, 230962
0.011438, 230799
0.012057, 228583
0.011444, 229431
0.011403, 229595
0.011208, 228329
0.011518, 228628
0.011357, 229070
0.011339, 228584
0.011162, 227628
0.011291, 227281
0.010925, 228691
0.011276, 227601
0.011222, 227975
0.010995, 227311
0.011150, 227722
0.011527, 227985
0.011273, 226902
0.010904, 226457
0.011237, 226465
0.011479, 226611
0.011081, 226572
0.011144, 227045
0.010937, 226625
0.011075, 227112
0.011839, 226844
0.011437, 227134
0.011293, 228042
0.011202, 227280
0.011423, 226934
0.012068, 226767
0.011416, 227141
0.011735, 226082
0.011200, 226130
0.011111, 225266
0.011068, 225499
0.011255, 224986
0.011020, 224523
0.011024, 222136
0.010845, 222474
0.010841, 221787
0.011421, 223124
0.010894, 222770
0.011295, 223495
0.011012, 222689
0.011237, 223601
0.011215, 223403
0.010830, 222990
0.011947, 222255
0.011072, 223997
0.010997, 223532
0.011226, 224255
0.011080, 223865
0.010937, 222123
0.011105, 220789
0.011875, 222398
0.010917, 222388
0.011126, 223246
0.011570, 221641
0.012119, 220671
0.011567, 220876
0.010805, 220840
0.010868, 218516
0.010615, 219700
0.010864, 220143
0.010823, 219704
0.010804, 219798
0.010791, 219874
0.011137, 218378
0.010679, 218416
0.010797, 218161
0.010754, 218356
0.010913, 218735
0.010852, 218764
0.010586, 217992
0.010809, 218242
0.011007, 217380
0.010611, 217375
0.010764, 216683
0.011155, 217433
0.010648, 216342
0.010641, 215833
0.010767, 213676
0.010473, 211517
0.010598, 211284
0.010903, 210660
0.010275, 210349
0.010574, 211062
0.011707, 211239
0.010429, 210573
0.011033, 210464
0.010988, 210759
0.010907, 209580
0.010622, 210751
0.010440, 210237
0.010403, 209741
0.010429, 209215
0.010676, 208662
0.010301, 207917
0.010410, 208808
0.010517, 208256
0.010178, 209700
0.010245, 209888
0.010539, 210493
0.010873, 208661
0.010241, 209260
0.010426, 209771
0.010500, 210296
0.010677, 210271
0.010601, 210024
0.010210, 208045
0.010257, 208156
0.010568, 208036
0.010161, 207322
0.010222, 206575
0.010101, 206063
0.010719, 205887
0.011584, 205575
0.010175, 205662
0.010550, 204814
0.010275, 204890
0.010022, 205218
0.010487, 204913
0.010465, 203744
0.010367, 203165
0.010426, 201888
0.009895, 201175
0.010151, 200982
0.010086, 200094
0.009839, 200359
0.010099, 201349
0.009868, 199629
0.010247, 199670
0.009833, 200462
0.009958, 200687
0.009793, 200488
0.009886, 200861
0.009960, 199963
0.010326, 200194
0.010401, 200006
0.010106, 200311
0.009916, 200002
0.009975, 199541
0.009865, 199157
0.009821, 199404
0.009954, 199173
0.009958, 197520
0.009865, 197779
0.010945, 197876
0.010235, 196618
0.010001, 198130
0.010696, 196944
0.010180, 196390
0.009907, 196195
0.009741, 195987
0.009832, 194922
0.009884, 195512
0.010015, 195615
0.009648, 194963
0.009863, 194716
0.009832, 195304
0.009619, 193833
0.009856, 194493
0.009641, 195259
0.009816, 194288
0.010034, 194191
0.009721, 193946
0.009553, 192500
0.009735, 192721
0.009910, 192418
0.009518, 192775
0.009615, 193405
0.010438, 193396
0.009717, 193183
0.009506, 194021
0.009768, 193969
0.010000, 194187
0.010006, 194779
0.009875, 194333
0.009839, 192904
0.010436, 193428
0.010120, 192864
0.009546, 192656
0.009657, 193592
0.010566, 193193
0.009534, 193683
0.009804, 194288
0.009660, 193916
0.009669, 192939
0.009640, 193697
0.009971, 193391
0.009885, 193204
0.009670, 193067
0.009829, 193416
0.009576, 194132
0.009823, 194467
0.009732, 194980
0.009588, 194215
0.011533, 195040
0.010104, 196303
0.009744, 196675
0.009880, 196436
0.009768, 196556
0.010118, 195812
0.009693, 196013
0.009710, 195106
0.009881, 194241
0.010695, 194416
0.011156, 194862
0.009628, 193120
0.009531, 193062
0.010263, 193271
0.009997, 193638
0.009840, 193820
0.010146, 193611
0.009503, 192979
0.009762, 193576
0.009901, 192895
0.009709, 193367
0.009566, 192500
0.010177, 192312
0.009456, 192253
0.009710, 192549
0.009929, 193026
0.009959, 193040
0.009636, 193123
0.009787, 193448
0.009687, 194105
0.009806, 194154
0.009524, 195096
0.009732, 195610
0.009703, 195085
0.009762, 195797
0.009598, 195042
0.009769, 194921
0.009751, 194417
0.009600, 193942
0.009748, 193410
0.009530, 193722
0.010241, 192805
0.009543, 192531
0.009672, 193282
0.010017, 193134
0.009514, 192223
0.009917, 192880
0.009975, 191963
0.009738, 192874
0.010203, 192086
0.009691, 192900
0.009794, 191919
0.014025, 192668
0.009613, 192383
0.010333, 191751
0.009638, 191540
0.009546, 191334
0.009783, 191092
0.009821, 192659
0.009552, 192272
0.009518, 192567
0.009967, 191856
0.009623, 192557
0.009967, 192246
0.009641, 192053
0.009646, 191885
0.009694, 192557
0.009562, 192377
0.009536, 193057
0.009792, 192415
0.009535, 192105
0.009932, 192074
0.009609, 192403
0.009718, 191677
0.009670, 191310
0.009478, 191424
0.009614, 191461
0.009499, 190864
0.010140, 191461
0.009490, 190497
0.009387, 191224
0.010182, 190795
0.009458, 191744
0.010212, 190640
0.009424, 190786
0.009567, 190554
0.009691, 191298
0.009350, 191009
0.009915, 190510
0.009434, 189872
0.009606, 189993
0.009451, 190301
0.009877, 189875
0.009454, 189872
0.009652, 189367
0.009729, 188200
0.009358, 188566
0.009417, 187962
0.009852, 188086
0.009410, 186961
0.009397, 187725
0.009292, 187276
0.009698, 187711
0.009302, 186915
0.009459, 186818
0.009583, 186151
0.009472, 186340
0.009394, 185602
0.009198, 186352
0.009646, 188078
0.010014, 187127
0.009774, 186755
0.009408, 187337
0.010465, 186178
0.009344, 185989
0.009199, 186425
0.009440, 186766
0.009290, 186632
0.009401, 186366
0.009120, 186572
0.009387, 187008
0.009134, 186763
0.009358, 186341
0.009336, 186815
0.009213, 186612
0.009039, 186087
0.009625, 186702
0.009485, 186469
0.009466, 185883
0.009396, 185559
0.009406, 186038
0.009342, 185451
0.009727, 186388
0.009369, 185789
0.009313, 186098
0.009107, 185785
0.009253, 185535
0.009547, 184441
0.009162, 184577
0.009103, 183755
0.009418, 184489
0.009182, 185006
0.009110, 185176
0.009112, 184870
0.009789, 185322
0.009240, 185560
0.009253, 185012
0.009131, 184781
0.009258, 185392
0.009048, 183911
0.009480, 184219
0.009108, 183234
0.009115, 182638
0.008966, 182099
0.009511, 182276
0.009199, 181992
0.009274, 182291
0.015156, 182166
0.011655, 181760
0.009494, 181606
0.009060, 181776
0.009037, 180580
0.009118, 180979
0.008976, 179816
0.009044, 179356
0.008994, 179663
0.008979, 179988
0.008856, 179686
0.008980, 179705
0.009054, 179477
0.008907, 179194
0.008870, 179190
0.009004, 178894
0.009879, 178500
0.008921, 179108
0.008927, 179217
0.008983, 179583
0.009284, 179234
0.009760, 179757
0.009414, 178597
0.009845, 179337
0.009333, 179243
0.009199, 179028
0.009310, 178902
0.008971, 179240
0.008822, 179218
0.009167, 180459
0.009269, 180161
0.009324, 179935
0.009064, 180092
0.008971, 179803
0.009709, 179522
0.008866, 180133
0.009033, 179509
0.009003, 179340
0.008945, 179491
0.008807, 179931
0.009389, 179100
0.008884, 178698
0.009108, 179060
0.008843, 178441
0.009694, 178427
0.009251, 179668
0.008942, 179724
0.008997, 179478
0.008986, 178254
0.008878, 178305
0.008839, 178498
0.009038, 178578
0.008911, 177165
0.008830, 177490
0.009292, 176693
0.009639, 176887
0.009345, 176627
0.008871, 176061
0.009251, 177032
0.008828, 177105
