0.002426, 0
0.002360, 0
0.002357, 0
0.002482, 0
0.002361, 0
0.002362, 0
0.002535, 0
0.002456, 0
0.002363, 0
0.002363, 0
0.002437, 0
0.002366, 0
0.002389, 0
0.002697, 0
0.002403, 0
0.002375, 0
0.002506, 0
0.002521, 0
0.002383, 0
0.002404, 0
0.002390, 0
0.002648, 0
0.002455, 0
0.002470, 0
0.002432, 0
0.002368, 0
0.002427, 0
0.002366, 0
0.002512, 0
0.002378, 0
0.002429, 0
0.002363, 0
0.002439, 0
0.002362, 0
0.002363, 0
0.002550, 0
0.002388, 0
0.002360, 0
0.002362, 0
0.002406, 0
0.002365, 0
0.002362, 0
0.002569, 0
0.002395, 0
0.002388, 0
0.002366, 0
0.002414, 0
0.002369, 0
0.002369, 0
0.002576, 0
0.002372, 0
0.002403, 0
0.002375, 0
0.002410, 0
0.002367, 0
0.002406, 0
0.002538, 0
0.002372, 0
0.002407, 0
0.002360, 0
0.002432, 0
0.002386, 0
0.002375, 0
0.002658, 0
0.002365, 0
0.002371, 0
0.002363, 4
0.002399, 4
0.002463, 8
0.002367, 8
0.002509, 8
0.002366, 8
0.002363, 9
0.002362, 5
0.002597, 5
0.002456, 5
0.002470, 5
0.002364, 5
0.002416, 5
0.002652, 4
0.002526, 4
0.002548, 4
0.002594, 4
0.002525, 0
0.002509, 0
0.002364, 0
0.002393, 0
0.002362, 0
0.002665, 0
0.002374, 0
0.002399, 0
0.002375, 0
0.002507, 0
0.002366, 0
0.002364, 0
0.002372, 0
0.002517, 0
0.002377, 0
0.002415, 0
0.002451, 0
0.002423, 0
0.002389, 0
0.002368, 0
0.002535, 0
0.002429, 0
0.002367, 0
0.002424, 0
0.002435, 0
0.002366, 0
0.002365, 0
0.002510, 0
0.002389, 0
0.002364, 0
0.002626, 0
0.002429, 0
0.002370, 0
0.002391, 0
0.002589, 0
0.002371, 0
0.002369, 0
0.002405, 0
0.002460, 0
0.002473, 2
0.002369, 2
0.002559, 2
0.002371, 2
0.002374, 2
0.002376, 4
0.002404, 4
0.002374, 4
0.002401, 4
0.002412, 4
0.002481, 4
0.002645, 4
0.002461, 4
0.002425, 4
0.002413, 5
0.002404, 4
0.002391, 4
0.002552, 2
0.002370, 2
0.002364, 2
0.002531, 2
0.002378, 2
0.002429, 2
0.002441, 2
0.002492, 2
0.002369, 2
0.002371, 2
0.002459, 2
0.002427, 2
0.002362, 2
0.002391, 2
0.002454, 2
0.002356, 2
0.002355, 2
0.002577, 2
0.002424, 2
0.002451, 2
0.002355, 2
0.002401, 2
0.002468, 2
0.002368, 2
0.002550, 2
0.002377, 2
0.002355, 2
0.002353, 2
0.002472, 2
0.002397, 2
0.002353, 2
0.002664, 2
0.002359, 3
0.002353, 2
0.002362, 2
0.002611, 2
0.002377, 2
0.002411, 2
0.002509, 2
0.002761, 2
0.002522, 2
0.002442, 2
0.002506, 2
0.002403, 2
0.002427, 0
0.002434, 0
0.002580, 0
0.002360, 0
0.002355, 0
0.002357, 0
0.002457, 0
0.002358, 0
0.002408, 0
0.002359, 0
0.002611, 0
0.002416, 0
0.002379, 0
0.002466, 0
0.002366, 0
0.002357, 0
0.002409, 0
0.002576, 0
0.002422, 0
0.002392, 0
0.002683, 0
0.002598, 0
0.002452, 0
0.002440, 0
0.002481, 0
0.002369, 0
0.002379, 0
0.002399, 0
0.002958, 0
0.002673, 0
0.002591, 0
0.002554, 0
0.002682, 0
0.002485, 0
0.002404, 0
0.002383, 0
0.002835, 0
0.002517, 0
0.002409, 0
0.002382, 0
0.002482, 0
0.002439, 0
0.002437, 0
0.002410, 0
0.002500, 0
0.002424, 0
0.002367, 0
0.002361, 0
0.002457, 0
0.002431, 0
0.002403, 0
0.002449, 0
0.002413, 0
0.002355, 0
0.002374, 0
0.002649, 0
0.002396, 0
0.002351, 0
0.002408, 0
0.002450, 0
0.002375, 0
0.002357, 0
0.002551, 0
0.002365, 0
0.002363, 0
0.002566, 0
0.002358, 0
0.002354, 0
0.002354, 0
0.002664, 0
0.002552, 1
0.002407, 1
0.002388, 1
0.002444, 1
0.002392, 1
0.002414, 2
0.002370, 2
0.002664, 2
0.002421, 2
0.002427, 2
0.002486, 2
0.002394, 2
0.002390, 2
0.002403, 2
0.002631, 1
0.002438, 1
0.002409, 1
0.002399, 1
0.002396, 1
0.002371, 1
0.002362, 2
0.002592, 1
0.002415, 1
0.002454, 1
0.002378, 1
0.002442, 1
0.002374, 1
0.002393, 1
0.002371, 1
0.002495, 1
0.002388, 1
0.002374, 1
0.002466, 1
0.002402, 1
0.002375, 1
0.002475, 1
0.002521, 1
0.002355, 1
0.002360, 1
0.002488, 1
0.002370, 1
0.002400, 1
0.002393, 1
0.002388, 1
0.002366, 2
0.002366, 2
0.002415, 2
0.002414, 2
0.002363, 2
0.002381, 2
0.002521, 2
0.002417, 2
0.002372, 2
0.002472, 2
0.002418, 1
0.002405, 1
0.002409, 1
0.002532, 1
0.002371, 1
0.002362, 1
0.002696, 1
0.002370, 1
0.002363, 1
0.002361, 1
0.002470, 1
0.002401, 0
0.002377, 0
0.002355, 0
0.002543, 0
0.002388, 0
0.002371, 0
0.002367, 0
0.002377, 0
0.002361, 0
0.002399, 0
0.002362, 0
0.002645, 0
0.002418, 0
0.002385, 0
0.002423, 0
0.002357, 0
0.002424, 0
0.002362, 0
0.002573, 0
0.002362, 0
0.002485, 0
0.002359, 0
0.002400, 0
0.002369, 0
0.002365, 0
0.002363, 0
0.002606, 1
0.002490, 1
0.002383, 1
0.002493, 0
0.002384, 0
0.002397, 0
0.002432, 0
0.002533, 0
0.002370, 0
0.002416, 0
0.002400, 0
0.002363, 0
0.002426, 0
0.002676, 0
0.002364, 0
0.002378, 0
0.002354, 0
0.002394, 0
0.002385, 0
0.002361, 0
0.002364, 0
0.002475, 0
0.002358, 0
0.002354, 0
0.002412, 0
0.002387, 0
0.002375, 0
0.002562, 0
0.002367, 0
0.002382, 0
0.002356, 0
0.002393, 0
0.002427, 0
0.002385, 0
0.002562, 0
0.002436, 0
0.002370, 0
0.002361, 0
0.002689, 0
0.002438, 0
0.002358, 0
0.002369, 0
0.002417, 0
0.002355, 0
0.002384, 0
0.002375, 0
0.002543, 0
0.002362, 0
0.002356, 0
0.002454, 0
0.002360, 0
0.002355, 0
0.002360, 0
0.002721, 0
0.002457, 0
0.002459, 0
0.002458, 0
0.002363, 0
0.002507, 0
0.002573, 0
0.002464, 0
0.002372, 0
0.002369, 0
0.002414, 0
0.002374, 0
0.002375, 0
0.002373, 0
0.002956, 0
0.002625, 0
0.002539, 0
0.002683, 0
0.002430, 0
0.002375, 2
0.002372, 2
0.002406, 2
0.002638, 2
0.002436, 2
0.002405, 2
0.002393, 2
0.002575, 2
0.002396, 2
0.002426, 2
0.002515, 2
0.002374, 2
0.002373, 0
0.002385, 0
0.002467, 0
0.002386, 0
0.002379, 0
0.002452, 0
0.002360, 0
0.002356, 0
0.002354, 0
0.002662, 0
0.002409, 0
0.002360, 0
0.002426, 0
0.002382, 0
0.002356, 0
0.002360, 0
0.002530, 0
0.002385, 0
0.002362, 0
0.002401, 0
0.002359, 0
0.002359, 0
0.002362, 0
0.002672, 0
0.002363, 0
0.002360, 0
0.002427, 0
0.002364, 0
0.002367, 0
0.002390, 0
0.002569, 0
0.002429, 0
0.002433, 0
0.002414, 0
0.002439, 0
0.002369, 0
0.002365, 0
0.002626, 0
0.002372, 0
0.002363, 0
0.002487, 0
0.002366, 0
0.002367, 0
0.002361, 0
0.002652, 0
0.002392, 0
0.002364, 0
0.002406, 0
0.002435, 1
0.002359, 1
0.002360, 1
0.002554, 1
0.002366, 1
0.002385, 1
0.002502, 1
0.002392, 1
0.002395, 0
0.002408, 0
0.002598, 0
0.002432, 0
0.002403, 0
0.002435, 0
0.002424, 0
0.002379, 0
0.002398, 0
0.002647, 0
0.002477, 0
0.002400, 0
0.002404, 0
0.002435, 0
0.002404, 0
0.002376, 0
0.002527, 0
0.002369, 0
0.002371, 0
0.002367, 0
0.002748, 0
0.002529, 0
0.002450, 0
0.002416, 0
0.002575, 0
0.002370, 0
0.002369, 0
0.002365, 0
0.003049, 0
0.002572, 0
0.002630, 0
0.002511, 0
0.002477, 0
0.002384, 0
0.002374, 0
0.002619, 0
0.002364, 0
0.002360, 0
0.002399, 0
0.002440, 0
0.002368, 0
0.002420, 0
0.002544, 0
0.002368, 0
0.002402, 1
0.002364, 1
0.002412, 1
0.002449, 1
0.002457, 1
0.002392, 1
0.002722, 1
0.002486, 1
0.002412, 1
0.002439, 1
0.002384, 1
0.002356, 1
0.002356, 0
0.002558, 0
0.002362, 0
0.002374, 0
0.002464, 0
0.002427, 0
0.002367, 0
0.002359, 0
0.002616, 0
0.002446, 0
0.002394, 0
0.002385, 0
0.002446, 0
0.002375, 0
0.002374, 1
0.002529, 1
0.002557, 1
0.002398, 0
0.002376, 0
0.002540, 0
0.002400, 0
0.002380, 0
0.002600, 0
0.002441, 0
0.002422, 0
0.002381, 0
0.002474, 0
0.002384, 0
0.002356, 0
0.002537, 0
0.002357, 0
0.002355, 0
0.002383, 0
0.002484, 0
0.002366, 0
0.002363, 0
0.002586, 0
0.002472, 0
0.002391, 0
0.002376, 0
0.002432, 0
0.002365, 0
0.002405, 0
0.002579, 0
0.002516, 0
0.002370, 0
0.002379, 0
0.002717, 0
0.002495, 0
0.002431, 0
0.002408, 0
0.002392, 0
0.002385, 0
0.002459, 0
0.002388, 0
0.002420, 0
0.002508, 0
0.002588, 0
0.002386, 0
0.002373, 0
0.002598, 0
0.002402, 0
0.002441, 0
0.002376, 0
0.002401, 0
0.002378, 0
0.002372, 0
0.002379, 0
0.002506, 0
0.002376, 0
0.002391, 0
0.002890, 0
0.002660, 0
0.002615, 0
0.002604, 0
0.002799, 0
0.002511, 0
0.002440, 0
0.002413, 0
0.002406, 0
0.002416, 0
0.002416, 0
0.002413, 0
0.002387, 0
0.002555, 0
0.002441, 0
0.002419, 0
0.002391, 0
0.002624, 2
0.002370, 2
0.002364, 2
0.002431, 2
0.002364, 0
0.002362, 0
0.002362, 0
0.002662, 0
0.002491, 0
0.002404, 1
0.002387, 1
0.002456, 1
0.002387, 1
0.002454, 0
0.002688, 0
0.002461, 0
0.002415, 0
0.002383, 0
0.002419, 0
0.002398, 0
0.002388, 0
0.002361, 0
0.002496, 0
0.002391, 0
0.002413, 0
0.002481, 0
0.002427, 0
0.002393, 0
0.002711, 0
0.002446, 0
0.002451, 0
0.002386, 0
0.002693, 0
0.002377, 0
0.002373, 0
0.002424, 0
0.002571, 0
0.002380, 0
0.002382, 0
0.002455, 0
0.002494, 0
0.002366, 0
0.002387, 0
0.002555, 0
0.002370, 0
0.002365, 0
0.002391, 0
0.002435, 0
0.002453, 0
0.002387, 0
0.002374, 0
0.002538, 0
0.002451, 0
0.002387, 0
0.002512, 0
0.002476, 0
0.002487, 0
0.002385, 0
0.002482, 0
0.002380, 0
0.002376, 0
0.002669, 0
0.002480, 0
0.002397, 0
0.002424, 0
0.002446, 1
0.002454, 1
0.002375, 1
0.002375, 1
0.002660, 1
0.002441, 1
0.002399, 1
0.002429, 1
0.002367, 0
0.002378, 0
0.002365, 2
0.002495, 2
0.002408, 2
0.002364, 2
0.002560, 0
0.002443, 0
0.002393, 0
0.002409, 0
0.003018, 0
0.002587, 0
0.002453, 0
0.002429, 0
0.002529, 0
0.002405, 0
0.002384, 0
0.002540, 0
0.002405, 0
0.002386, 0
0.002422, 0
0.002455, 0
0.002470, 0
0.002379, 0
0.002645, 0
0.002487, 0
0.002399, 0
0.002414, 0
0.002455, 0
0.002403, 0
0.002407, 0
0.002385, 0
0.002679, 0
0.002442, 0
0.002398, 0
0.002524, 0
0.002418, 0
0.002475, 0
0.002444, 0
0.002491, 0
0.002382, 0
0.002375, 0
0.002523, 0
0.002503, 0
0.002455, 0
0.002422, 0
0.002643, 0
0.002401, 0
0.002382, 0
0.002386, 0
0.002572, 0
0.002371, 0
0.002401, 0
0.002466, 0
0.002468, 0
0.002368, 1
0.002366, 1
0.002614, 1
0.002367, 1
0.002363, 2
0.002416, 2
0.002450, 2
0.002422, 2
0.002374, 4
0.002520, 3
0.002376, 3
0.002376, 2
0.002385, 2
0.002418, 0
0.002372, 0
0.002423, 0
0.002537, 0
0.002369, 0
0.002367, 0
0.002398, 0
0.002470, 0
0.002373, 0
0.002411, 0
0.002524, 0
0.002379, 0
0.002376, 0
0.002378, 0
0.002420, 0
0.002370, 0
0.002372, 0
0.002667, 0
0.002394, 0
0.002469, 0
0.002518, 0
0.002543, 0
0.002378, 0
0.002373, 0
0.002378, 0
0.002563, 0
0.002373, 0
0.002372, 0
0.002415, 0
0.002417, 0
0.002365, 2
0.002450, 2
0.002543, 0
0.002365, 0
0.002362, 0
0.002364, 0
0.002413, 0
0.002428, 0
0.002368, 0
0.002580, 0
0.002377, 0
0.002416, 1
0.002365, 1
0.002621, 1
0.002402, 1
0.002376, 1
0.002407, 1
0.002487, 1
0.002409, 1
0.002420, 1
0.002728, 1
0.002519, 1
0.002417, 1
0.002398, 1
0.002432, 1
0.002379, 1
0.002402, 1
0.002383, 0
0.002617, 0
0.002380, 0
0.002376, 0
0.002381, 0
0.002443, 0
0.002505, 0
0.002385, 0
0.002659, 0
0.002473, 0
0.002412, 0
0.002399, 0
0.002590, 0
0.002420, 0
0.002394, 0
0.002598, 0
0.002440, 0
0.002479, 0
0.002437, 0
0.002445, 0
0.002382, 0
0.002378, 0
0.002528, 0
0.002488, 0
0.002366, 0
0.002369, 0
0.002423, 0
0.002367, 0
0.002390, 0
0.002363, 0
0.002570, 0
0.002368, 1
0.002366, 1
0.002362, 1
0.002498, 0
0.002412, 0
0.002429, 0
0.002440, 0
0.002365, 0
0.002364, 0
0.002423, 0
0.002508, 3
0.002448, 5
0.002393, 5
0.002584, 5
0.002368, 3
0.002365, 2
0.002411, 2
0.002639, 2
0.002404, 2
0.002363, 2
0.002475, 2
0.002359, 4
0.002359, 2
0.002366, 6
0.002477, 6
0.002384, 6
0.002452, 4
0.002449, 4
0.002409, 2
0.002365, 2
0.002364, 2
0.002642, 0
0.002374, 0
0.002365, 0
0.002403, 0
0.002369, 0
0.002442, 0
0.002401, 0
0.002512, 0
0.002363, 0
0.002434, 0
0.002460, 0
0.002362, 0
0.002394, 0
0.002359, 0
0.002526, 0
0.002370, 0
0.002364, 0
0.002402, 0
0.002408, 0
0.002365, 1
0.002630, 1
0.002400, 1
0.002372, 2
0.002415, 2
0.002690, 2
0.002388, 2
0.002378, 1
0.002410, 1
0.002379, 1
0.002557, 1
0.002383, 1
0.002381, 1
0.002375, 1
0.002418, 1
0.002418, 1
0.002368, 1
0.002703, 1
0.002529, 1
0.002432, 1
0.002449, 1
0.002464, 1
0.002440, 1
0.002406, 1
0.002403, 1
0.002515, 1
0.002419, 1
0.002391, 0
0.002520, 0
0.002444, 0
0.002446, 0
0.002396, 0
0.002557, 0
0.002391, 0
0.002376, 0
0.002371, 0
0.002719, 0
0.002471, 0
0.002434, 0
0.002483, 0
0.002374, 0
0.002366, 0
0.002410, 0
0.002628, 0
0.002435, 0
0.002397, 0
0.002454, 0
0.002365, 0
0.002408, 0
0.002362, 0
0.002606, 0
0.002419, 0
0.002364, 0
0.002362, 0
0.002440, 0
0.002369, 2
0.002366, 2
0.002364, 2
0.002514, 2
0.002371, 2
0.002394, 0
0.002472, 0
0.002370, 0
0.002370, 0
0.002373, 0
0.002567, 0
0.002372, 0
0.002408, 0
0.002420, 0
0.002365, 0
0.002390, 0
0.002363, 0
0.002645, 0
0.002386, 0
0.002362, 0
0.002362, 2
0.002461, 2
0.002370, 0
0.002366, 0
0.002481, 0
0.002364, 0
0.002365, 0
0.002362, 0
0.002457, 0
0.002394, 0
0.002439, 0
0.002959, 0
0.002714, 0
0.002511, 0
0.002433, 0
0.002718, 0
0.002584, 1
0.002442, 1
0.002401, 1
0.002428, 1
0.002426, 1
0.002399, 1
0.002411, 1
0.002659, 1
0.002381, 1
0.002399, 1
0.002371, 1
0.002441, 1
0.002392, 1
0.002411, 1
0.002400, 1
0.002613, 1
0.002379, 0
0.002374, 0
0.002441, 0
0.002507, 0
0.002508, 0
0.002423, 0
0.002589, 0
0.002374, 0
0.002409, 0
0.002372, 0
0.002587, 0
0.002402, 0
0.002387, 0
0.002393, 0
0.002479, 0
0.002391, 0
0.002403, 0
0.002374, 0
0.002590, 0
0.002378, 0
0.002410, 0
0.002437, 0
0.002397, 0
0.002364, 4
0.002368, 4
0.002600, 4
0.002458, 4
0.002373, 4
0.002415, 4
0.002370, 4
0.002532, 4
0.002395, 4
0.002689, 4
0.002420, 4
0.002368, 4
0.002474, 4
0.002374, 4
0.002371, 4
0.002385, 4
0.002617, 4
0.002474, 4
0.002388, 4
0.002413, 4
0.002395, 4
0.002367, 4
0.002367, 4
0.002548, 6
0.002436, 6
0.002369, 7
0.002368, 6
0.002459, 6
0.002371, 6
0.002372, 4
0.002510, 4
0.002378, 4
0.002415, 4
0.002381, 4
0.002615, 4
0.002382, 4
0.002385, 4
0.002419, 4
0.002574, 0
0.002375, 0
0.002446, 0
0.002430, 0
0.002374, 0
0.002433, 0
0.002379, 0
0.002521, 0
0.002373, 1
0.002394, 1
0.002445, 1
0.002403, 1
0.002404, 0
0.002377, 0
0.002714, 0
0.002376, 0
0.002438, 0
0.002493, 0
0.002433, 0
0.002378, 0
0.002409, 0
0.002460, 0
0.002369, 1
0.002370, 1
0.002467, 3
0.002385, 3
0.002389, 3
0.002465, 5
0.002602, 5
0.002394, 5
0.002388, 1
0.002521, 1
0.002424, 1
0.002367, 1
0.002365, 1
0.002938, 1
0.002517, 1
0.002443, 1
0.002585, 0
0.002379, 0
0.002378, 0
0.002383, 0
0.002434, 0
0.002375, 0
0.002372, 0
0.002376, 0
0.002579, 0
0.002381, 0
0.002379, 0
0.002444, 0
0.002394, 0
0.002372, 0
0.002441, 0
0.002671, 0
0.002384, 0
0.002386, 0
0.002378, 0
0.002408, 0
0.002393, 0
0.002365, 0
0.002517, 0
0.002369, 0
0.002372, 0
0.002368, 0
0.002545, 0
0.002379, 0
0.002381, 0
0.002537, 4
0.002435, 4
0.002380, 4
0.002374, 4
0.002470, 0
0.002377, 4
0.002371, 4
0.002520, 4
0.002377, 4
0.002415, 4
0.002415, 4
0.002469, 0
0.002375, 0
0.002375, 0
0.002566, 0
0.002375, 0
0.002412, 0
0.002371, 0
0.002418, 0
0.002383, 0
0.002406, 0
0.002378, 0
0.002741, 0
0.002500, 0
0.002436, 0
0.002585, 0
0.002398, 0
0.002406, 0
0.002416, 0
0.002647, 0
0.002432, 0
0.002418, 3
0.002473, 4
0.002423, 2
0.002376, 1
0.002402, 1
0.002459, 1
0.002406, 1
0.002383, 1
0.002447, 0
0.002453, 0
0.002416, 0
0.002408, 0
0.002522, 0
0.002383, 0
0.002381, 0
0.002536, 0
0.002395, 1
0.002385, 1
0.002399, 1
0.002418, 1
0.002399, 1
0.002413, 1
0.002560, 1
0.002397, 1
0.002408, 1
0.002651, 1
0.002461, 1
0.002395, 1
0.002389, 1
0.002543, 1
0.002387, 1
0.002385, 1
0.002389, 1
0.002517, 0
0.002462, 2
0.002435, 2
0.002666, 2
0.002427, 2
0.002380, 3
0.002375, 3
0.002631, 1
0.002539, 1
0.002375, 0
0.002414, 0
0.002564, 1
0.002379, 1
0.002431, 1
0.002384, 1
0.002467, 1
0.002381, 1
0.002377, 1
0.002612, 1
0.002379, 1
0.002375, 1
0.002418, 0
0.002428, 0
0.002379, 0
0.002433, 0
0.002651, 0
0.002399, 0
0.002387, 0
0.002384, 0
0.002422, 0
0.002386, 0
0.002379, 0
0.002403, 0
0.002671, 0
0.002445, 0
0.002545, 0
0.002454, 0
0.002425, 0
0.002417, 0
0.002391, 0
0.002639, 0
0.002371, 0
0.002406, 0
0.002405, 0
0.002636, 0
0.002429, 0
0.002392, 0
0.002425, 0
0.002390, 0
0.002363, 0
0.002365, 0
0.002570, 0
0.002459, 0
0.002457, 0
0.002498, 0
0.002478, 0
0.002388, 0
0.002378, 0
0.002552, 0
0.002400, 0
0.002374, 0
0.002452, 0
0.002373, 0
0.002373, 0
0.002495, 0
0.002722, 0
0.002557, 0
0.002516, 0
0.002421, 0
0.002445, 0
0.002407, 0
0.002402, 0
0.002395, 0
0.002620, 0
0.002474, 0
0.002451, 0
0.002392, 0
0.002467, 0
0.002382, 0
0.002376, 0
0.002575, 0
0.002416, 1
0.002414, 1
0.002381, 1
0.002597, 1
0.002477, 1
0.002438, 1
0.002652, 0
0.002431, 0
0.002468, 0
0.002388, 0
0.002481, 0
0.002419, 0
0.002378, 0
0.002561, 0
0.002450, 0
0.002445, 0
0.002391, 0
0.002738, 0
0.002513, 0
0.002433, 0
0.002444, 0
0.002944, 0
0.002529, 0
0.002423, 0
0.002582, 0
0.002380, 0
0.002374, 0
0.002383, 0
0.002445, 0
0.002366, 0
0.002365, 0
0.002366, 2
0.002725, 2
0.002437, 2
0.002396, 2
0.002421, 2
0.002568, 2
0.002380, 0
0.002377, 0
0.002516, 0
0.002391, 0
0.002414, 0
0.002380, 0
0.002557, 0
0.002403, 0
0.002378, 0
0.002377, 0
0.002584, 0
0.002376, 0
0.002377, 0
0.002474, 0
0.002509, 0
0.002540, 0
0.002595, 0
0.002612, 0
0.002436, 0
0.002468, 0
0.002384, 0
0.002616, 0
0.002400, 0
0.002388, 0
0.002386, 0
0.002407, 0
0.002384, 0
0.002384, 0
0.002538, 0
0.002453, 0
0.002390, 0
0.002379, 0
0.002523, 0
0.002441, 0
0.002378, 0
0.002644, 0
0.002441, 0
0.002402, 0
0.002392, 0
0.002433, 0
0.002385, 0
0.002444, 0
0.002373, 0
0.002573, 0
0.002371, 0
0.002370, 0
0.002458, 0
0.002435, 0
0.002371, 0
0.002367, 0
0.002676, 0
0.002503, 0
0.002407, 0
0.002435, 0
0.002431, 0
0.002377, 0
0.002375, 0
0.002587, 0
0.002407, 0
0.002474, 0
0.002498, 0
0.002445, 0
0.002383, 0
0.002376, 0
0.002528, 0
0.002369, 0
0.002362, 0
0.002545, 0
0.002367, 0
0.002366, 0
0.002387, 0
0.002675, 0
0.002447, 0
0.002464, 0
0.002498, 1
0.002417, 1
0.002441, 1
0.002377, 2
0.003038, 0
0.002636, 0
0.002534, 0
0.002877, 0
0.002479, 0
0.002409, 0
0.002379, 0
0.002630, 0
0.002407, 0
0.002400, 0
0.002378, 0
0.002666, 0
0.002543, 0
0.002472, 0
0.002413, 0
0.002421, 0
0.002388, 0
0.002379, 0
0.002376, 0
0.002707, 0
0.002502, 0
0.002409, 0
0.002435, 0
0.002464, 0
0.002392, 0
0.002382, 0
0.002696, 0
0.002405, 0
0.002485, 0
0.002640, 0
0.002534, 0
0.002380, 0
0.002433, 0
0.002536, 0
0.002437, 0
0.002371, 0
0.002370, 0
0.002424, 0
0.002369, 0
0.002413, 0
0.002500, 0
0.002392, 0
0.002408, 0
0.002406, 0
0.002419, 0
0.002417, 0
0.002415, 0
0.002576, 0
0.002457, 0
0.002413, 0
0.002482, 0
0.002699, 0
0.002566, 0
0.002418, 0
0.002536, 0
0.002463, 0
0.002403, 0
0.002392, 0
0.002663, 0
0.002454, 0
0.002392, 0
0.002492, 0
0.002449, 0
0.002398, 0
0.002393, 0
0.002725, 0
0.002541, 0
0.002424, 0
0.002455, 0
0.002409, 0
0.002382, 0
0.002399, 0
0.002581, 0
0.002520, 0
0.002400, 0
0.002593, 0
0.002379, 0
0.002438, 0
0.002371, 0
0.002545, 0
0.002372, 0
0.002369, 0
0.002404, 1
0.002419, 1
0.002376, 1
0.002368, 1
0.002614, 1
0.002375, 1
0.002372, 1
0.002409, 1
0.002619, 1
0.002391, 1
0.002383, 0
0.002381, 0
0.002590, 0
0.002479, 0
0.002376, 1
0.002378, 1
0.002427, 1
0.002383, 0
0.002422, 0
0.002375, 0
0.002646, 0
0.002460, 0
0.002389, 0
0.002738, 0
0.002505, 1
0.002447, 1
0.002438, 1
0.002401, 1
0.002470, 1
0.002376, 0
0.002375, 0
0.002375, 0
0.002638, 0
0.002419, 0
0.002377, 0
0.002439, 1
0.002377, 1
0.002401, 1
0.002375, 1
0.002630, 1
0.002430, 1
0.002443, 1
0.002429, 0
0.002376, 0
0.002375, 0
0.002371, 0
0.002613, 0
0.002442, 0
0.002425, 0
0.002469, 0
0.002408, 0
0.002433, 0
0.002384, 0
0.002672, 0
0.002507, 0
0.002421, 0
0.002443, 0
0.002436, 0
0.002427, 0
0.002381, 0
0.002531, 0
0.002396, 2
0.002377, 2
0.002432, 2
0.002415, 2
0.002378, 2
0.002377, 2
0.002633, 2
0.002444, 0
0.002416, 0
0.002472, 0
0.002395, 0
0.002389, 0
0.002411, 0
0.002712, 0
0.002438, 0
0.002401, 1
0.002489, 1
0.002502, 1
0.002418, 1
0.002462, 1
0.002490, 1
0.002440, 1
0.002388, 1
0.002413, 1
0.002432, 1
0.002390, 1
0.002393, 1
0.002562, 1
0.002427, 1
0.002409, 1
0.002941, 1
0.002488, 1
0.002468, 1
0.002410, 1
0.002503, 1
0.002401, 1
0.002386, 1
0.002397, 1
0.002739, 1
0.002468, 1
0.002419, 1
0.002513, 1
0.002403, 0
0.002390, 0
0.002407, 0
0.002776, 0
0.002464, 0
0.002424, 0
0.002398, 0
0.002642, 0
0.002416, 0
0.002469, 1
0.002722, 1
0.002500, 1
0.002449, 1
0.002408, 1
0.002487, 3
0.002434, 3
0.002396, 3
0.002411, 3
0.003155, 2
0.002672, 2
0.002466, 0
0.002672, 0
0.002461, 0
0.002468, 0
0.002486, 0
0.002516, 0
0.002411, 0
0.002403, 0
0.002394, 0
0.002775, 0
0.002496, 0
0.002436, 0
0.002924, 0
0.002466, 0
0.002404, 0
0.002427, 0
0.002695, 0
0.002445, 0
0.002409, 0
0.002396, 0
0.002501, 0
0.002390, 0
0.002400, 0
0.002654, 0
0.002443, 0
0.002442, 0
0.002394, 0
0.002441, 0
0.002433, 0
0.002380, 2
0.002747, 2
0.002490, 2
0.002435, 2
0.002453, 2
0.002545, 2
0.002406, 2
0.002387, 2
0.002384, 2
0.002545, 2
0.002447, 2
0.002480, 2
0.002436, 2
0.002430, 2
0.002397, 2
0.002376, 2
0.002820, 2
0.002611, 2
0.002494, 2
0.002515, 2
0.002439, 2
0.002392, 2
0.002395, 2
0.002499, 2
0.002393, 2
0.002387, 2
0.002804, 2
0.002553, 2
0.002465, 2
0.002395, 2
0.002499, 2
0.002393, 2
0.002385, 3
0.002639, 4
0.002769, 4
0.002608, 4
0.002393, 4
0.002428, 3
0.002381, 1
0.002401, 1
0.002803, 1
0.002486, 1
0.002431, 0
0.002404, 0
0.002455, 0
0.002457, 2
0.002385, 4
0.002640, 2
0.002465, 2
0.002410, 2
0.002397, 2
0.002478, 2
0.002375, 0
0.002372, 0
0.002373, 0
0.002576, 0
0.002409, 0
0.002373, 1
0.002482, 1
0.002369, 1
0.002388, 0
0.002368, 0
0.002664, 0
0.002389, 0
0.002378, 0
0.002597, 0
0.002405, 0
0.002451, 0
0.002478, 0
0.002570, 0
0.002376, 0
0.002395, 0
0.002395, 0
0.002445, 0
0.002378, 0
0.002374, 0
0.002449, 2
0.002469, 2
0.002426, 2
0.002373, 2
0.002377, 2
0.002784, 2
0.002494, 2
0.002437, 2
0.002789, 2
0.002581, 2
0.002507, 2
0.002457, 2
0.002725, 0
0.002549, 0
0.002454, 0
0.002423, 0
0.002491, 0
0.002523, 0
0.002405, 0
0.002388, 0
0.002654, 0
0.002455, 0
0.002405, 0
0.002523, 1
0.002431, 1
0.002392, 1
0.002381, 1
0.002681, 1
0.002514, 1
0.002470, 1
0.002488, 1
0.002803, 1
0.002394, 0
0.002408, 0
0.002379, 0
0.002446, 0
0.002380, 0
0.002424, 0
