0.003928, 42035
0.003840, 41778
0.004106, 41921
0.003921, 41960
0.003810, 42341
0.003952, 42338
0.003836, 42139
0.004104, 42316
0.003856, 42191
0.003827, 41918
0.003929, 41595
0.003765, 41954
0.003853, 41405
0.004056, 41649
0.003855, 41686
0.003987, 41902
0.004082, 42023
0.003969, 42271
0.004496, 42516
0.004231, 42485
0.003978, 42703
0.003837, 42343
0.003878, 42456
0.003857, 42186
0.004147, 42005
0.003888, 42030
0.003811, 42054
0.003794, 42313
0.003926, 42468
0.004137, 42364
0.004035, 42661
0.004008, 42674
0.004075, 42567
0.003942, 42521
0.003836, 42384
0.003876, 42520
0.003947, 42201
0.003859, 42098
0.003985, 42198
0.003843, 41860
0.004081, 41754
0.003887, 41993
0.003907, 42030
0.003879, 42211
0.003818, 42399
0.003830, 42256
0.003899, 42802
0.003881, 42820
0.003875, 42577
0.003854, 42131
0.004381, 41763
0.004588, 42158
0.004069, 42193
0.004483, 42120
0.004454, 41877
0.003873, 42095
0.003913, 41994
0.004359, 42084
0.004454, 41780
0.003875, 41422
0.003824, 41442
0.003908, 41639
0.004069, 41841
0.003863, 41781
0.003831, 42039
0.003930, 41943
0.003898, 42029
0.003958, 42465
0.003915, 42278
0.003946, 42328
0.004112, 42799
0.003911, 42899
0.003928, 42734
0.004553, 42772
0.004016, 42886
0.003920, 42720
0.003879, 42806
0.003833, 43180
0.004111, 43562
0.003913, 43648
0.003942, 43603
0.003863, 43709
0.003830, 43775
0.003892, 43448
0.004147, 43075
0.003879, 43131
0.003960, 42819
0.004042, 42878
0.003888, 42899
0.004373, 42440
0.004966, 42406
0.004071, 42169
0.004278, 42387
0.004189, 42509
0.004127, 42385
0.004159, 42009
0.003930, 42166
0.003887, 42202
0.003813, 42655
0.003910, 42466
0.003934, 42610
0.003822, 42277
0.003970, 42433
0.004193, 42177
0.003947, 42062
0.003864, 41915
0.004299, 41756
0.004032, 41481
0.003835, 41496
0.003850, 41189
0.003742, 42075
0.003997, 41960
0.003892, 42003
0.003856, 42292
0.003798, 42229
0.003769, 42190
0.004127, 42500
0.003787, 42574
0.003895, 42909
0.003900, 42936
0.003823, 42835
0.004052, 42838
0.004035, 42695
0.003868, 42819
0.004245, 42716
0.004484, 42613
0.003990, 42549
0.004403, 42503
0.004048, 42772
0.004164, 42699
0.004192, 42758
0.003989, 42849
0.004040, 43128
0.003950, 42889
0.003916, 42765
0.003919, 42841
0.003795, 42708
0.003912, 42746
0.004170, 42806
0.003900, 42652
0.003998, 42410
0.004001, 42783
0.003856, 42767
0.004112, 43209
0.004954, 43151
0.004278, 43247
0.003984, 43408
0.003850, 43487
0.004318, 43691
0.003903, 43437
0.003857, 43358
0.003833, 43216
0.003828, 43374
0.003855, 43233
0.004123, 43069
0.003888, 42721
0.003861, 42773
0.003843, 42597
0.004017, 42763
0.003984, 42479
0.003874, 42471
0.004151, 42555
0.003890, 42704
0.003946, 42764
0.004441, 43171
0.003929, 43865
0.004059, 44412
0.004068, 44501
0.004035, 44440
0.004194, 44460
0.003989, 44607
0.003924, 44700
0.004004, 44805
0.003929, 44718
0.004344, 44305
0.004101, 44476
0.004003, 44416
0.004422, 43931
0.004161, 44319
0.003882, 44235
0.003889, 44382
0.004326, 44267
0.003979, 44725
0.003942, 44824
0.003901, 44889
0.003978, 44649
0.004313, 44759
0.003997, 44507
0.003924, 44424
0.003990, 44437
0.004039, 44418
0.004009, 44159
0.003987, 44105
0.003931, 44688
0.004330, 44593
0.004098, 44908
0.004035, 45011
0.004883, 45295
0.004124, 45293
0.004031, 45160
0.003932, 44992
0.003926, 45292
0.004405, 45715
0.004057, 45059
0.003973, 45183
0.003900, 45300
0.004122, 45099
0.004060, 44746
0.004087, 44831
0.004006, 44791
0.004161, 44463
0.003931, 44077
0.003968, 44094
0.003878, 43944
0.004023, 43731
0.003859, 43703
0.003880, 43891
0.003945, 43828
0.003893, 43589
0.004162, 43587
0.003980, 43901
0.003921, 44134
0.003914, 43937
0.003914, 44220
0.004011, 44485
0.003974, 44806
0.004221, 44383
0.004331, 44544
0.003958, 44726
0.003967, 45004
0.004180, 45036
0.004069, 45042
0.003966, 45230
0.003928, 44941
0.003908, 44983
0.004394, 44997
0.004066, 44915
0.003979, 45009
0.003932, 45086
0.003997, 44804
0.004006, 44662
0.004192, 44615
0.003975, 44839
0.004310, 44940
0.004182, 44758
0.004226, 44506
0.004617, 44469
0.004280, 44831
0.004047, 44613
0.004000, 45169
0.003922, 44759
0.003963, 44637
0.004459, 44418
0.004053, 44303
0.003956, 44684
0.003909, 45191
0.004167, 45654
0.004321, 45779
0.004102, 46352
0.004358, 46209
0.004032, 46330
0.004013, 46517
0.003983, 46301
0.004200, 46484
0.004416, 46671
0.004048, 46722
0.004034, 46378
0.004005, 46187
0.004263, 46274
0.004073, 46329
0.004114, 46479
0.003963, 46677
0.004005, 46752
0.005361, 46515
0.004220, 46451
0.004543, 46602
0.004022, 46552
0.003978, 46203
0.004000, 46108
0.004095, 46019
0.003926, 46243
0.003945, 45835
0.004043, 46065
0.004029, 45792
0.004098, 45949
0.003980, 46437
0.003985, 45998
0.003988, 45776
0.004074, 46201
0.004082, 45706
0.004031, 45800
0.003979, 46374
0.004237, 46110
0.003993, 46007
0.003984, 45687
0.005041, 45597
0.004242, 45262
0.004018, 45897
0.003947, 45606
0.003968, 45492
0.004448, 45568
0.004061, 45578
0.003955, 45260
0.003965, 45807
0.004128, 45871
0.004084, 45908
0.004281, 45680
0.004080, 46074
0.004182, 45887
0.004368, 45897
0.004000, 45846
0.004249, 45949
0.003952, 45889
0.003995, 45765
0.004121, 45920
0.004001, 45900
0.003945, 46040
0.004158, 45996
0.004274, 45962
0.004136, 46146
0.004004, 46470
0.004209, 47102
0.004427, 47225
0.004202, 47023
0.004227, 47318
0.003996, 47169
0.004030, 47165
0.004751, 47056
0.004389, 47373
0.004056, 47287
0.004010, 47530
0.004081, 47370
0.004025, 47411
0.004255, 47342
0.004084, 47605
0.004158, 47678
0.004851, 47523
0.004771, 46996
0.004804, 46971
0.004193, 47139
0.004038, 47588
0.004042, 46851
0.004029, 46744
0.004622, 46602
0.004362, 46233
0.004116, 46276
0.004101, 46014
0.004255, 45927
0.004259, 45811
0.003948, 46006
0.004082, 45558
0.004242, 45515
0.003999, 45946
0.003998, 45377
0.003991, 45258
0.004290, 45235
0.004146, 45015
0.003974, 44535
0.003930, 44782
0.003914, 45187
0.004044, 45317
0.004240, 45451
0.004040, 45922
0.003939, 45835
0.004022, 46130
0.004264, 46404
0.004136, 46834
0.004343, 47031
0.004478, 46983
0.004154, 46849
0.004052, 47072
0.004194, 46597
0.003932, 46302
0.004032, 46432
0.003953, 45761
0.004074, 45862
0.004171, 45611
0.004338, 45945
0.004077, 46110
0.004193, 45762
0.004062, 45768
0.004077, 45461
0.003974, 45554
0.004083, 45529
0.004063, 45734
0.004094, 45862
0.004083, 46144
0.004166, 45898
0.003946, 46383
0.004739, 46129
0.004143, 46459
0.004051, 46188
0.004009, 46287
0.004275, 46171
0.004360, 46082
0.004157, 46401
0.004260, 46161
0.004051, 46043
0.004026, 46104
0.004048, 45885
0.004212, 46107
0.004009, 46168
0.004092, 45681
0.004147, 45635
0.004049, 45631
0.004038, 45771
0.004030, 45694
0.004073, 45627
0.004394, 45924
0.004228, 46139
0.004156, 46052
0.004320, 46198
0.004007, 46475
0.004086, 46723
0.004018, 46794
0.004119, 46631
0.004091, 46622
0.004225, 46528
0.004015, 46780
0.004053, 46708
0.004104, 46508
0.004820, 46409
0.004346, 46999
0.004224, 46896
0.004303, 46769
0.004099, 46693
0.004065, 46738
0.004023, 46738
0.004443, 46732
0.004126, 46584
0.004005, 46477
0.003971, 46628
0.004008, 46613
0.004399, 46571
0.004055, 46459
0.004033, 46978
0.004089, 46623
0.004573, 46412
0.004184, 46244
0.004139, 46463
0.004880, 46568
0.004215, 46182
0.004092, 46268
0.004009, 46569
0.004363, 46564
0.004143, 47280
0.004124, 47153
0.004069, 47518
0.004095, 47350
0.004479, 47388
0.004132, 47212
0.004078, 47235
0.004236, 47052
0.004153, 47555
0.004140, 47373
0.004254, 47620
0.004115, 47264
0.004065, 47357
0.004168, 47313
0.004091, 47346
0.004245, 47312
0.004055, 47571
0.004145, 47508
0.004089, 47664
0.004167, 47839
0.004039, 47813
0.004251, 48108
0.004105, 47884
0.004243, 48145
0.004064, 47479
0.004084, 47699
0.004098, 47639
0.004235, 47337
0.004155, 47217
0.004179, 46910
0.004347, 47033
0.004677, 46809
0.004192, 47137
0.004461, 47214
0.004420, 47278
0.004660, 47280
0.004216, 47431
0.004247, 47249
0.004694, 47281
0.004608, 47386
0.004112, 47579
0.004034, 47324
0.004459, 47686
0.004165, 47181
0.004307, 47078
0.004102, 47091
0.004086, 47180
0.004138, 47015
0.004047, 47133
0.004201, 47322
0.004478, 47365
0.004079, 47281
0.004008, 46880
0.004056, 46955
0.004714, 47065
0.004098, 46887
0.003996, 47060
0.003989, 47155
0.004070, 47058
0.004412, 47099
0.004142, 46927
0.004056, 47311
0.004038, 47269
0.004397, 47476
0.004156, 47114
0.004251, 47746
0.004592, 47658
0.004556, 47821
0.004191, 47809
0.004057, 47831
0.004263, 47650
0.004188, 47438
0.004089, 47868
0.004077, 47525
0.004041, 47665
0.004323, 47917
0.004231, 47725
0.004142, 47975
0.004131, 47934
0.004081, 47989
0.004095, 48284
0.004817, 47905
0.004134, 47796
0.004084, 47699
0.004137, 47882
0.004090, 47855
0.004289, 48242
0.004140, 48217
0.004082, 48051
0.004118, 48085
0.004040, 47986
0.004391, 48184
0.004153, 48322
0.004283, 48526
0.004147, 48004
0.004897, 48368
0.004221, 48212
0.004782, 48336
0.004263, 48445
0.004123, 48460
0.004153, 48315
0.004118, 48031
0.004295, 47905
0.004247, 48098
0.004084, 48109
0.004266, 48026
0.004050, 48562
0.004306, 48846
0.004921, 48460
0.006069, 47950
0.004958, 48437
0.004065, 48413
0.004097, 48338
0.004459, 48378
0.004146, 48189
0.004144, 48140
0.004728, 48121
0.004273, 48791
0.004101, 48904
0.004683, 49291
0.004337, 48961
0.004137, 49232
0.004176, 49245
0.004130, 49891
0.004213, 50135
0.004409, 50220
0.004215, 50023
0.004222, 50069
0.004350, 49979
0.004617, 49819
0.004930, 49680
0.004901, 49349
0.004322, 49226
0.004142, 49327
0.004166, 49431
0.004262, 49607
0.004477, 49315
0.004205, 49449
0.004155, 49720
0.004258, 49672
0.004503, 49939
0.004304, 50055
0.004281, 50301
0.004387, 50060
0.004289, 50106
0.004151, 50284
0.004181, 50392
0.004310, 50468
0.004228, 50262
0.004118, 50392
0.004180, 50349
0.004237, 50206
0.004147, 50152
0.004242, 49922
0.004212, 49870
0.004294, 49250
0.004447, 49184
0.004198, 48703
0.004750, 48864
0.005162, 48904
0.004268, 48992
0.004165, 48125
0.004261, 48135
0.004465, 48763
0.004154, 48946
0.004165, 49361
0.004135, 49338
0.004139, 49278
0.004592, 49428
0.004523, 49399
0.004197, 49868
0.004217, 50291
0.004155, 50503
0.004118, 50351
0.004289, 50565
0.004338, 50276
0.004168, 50457
0.004199, 50405
0.004307, 50141
0.004416, 50365
0.004684, 50246
0.005573, 50437
0.004583, 49942
0.004283, 50188
0.004210, 50376
0.004180, 50008
0.004388, 49814
0.004196, 49819
0.004175, 49615
0.004132, 49532
0.004323, 49536
0.004405, 49432
0.004197, 49083
0.004388, 48374
0.004216, 48813
0.004132, 48897
0.004237, 49156
0.004151, 49377
0.004659, 49402
0.004287, 49174
0.004219, 49505
0.004174, 49847
0.004255, 49832
0.004261, 49954
0.004154, 49810
0.004940, 49902
0.004653, 49557
0.004180, 49840
0.005345, 50304
0.004391, 50465
0.004303, 50615
0.004229, 50466
0.004191, 50642
0.004172, 50570
0.004539, 50949
0.004275, 50967
0.004309, 50785
0.004544, 50749
0.004294, 50635
0.004203, 50535
0.004514, 50367
0.004295, 50289
0.004271, 49824
0.004185, 49526
0.004108, 49855
0.004580, 49672
0.004426, 49637
0.004167, 49608
0.004676, 49445
0.004747, 49612
0.004252, 49666
0.004526, 50030
0.004242, 50451
0.004189, 50737
0.004279, 49888
0.004185, 50284
0.004370, 50540
0.004247, 50403
0.004257, 50483
0.004243, 50617
0.004815, 50622
0.004348, 50883
0.004343, 51369
0.004374, 51670
0.004310, 51934
0.004201, 52194
0.004314, 52127
0.005470, 52083
0.004518, 51850
0.004525, 52370
0.004305, 52300
0.004260, 52287
0.004548, 52527
0.004327, 52406
0.004396, 52570
0.004280, 52394
0.004466, 52259
0.004263, 52107
0.004543, 51745
0.004369, 51212
0.004649, 51357
0.004250, 51624
0.004200, 51707
0.004422, 51633
0.004358, 51418
0.005077, 51427
0.004726, 52018
0.004355, 52114
0.004313, 52056
0.004707, 52113
0.004308, 52031
0.004366, 52115
0.004352, 52392
0.004211, 52523
0.004495, 52550
0.004901, 51717
0.004406, 51614
0.004447, 51995
0.004288, 51906
0.004342, 52119
0.004480, 52359
0.004297, 52183
0.004250, 52134
0.004448, 51768
0.004304, 51716
0.004176, 51743
0.004526, 52215
0.004415, 52368
0.004295, 52042
0.005385, 51526
0.004619, 51533
0.004665, 51814
0.004243, 51924
0.004310, 51937
0.004353, 51497
0.004354, 51548
0.004268, 51675
0.004506, 51201
0.004445, 51455
0.004296, 51177
0.004351, 50805
0.004266, 50869
0.004502, 51155
0.004498, 51450
0.004241, 51517
0.004247, 50947
0.004256, 50541
0.004303, 50579
0.004469, 50807
0.004277, 50051
0.004232, 50502
0.004399, 50972
0.004508, 50880
0.004454, 50780
0.004385, 50999
0.004508, 51622
0.004308, 51587
0.004235, 51419
0.004642, 51090
0.004486, 51006
0.004850, 50854
0.004203, 51195
0.004337, 51328
0.004241, 51432
0.004371, 51603
0.004509, 51888
0.004656, 51980
0.004422, 51583
0.004439, 51496
0.004664, 51279
0.004394, 51335
0.004245, 51232
0.004475, 50795
0.004527, 50530
0.004277, 50834
0.004484, 51023
0.004312, 51188
0.005231, 51279
0.004953, 51600
0.004325, 51308
0.004694, 51223
0.004365, 51346
0.004373, 51305
0.004251, 51257
0.004257, 51484
0.005955, 52034
0.004544, 52337
0.004541, 52162
0.004559, 52140
0.004238, 52182
0.004282, 51915
0.004272, 51785
0.004590, 51871
0.004408, 51980
0.004254, 52208
0.004412, 52481
0.004355, 52288
0.004708, 51688
0.004610, 52018
0.004448, 52003
0.004384, 52047
0.004376, 52269
0.004295, 52189
0.004425, 51979
0.004206, 52386
0.004311, 52073
0.004412, 51963
0.004333, 52322
0.004466, 52490
0.004440, 52459
0.005195, 52680
0.004321, 52687
0.004239, 52785
0.004356, 52503
0.004631, 52089
0.004377, 52029
0.004232, 52301
0.004317, 52059
0.004402, 52156
0.004311, 52396
0.004571, 52402
0.004448, 52071
0.004633, 52058
0.004510, 51887
0.004267, 51476
0.004458, 51214
0.004236, 51401
0.004278, 50488
0.004147, 50536
0.004211, 50741
0.004607, 50620
0.004464, 50637
0.004237, 50762
0.004688, 50467
0.004717, 50783
0.004751, 50942
0.004832, 50857
0.004255, 50759
0.004214, 50836
0.004213, 50853
0.004257, 50858
0.004273, 50597
0.004286, 50427
0.004198, 50456
0.004641, 50441
0.004583, 50383
0.004159, 50383
0.004226, 50602
0.004683, 50984
0.004338, 50366
0.004203, 50395
0.004144, 50294
0.004250, 50376
0.004329, 50256
0.004343, 49958
0.004123, 50212
0.004195, 50391
0.004559, 50126
0.004299, 49938
0.004431, 49847
0.004590, 50108
0.004397, 49876
0.004217, 50199
0.004244, 50413
0.004773, 50674
0.004359, 51200
0.004282, 51053
0.004301, 50885
0.004440, 51016
0.004525, 51103
0.004400, 51412
0.004594, 51401
0.004365, 51168
0.004988, 51237
0.004311, 51490
0.004698, 51030
0.004329, 51470
0.004257, 51436
0.004259, 51316
0.004348, 51369
0.004605, 51074
0.004255, 51942
0.004610, 52216
0.004679, 52401
0.004401, 52655
0.004262, 52198
0.004916, 52352
0.004392, 52353
0.004295, 52658
0.004325, 52905
0.004289, 52676
0.004483, 52549
0.004542, 52962
0.004367, 52898
0.004489, 52793
0.004404, 52333
0.004303, 52316
0.004647, 52318
0.004527, 52146
0.004342, 52282
0.004320, 52222
0.004280, 52875
0.004384, 52708
0.004670, 53162
0.004638, 52854
0.004936, 52428
0.005280, 52972
0.004672, 53149
0.004985, 53136
0.004457, 53067
0.004347, 52947
0.004365, 53059
0.004337, 53519
0.004658, 53385
0.004543, 53169
0.004435, 53152
0.004550, 53650
0.004397, 53695
0.004380, 53690
0.004680, 53527
0.004596, 53759
0.004408, 53176
0.004344, 53392
0.004257, 53183
0.004403, 53235
0.005097, 53201
0.004496, 53658
0.004669, 53629
0.004554, 53316
0.004425, 53578
0.004573, 53297
0.004688, 53073
0.004330, 53245
0.004295, 53012
0.004343, 53417
0.004431, 53493
0.004421, 52802
0.004378, 53070
0.004716, 53080
0.004542, 53259
0.004340, 53123
0.004761, 53011
0.004503, 52779
0.004313, 52875
0.004355, 53323
0.004323, 53023
0.004329, 53027
0.004520, 53075
0.004419, 53044
0.004378, 53179
0.005012, 53423
0.004422, 53216
0.004949, 53439
0.004511, 52552
0.004392, 52376
0.004283, 52145
0.004279, 52449
0.004279, 52144
0.004469, 52464
0.004317, 52297
0.004248, 52501
0.004494, 52264
0.004351, 52053
0.004357, 51844
0.004455, 52298
0.004304, 52064
0.004384, 51935
0.004284, 52373
0.004314, 52860
0.004507, 53166
0.004411, 53239
0.004378, 53079
0.004286, 53292
0.004504, 53428
0.004660, 53713
0.004516, 53686
0.005456, 53642
0.005030, 53179
0.004358, 53725
0.004476, 53535
0.004349, 53832
0.004322, 53853
0.004317, 54139
0.004718, 54210
0.004630, 54266
0.004774, 54207
0.004921, 54769
0.004619, 54360
0.004437, 54426
0.004394, 54202
0.004711, 54462
0.004447, 53859
0.004422, 54111
0.004263, 53903
0.004301, 54207
0.004637, 54368
0.004533, 54338
0.004896, 54327
0.005216, 54061
0.004492, 54240
0.004606, 53802
0.004695, 53713
0.004604, 53961
0.004458, 53994
0.004336, 53814
0.004400, 53414
0.004474, 53040
0.004770, 53027
0.004644, 53490
0.004437, 53542
0.004473, 53313
0.004418, 53384
0.004824, 53699
0.004760, 53720
0.004441, 54043
0.004368, 53653
0.004417, 53891
0.004658, 53655
0.005714, 53634
0.005499, 52920
0.004832, 52949
0.004512, 52958
0.004501, 53076
0.004855, 53241
0.004582, 53379
0.004402, 53463
0.004288, 53608
0.004629, 53885
0.004472, 54207
0.004877, 54252
0.004518, 54539
0.004533, 54769
0.004390, 55274
0.004384, 54938
0.004546, 54873
0.004437, 54817
0.004390, 54677
0.004369, 54338
0.005035, 54259
0.004536, 54056
0.004541, 54050
0.005200, 53643
0.004412, 53534
0.004471, 53333
0.004796, 52729
0.004617, 52950
0.004411, 53472
0.004387, 53007
0.004346, 53029
0.004517, 53032
0.004517, 53241
0.004598, 52768
0.004349, 53122
0.004430, 53074
0.004292, 53184
0.004296, 53177
0.004486, 53228
0.004435, 53242
0.004328, 53523
0.004330, 53384
0.004561, 53899
0.005101, 53869
0.005477, 54234
0.004755, 54044
0.004450, 53901
0.004339, 53705
0.004365, 53303
0.004501, 53245
0.004846, 52924
0.004432, 52750
0.004639, 52646
0.004547, 52699
0.004568, 52660
0.004564, 52791
0.004531, 52710
0.004392, 52589
0.004331, 52879
0.004360, 52654
0.004631, 52583
0.005565, 52685
0.005000, 52988
0.004550, 52597
0.004385, 52417
0.004332, 52171
0.004318, 52690
0.004730, 52412
0.004417, 52666
0.004372, 52263
0.004366, 52243
0.004627, 52178
0.004427, 52565
0.004646, 52259
0.004491, 52578
0.004601, 52576
0.004683, 52413
0.004402, 52392
0.004670, 53157
0.004378, 53334
0.004321, 52968
0.004388, 52479
0.004535, 52591
0.004666, 52829
0.004386, 52796
0.004811, 52854
0.004417, 52692
0.004254, 52640
0.004249, 52995
0.004926, 52810
0.004496, 52806
0.004354, 52691
0.004339, 52639
0.004450, 52766
0.004773, 52998
0.005272, 52712
0.005166, 52823
0.004411, 52899
0.004372, 53163
0.004444, 53217
0.004478, 53280
0.004295, 53529
0.004360, 54084
0.004442, 54322
0.004548, 54427
0.004569, 53905
0.004578, 54090
0.004710, 53800
0.004350, 53505
0.004317, 53620
0.004398, 54378
0.004878, 54164
0.004520, 54604
0.004399, 54273
0.004450, 54330
0.004483, 54098
0.004749, 53996
0.004481, 54022
0.004535, 54140
0.004516, 54246
0.004310, 54211
0.004340, 53991
0.004795, 54048
0.004516, 54179
0.004333, 53836
0.004601, 53755
0.004874, 53973
0.006300, 53873
0.004476, 53698
0.004376, 53325
0.004376, 53119
0.004368, 52825
0.004589, 52662
0.005199, 52703
0.004736, 52761
0.004605, 52685
0.004356, 53061
0.004388, 52415
0.004380, 52963
0.004422, 52676
0.004367, 53226
0.005260, 52715
0.004670, 52930
0.004531, 52668
0.004388, 53378
0.004473, 53183
0.004401, 53178
0.006275, 52737
0.004702, 52883
0.004721, 53039
0.004695, 53504
0.004726, 53495
0.004704, 53469
0.004561, 53376
0.004629, 53791
0.005420, 54105
0.005161, 54146
0.004538, 54202
0.004745, 54339
0.004648, 53937
0.004402, 54018
0.004407, 53831
0.004446, 53974
0.004732, 54292
0.004836, 54143
0.004601, 53734
0.004578, 53646
0.004978, 53704
0.004452, 54105
0.004437, 53886
0.004475, 54794
0.004394, 54483
0.004491, 54704
0.006998, 54532
0.008680, 55209
0.007919, 54851
0.005473, 55124
0.004670, 55142
0.006867, 55709
0.004577, 55837
0.004719, 56064
0.004534, 56142
0.004564, 55462
0.004525, 55405
0.004710, 55548
0.004435, 55384
0.004571, 55108
0.004724, 55376
0.004475, 55403
0.004479, 55371
0.004452, 54815
0.004446, 54494
0.004463, 54553
0.004450, 54894
0.004765, 54501
0.004755, 54353
0.005997, 53874
0.005214, 53965
0.006102, 54982
0.005014, 54988
0.004817, 54707
0.007047, 54073
0.004511, 54185
0.004324, 53700
0.004322, 54250
0.004328, 54373
0.004542, 54343
0.005188, 54085
0.004469, 53971
0.004872, 53797
0.004422, 54125
0.004367, 54326
0.004410, 54686
0.004863, 54564
0.004963, 54556
0.006069, 54563
0.006074, 54345
0.005115, 54370
0.004563, 53940
0.004487, 53832
0.004535, 53692
0.004392, 54040
0.004667, 53832
0.004944, 54508
0.004537, 54363
0.004631, 54460
0.004720, 54224
0.004887, 53834
0.004713, 54053
0.004579, 54220
0.004710, 54260
0.004396, 54339
0.004372, 54329
0.005577, 54526
0.004513, 54949
0.004789, 54574
0.004782, 54458
0.004519, 54410
0.004408, 54741
0.004351, 54573
0.004818, 54114
0.004591, 53861
0.004484, 54620
0.004857, 54765
0.004717, 54818
0.004441, 55019
0.004681, 55139
0.004557, 55257
0.004452, 55965
0.004390, 56362
0.004409, 55944
0.004540, 55704
0.004717, 56777
0.004509, 56738
0.004745, 56604
0.004722, 56439
0.004482, 56027
0.005315, 56081
0.004830, 55638
0.005170, 55606
0.004944, 55204
0.004554, 55763
0.004799, 55927
0.004557, 55907
0.005020, 56113
0.004547, 56199
0.004512, 56204
0.004474, 55749
0.004620, 55701
0.004409, 55664
0.004416, 55749
0.004569, 55799
0.004474, 55438
0.004739, 55298
0.004669, 55162
0.004829, 55310
0.004700, 55241
0.004474, 55385
0.004435, 55802
0.004877, 56400
0.004551, 56210
0.004507, 56287
0.004758, 56315
0.005042, 56340
0.004930, 56691
0.005207, 56550
0.005074, 56642
0.004550, 55899
0.004476, 55906
0.004778, 56003
0.004722, 55586
0.004524, 56270
0.004548, 56476
0.004747, 56475
0.004832, 55906
0.004673, 55673
0.004643, 55864
0.004582, 56067
0.004604, 56060
0.004647, 56375
0.005221, 56483
0.005193, 56541
0.005430, 56860
0.005801, 57244
0.004884, 57270
0.005176, 57283
0.005007, 57492
0.004957, 56983
0.005975, 56908
0.004758, 56737
0.006107, 56689
0.005417, 56446
0.004650, 56235
0.004645, 56777
0.004593, 57505
0.004859, 57485
0.004901, 56684
0.004637, 56897
0.004600, 56893
0.005482, 57148
0.004693, 56779
0.004563, 56654
0.004728, 56722
0.005006, 56634
0.004700, 56712
0.005333, 56924
0.004969, 56681
0.004580, 56642
0.004498, 56480
0.004514, 56564
0.004588, 55955
0.004516, 56305
0.004639, 56096
0.004966, 56302
0.004680, 56000
0.004973, 55844
0.005032, 55763
0.004592, 55715
0.005219, 55668
0.004736, 55561
0.005030, 56220
0.004825, 56196
0.004592, 56573
0.004549, 56576
0.004808, 56558
0.004678, 56025
0.004477, 55595
0.004474, 55745
0.004639, 55934
0.004590, 55514
0.004629, 55481
0.004573, 55464
0.004506, 55491
0.004459, 55497
0.004398, 55166
0.004424, 55031
0.004738, 55157
0.004520, 54878
0.004411, 54770
0.005722, 54885
0.004682, 54649
0.004736, 54906
0.004485, 55029
0.004422, 55107
0.004367, 55005
0.004389, 55196
0.004670, 54485
0.005147, 54668
0.004477, 54253
0.004569, 54900
0.004590, 54971
0.004480, 54957
0.004397, 54920
0.004566, 55299
0.004522, 55388
0.004467, 55373
0.004572, 55502
0.004510, 55105
0.004499, 55327
0.004546, 55229
0.004758, 55821
0.004880, 55897
0.004535, 56112
0.005092, 55897
0.004727, 56221
0.004485, 55897
0.004400, 56543
0.004806, 56346
0.004583, 56685
0.004802, 56361
0.005037, 56069
0.005612, 56479
0.005621, 56599
0.004766, 56934
0.006320, 56666
0.004741, 56297
0.004940, 56424
0.004554, 56326
0.004455, 56328
0.004582, 56682
0.004775, 56272
0.004945, 56515
0.004656, 55565
0.004470, 55587
0.004484, 55655
0.004448, 55529
0.004444, 55456
0.004457, 55079
0.004919, 55036
0.004593, 55487
0.005403, 55428
0.004525, 55533
0.004484, 55619
0.004548, 55442
0.004446, 55938
0.004523, 55822
0.004549, 55662
0.004723, 55535
0.004719, 56101
0.004492, 55862
0.004543, 55967
0.004552, 56214
0.004508, 56045
0.004748, 56547
0.004643, 57206
0.004872, 57043
0.005229, 57094
0.005429, 57395
0.005243, 57321
0.005074, 57664
0.004767, 57141
0.004596, 57341
0.004586, 57540
0.005335, 57928
0.004827, 57951
0.004832, 58194
0.004756, 58588
0.004655, 58505
0.004505, 58338
0.004601, 59060
0.004751, 58684
0.004685, 58835
0.004758, 58945
0.005557, 58521
0.004694, 58736
0.004572, 58734
0.004689, 58477
0.005006, 58156
0.004609, 58122
0.004676, 58287
0.004763, 58192
0.005035, 58036
0.004549, 58310
0.004882, 58587
0.004657, 58748
0.004616, 59090
0.004639, 58762
0.004579, 58749
0.004635, 58788
0.005110, 59267
0.004859, 59443
0.004697, 58944
0.004548, 58510
0.004670, 58320
0.004855, 58168
0.004576, 58130
0.004592, 58103
0.004601, 58221
0.004598, 58711
0.004860, 58350
0.004937, 58051
0.004984, 58431
0.004651, 58385
0.004664, 58573
0.004556, 58614
0.004997, 58499
0.004740, 58658
0.004623, 58639
0.004621, 58159
0.004694, 58120
0.004608, 57624
0.005199, 57458
0.004703, 57429
0.004661, 57509
0.004605, 57327
0.004460, 56939
0.004821, 57167
0.004833, 57150
0.004614, 56967
0.004981, 57426
0.004997, 57390
0.004639, 57398
0.005537, 57308
0.004729, 57380
0.004538, 57371
0.004827, 56864
0.005733, 56686
0.005146, 57355
0.004717, 57342
0.004469, 57436
0.004459, 57231
0.004489, 57292
0.004573, 57436
0.004686, 57474
0.004694, 58108
0.004943, 57874
0.005531, 58044
0.004678, 57833
0.004530, 58233
0.004672, 58179
0.004838, 58061
0.004495, 57636
0.004510, 57607
0.004649, 57897
0.004998, 57980
0.004614, 57725
0.005035, 57784
0.004655, 57597
0.004573, 57550
0.004535, 57566
0.004636, 57636
0.004682, 57660
0.004809, 57823
0.004769, 57735
0.004701, 58076
0.004536, 57926
0.004625, 57849
0.004901, 57966
0.004589, 58159
0.004626, 58367
0.004565, 58143
0.004645, 58268
