8, 20
8, 20
7, 20
7, 20
11, 21
7, 21
11, 19
7, 19
7, 19
10, 21
10, 21
7, 22
8, 22
8, 22
9, 22
7, 22
8, 22
7, 22
7, 21
7, 19
9, 17
8, 16
7, 16
8, 16
8, 14
7, 14
7, 13
7, 13
8, 14
8, 13
8, 15
7, 14
8, 12
7, 12
8, 10
7, 10
8, 11
7, 11
8, 12
8, 11
7, 12
7, 14
7, 14
7, 14
7, 15
7, 15
7, 16
7, 16
7, 16
8, 18
7, 17
9, 16
8, 18
8, 18
10, 21
7, 20
7, 21
7, 21
7, 21
7, 21
7, 23
7, 25
8, 25
7, 25
8, 24
8, 24
8, 24
7, 25
7, 25
7, 26
9, 25
7, 25
7, 23
8, 23
9, 24
7, 23
7, 23
8, 23
7, 24
7, 22
12, 23
8, 23
7, 24
7, 24
8, 25
8, 26
7, 24
7, 23
7, 20
7, 20
7, 19
7, 18
7, 17
7, 15
8, 15
7, 13
8, 14
7, 14
7, 14
7, 14
7, 14
7, 14
7, 16
7, 16
7, 16
9, 14
8, 15
9, 14
8, 14
8, 13
7, 13
7, 14
7, 12
7, 11
7, 11
7, 8
8, 9
7, 7
9, 8
8, 9
8, 8
8, 7
7, 7
7, 8
7, 9
7, 10
8, 10
7, 10
8, 10
7, 10
7, 10
8, 9
8, 9
8, 10
9, 10
8, 10
8, 10
7, 10
8, 11
7, 11
7, 11
8, 12
7, 14
6, 13
8, 13
7, 13
6, 12
7, 13
9, 14
6, 12
8, 14
7, 15
8, 15
8, 15
9, 15
7, 15
9, 15
8, 15
7, 15
8, 15
7, 16
9, 17
8, 19
7, 19
8, 19
9, 19
8, 19
7, 19
8, 19
7, 20
7, 20
7, 20
7, 19
7, 20
8, 19
9, 20
8, 21
8, 21
6, 21
8, 22
7, 24
9, 24
7, 23
8, 24
7, 24
7, 25
7, 25
7, 24
7, 23
8, 21
7, 22
7, 23
8, 23
8, 21
7, 22
8, 22
7, 22
7, 21
7, 20
9, 24
7, 24
9, 23
8, 22
8, 23
8, 22
7, 20
9, 18
7, 19
9, 19
8, 18
7, 19
8, 20
8, 20
8, 19
7, 19
6, 17
7, 19
7, 18
8, 17
9, 18
7, 19
7, 19
7, 18
9, 18
7, 17
7, 17
10, 18
9, 18
7, 19
8, 20
7, 20
9, 18
7, 19
7, 16
8, 14
10, 13
7, 13
6, 13
7, 13
7, 13
7, 14
6, 14
7, 16
8, 15
8, 17
8, 17
8, 16
9, 16
8, 16
6, 16
6, 17
7, 16
7, 16
7, 17
8, 16
6, 17
7, 18
8, 18
7, 20
8, 21
9, 21
8, 21
7, 21
7, 21
10, 20
8, 19
7, 20
6, 19
7, 19
8, 18
9, 18
7, 18
8, 17
7, 16
7, 15
8, 15
8, 15
9, 15
7, 16
6, 16
7, 16
9, 14
8, 13
10, 12
7, 13
7, 13
8, 12
10, 12
8, 11
7, 10
9, 11
7, 10
7, 11
7, 11
7, 11
7, 12
9, 11
7, 11
7, 12
8, 12
7, 12
7, 12
8, 12
6, 13
6, 13
8, 11
9, 12
6, 13
11, 13
7, 14
7, 15
8, 15
8, 16
8, 16
7, 16
8, 16
6, 16
7, 16
8, 16
7, 16
8, 16
7, 18
8, 16
8, 18
10, 17
7, 18
7, 18
7, 18
8, 18
8, 17
7, 18
7, 17
13, 17
9, 18
7, 18
7, 19
7, 19
7, 18
6, 21
9, 20
8, 21
12, 21
8, 21
7, 21
7, 19
7, 17
9, 17
7, 16
9, 15
7, 15
7, 13
8, 12
7, 12
9, 12
10, 14
9, 15
7, 14
8, 14
7, 15
8, 15
7, 11
7, 11
7, 11
7, 11
8, 12
9, 12
7, 11
7, 11
6, 12
7, 14
6, 16
7, 16
8, 17
7, 16
6, 16
8, 15
7, 15
7, 15
8, 15
7, 15
7, 15
9, 15
7, 15
7, 14
10, 16
6, 16
8, 17
7, 16
7, 16
8, 15
6, 13
6, 12
9, 13
7, 13
7, 14
8, 16
7, 16
7, 16
7, 16
7, 19
8, 19
7, 20
7, 20
7, 19
8, 20
7, 21
7, 20
7, 20
7, 18
7, 17
9, 17
9, 15
8, 15
9, 15
7, 16
7, 15
7, 15
8, 17
7, 18
8, 17
6, 16
7, 16
7, 15
8, 15
7, 15
8, 16
6, 15
7, 14
6, 14
8, 15
7, 14
7, 14
8, 15
7, 14
7, 13
8, 13
8, 13
8, 13
8, 13
7, 14
8, 13
8, 13
8, 14
7, 13
7, 13
7, 14
8, 16
7, 17
6, 18
8, 19
8, 19
7, 18
7, 18
9, 19
7, 20
7, 20
7, 20
9, 19
6, 18
9, 18
10, 18
7, 17
10, 18
6, 17
8, 18
8, 18
7, 18
9, 17
9, 17
7, 17
7, 18
8, 18
7, 16
7, 14
9, 16
7, 16
7, 17
8, 16
7, 18
8, 17
8, 17
9, 16
8, 16
7, 17
9, 16
8, 17
9, 16
10, 15
9, 16
9, 16
7, 17
11, 16
8, 16
7, 15
7, 15
8, 15
7, 15
10, 14
7, 14
7, 14
7, 14
7, 13
7, 14
7, 14
7, 14
6, 14
8, 13
9, 11
7, 11
7, 11
11, 9
7, 9
8, 8
7, 9
7, 9
9, 9
6, 9
7, 9
8, 8
7, 8
7, 9
8, 9
8, 9
6, 9
10, 9
7, 9
7, 8
11, 7
7, 8
9, 9
7, 9
7, 10
8, 11
7, 11
11, 12
9, 12
8, 12
8, 12
8, 13
7, 14
8, 14
6, 15
8, 15
10, 15
7, 15
7, 16
7, 16
8, 16
6, 14
7, 15
7, 16
7, 16
9, 17
6, 17
7, 18
9, 18
7, 18
7, 20
7, 19
7, 19
7, 20
11, 21
7, 22
8, 21
6, 19
7, 19
11, 19
7, 19
8, 17
7, 18
6, 19
8, 18
9, 17
6, 17
8, 16
6, 17
7, 19
8, 19
9, 21
7, 19
8, 20
7, 21
7, 20
11, 20
7, 20
11, 20
7, 23
7, 25
9, 27
7, 27
8, 29
9, 29
7, 28
7, 28
9, 27
7, 27
7, 28
8, 27
6, 28
7, 27
8, 25
6, 25
8, 25
8, 26
6, 26
7, 25
9, 25
8, 24
9, 24
6, 24
9, 24
9, 24
8, 23
8, 23
6, 23
7, 22
10, 21
6, 20
8, 18
8, 17
7, 14
8, 13
8, 12
6, 13
7, 15
6, 15
7, 16
7, 19
9, 18
7, 18
8, 18
8, 20
7, 20
10, 21
7, 23
8, 22
8, 23
7, 24
6, 24
9, 25
7, 24
7, 23
7, 23
7, 22
7, 21
8, 20
8, 19
7, 19
7, 20
7, 20
7, 21
8, 21
9, 21
7, 21
7, 20
7, 20
7, 21
8, 21
9, 21
8, 21
9, 22
8, 20
7, 20
7, 21
12, 20
7, 19
8, 17
7, 16
7, 15
7, 15
7, 16
7, 16
9, 17
7, 17
10, 15
7, 15
8, 14
7, 15
7, 15
8, 14
8, 14
7, 15
7, 15
8, 15
7, 15
7, 15
6, 17
8, 18
8, 17
7, 16
7, 16
7, 16
7, 16
7, 17
8, 17
7, 17
9, 16
7, 17
9, 17
7, 17
11, 18
7, 17
7, 17
7, 17
6, 17
8, 17
9, 17
8, 16
9, 16
8, 14
6, 13
8, 13
7, 13
9, 13
9, 12
7, 11
6, 11
6, 10
7, 10
9, 10
8, 11
7, 10
9, 10
8, 10
7, 9
8, 8
9, 10
7, 9
7, 10
8, 9
8, 10
7, 10
8, 11
12, 10
7, 10
10, 11
7, 12
9, 12
7, 12
6, 12
10, 13
7, 13
6, 13
8, 14
6, 14
8, 14
7, 15
6, 17
9, 18
8, 19
7, 19
7, 20
7, 18
7, 18
9, 17
10, 17
6, 17
7, 19
7, 20
8, 20
8, 22
9, 21
6, 21
7, 20
7, 20
7, 21
9, 18
11, 18
8, 19
7, 19
7, 19
8, 18
7, 19
8, 19
7, 18
7, 18
7, 18
7, 20
7, 21
8, 22
7, 22
7, 22
7, 22
9, 23
7, 22
7, 20
7, 20
8, 19
7, 20
6, 21
7, 21
8, 21
6, 23
6, 22
7, 24
7, 23
7, 21
10, 20
6, 20
6, 20
7, 20
7, 19
7, 20
8, 20
9, 21
9, 21
6, 21
8, 19
7, 19
9, 20
8, 21
6, 20
7, 20
7, 20
7, 21
9, 21
8, 22
7, 23
6, 22
7, 22
7, 21
7, 20
7, 18
6, 16
7, 16
8, 16
6, 16
7, 16
8, 15
8, 14
7, 14
7, 15
9, 16
7, 16
8, 14
7, 13
7, 14
6, 14
9, 13
7, 14
10, 15
7, 14
10, 13
9, 13
7, 12
7, 12
7, 12
6, 12
6, 13
8, 13
6, 14
7, 16
8, 16
7, 17
7, 19
9, 19
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
