0.015443, 0
0.015628, 0
0.016903, 0
0.015516, 0
0.015930, 0
0.015508, 0
0.015517, 0
0.015703, 0
0.016238, 0
0.015890, 1
0.015657, 1
0.015505, 1
0.015578, 1
0.016215, 1
0.016479, 1
0.015899, 1
0.015386, 0
0.015359, 0
0.015843, 0
0.015419, 0
0.015430, 0
0.015614, 0
0.015489, 0
0.015646, 0
0.015897, 0
0.015753, 0
0.015726, 0
0.015516, 0
0.015722, 0
0.020307, 0
0.017364, 0
0.023423, 0
0.018258, 0
0.017448, 0
0.015633, 0
0.015737, 0
0.015580, 0
0.015488, 0
0.015449, 0
0.015575, 0
0.015504, 0
0.015422, 0
0.015420, 0
0.015061, 0
0.015234, 0
0.015086, 1
0.015449, 1
0.014947, 1
0.015998, 1
0.015113, 0
0.015285, 0
0.015214, 0
0.015074, 0
0.016005, 0
0.015222, 0
0.014886, 0
0.015146, 1
0.015026, 1
0.015228, 1
0.014956, 1
0.015157, 1
0.015215, 1
0.015077, 1
0.014834, 1
0.014823, 1
0.015197, 0
0.015171, 0
0.015226, 0
0.014963, 0
0.014910, 0
0.014892, 0
0.014833, 1
0.015051, 2
0.015317, 2
0.015485, 1
0.015263, 1
0.015006, 1
0.015149, 1
0.014883, 1
0.014789, 1
0.015381, 1
0.014941, 1
0.014851, 1
0.015460, 1
0.014904, 1
0.015114, 1
0.014865, 1
0.015116, 1
0.014982, 0
0.015144, 0
0.015190, 0
0.014967, 0
0.015098, 0
0.015191, 0
0.015088, 0
0.014820, 0
0.015519, 0
0.014886, 0
0.014925, 0
0.015775, 0
0.015411, 0
0.014783, 0
0.015154, 0
0.014694, 0
0.014866, 0
0.014895, 0
0.014761, 0
0.014823, 0
0.014779, 0
0.014733, 0
0.015292, 0
0.014950, 0
0.014701, 0
0.014733, 0
0.014702, 0
0.014661, 0
0.014753, 0
0.014728, 0
0.014593, 0
0.016395, 0
0.014686, 0
0.015222, 0
0.014787, 1
0.014754, 2
0.014734, 2
0.014749, 2
0.014725, 1
0.014649, 0
0.014697, 0
0.014681, 0
0.015304, 0
0.014646, 0
0.014799, 0
0.014766, 0
0.015267, 0
0.014894, 0
0.014865, 0
0.014641, 0
0.014979, 0
0.014773, 0
0.015202, 0
0.014722, 0
0.014923, 0
0.014854, 0
0.014791, 0
0.015379, 0
0.014666, 0
0.014758, 0
0.014932, 0
0.014952, 0
0.015183, 0
0.014764, 0
0.014782, 0
0.014750, 0
0.014712, 0
0.014858, 0
0.015160, 0
0.014858, 0
0.014567, 0
0.014605, 0
0.014511, 0
0.014574, 0
0.014981, 0
0.014749, 1
0.014632, 1
0.014569, 1
0.015574, 2
0.014740, 2
0.014763, 2
0.014450, 1
0.014557, 1
0.014809, 1
0.014680, 1
0.014612, 1
0.014555, 1
0.014781, 1
0.014739, 1
0.014375, 0
0.014816, 0
0.014603, 0
0.015043, 0
0.014608, 0
0.014618, 0
0.014703, 0
0.014912, 0
0.014579, 0
0.014884, 0
0.015647, 0
0.015276, 0
0.014887, 0
0.014773, 0
0.014742, 0
0.014698, 0
0.014558, 0
0.014617, 0
0.014349, 0
0.014724, 0
0.014452, 0
0.014306, 0
0.014352, 0
0.015129, 0
0.014367, 0
0.015142, 0
0.014950, 0
0.014495, 0
0.014589, 0
0.014471, 0
0.014838, 0
0.014578, 0
0.014442, 0
0.014478, 0
0.014453, 0
0.014942, 0
0.014305, 0
0.014581, 0
0.014346, 0
0.014448, 0
0.014809, 0
0.014503, 0
0.014406, 1
0.014516, 1
0.014400, 1
0.014456, 0
0.014370, 0
0.014276, 1
0.014532, 1
0.014488, 1
0.014190, 1
0.014338, 1
0.014287, 1
0.014188, 1
0.014547, 1
0.014285, 1
0.014227, 1
0.014445, 0
0.015047, 0
0.014845, 0
0.014435, 0
0.014271, 0
0.014237, 0
0.014618, 0
0.014382, 0
0.014178, 0
0.014338, 0
0.014178, 0
0.014027, 0
0.014116, 0
0.013821, 0
0.013874, 0
0.013825, 0
0.014043, 0
0.013976, 0
0.014084, 0
0.014174, 0
0.014096, 0
0.014357, 0
0.014884, 0
0.014104, 0
0.013894, 0
0.013908, 0
0.014299, 0
0.014097, 0
0.013767, 0
0.014078, 0
0.013963, 1
0.014593, 1
0.013902, 1
0.013932, 1
0.013969, 1
0.014226, 1
0.014697, 1
0.014245, 1
0.013990, 1
0.014259, 1
0.013880, 0
0.014151, 0
0.013934, 0
0.013857, 0
0.014352, 0
0.013806, 0
0.013728, 0
0.013913, 0
0.014149, 0
0.014771, 0
0.013882, 1
0.013991, 1
0.013822, 1
0.014104, 1
0.014484, 1
0.013933, 1
0.013746, 3
0.013678, 3
0.013693, 1
0.013696, 1
0.013691, 1
0.013730, 1
0.013850, 0
0.013835, 0
0.013859, 0
0.013849, 0
0.013857, 0
0.013772, 0
0.013646, 0
0.013937, 0
0.013644, 0
0.013740, 0
0.014675, 1
0.013799, 1
0.013696, 1
0.014106, 1
0.013672, 1
0.014098, 1
0.013810, 1
0.014124, 1
0.013768, 0
0.013773, 0
0.013758, 1
0.013743, 0
0.013592, 0
0.013694, 0
0.013703, 0
0.013592, 0
0.013629, 0
0.013766, 0
0.013594, 0
0.013748, 0
0.013554, 0
0.013738, 0
0.014084, 0
0.013760, 0
0.013725, 0
0.013679, 0
0.013690, 0
0.013662, 0
0.013679, 0
0.013513, 0
0.014026, 0
0.013966, 0
0.013621, 0
0.013511, 0
0.013636, 1
0.013609, 1
0.014404, 1
0.013450, 1
0.013982, 0
0.016277, 0
0.013533, 0
0.013862, 0
0.013758, 0
0.013776, 0
0.014171, 1
0.013585, 1
0.013744, 1
0.013717, 1
0.013753, 1
0.013706, 1
0.014293, 2
0.014156, 2
0.013671, 2
0.013565, 2
0.013883, 2
0.013679, 1
0.013561, 1
0.013544, 0
0.013531, 0
0.013554, 0
0.013714, 0
0.013578, 0
0.013564, 0
0.013579, 0
0.013700, 1
0.013411, 1
0.013507, 2
0.013325, 2
0.013365, 1
0.013534, 1
0.013355, 1
0.013530, 1
0.014355, 1
0.013539, 1
0.013535, 1
0.013576, 0
0.014135, 1
0.013345, 1
0.013301, 1
0.013782, 1
0.014122, 1
0.013453, 1
0.013351, 1
0.013734, 1
0.013246, 1
0.013449, 1
0.013321, 2
0.013351, 1
0.013460, 1
0.013271, 1
0.013372, 1
0.013274, 1
0.013321, 1
0.013358, 1
0.013422, 1
0.014671, 1
0.014788, 1
0.013383, 0
0.013655, 0
0.013197, 0
0.013694, 1
0.013390, 1
0.013302, 0
0.013340, 0
0.013678, 0
0.013381, 1
0.013191, 1
0.013399, 1
0.013309, 1
0.014170, 2
0.013348, 2
0.013616, 1
0.013477, 0
0.013726, 0
0.013193, 0
0.014019, 1
0.013624, 2
0.013846, 2
0.013234, 2
0.013283, 2
0.013310, 2
0.013297, 3
0.013588, 1
0.013447, 0
0.013283, 0
0.013335, 0
0.013344, 0
0.013249, 0
0.013755, 0
0.013495, 0
0.013101, 0
0.013312, 0
0.013315, 0
0.013238, 1
0.013240, 1
0.013136, 1
0.013149, 1
0.013163, 1
0.013384, 1
0.013346, 1
0.013566, 0
0.013519, 0
0.013315, 0
0.013129, 0
0.013114, 0
0.013059, 0
0.013097, 0
0.013203, 0
0.013050, 0
0.012832, 0
0.012947, 0
0.012823, 0
0.012719, 0
0.012949, 0
0.012940, 0
0.013030, 0
0.013027, 0
0.013079, 0
0.012820, 0
0.012870, 0
0.012848, 0
0.012771, 0
0.012748, 0
0.012741, 0
0.012927, 0
0.012729, 1
0.012804, 1
0.012724, 1
0.012670, 1
0.012862, 1
0.013508, 2
0.012776, 2
0.013007, 2
0.012855, 1
0.012558, 1
0.013048, 0
0.012805, 0
0.012943, 0
0.013188, 0
0.013215, 0
0.012792, 0
0.012613, 0
0.012671, 0
0.012600, 0
0.012931, 0
0.012814, 1
0.012701, 1
0.012596, 1
0.012872, 1
0.013138, 1
0.012547, 0
0.012515, 0
0.013021, 0
0.012648, 0
0.012993, 0
0.012588, 0
0.012491, 0
0.012486, 0
0.012456, 0
0.012746, 0
0.012610, 0
0.012363, 0
0.012286, 0
0.012308, 0
0.012886, 0
0.012273, 0
0.012654, 0
0.012478, 0
0.012598, 0
0.012235, 0
0.012151, 0
0.012221, 0
0.012001, 0
0.012032, 0
0.012165, 0
0.012316, 0
0.012142, 0
0.013203, 0
0.012183, 0
0.012177, 0
0.013462, 0
0.012079, 0
0.012196, 0
0.012025, 0
0.012223, 0
0.012762, 0
0.012352, 0
0.012558, 0
0.011966, 0
0.012041, 0
0.012073, 0
0.011998, 0
0.012319, 0
0.012212, 0
0.012140, 0
0.011887, 0
0.011963, 0
0.012008, 0
0.012249, 0
0.011878, 0
0.012032, 1
0.011991, 1
0.012174, 1
0.011816, 1
0.011947, 1
0.011794, 1
0.011906, 1
0.011825, 1
0.011852, 0
0.011730, 0
0.012242, 0
0.012946, 0
0.011865, 0
0.011677, 0
0.011629, 0
0.012013, 0
0.011680, 0
0.011637, 0
0.011899, 0
0.011681, 0
0.011703, 0
0.011669, 1
0.011613, 1
0.011580, 1
0.011872, 0
0.011663, 0
0.011614, 0
0.011822, 0
0.011688, 0
0.011680, 0
0.011722, 0
0.011746, 0
0.012019, 0
0.011588, 0
0.011722, 0
0.011650, 0
0.011672, 0
0.011613, 0
0.011607, 0
0.011610, 0
0.011698, 0
0.011573, 0
0.011895, 0
0.011513, 0
0.011542, 0
0.012046, 0
0.011449, 0
0.011342, 0
0.011745, 0
0.011673, 0
0.011561, 0
0.011971, 0
0.011443, 0
0.011975, 0
0.011442, 0
0.011365, 0
0.011320, 1
0.011377, 1
0.011428, 1
0.011409, 1
0.011276, 1
0.011325, 1
0.011526, 1
0.011245, 1
0.011178, 1
0.011162, 1
0.011222, 1
0.011521, 1
0.011119, 1
0.011132, 1
0.011099, 1
0.011753, 1
0.011077, 1
0.011540, 1
0.010998, 1
0.010964, 1
0.011057, 1
0.010993, 1
0.011140, 1
0.010987, 1
0.010987, 1
0.011288, 1
0.010939, 1
0.011069, 0
0.011076, 0
0.011012, 0
0.010733, 0
0.010997, 0
0.011148, 0
0.011140, 0
0.010871, 0
0.011009, 0
0.010966, 0
0.010935, 0
0.010885, 0
0.010892, 0
0.010832, 0
0.010895, 0
0.012144, 0
0.010995, 0
0.010903, 0
0.010843, 0
0.010793, 0
0.010789, 0
0.011190, 0
0.010616, 1
0.011126, 1
0.010629, 1
0.010721, 1
0.010728, 1
0.010623, 1
0.010758, 0
0.010549, 0
0.010885, 0
0.010743, 0
0.010586, 0
0.011475, 0
0.010656, 0
0.010788, 0
0.010591, 0
0.011195, 0
0.010648, 0
0.010562, 0
0.011146, 0
0.010542, 0
0.010609, 0
0.010547, 0
0.010389, 0
0.010957, 0
0.010419, 0
0.010562, 0
0.010411, 0
0.010334, 0
0.010649, 0
0.010387, 0
0.010237, 0
0.010419, 0
0.010283, 0
0.010297, 0
0.010435, 0
0.010311, 0
0.010475, 0
0.010825, 0
0.010371, 0
0.010703, 0
0.010345, 0
0.010316, 0
0.010535, 0
0.010242, 0
0.010271, 0
0.010502, 0
0.010569, 0
0.010250, 0
0.010202, 0
0.010510, 0
0.010366, 0
0.010162, 0
0.010259, 0
0.010257, 0
0.010052, 0
0.010181, 0
0.010150, 0
0.010104, 0
0.010501, 0
0.010859, 0
0.010348, 0
0.010162, 0
0.010377, 0
0.009908, 0
0.010481, 0
0.010237, 0
0.010390, 0
0.010164, 0
0.010148, 0
0.010233, 0
0.010404, 0
0.010107, 0
0.010661, 0
0.010085, 0
0.010116, 0
0.010000, 0
0.010553, 0
0.010073, 0
0.009987, 0
0.009885, 0
0.010126, 0
0.010019, 0
0.009855, 0
0.009975, 0
0.009967, 0
0.009897, 0
0.009966, 0
0.009859, 0
0.011603, 0
0.010406, 0
0.009883, 0
0.009935, 0
0.009999, 0
0.009841, 0
0.009962, 0
0.010366, 0
0.009969, 0
0.009880, 0
0.010073, 0
0.009937, 0
0.009872, 0
0.009868, 1
0.009797, 1
0.009823, 1
0.009889, 0
0.009742, 0
0.009802, 0
0.010214, 0
0.009786, 0
0.009926, 0
0.009857, 0
0.009837, 0
0.009790, 0
0.009810, 0
0.009865, 2
0.009887, 2
0.009771, 0
0.009862, 0
0.009895, 0
0.010450, 0
0.010312, 0
0.009771, 0
0.009772, 0
0.009754, 0
0.009790, 0
0.009768, 0
0.009790, 0
0.009957, 0
0.009806, 0
0.010273, 0
0.010443, 0
0.009863, 0
0.009806, 0
0.009736, 0
0.010050, 0
0.010126, 0
0.009788, 0
0.009701, 0
0.009727, 0
0.009554, 0
0.009783, 0
0.009799, 0
0.009889, 0
0.010569, 0
0.009713, 2
0.009701, 2
0.009698, 2
0.009619, 2
0.009853, 2
0.009580, 2
0.009582, 0
0.009829, 0
0.009633, 0
0.009637, 0
0.009520, 0
0.009531, 0
0.009621, 0
0.009564, 0
0.010012, 0
0.009858, 0
0.010023, 0
0.009710, 0
0.009850, 0
0.009820, 0
0.010081, 0
0.009725, 0
0.009710, 0
0.009664, 0
0.009730, 0
0.009535, 0
0.009627, 0
0.010030, 0
0.010087, 0
0.009625, 0
0.009722, 0
0.009809, 0
0.009738, 0
0.009607, 0
0.009794, 0
0.009616, 0
0.009532, 0
0.009647, 0
0.009456, 0
0.009482, 0
0.009549, 0
0.009625, 0
0.009784, 0
0.009542, 0
0.009523, 0
0.009549, 0
0.009388, 0
0.011263, 0
0.009609, 0
0.009709, 0
0.009313, 0
0.009373, 0
0.009388, 0
0.009356, 0
0.009347, 0
0.009347, 0
0.010554, 0
0.009321, 0
0.009497, 0
0.009235, 0
0.009257, 0
0.009311, 0
0.009244, 0
0.009588, 0
0.009161, 0
0.009480, 0
0.009136, 0
0.009337, 0
0.010448, 0
0.009191, 0
0.009554, 0
0.009265, 0
0.009346, 0
0.009270, 0
0.009352, 0
0.009272, 0
0.009251, 0
0.009363, 0
0.009208, 0
0.009259, 0
0.009353, 0
0.009254, 0
0.009244, 0
0.009627, 0
0.009277, 0
0.009255, 0
0.009269, 0
0.009531, 0
0.009305, 0
0.009232, 0
0.009118, 0
0.009224, 0
0.009333, 0
0.009273, 0
0.009505, 0
0.009573, 0
0.009451, 0
0.009203, 0
0.009164, 0
0.009084, 0
0.009594, 0
0.009041, 0
0.009183, 0
0.009212, 0
0.009216, 0
0.009134, 0
0.009218, 0
0.009232, 0
0.009085, 1
0.009086, 1
0.009046, 1
0.008948, 1
0.009065, 1
0.009117, 1
0.009100, 1
0.009033, 0
0.008806, 0
0.009569, 0
0.008983, 0
0.009127, 0
0.008973, 0
0.009123, 0
0.010001, 0
0.008946, 0
0.008919, 0
0.009430, 0
0.008989, 0
0.008841, 0
0.009054, 0
0.008928, 0
0.008903, 0
0.008985, 0
0.009038, 0
0.008954, 0
0.008982, 0
0.008953, 0
0.009011, 0
0.009039, 0
0.008816, 0
0.008906, 0
0.009197, 0
0.008929, 0
0.008869, 0
0.008880, 0
0.008866, 0
0.009220, 0
0.008787, 0
0.008999, 0
0.008825, 0
0.008951, 0
0.008806, 1
0.008928, 2
0.008914, 2
0.008822, 2
0.008872, 2
0.008794, 2
0.009881, 2
0.009085, 1
0.009153, 1
0.008702, 1
0.008749, 1
0.008822, 1
0.008815, 1
0.009084, 1
0.008877, 1
0.008894, 1
0.008938, 1
0.008735, 1
0.008775, 1
0.008883, 2
0.008813, 2
0.008948, 2
0.008788, 2
0.008852, 2
0.008795, 1
0.008804, 1
0.008722, 1
0.009035, 1
0.009510, 1
0.008747, 1
0.008844, 1
0.008847, 1
0.008800, 1
0.008602, 1
0.009158, 1
0.008696, 1
0.008712, 1
0.008757, 1
0.008712, 1
0.008604, 1
0.009327, 0
0.008725, 0
0.008614, 0
0.008723, 0
0.008673, 0
0.008542, 0
0.008630, 0
0.009042, 0
0.008572, 0
0.008518, 0
0.008587, 0
0.008526, 0
0.008591, 0
0.008659, 0
0.008549, 0
0.008427, 0
0.008767, 0
0.008890, 0
0.008680, 0
0.008670, 0
0.008398, 0
0.008778, 0
0.008428, 0
0.008789, 0
0.008530, 0
0.008362, 0
0.008831, 0
0.008481, 0
0.008524, 0
0.009140, 0
0.008615, 0
0.008959, 0
0.008349, 0
0.008524, 0
0.008449, 0
0.008405, 0
0.008496, 0
0.008534, 0
0.008374, 0
0.008504, 0
0.008335, 0
0.008800, 0
0.008417, 0
0.008392, 0
0.008456, 0
0.009206, 0
0.008314, 0
0.009266, 0
0.008659, 0
0.008443, 0
0.008547, 0
0.008399, 0
0.008651, 0
0.008532, 1
0.008397, 1
0.008439, 1
0.009684, 0
0.008472, 0
0.009267, 0
0.008463, 0
0.008443, 0
0.008604, 0
0.008506, 0
0.008527, 0
0.010102, 0
0.012653, 0
0.012392, 0
0.012524, 0
0.012428, 0
0.012530, 0
0.008505, 0
0.008365, 0
0.008369, 0
0.008391, 0
0.009690, 0
0.008369, 0
0.008411, 0
0.008571, 0
0.008587, 0
0.010783, 0
0.008364, 0
0.008261, 0
0.008215, 0
0.008265, 0
0.008174, 0
0.008302, 0
0.008302, 0
0.008234, 0
0.008436, 0
0.008409, 0
0.008849, 0
0.008563, 1
0.008175, 1
0.008435, 1
0.008287, 0
0.008198, 0
0.008183, 0
0.008188, 0
0.008117, 0
0.008272, 0
0.008332, 0
0.008581, 0
0.008166, 0
0.008061, 0
0.008087, 0
0.008199, 0
0.008153, 0
0.008120, 0
0.008259, 0
0.008112, 0
0.008236, 0
0.008132, 0
0.008507, 0
0.008128, 0
0.008076, 0
0.008706, 0
0.008105, 0
0.008085, 0
0.008033, 0
0.008115, 0
0.008150, 0
0.008171, 0
0.008170, 0
0.008552, 0
0.008022, 0
0.008072, 0
0.008119, 0
0.008116, 0
0.008217, 0
0.008012, 0
0.008177, 0
0.008283, 0
0.008027, 0
0.008300, 0
0.008031, 0
0.008123, 0
0.007989, 0
0.008145, 0
0.007894, 0
0.007936, 0
0.007929, 0
0.007893, 0
0.007953, 0
0.007873, 0
0.007871, 0
0.008200, 0
0.007962, 0
0.008349, 0
0.007872, 0
0.008069, 0
0.007950, 0
0.007947, 0
0.007997, 0
0.007974, 0
0.007915, 0
0.008585, 0
0.008030, 0
0.008010, 0
0.008116, 0
0.007807, 0
0.008183, 0
0.007922, 0
0.007933, 0
0.008673, 0
0.007991, 0
0.007854, 0
0.008558, 0
0.007848, 0
0.007976, 0
0.007886, 0
0.007828, 0
0.007902, 0
0.007863, 0
0.007924, 0
