0.009373, 172436
0.008345, 172563
0.008593, 171971
0.008888, 172346
0.008419, 170785
0.008405, 171437
0.008415, 171119
0.008333, 171008
0.008828, 171109
0.008292, 171403
0.008524, 171007
0.008283, 171814
0.008470, 171817
0.008735, 173296
0.009111, 171905
0.008635, 171835
0.008289, 171478
0.008276, 171799
0.009189, 171746
0.009054, 171771
0.008373, 172099
0.008790, 172801
0.008648, 172831
0.008365, 173607
0.008417, 172892
0.008467, 172916
0.008376, 173328
0.009328, 173417
0.008915, 173285
0.008431, 173750
0.008506, 173153
0.008426, 173638
0.008404, 172097
0.008409, 172478
0.008379, 172255
0.008391, 172861
0.008384, 172455
0.008679, 172725
0.008413, 172987
0.009107, 173062
0.009121, 172902
0.008583, 173480
0.008791, 172303
0.008425, 173329
0.008696, 173751
0.008427, 174155
0.008417, 173145
0.008480, 174136
0.008583, 173635
0.008503, 173946
0.009094, 172887
0.009259, 173504
0.008831, 172079
0.008361, 172541
0.008652, 171666
0.008812, 171565
0.008566, 170448
0.008326, 170364
0.008421, 170321
0.008617, 170361
0.008367, 170276
0.008384, 170608
0.008955, 170052
0.009155, 170256
0.008527, 170313
0.008307, 170351
0.008434, 170224
0.008387, 170863
0.008335, 170645
0.008374, 170233
0.008774, 169485
0.008267, 169591
0.008288, 169609
0.008829, 169683
0.008471, 169285
0.009002, 168792
0.008436, 168183
0.008556, 168518
0.008669, 167987
0.008228, 169236
0.008333, 168805
0.008632, 168809
0.008783, 168484
0.008398, 169044
0.008325, 169367
0.008375, 169289
0.008328, 168992
0.008258, 169249
0.009286, 169342
0.009140, 170041
0.008304, 170327
0.008545, 170068
0.008491, 169683
0.008540, 169768
0.008730, 169929
0.008355, 169757
0.008794, 170447
0.008612, 170641
0.008409, 169663
0.008450, 169872
0.008285, 169322
0.008355, 169636
0.008319, 169605
0.008720, 168650
0.008293, 168183
0.008287, 167443
0.008214, 166539
0.008464, 166594
0.008168, 166783
0.008258, 167381
0.008327, 167200
0.008210, 167785
0.008233, 167745
0.008297, 168351
0.008371, 168281
0.008355, 168286
0.008311, 168264
0.008582, 169151
0.009029, 169936
0.008527, 169793
0.008610, 170177
0.008550, 170031
0.008292, 170191
0.008351, 169842
0.008779, 170331
0.008317, 170617
0.008850, 170618
0.009111, 170998
0.008424, 171198
0.008726, 170148
0.008348, 170732
0.008451, 171336
0.008212, 171465
0.008538, 171843
0.008572, 172191
0.008394, 171380
0.008328, 170970
0.008381, 171359
0.008355, 171750
0.008522, 172342
0.008490, 172454
0.008473, 171659
0.008328, 171749
0.008817, 171846
0.009637, 171177
0.009151, 170998
0.008656, 171489
0.008343, 171679
0.008654, 171957
0.008428, 171493
0.008702, 171017
0.008676, 169923
0.008495, 170405
0.008714, 170696
0.008357, 171682
0.008359, 170712
0.008520, 170572
0.008309, 170897
0.008722, 171139
0.009245, 170912
0.008358, 171082
0.008329, 170651
0.008417, 172548
0.009261, 172512
0.008505, 172230
0.008443, 172208
0.008450, 171109
0.008338, 170569
0.008391, 169987
0.008382, 169051
0.008311, 168547
0.008268, 168404
0.008759, 168135
0.008304, 167180
0.008207, 167214
0.008304, 167213
0.008180, 167412
0.008226, 167432
0.008304, 167775
0.008246, 167313
0.008114, 166161
0.008243, 166769
0.008174, 165677
0.008266, 165044
0.008178, 165587
0.008184, 164555
0.008205, 164423
0.008767, 164426
0.008389, 163796
0.008066, 163350
0.008679, 164035
0.008425, 164056
0.008347, 164509
0.008113, 163445
0.008243, 163703
0.008017, 162839
0.008067, 162520
0.008303, 162200
0.008112, 162681
0.008091, 162980
0.008217, 162575
0.008209, 162073
0.008323, 162239
0.008280, 161354
0.008074, 162127
0.008091, 162784
0.008115, 162680
0.008148, 162632
0.008026, 162985
0.008187, 163095
0.008479, 163248
0.008165, 162851
0.008370, 163870
0.009247, 163724
0.008411, 164431
0.008105, 163025
0.008186, 162457
0.007962, 161689
0.008267, 161701
0.008080, 160987
0.007963, 160872
0.007991, 160233
0.008336, 159619
0.007826, 159225
0.007971, 159135
0.007886, 158388
0.007870, 158825
0.007900, 157902
0.007820, 157744
0.008351, 158172
0.009261, 157331
0.008063, 155350
0.007893, 155949
0.007851, 155421
0.007788, 155711
0.007766, 154726
0.007766, 153884
0.008002, 153500
0.007756, 154100
0.007676, 154133
0.008045, 153590
0.007776, 153977
0.007651, 154298
0.007979, 154082
0.007648, 154614
0.007887, 154078
0.008725, 154515
0.007821, 153387
0.007731, 153474
0.008053, 153228
0.007746, 152768
0.007804, 151427
0.007599, 151084
0.007543, 151281
0.007541, 151277
0.007580, 150831
0.007614, 150697
0.007543, 150404
0.007714, 150500
0.007437, 151423
0.007951, 151287
0.007972, 151921
0.007685, 152197
0.007653, 151961
0.007524, 152133
0.008488, 151883
0.007644, 151420
0.007752, 151463
0.007689, 151643
0.007626, 150854
0.007530, 150887
0.007689, 149180
0.008516, 148836
0.008431, 148877
0.007644, 148876
0.007449, 149213
0.007993, 148902
0.007546, 148770
0.007453, 147756
0.007458, 146689
0.007958, 147407
0.007435, 146829
0.007523, 147441
0.007510, 147017
0.007965, 146564
0.007781, 145972
0.007591, 146052
0.007426, 144583
0.007253, 145298
0.007686, 145462
0.007457, 144731
0.007305, 144924
0.007386, 145227
0.008155, 144854
0.007412, 144198
0.007591, 144097
0.007282, 144966
0.007466, 144289
0.007539, 144536
0.007685, 143999
0.007346, 144164
0.007398, 144429
0.007723, 143699
0.007945, 143389
0.007416, 143522
0.007368, 143668
0.007475, 143649
0.007332, 143836
0.007913, 143433
0.007405, 143920
0.007421, 143745
0.007411, 143922
0.007383, 144570
0.007383, 144204
0.007404, 144178
0.007340, 144124
0.007334, 144385
0.007419, 143717
0.007383, 143785
0.007688, 143192
0.007358, 143332
0.007279, 142952
0.007311, 142602
0.007581, 141137
0.007270, 141370
0.007232, 140969
0.007395, 141800
0.007187, 141438
0.007321, 141923
0.007392, 141510
0.007212, 142162
0.007813, 141924
0.007190, 141791
0.007296, 141189
0.007316, 142407
0.007581, 142055
0.007277, 142665
0.007288, 142501
0.007906, 141389
0.008002, 140564
0.007753, 141667
0.007410, 141657
0.007481, 142386
0.007330, 141157
0.007227, 140583
0.007193, 140809
0.007412, 140940
0.007199, 139388
0.007107, 140012
0.007285, 140214
0.007105, 139885
0.007256, 139979
0.007169, 140168
0.007342, 139365
0.007226, 139290
0.007898, 139315
0.007775, 139536
0.007194, 139799
0.007322, 139828
0.007171, 139308
0.007318, 139445
0.007290, 138811
0.007148, 138902
0.007182, 138477
0.007053, 139114
0.007315, 138272
0.007016, 137871
0.007202, 136534
0.007178, 135175
0.007017, 135057
0.007111, 134685
0.009382, 134654
0.007254, 135251
0.007090, 135428
0.007060, 134875
0.006979, 134919
0.007126, 135296
0.007378, 134502
0.006964, 135331
0.007020, 134933
0.006918, 134576
0.006969, 134312
0.007298, 134118
0.006833, 133637
0.007020, 134273
0.007103, 133844
0.007280, 134891
0.006924, 135081
0.007310, 135420
0.006908, 134222
0.006911, 134682
0.006929, 135078
0.006906, 135600
0.006967, 135589
0.007024, 135458
0.006865, 134268
0.006879, 134379
0.006927, 134372
0.006882, 134051
0.006888, 133423
0.007702, 133092
0.007212, 132916
0.006919, 132604
0.007174, 132691
0.007273, 132231
0.006830, 132301
0.006754, 132649
0.007024, 132477
0.006871, 131842
0.007210, 131374
0.006802, 130637
0.006781, 130306
0.006765, 130235
0.006769, 129587
0.006754, 129844
0.007260, 130554
0.006844, 129493
0.007185, 129523
0.006669, 130182
0.006789, 130266
0.007767, 130183
0.006764, 130411
0.006768, 129793
0.006754, 130044
0.006962, 129970
0.006802, 130142
0.006831, 129833
0.006768, 129511
0.007079, 129266
0.006762, 129400
0.006746, 129191
0.007281, 128183
0.007182, 128295
0.007635, 128392
0.006968, 127672
0.007194, 128771
0.006924, 127964
0.006646, 127523
0.006825, 127322
0.006716, 127241
0.007082, 126585
0.006567, 126875
0.006656, 126978
0.006802, 126586
0.006658, 126333
0.006645, 126808
0.006749, 126030
0.006569, 126444
0.006688, 126976
0.006683, 126237
0.006728, 126140
0.006719, 126022
0.006546, 124969
0.006681, 125190
0.006526, 124887
0.006805, 125238
0.006658, 125747
0.006515, 125871
0.006733, 125646
0.006577, 125963
0.006539, 126038
0.006789, 126127
0.006635, 126586
0.006616, 126259
0.006725, 125175
0.006683, 125713
0.006609, 125397
0.006683, 125316
0.006499, 126125
0.006599, 125726
0.006579, 126085
0.006558, 126577
0.006620, 126425
0.006602, 125861
0.006889, 126385
0.007059, 126206
0.006658, 125730
0.006737, 125720
0.006639, 125944
0.006583, 126414
0.006604, 126633
0.006713, 127033
0.006878, 126496
0.007311, 127194
0.007463, 128050
0.006822, 128303
0.006766, 128066
0.006730, 128200
0.006792, 127681
0.006659, 127882
0.006620, 127229
0.006606, 126771
0.006931, 126819
0.006528, 127132
0.006553, 126010
0.006580, 126079
0.006714, 126288
0.006540, 126522
0.006931, 126692
0.006667, 126483
0.006650, 125978
0.006584, 126462
0.006578, 125886
0.006654, 126491
0.006992, 125876
0.006604, 125827
0.006807, 125768
0.006672, 125939
0.006746, 126277
0.006644, 126289
0.006691, 126513
0.007027, 126934
0.006655, 127580
0.006710, 127629
0.006594, 128291
0.006666, 128672
0.007067, 128401
0.006580, 128864
0.006717, 128248
0.006683, 128127
0.006575, 127742
0.006669, 127380
0.006657, 126983
0.006572, 127148
0.006573, 126344
0.006640, 126206
0.006623, 126793
0.006581, 126611
0.006608, 126107
0.006620, 126515
0.006861, 126119
0.006591, 127030
0.006689, 126649
0.006589, 127237
0.006660, 126547
0.006591, 127183
0.006843, 127011
0.006720, 126625
0.006582, 126414
0.006559, 126208
0.006676, 126082
0.006588, 127273
0.006648, 126886
0.006665, 127183
0.006519, 126605
0.006523, 127046
0.006673, 126848
0.006471, 126794
0.006536, 126626
0.006543, 127058
0.006986, 127025
0.006651, 127725
0.006692, 127083
0.006673, 126773
0.006517, 126744
0.006673, 127073
0.006673, 126712
0.006610, 126401
0.006564, 126631
0.006696, 126668
0.006544, 126204
0.006705, 126674
0.006627, 126117
0.006806, 126878
0.006540, 126449
0.006872, 127118
0.006652, 126543
0.006532, 126689
0.006584, 126596
0.006609, 127205
0.006626, 127055
0.006634, 126816
0.006561, 126430
0.006636, 126551
0.006462, 126720
0.006605, 126534
0.006630, 126531
0.006783, 126159
0.006556, 125127
0.006513, 125380
0.006453, 125169
0.007123, 125293
0.006848, 124592
0.006757, 125076
0.006465, 124627
0.006419, 124937
0.006625, 124384
0.006556, 124287
0.006655, 123759
0.006529, 123767
0.006497, 123309
0.006579, 123827
0.006643, 125019
0.006590, 124551
0.006416, 124306
0.006516, 124775
0.006546, 124258
0.007122, 124311
0.006462, 124860
0.006482, 124921
0.006462, 124787
0.006517, 124521
0.006454, 124727
0.006478, 125047
0.006489, 124802
0.006496, 124660
0.006542, 124995
0.006454, 124931
0.006413, 124536
0.006517, 124871
0.006458, 124771
0.007035, 124425
0.006544, 124375
0.006434, 124721
0.006528, 124374
0.006398, 124892
0.006479, 124672
0.006457, 124981
0.006462, 124781
0.006573, 124523
0.006339, 124079
0.006451, 124088
0.006499, 123495
0.006351, 123963
0.006505, 124220
0.006422, 124277
0.007115, 124237
0.006925, 124440
0.006515, 124777
0.006542, 124376
0.006465, 124145
0.006460, 124492
0.006495, 123265
0.006419, 123587
0.006410, 123111
0.006624, 122761
0.006400, 122361
0.006502, 122538
0.006502, 122381
0.006433, 122513
0.006448, 122386
0.006359, 122222
0.006772, 122068
0.006285, 122238
0.006330, 121339
0.006392, 121605
0.006290, 120815
0.006378, 120641
0.006255, 120821
0.006302, 121257
0.006402, 121082
0.006288, 120985
0.006303, 120882
0.006425, 120879
0.006324, 121002
0.006366, 120949
0.006322, 120827
0.006398, 121317
0.006410, 121299
0.006787, 121425
0.006465, 121203
0.006298, 121726
0.006291, 120985
0.006392, 121496
0.006230, 121549
0.006428, 121447
0.006284, 121446
0.006289, 121659
0.006291, 121637
0.006300, 122516
0.006372, 122343
0.006325, 122117
0.006283, 122415
0.006284, 122109
0.006294, 121828
0.006375, 122179
0.006236, 121781
0.006421, 121876
0.006321, 122027
0.006657, 122351
0.006257, 121653
0.006271, 121384
0.006365, 121746
0.006268, 121260
0.006255, 121246
0.006398, 122068
0.006309, 122006
0.006350, 121760
0.006288, 120765
0.006303, 120816
0.006300, 121136
0.006237, 121185
0.006258, 120149
0.006213, 120476
0.006297, 119812
0.006198, 120006
0.006228, 119746
0.006213, 119180
0.006249, 120151
0.006291, 120097
