5, 21
5, 23
5, 22
5, 21
6, 21
5, 21
5, 22
6, 21
5, 24
7, 23
5, 23
7, 22
5, 22
5, 22
5, 21
5, 21
5, 22
5, 21
5, 22
5, 22
5, 23
6, 24
5, 23
5, 23
5, 23
5, 24
5, 23
5, 22
5, 21
5, 22
5, 22
5, 21
5, 21
6, 21
5, 20
6, 20
5, 21
5, 20
5, 21
5, 20
8, 21
5, 22
5, 22
5, 21
6, 22
5, 21
5, 22
6, 22
5, 22
5, 23
5, 23
5, 25
5, 26
5, 24
5, 24
6, 24
5, 24
5, 25
5, 25
6, 24
6, 25
5, 25
5, 25
6, 25
5, 26
5, 27
5, 26
6, 26
5, 26
5, 25
5, 25
5, 25
6, 26
5, 26
5, 27
6, 27
6, 27
5, 26
5, 26
6, 26
5, 27
5, 28
5, 28
5, 28
6, 28
5, 28
5, 28
5, 29
5, 29
7, 29
5, 26
5, 26
5, 27
5, 26
6, 25
5, 25
5, 23
6, 21
5, 19
5, 16
7, 14
6, 14
5, 15
5, 15
5, 14
5, 13
5, 13
5, 13
7, 13
5, 13
5, 13
6, 12
6, 12
5, 12
5, 11
5, 12
6, 12
5, 13
5, 13
5, 13
6, 13
5, 13
6, 14
5, 15
5, 14
6, 15
6, 15
6, 17
5, 17
5, 16
5, 16
6, 16
5, 16
6, 18
5, 18
5, 19
6, 19
6, 19
5, 19
5, 19
5, 18
6, 19
7, 19
5, 19
5, 19
5, 20
5, 20
5, 20
7, 19
5, 17
5, 17
6, 16
6, 17
5, 17
5, 16
5, 16
6, 16
5, 16
6, 16
6, 16
5, 16
5, 17
5, 17
6, 17
5, 17
5, 17
5, 18
5, 19
8, 19
5, 17
5, 18
6, 18
5, 18
6, 18
6, 17
5, 17
5, 17
5, 16
7, 17
5, 18
5, 18
5, 17
8, 17
5, 17
5, 19
5, 19
5, 19
5, 18
5, 17
5, 16
5, 16
9, 17
5, 18
5, 19
5, 19
6, 18
5, 17
6, 17
5, 18
5, 19
5, 19
5, 20
8, 22
5, 23
5, 23
5, 22
6, 22
5, 22
7, 21
5, 21
5, 21
5, 21
6, 21
5, 21
5, 22
5, 21
11, 22
6, 22
5, 21
5, 21
7, 21
5, 21
5, 21
5, 22
5, 21
5, 20
5, 20
5, 20
6, 21
6, 21
5, 22
5, 22
5, 22
6, 22
5, 21
5, 20
6, 21
5, 21
5, 20
5, 21
6, 21
7, 23
5, 22
5, 21
6, 22
5, 22
5, 23
5, 23
6, 23
6, 23
6, 21
7, 20
5, 21
7, 22
6, 22
5, 23
5, 23
5, 22
8, 22
5, 22
7, 22
5, 21
5, 21
5, 21
6, 22
5, 23
5, 23
5, 24
6, 25
6, 25
5, 24
5, 25
5, 26
6, 28
5, 28
6, 29
5, 29
5, 28
5, 27
6, 26
6, 26
5, 26
5, 25
6, 24
6, 24
5, 25
5, 24
5, 25
5, 25
5, 24
6, 23
6, 22
5, 24
5, 24
6, 24
6, 24
5, 24
5, 23
6, 20
5, 21
6, 20
6, 21
5, 20
5, 19
7, 17
7, 16
5, 15
5, 15
5, 15
7, 15
5, 15
5, 14
7, 14
6, 14
5, 15
6, 15
9, 16
5, 17
5, 16
6, 17
5, 17
5, 17
5, 16
6, 16
5, 15
5, 16
5, 15
5, 15
5, 15
8, 15
5, 16
5, 16
5, 16
6, 16
5, 16
5, 16
5, 15
6, 15
5, 14
5, 14
6, 15
5, 14
5, 15
5, 15
9, 14
5, 13
5, 14
6, 15
6, 15
5, 16
5, 16
5, 15
5, 15
5, 15
5, 15
6, 15
5, 15
6, 15
6, 14
5, 14
5, 14
5, 15
6, 13
5, 14
6, 14
6, 17
5, 17
5, 17
5, 16
6, 15
6, 16
5, 17
5, 15
6, 16
5, 16
5, 15
5, 16
5, 16
5, 16
5, 17
6, 17
5, 16
5, 15
5, 18
5, 19
6, 19
5, 19
5, 19
5, 19
7, 20
5, 20
7, 21
7, 21
5, 21
5, 21
5, 19
5, 20
5, 20
5, 20
5, 19
5, 19
6, 18
7, 19
6, 18
5, 20
6, 21
5, 22
5, 22
6, 22
5, 25
5, 25
9, 26
5, 27
8, 28
5, 24
5, 22
5, 21
7, 22
5, 21
7, 19
7, 20
6, 20
5, 21
5, 21
5, 21
5, 22
5, 22
5, 22
5, 21
5, 20
5, 21
5, 21
5, 21
5, 20
5, 20
6, 21
5, 21
6, 18
6, 19
5, 19
5, 21
5, 21
5, 19
7, 18
6, 18
5, 18
5, 19
7, 19
5, 19
6, 18
5, 19
6, 19
7, 19
10, 21
5, 21
5, 23
6, 22
5, 22
5, 22
5, 24
5, 24
5, 23
6, 23
7, 23
5, 24
5, 24
5, 23
5, 22
5, 21
5, 20
5, 20
7, 19
5, 20
6, 21
7, 19
5, 19
5, 20
5, 20
5, 19
5, 19
5, 21
6, 20
6, 20
6, 20
5, 19
5, 19
5, 19
6, 18
7, 17
5, 18
5, 19
6, 18
6, 19
5, 18
5, 17
5, 17
5, 16
5, 17
6, 17
5, 17
5, 16
5, 15
5, 15
7, 17
5, 17
5, 16
6, 16
5, 16
5, 17
5, 17
5, 17
5, 17
5, 17
6, 16
6, 16
5, 15
5, 14
5, 16
6, 16
5, 16
6, 16
5, 16
9, 16
6, 15
5, 15
5, 16
5, 16
6, 18
5, 18
5, 19
5, 19
7, 19
5, 19
5, 18
5, 18
5, 17
5, 17
6, 17
5, 16
5, 16
5, 16
5, 15
5, 16
6, 17
5, 19
5, 18
5, 17
5, 18
5, 18
5, 18
6, 17
5, 16
5, 17
6, 16
7, 16
6, 16
5, 17
6, 18
6, 18
5, 18
5, 18
5, 19
5, 21
5, 21
5, 20
6, 21
5, 21
5, 21
5, 22
6, 21
5, 21
5, 20
5, 19
5, 19
7, 18
5, 18
6, 17
5, 17
5, 16
5, 14
5, 14
6, 13
5, 14
5, 13
5, 13
9, 13
5, 13
8, 12
5, 12
6, 14
5, 14
5, 14
5, 14
5, 14
6, 16
6, 15
5, 14
5, 14
5, 14
5, 14
5, 14
6, 14
5, 14
5, 14
5, 14
6, 16
6, 15
6, 14
5, 14
5, 14
5, 14
6, 14
6, 15
5, 14
5, 13
5, 13
6, 14
5, 15
5, 15
5, 14
6, 14
7, 15
5, 16
6, 17
5, 16
5, 18
7, 18
6, 19
5, 19
5, 20
7, 20
7, 21
5, 20
5, 20
5, 21
6, 23
6, 23
5, 24
7, 24
6, 25
6, 26
5, 26
5, 27
5, 27
7, 26
6, 26
5, 26
6, 27
5, 26
5, 26
6, 27
5, 27
5, 29
5, 29
6, 29
9, 29
5, 27
5, 27
6, 28
6, 28
7, 29
6, 31
5, 31
5, 31
5, 31
5, 31
5, 29
5, 29
5, 28
6, 26
8, 24
5, 22
6, 22
5, 21
5, 23
7, 22
5, 23
5, 24
5, 25
5, 24
5, 24
5, 23
5, 23
5, 24
5, 24
5, 26
5, 24
7, 24
6, 21
5, 21
5, 21
5, 21
6, 20
5, 20
6, 21
7, 21
5, 19
6, 18
5, 18
5, 18
5, 16
6, 16
5, 17
5, 17
5, 16
5, 16
5, 16
5, 15
5, 16
5, 17
7, 14
5, 15
5, 13
7, 13
5, 13
5, 13
6, 12
5, 12
5, 14
7, 14
5, 14
7, 14
5, 14
5, 15
5, 15
5, 16
5, 16
5, 15
6, 16
5, 18
8, 17
5, 18
6, 17
5, 15
5, 14
6, 15
6, 15
5, 14
5, 14
5, 15
5, 17
5, 18
7, 18
5, 17
5, 17
6, 17
5, 17
5, 17
5, 16
5, 16
5, 17
5, 17
5, 16
5, 18
5, 19
6, 20
6, 20
7, 20
5, 21
5, 21
6, 21
7, 21
5, 19
5, 19
6, 18
8, 18
6, 17
5, 17
6, 18
5, 18
6, 17
5, 17
6, 19
5, 19
5, 19
6, 20
5, 19
6, 17
5, 18
6, 19
5, 18
5, 20
5, 22
5, 22
5, 21
5, 21
5, 20
5, 20
5, 20
6, 20
5, 19
6, 18
5, 19
5, 18
5, 18
6, 18
5, 18
5, 18
9, 20
6, 20
5, 20
5, 21
6, 20
5, 20
5, 20
6, 22
5, 21
8, 21
7, 21
6, 22
5, 22
5, 23
6, 21
5, 22
5, 22
6, 23
5, 25
5, 25
5, 24
6, 24
6, 24
5, 24
5, 23
6, 24
5, 24
5, 23
5, 22
5, 20
5, 21
6, 21
7, 21
7, 20
5, 21
5, 21
6, 21
5, 21
5, 23
6, 22
6, 23
7, 23
6, 22
5, 22
5, 22
5, 20
5, 20
5, 20
5, 19
5, 19
6, 21
6, 22
5, 22
7, 21
5, 21
5, 21
5, 21
5, 20
6, 19
5, 18
5, 18
5, 17
6, 17
5, 17
6, 19
5, 19
5, 19
5, 18
5, 19
9, 20
5, 21
6, 21
6, 20
5, 19
5, 21
5, 21
5, 21
5, 21
5, 22
6, 22
5, 22
5, 24
5, 26
7, 27
5, 26
5, 26
5, 28
6, 31
5, 31
5, 30
5, 30
7, 29
6, 30
5, 30
6, 29
5, 29
5, 28
5, 28
6, 28
6, 28
5, 28
8, 28
5, 28
6, 27
6, 26
5, 26
5, 27
5, 27
6, 29
5, 29
5, 29
5, 29
6, 30
7, 31
5, 32
5, 31
5, 31
5, 31
5, 30
5, 30
5, 28
5, 26
7, 28
8, 26
5, 22
5, 22
6, 22
5, 20
5, 20
5, 20
5, 21
5, 20
5, 18
6, 20
6, 20
5, 18
5, 18
5, 18
6, 19
8, 19
5, 16
5, 17
5, 17
6, 17
5, 17
5, 19
5, 18
5, 18
5, 18
6, 17
5, 17
6, 17
5, 17
5, 17
6, 17
6, 17
5, 17
5, 16
5, 15
5, 16
7, 15
5, 15
5, 13
6, 12
6, 13
6, 12
10, 11
7, 10
7, 10
6, 10
5, 10
5, 10
6, 10
5, 10
5, 11
6, 11
5, 12
5, 12
5, 12
5, 12
5, 12
5, 12
5, 12
6, 11
6, 12
5, 12
5, 12
6, 12
5, 12
5, 12
6, 12
5, 11
5, 10
5, 10
6, 10
6, 10
5, 10
5, 10
5, 11
5, 11
5, 14
8, 15
5, 14
6, 16
7, 17
5, 17
5, 18
6, 17
6, 17
5, 17
5, 17
5, 17
7, 18
7, 17
6, 19
5, 20
5, 21
5, 21
6, 23
5, 23
5, 23
5, 23
6, 24
6, 24
5, 24
5, 24
7, 23
5, 23
5, 23
5, 21
7, 20
5, 20
5, 20
6, 20
6, 21
6, 22
6, 22
6, 22
6, 21
5, 23
5, 23
5, 23
5, 25
5, 24
6, 23
5, 21
5, 21
5, 21
6, 22
5, 21
5, 21
6, 19
5, 19
5, 19
5, 17
6, 17
5, 17
5, 16
5, 15
5, 15
6, 15
5, 15
5, 15
6, 15
5, 15
6, 16
5, 16
6, 16
5, 16
5, 17
6, 14
6, 13
5, 13
6, 15
5, 15
5, 13
5, 15
5, 16
6, 16
5, 17
5, 16
5, 16
5, 17
7, 17
5, 18
5, 17
5, 18
5, 17
5, 17
6, 18
7, 18
5, 18
5, 18
6, 18
5, 18
5, 18
5, 18
6, 17
5, 17
5, 17
5, 17
5, 16
5, 15
5, 14
6, 14
5, 14
5, 14
5, 16
5, 16
6, 16
6, 16
5, 16
5, 17
8, 17
5, 17
5, 18
6, 18
5, 18
5, 18
5, 19
5, 18
7, 18
5, 18
7, 18
5, 18
5, 18
5, 19
6, 20
5, 18
5, 17
5, 16
7, 18
5, 19
5, 19
5, 18
6, 18
5, 19
7, 18
6, 17
5, 16
5, 18
5, 18
5, 18
6, 18
5, 18
5, 19
6, 19
7, 19
5, 20
5, 21
5, 21
5, 21
5, 21
5, 22
5, 21
6, 21
6, 21
5, 22
5, 22
5, 23
5, 22
5, 23
5, 22
6, 22
5, 22
5, 22
5, 22
7, 22
5, 23
5, 22
5, 22
5, 22
6, 22
6, 23
8, 21
5, 21
6, 21
5, 20
5, 19
5, 19
5, 19
5, 19
5, 19
5, 19
5, 20
6, 21
5, 20
5, 21
5, 21
5, 21
5, 21
5, 21
6, 19
7, 19
5, 20
5, 19
6, 19
5, 19
7, 21
5, 23
5, 22
5, 22
6, 20
6, 19
5, 19
5, 20
5, 20
6, 21
5, 21
5, 21
5, 20
5, 20
7, 20
9, 22
5, 23
6, 22
5, 21
5, 21
5, 21
5, 21
6, 21
5, 23
5, 23
6, 22
6, 22
5, 22
5, 22
6, 21
5, 21
6, 22
5, 22
5, 22
7, 23
6, 24
5, 24
6, 23
5, 24
5, 24
6, 23
6, 22
5, 22
6, 22
6, 22
6, 21
5, 21
5, 21
5, 20
6, 20
6, 21
5, 21
5, 21
5, 20
5, 21
6, 22
5, 22
5, 22
5, 22
6, 21
5, 23
6, 22
5, 23
6, 23
5, 24
5, 26
5, 25
5, 24
5, 24
6, 24
5, 25
5, 25
5, 25
5, 25
5, 25
6, 25
6, 25
5, 25
8, 27
5, 26
5, 26
5, 26
5, 25
5, 25
5, 25
5, 26
6, 27
6, 27
7, 27
5, 27
5, 26
5, 26
5, 26
5, 27
5, 27
5, 28
5, 28
5, 28
5, 28
6, 28
6, 29
5, 29
6, 29
5, 27
5, 26
5, 27
5, 26
5, 24
6, 25
7, 23
5, 21
7, 17
6, 16
6, 14
5, 14
7, 15
6, 14
6, 13
6, 13
5, 13
5, 13
6, 13
5, 13
6, 12
5, 12
5, 12
5, 11
5, 12
5, 11
5, 13
5, 13
5, 13
6, 13
6, 13
5, 13
5, 15
5, 14
5, 15
5, 15
6, 15
6, 17
5, 16
5, 16
5, 16
6, 16
5, 16
5, 18
6, 19
5, 19
6, 19
5, 19
5, 19
5, 19
5, 18
5, 20
5, 19
5, 19
5, 19
6, 20
5, 20
5, 20
6, 19
5, 17
5, 16
6, 16
6, 17
5, 17
5, 16
5, 16
7, 16
5, 16
5, 16
5, 16
6, 17
6, 17
5, 17
5, 17
5, 17
5, 17
5, 17
6, 19
6, 19
5, 17
6, 18
5, 18
7, 18
6, 18
6, 17
5, 17
5, 17
5, 16
6, 17
5, 17
5, 18
6, 17
5, 17
5, 17
5, 17
7, 19
5, 19
6, 18
5, 17
5, 16
5, 16
5, 17
5, 17
5, 18
5, 19
5, 19
7, 18
6, 16
5, 18
5, 20
5, 19
6, 20
5, 22
5, 23
5, 23
6, 22
5, 22
5, 22
5, 22
5, 21
6, 21
5, 21
5, 21
5, 21
5, 21
5, 22
5, 21
5, 22
5, 22
6, 21
6, 21
6, 20
5, 21
5, 22
5, 21
5, 22
5, 21
5, 20
6, 20
5, 20
5, 21
5, 22
5, 22
6, 22
5, 22
7, 21
5, 20
6, 22
5, 21
5, 21
5, 21
7, 21
7, 23
7, 23
5, 21
6, 22
5, 22
6, 23
5, 23
5, 24
5, 24
5, 23
5, 20
5, 20
5, 21
5, 22
5, 22
6, 23
5, 23
6, 22
5, 22
5, 22
9, 22
5, 22
5, 21
6, 21
5, 22
5, 23
5, 24
5, 24
6, 25
6, 26
5, 24
5, 26
6, 27
10, 28
5, 29
6, 28
5, 28
5, 26
5, 26
6, 26
5, 26
5, 25
6, 24
5, 24
6, 25
5, 25
5, 25
6, 25
5, 24
5, 23
5, 23
9, 24
5, 24
6, 24
5, 24
6, 24
5, 23
5, 20
5, 21
5, 20
5, 20
5, 21
6, 19
5, 18
6, 17
7, 16
5, 14
6, 15
6, 15
6, 15
5, 15
5, 14
5, 14
6, 14
6, 15
5, 15
7, 16
5, 17
5, 16
5, 17
5, 17
5, 17
5, 16
5, 16
6, 15
5, 16
5, 16
5, 15
6, 15
5, 15
5, 16
5, 15
5, 16
5, 16
5, 16
5, 16
5, 16
6, 15
5, 14
6, 14
7, 15
5, 15
5, 14
5, 15
6, 14
6, 14
5, 13
5, 14
5, 15
6, 15
5, 16
5, 16
6, 15
5, 15
5, 15
6, 15
5, 15
5, 15
5, 15
6, 14
6, 14
5, 14
5, 13
5, 13
6, 14
5, 14
6, 17
6, 17
6, 17
5, 16
6, 15
5, 16
5, 15
5, 16
5, 16
5, 16
6, 16
5, 16
9, 16
5, 17
7, 17
6, 16
5, 17
5, 18
6, 19
6, 19
5, 19
6, 19
6, 19
6, 20
6, 21
5, 21
5, 21
5, 21
5, 21
6, 19
6, 20
7, 20
5, 19
6, 19
5, 19
5, 18
6, 18
5, 20
5, 20
5, 21
5, 22
6, 22
6, 22
5, 25
5, 25
5, 26
6, 27
5, 28
6, 26
7, 22
6, 21
6, 22
5, 21
5, 19
5, 19
7, 20
5, 20
5, 21
5, 21
5, 21
5, 22
5, 22
10, 21
6, 20
5, 21
5, 21
5, 20
5, 21
5, 20
5, 21
5, 21
5, 19
5, 19
5, 19
6, 21
6, 19
5, 19
5, 19
6, 18
6, 18
5, 19
5, 19
5, 19
6, 18
5, 19
5, 19
5, 19
6, 20
5, 21
5, 21
5, 23
5, 22
5, 22
5, 22
5, 23
5, 24
5, 24
6, 23
5, 23
5, 24
5, 24
5, 24
6, 23
5, 22
5, 20
5, 20
5, 20
5, 19
5, 20
6, 20
5, 19
5, 19
5, 20
5, 19
5, 19
7, 20
5, 21
6, 20
6, 20
5, 20
6, 19
5, 19
5, 19
6, 18
5, 17
5, 18
5, 19
5, 18
6, 18
5, 19
6, 17
5, 17
5, 17
5, 17
5, 17
6, 17
5, 17
5, 15
5, 15
6, 16
5, 17
6, 16
5, 16
6, 16
6, 16
5, 17
6, 17
5, 17
5, 17
5, 16
9, 16
6, 15
5, 14
5, 15
5, 16
5, 16
6, 16
5, 16
5, 16
5, 15
5, 15
5, 15
5, 16
5, 17
5, 19
6, 20
5, 19
5, 19
6, 19
5, 19
5, 18
5, 18
5, 17
5, 17
5, 17
5, 16
6, 16
5, 15
5, 16
8, 18
5, 18
5, 18
5, 17
6, 18
5, 18
5, 18
5, 17
8, 16
5, 17
8, 16
5, 16
5, 17
5, 18
5, 18
5, 18
5, 18
5, 18
5, 19
5, 21
5, 21
6, 21
7, 21
5, 21
5, 21
5, 22
5, 21
5, 21
5, 20
5, 19
6, 19
5, 18
5, 18
5, 17
5, 17
5, 16
5, 14
5, 14
6, 12
9, 13
6, 13
6, 13
6, 13
5, 12
5, 12
6, 12
5, 14
5, 14
5, 14
6, 14
6, 14
6, 15
6, 15
5, 14
5, 14
5, 14
7, 14
6, 14
5, 13
5, 14
5, 14
7, 15
6, 16
7, 14
6, 14
6, 14
7, 14
6, 15
5, 15
8, 14
6, 13
5, 13
5, 15
6, 15
5, 15
5, 14
6, 15
7, 16
6, 16
6, 16
5, 17
5, 18
6, 19
6, 19
6, 20
7, 20
6, 21
6, 20
5, 20
5, 22
5, 22
5, 23
5, 24
5, 24
7, 24
5, 25
6, 26
5, 26
5, 27
5, 27
5, 26
5, 26
5, 26
6, 27
5, 26
5, 26
5, 27
5, 27
5, 29
6, 29
5, 29
5, 28
5, 30
6, 27
5, 27
5, 28
5, 29
5, 29
6, 31
5, 31
5, 31
5, 31
6, 31
5, 29
8, 28
5, 27
5, 26
6, 24
6, 22
5, 22
5, 21
5, 23
5, 23
6, 22
5, 24
5, 25
5, 25
5, 24
5, 24
5, 23
5, 24
5, 24
6, 25
5, 24
5, 24
7, 21
7, 21
6, 21
5, 21
5, 20
5, 20
6, 21
6, 21
5, 19
5, 18
6, 18
6, 18
5, 16
5, 16
5, 17
5, 17
5, 17
5, 16
7, 16
5, 15
5, 16
5, 17
7, 14
5, 15
5, 13
5, 13
5, 13
6, 13
5, 12
5, 12
6, 14
8, 14
7, 14
8, 14
5, 14
5, 15
5, 16
5, 16
5, 15
6, 16
5, 17
5, 17
6, 18
5, 17
5, 15
5, 14
5, 15
6, 14
6, 14
5, 13
5, 14
6, 17
5, 18
5, 18
5, 18
6, 17
5, 17
5, 17
6, 17
5, 16
5, 16
5, 17
6, 17
5, 16
5, 18
5, 19
5, 19
6, 20
6, 20
6, 20
6, 21
5, 21
5, 21
6, 21
6, 18
5, 19
6, 18
6, 17
5, 17
5, 17
5, 18
5, 18
5, 17
6, 17
6, 19
5, 19
5, 19
5, 20
5, 19
6, 17
5, 17
5, 18
6, 19
6, 20
6, 22
7, 22
6, 21
5, 21
5, 20
5, 20
5, 20
5, 19
5, 19
6, 18
7, 18
5, 18
7, 17
5, 18
5, 18
5, 20
6, 20
5, 20
5, 20
5, 21
7, 20
5, 20
5, 21
5, 23
5, 21
5, 20
5, 21
6, 21
5, 22
5, 22
5, 23
6, 21
6, 22
5, 22
5, 23
5, 25
5, 25
5, 24
6, 24
6, 24
5, 24
6, 23
6, 24
6, 23
5, 23
5, 20
6, 21
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
