0.101998, 2442690
0.101276, 2442690
0.102565, 2445671
0.101171, 2448653
0.102021, 2454620
0.101042, 2457605
0.101560, 2457605
0.102826, 2463578
0.101701, 2463578
0.106387, 2469555
0.102377, 2466566
0.102671, 2472545
0.103564, 2469555
0.101885, 2460591
0.103846, 2463578
0.101322, 2460591
0.102914, 2460591
0.102038, 2463578
0.101039, 2457605
0.102129, 2463578
0.102126, 2460591
0.102821, 2466566
0.101934, 2469555
0.101159, 2469555
0.103480, 2475536
0.101963, 2469555
0.103467, 2475536
0.102488, 2475536
0.103440, 2469555
0.101794, 2472545
0.102871, 2472545
0.103656, 2469555
0.102662, 2460591
0.104058, 2457605
0.102325, 2454620
0.101447, 2457605
0.104077, 2454620
0.101729, 2451636
0.101581, 2451636
0.101715, 2454620
0.102398, 2451636
0.102726, 2454620
0.100706, 2457605
0.102044, 2457605
0.102401, 2457605
0.101977, 2466566
0.103601, 2463578
0.102604, 2466566
0.102843, 2460591
0.101496, 2463578
0.101906, 2466566
0.102682, 2466566
0.101489, 2469555
0.103063, 2466566
0.101925, 2463578
0.103929, 2460591
0.102923, 2451636
0.100962, 2457605
0.102198, 2451636
0.101609, 2457605
0.103234, 2457605
0.101869, 2451636
0.100977, 2454620
0.102885, 2451636
0.101491, 2454620
0.102990, 2454620
0.102495, 2454620
0.101900, 2463578
0.103118, 2466566
0.102232, 2469555
0.103515, 2460591
0.101511, 2457605
0.103493, 2457605
0.103802, 2454620
0.101932, 2457605
0.103054, 2460591
0.101924, 2466566
0.102200, 2466566
0.102137, 2469555
0.103581, 2472545
0.103743, 2472545
0.102159, 2472545
0.103637, 2463578
0.101947, 2457605
0.102894, 2460591
0.103723, 2457605
0.102221, 2451636
0.101992, 2445671
0.102079, 2445671
0.102210, 2448653
0.102656, 2448653
0.101279, 2448653
0.103248, 2454620
0.101969, 2463578
0.102503, 2463578
0.102530, 2466566
0.103020, 2463578
0.102879, 2469555
0.102741, 2469555
0.104099, 2472545
0.102153, 2469555
0.102387, 2469555
0.104179, 2469555
0.102632, 2466566
0.104092, 2463578
0.102063, 2466566
0.102586, 2460591
0.101649, 2463578
0.102017, 2460591
0.103829, 2457605
0.102368, 2457605
0.103568, 2454620
0.102857, 2454620
0.102135, 2460591
0.103682, 2463578
0.102248, 2454620
0.101790, 2454620
0.101865, 2457605
0.102320, 2457605
0.102613, 2460591
0.101465, 2463578
0.103050, 2457605
0.101759, 2463578
0.103465, 2463578
0.103170, 2463578
0.102611, 2463578
0.102758, 2472545
0.103592, 2472545
0.105785, 2469555
0.102670, 2469555
0.102159, 2460591
0.104331, 2451636
0.101770, 2457605
0.103198, 2451636
0.101731, 2457605
0.101601, 2460591
0.103107, 2454620
0.101417, 2451636
0.103067, 2445671
0.101127, 2451636
0.102051, 2445671
0.101783, 2442690
0.100904, 2448653
0.102530, 2448653
0.102155, 2448653
0.102255, 2445671
0.101618, 2445671
0.100852, 2442690
0.102207, 2439710
0.101111, 2445671
0.102718, 2451636
0.103998, 2466566
0.103281, 2472545
0.103885, 2469555
0.103001, 2472545
0.002519, 0
0.002497, 0
0.002491, 0
0.002552, 1
0.002481, 2
0.002507, 2
0.002634, 2
0.002494, 2
0.002483, 2
0.002483, 1
0.002521, 1
0.002521, 0
0.002653, 0
0.002726, 0
0.002530, 0
0.002765, 0
0.002531, 0
0.002533, 0
0.002523, 0
0.002483, 0
0.002599, 0
0.002506, 1
0.002486, 1
0.002485, 1
0.002524, 1
0.002484, 1
0.002502, 0
0.002681, 0
0.002532, 0
0.002515, 0
0.002478, 0
0.002547, 1
0.002534, 1
0.002509, 2
0.002551, 2
0.002495, 1
0.002492, 0
0.002514, 0
0.002553, 0
0.002500, 0
0.002473, 0
0.002541, 0
0.002478, 0
0.002474, 0
0.002518, 0
0.002603, 0
0.002479, 0
0.002477, 0
0.002513, 0
0.002476, 0
0.002478, 0
0.002477, 0
0.002677, 0
0.002726, 0
0.002524, 0
0.002521, 0
0.002505, 0
0.002479, 0
0.002552, 0
0.002479, 1
0.002483, 1
0.002479, 1
0.002515, 1
0.002503, 1
0.002480, 0
0.002554, 0
0.002479, 0
0.002538, 0
0.002475, 0
0.002649, 0
0.002554, 0
0.002558, 0
0.002529, 0
0.002474, 0
0.002470, 0
0.002555, 0
0.002472, 0
0.002495, 0
0.002471, 0
0.002564, 0
0.002494, 0
0.002475, 0
0.002552, 0
0.002477, 0
0.002496, 0
0.002476, 0
0.002553, 0
0.002488, 0
0.002483, 0
0.002478, 0
0.002521, 0
0.002489, 0
0.002497, 0
0.002594, 0
0.002492, 0
0.002502, 0
0.002488, 0
0.002498, 0
0.002544, 0
0.002493, 0
0.002572, 0
0.002478, 0
0.002496, 1
0.002473, 1
0.002734, 1
0.002531, 1
0.002528, 1
0.002511, 0
0.002683, 0
0.002559, 0
0.002550, 0
0.002529, 1
0.002507, 1
0.002630, 1
0.002528, 0
0.002488, 1
0.002500, 1
0.002643, 1
0.002564, 1
0.002558, 1
0.002486, 1
0.002618, 1
0.002498, 0
0.002484, 0
0.002546, 0
0.002484, 0
0.002798, 0
0.002578, 0
0.002520, 0
0.002524, 0
0.002520, 0
0.002845, 0
0.002580, 0
0.002679, 2
0.002511, 2
0.002574, 2
0.002485, 2
0.002708, 2
0.002506, 2
0.002506, 2
0.002495, 2
0.002588, 0
0.002503, 0
0.002508, 0
0.002521, 0
0.002564, 0
0.002480, 0
0.002477, 0
0.002475, 1
0.002517, 1
0.002562, 1
0.002474, 1
0.002607, 1
0.002479, 1
0.002523, 1
0.002482, 1
0.002563, 0
0.002561, 0
0.002494, 0
0.002494, 0
0.002556, 0
0.002495, 0
0.002469, 0
0.002501, 0
0.002505, 0
0.002742, 0
0.002540, 0
0.002491, 0
0.002483, 0
0.002485, 0
0.002553, 0
0.002469, 0
0.002483, 0
0.002482, 0
0.002501, 0
0.002512, 0
0.002466, 1
0.002530, 1
0.002489, 1
0.002466, 1
0.002464, 1
0.002562, 1
0.002493, 1
0.002469, 1
0.002568, 1
0.002527, 1
0.002469, 0
0.002470, 0
0.002895, 0
0.002527, 0
0.002510, 0
0.002477, 0
0.002694, 1
0.002537, 1
0.002505, 1
0.002572, 0
0.002813, 0
0.002538, 0
0.002504, 0
0.002495, 0
0.002499, 3
0.002483, 4
0.002478, 4
0.002478, 3
0.002531, 3
0.002470, 2
0.002465, 2
0.002487, 2
0.002526, 0
0.002465, 0
0.002487, 2
0.002626, 2
0.002533, 2
0.002464, 3
0.002512, 3
0.002503, 3
0.002527, 3
0.002736, 1
0.002681, 2
0.002505, 2
0.002524, 0
0.002478, 3
0.002571, 4
0.002500, 4
0.002496, 4
0.002474, 6
0.002539, 3
0.002476, 3
0.002474, 3
0.002625, 3
0.002511, 3
0.002489, 5
0.002480, 5
0.002526, 5
0.002498, 5
0.002484, 9
0.002528, 9
0.002475, 6
0.002471, 6
0.002479, 2
0.002516, 2
0.002477, 2
0.002469, 2
0.002512, 2
0.002483, 2
0.002494, 2
0.002472, 2
0.002499, 0
0.002468, 0
0.002507, 0
0.002511, 0
0.002503, 0
0.002475, 0
0.002504, 0
0.002882, 4
0.002634, 4
0.002480, 4
0.002510, 4
0.002481, 4
0.002479, 4
0.002499, 4
0.002475, 4
0.002478, 4
0.002472, 4
0.002517, 0
0.002473, 0
0.002467, 0
0.002501, 0
0.002467, 0
0.002509, 0
0.002465, 1
0.002555, 1
0.002464, 0
0.002555, 0
0.002488, 0
0.002473, 0
0.002465, 0
0.002469, 0
0.002556, 0
0.002473, 1
0.002470, 1
0.002515, 2
0.002538, 1
0.002472, 0
0.002467, 0
0.002513, 0
0.002479, 0
0.002472, 0
0.002489, 0
0.002471, 0
0.002462, 0
0.002575, 0
0.002463, 2
0.002465, 2
0.002462, 2
0.002572, 2
0.002466, 2
0.002463, 6
0.002573, 5
0.002490, 5
0.002474, 5
0.002472, 6
0.002569, 6
0.002489, 4
0.002488, 4
0.002462, 2
0.002541, 2
0.002466, 2
0.002463, 0
0.002488, 0
0.002542, 0
0.002475, 0
0.002467, 1
0.002505, 1
0.002502, 1
0.002465, 1
0.002512, 1
0.002464, 1
0.002482, 0
0.002459, 0
0.002546, 0
0.002461, 0
0.002477, 0
0.002505, 0
0.002465, 0
0.002529, 1
0.002458, 2
0.002576, 2
0.002483, 1
0.002460, 1
0.002539, 1
0.002528, 1
0.002461, 1
0.002531, 0
0.002503, 0
0.002485, 0
0.002468, 0
0.002548, 0
0.002481, 0
0.002463, 0
0.002460, 0
0.002498, 0
0.002462, 0
0.002481, 2
0.002506, 2
0.002507, 2
0.002459, 2
0.002459, 1
0.002567, 1
0.002466, 3
0.002486, 3
0.002512, 2
0.002481, 2
0.002475, 2
0.002502, 3
0.002486, 1
0.002461, 1
0.002462, 1
0.002510, 1
0.002466, 1
0.002525, 1
0.002505, 1
0.002473, 1
0.002468, 0
0.002522, 0
0.002485, 0
0.002458, 0
0.002478, 0
0.002547, 0
0.002456, 0
0.002481, 0
0.002526, 0
0.002489, 0
0.002463, 0
0.002501, 0
0.002506, 0
0.002463, 0
0.002510, 1
0.002534, 1
0.002488, 1
0.002459, 0
0.002582, 0
0.002525, 0
0.002493, 0
0.002511, 0
0.002527, 0
0.002511, 0
0.002475, 0
0.002468, 1
0.002470, 1
0.002616, 1
0.002469, 1
0.002462, 1
0.002504, 1
0.002480, 0
0.002498, 0
0.002469, 0
0.002466, 0
0.002708, 0
0.002522, 0
0.002486, 0
0.002512, 0
0.002468, 0
0.002466, 1
0.002465, 1
0.002576, 1
0.002481, 1
0.002457, 1
0.002489, 1
0.002452, 1
0.002454, 1
0.002452, 0
0.002598, 0
0.002465, 0
0.002481, 0
0.002496, 0
0.002458, 0
0.002492, 0
0.002544, 0
0.002453, 0
0.002552, 2
0.002484, 2
0.002547, 2
0.002507, 2
0.002456, 0
0.002590, 0
0.002453, 0
0.002469, 0
0.002449, 0
0.002487, 0
0.002480, 1
0.002464, 1
0.002518, 1
0.002460, 2
0.002455, 2
0.002456, 2
0.002565, 2
0.002458, 2
0.002481, 2
0.002517, 1
0.002450, 1
0.002484, 1
0.002510, 0
0.002475, 0
0.002451, 0
0.002469, 0
0.002505, 0
0.002448, 0
0.002450, 0
0.002485, 0
0.002452, 1
0.002452, 1
0.002469, 1
0.002493, 1
0.002455, 0
0.002451, 0
0.002504, 0
0.002451, 0
0.002531, 1
0.002498, 0
0.002527, 0
0.002450, 2
0.002452, 2
0.002490, 2
0.002458, 2
0.002475, 2
0.002506, 3
0.002455, 1
0.002454, 1
0.002455, 1
0.002506, 0
0.002489, 0
0.002492, 0
0.002496, 0
0.002481, 0
0.002463, 0
0.002501, 0
0.002487, 2
0.002504, 2
0.002463, 2
0.002737, 2
0.002459, 2
0.002461, 0
0.002567, 0
0.002558, 0
0.002460, 0
0.002503, 0
0.002501, 4
0.002467, 4
0.002464, 4
0.002521, 4
0.002471, 4
0.002465, 5
0.002466, 6
0.002554, 6
0.002506, 2
0.002473, 2
0.002559, 1
0.002467, 1
0.002463, 1
0.002460, 0
0.002474, 0
0.002534, 0
0.002460, 2
0.002458, 2
0.002500, 2
0.002565, 2
0.002463, 0
0.002456, 0
0.002517, 0
0.002459, 0
0.002460, 0
0.002485, 0
0.002712, 0
0.002499, 0
0.002476, 0
0.002463, 0
0.002535, 0
0.002469, 0
0.002466, 0
0.002485, 0
0.002461, 0
0.002502, 2
0.002461, 3
0.002569, 3
0.002466, 7
0.002488, 3
0.002488, 3
0.002466, 3
0.002469, 3
0.002462, 2
0.002550, 1
0.002487, 1
0.002463, 1
0.002538, 1
0.002464, 0
0.002458, 0
0.002736, 0
0.002536, 0
0.002470, 0
0.002490, 0
0.002517, 0
0.002460, 0
0.002461, 1
0.002471, 1
0.002520, 0
0.002463, 0
0.002459, 0
0.002556, 0
0.002490, 0
0.002482, 0
0.002481, 0
0.002604, 0
0.002475, 0
0.002466, 0
0.002632, 0
0.002512, 0
0.002465, 0
0.002486, 0
0.002564, 0
0.002470, 0
0.002524, 0
0.002518, 0
0.002523, 0
0.002470, 0
0.002509, 0
0.002539, 0
0.002480, 0
0.002465, 0
0.002482, 0
0.002556, 0
0.002474, 0
0.002486, 0
0.002550, 1
0.002464, 1
0.002482, 1
0.002460, 1
0.002567, 1
0.002462, 1
0.002461, 0
0.002508, 0
0.002462, 0
0.002509, 2
0.002460, 4
0.002547, 4
0.002503, 4
0.002483, 4
0.002504, 4
0.002463, 4
0.002486, 4
0.003069, 8
0.002667, 8
0.002513, 6
0.002490, 6
0.002528, 4
0.002490, 4
0.002483, 4
0.002502, 6
0.002709, 2
0.002532, 2
0.002496, 2
0.002484, 2
0.002502, 0
0.002530, 1
0.002470, 3
0.002620, 5
0.002488, 5
0.002498, 5
0.002464, 5
0.002565, 5
0.002541, 2
0.002531, 0
0.002603, 0
0.002485, 0
0.002469, 0
0.002465, 0
0.002499, 0
0.002501, 0
0.002468, 0
0.002593, 0
0.002496, 0
0.002511, 0
0.002471, 0
0.002769, 0
0.002588, 0
0.002551, 0
0.002516, 0
0.002500, 0
0.002473, 0
0.002468, 0
0.002580, 0
0.002475, 0
0.002468, 0
0.002498, 0
0.002504, 0
0.002500, 0
0.002465, 0
0.002565, 0
0.002471, 0
0.002511, 0
0.002591, 0
0.002468, 0
0.002468, 0
0.002465, 0
0.002607, 0
0.002522, 0
0.002499, 0
0.002552, 0
0.002464, 0
0.002479, 0
0.002564, 0
0.002464, 0
0.002475, 0
0.002490, 0
0.002494, 1
0.002464, 1
0.002452, 1
0.002475, 1
0.002517, 1
0.002475, 1
0.002502, 1
0.002496, 0
0.002492, 0
0.002460, 0
0.002590, 2
0.002492, 3
0.002474, 3
0.002460, 3
0.002506, 1
0.002458, 1
0.002490, 1
0.002576, 1
0.002490, 1
0.002455, 1
0.002454, 1
0.002494, 1
0.002456, 1
0.002474, 1
0.002510, 0
0.002480, 0
0.002458, 1
0.002455, 1
0.002514, 1
0.002458, 0
0.002478, 0
0.002684, 0
0.002509, 0
0.002452, 0
0.002512, 0
0.002453, 0
0.002454, 0
0.002451, 0
0.002524, 0
0.002516, 0
0.002457, 0
0.002496, 0
0.002483, 0
0.002492, 0
0.002530, 0
0.002500, 0
0.002471, 0
0.002467, 0
0.002536, 1
0.002462, 1
0.002481, 1
0.002498, 1
0.002542, 1
0.002471, 1
0.002473, 2
0.002470, 2
0.002528, 2
0.002475, 2
0.002472, 2
0.002527, 0
0.002502, 0
0.002482, 0
0.002506, 0
0.002516, 0
0.002505, 0
0.002467, 0
0.002496, 0
0.002486, 0
0.002461, 2
0.002754, 2
0.002512, 2
0.002479, 2
0.002499, 2
0.002508, 0
0.002507, 1
0.002506, 1
0.002564, 1
0.002473, 1
0.002469, 1
0.002491, 1
0.002603, 1
0.002479, 2
0.002476, 2
0.002539, 3
0.002473, 3
0.002472, 3
0.002468, 2
0.002579, 1
0.002478, 0
0.002495, 0
0.002538, 0
0.002515, 0
0.002468, 0
0.002470, 0
0.002550, 0
0.002465, 0
0.002501, 0
0.002548, 0
0.002507, 0
0.002505, 0
0.002512, 0
0.002463, 0
0.002458, 2
0.002485, 2
0.002534, 2
0.002495, 2
0.002462, 2
0.002540, 0
0.002462, 0
0.002463, 0
0.002463, 0
0.002623, 0
0.002485, 0
0.002485, 0
0.002512, 0
0.002489, 0
0.002463, 0
0.002463, 0
0.002554, 0
0.002471, 0
0.002465, 0
0.002502, 0
0.002497, 0
0.002502, 0
0.002576, 0
0.002476, 1
0.002488, 1
0.002463, 1
0.002740, 1
0.002495, 1
0.002568, 1
0.002589, 1
0.002538, 1
0.002538, 1
0.002470, 1
0.002516, 1
0.002819, 1
0.002577, 1
0.002545, 1
0.002492, 1
0.002543, 0
0.002469, 0
0.002465, 0
0.002630, 0
0.002544, 0
0.002475, 0
0.002471, 0
0.002529, 0
0.002468, 0
0.002485, 0
0.002584, 0
0.002476, 0
0.002464, 0
0.002506, 0
0.002508, 0
0.002482, 0
0.002454, 0
0.002581, 0
0.002466, 0
0.002512, 2
0.002458, 1
0.002605, 1
0.002668, 1
0.002488, 1
0.002553, 1
0.002513, 1
0.002554, 1
0.002567, 1
0.002475, 1
0.002470, 1
0.002492, 1
0.002566, 1
0.002477, 1
0.002498, 0
0.002544, 0
0.002648, 0
0.002474, 0
0.002509, 1
0.002549, 1
0.002474, 1
0.002508, 1
0.002462, 1
0.002635, 0
0.002469, 0
0.002524, 0
0.002515, 0
0.002468, 0
0.002465, 0
0.002492, 0
0.002605, 0
0.002489, 0
0.002491, 0
0.002829, 0
0.002625, 0
0.002507, 0
0.002511, 0
0.002697, 0
0.002531, 0
0.002499, 0
0.002480, 0
0.002538, 0
0.002475, 0
0.002490, 0
0.002519, 0
0.002467, 0
0.002517, 5
0.002466, 6
0.002500, 6
0.002469, 6
0.002469, 6
0.002520, 6
0.002499, 5
0.002471, 5
0.002472, 1
0.002513, 1
0.002467, 2
0.002470, 1
0.002634, 1
0.002478, 1
0.002489, 0
0.002468, 0
0.002509, 0
0.002480, 0
0.002538, 0
0.002538, 0
0.002495, 0
0.002467, 0
0.002466, 0
0.002499, 0
0.002489, 0
0.002511, 0
0.002545, 0
0.002468, 0
0.002464, 0
0.002492, 0
0.002593, 0
0.002494, 0
0.002460, 0
0.002543, 0
0.002458, 0
0.002455, 0
0.002505, 0
0.002647, 0
0.002494, 0
0.002494, 0
0.002587, 0
0.002512, 0
0.002461, 0
0.002466, 0
0.002601, 0
0.002466, 0
0.002526, 0
0.002462, 0
0.002538, 0
0.002467, 0
0.002483, 0
0.002461, 0
0.002577, 0
0.002535, 0
0.002461, 0
0.002484, 0
0.002548, 0
0.002506, 0
0.002462, 0
0.002589, 0
0.002508, 0
0.002459, 0
0.002502, 1
0.002670, 1
0.002484, 1
0.002464, 1
0.002462, 1
0.002532, 1
0.002479, 1
0.002526, 1
0.002545, 0
0.002465, 0
0.002461, 0
0.002488, 0
0.002507, 0
0.002500, 0
0.002466, 0
0.002521, 0
0.002503, 0
0.002463, 0
0.002522, 0
0.002461, 0
0.002460, 0
0.002486, 0
0.002542, 0
0.002508, 0
0.002460, 0
0.002493, 0
0.002483, 0
0.002494, 0
0.002522, 0
0.002460, 0
0.002479, 0
0.002457, 0
0.002497, 0
0.002491, 0
0.002457, 0
0.002636, 0
0.002481, 0
0.002485, 0
0.002457, 0
0.002537, 0
0.002455, 4
0.002452, 4
0.002527, 4
0.002463, 5
0.002497, 5
0.002544, 3
0.002458, 3
0.002504, 3
0.002456, 3
0.002543, 3
0.002462, 2
0.002455, 1
0.002511, 1
0.002458, 1
0.002507, 3
0.002569, 3
0.002465, 2
0.002482, 0
0.002456, 0
0.002499, 0
0.002458, 0
0.002456, 0
0.002663, 0
0.002494, 0
0.002458, 0
0.002456, 0
0.002540, 0
0.002456, 0
0.002572, 0
0.002858, 0
0.002596, 0
0.002522, 0
0.002521, 0
0.002541, 0
0.002470, 0
0.002460, 0
0.002488, 0
0.002604, 0
0.002459, 0
0.002458, 0
0.002497, 0
0.002504, 0
0.002547, 0
0.002552, 0
0.002535, 0
0.002458, 0
0.002460, 0
0.002482, 0
0.002611, 0
0.002485, 0
0.002502, 0
0.002464, 0
0.002502, 0
0.002504, 0
0.002458, 0
0.002563, 0
0.002459, 0
0.002509, 0
0.002492, 0
0.002455, 0
0.002475, 0
0.002457, 8
0.002605, 8
0.002475, 2
0.002523, 0
0.002643, 0
0.002516, 0
0.002475, 0
0.002487, 0
0.002559, 0
0.002480, 0
0.002468, 0
0.002467, 0
0.002503, 0
0.002486, 1
0.002465, 1
0.002579, 1
0.002463, 1
0.002478, 1
0.002580, 0
0.002462, 0
0.002457, 0
0.002477, 0
0.002640, 0
0.002466, 1
0.002507, 1
0.002458, 1
0.002523, 1
0.002456, 2
0.002455, 2
0.002578, 2
0.002463, 1
0.002501, 1
0.002459, 1
0.002498, 1
0.002511, 0
0.002461, 0
0.002540, 0
0.002498, 0
0.002479, 0
0.002513, 0
0.002501, 0
0.002454, 0
0.002522, 0
0.002536, 0
0.002461, 0
0.002455, 0
0.002480, 0
0.002664, 0
0.002459, 0
0.002500, 0
0.002478, 0
0.002506, 0
0.002457, 0
0.002477, 0
0.002525, 0
0.002508, 0
0.002456, 0
0.002513, 0
0.002460, 0
0.002457, 0
0.002458, 0
0.002523, 0
0.002457, 0
0.002458, 0
0.002484, 0
0.002481, 0
0.002501, 0
0.002462, 0
0.002561, 0
0.002465, 0
0.002465, 1
0.002509, 3
0.002464, 5
0.002463, 5
0.002787, 5
0.002583, 5
0.002486, 3
0.002473, 1
0.002491, 1
0.002504, 1
0.002484, 1
0.002502, 1
0.002567, 1
0.002509, 1
0.002460, 1
0.002556, 1
0.002469, 1
0.002489, 1
0.002524, 3
0.002480, 3
0.002559, 3
0.002464, 3
0.002461, 3
0.002551, 3
0.002486, 3
0.002524, 3
0.002463, 2
0.002559, 1
0.002466, 1
0.002485, 1
0.002712, 2
0.002512, 2
0.002497, 2
0.002488, 1
0.002547, 1
0.002475, 1
0.002503, 1
0.002585, 1
0.002482, 1
0.002458, 1
0.002456, 1
0.002507, 1
0.002465, 1
0.002465, 1
0.002522, 1
0.002483, 1
0.002456, 1
0.002455, 1
0.002506, 1
0.002459, 2
0.002522, 2
0.002537, 2
0.002488, 2
0.002461, 2
0.002545, 2
0.002507, 2
0.002459, 2
0.002455, 2
0.002544, 2
0.002468, 2
0.002484, 2
0.002526, 2
0.002469, 1
0.002794, 1
0.002549, 2
0.002474, 2
0.002470, 2
0.002512, 2
0.002509, 1
0.002491, 1
0.002465, 0
0.002547, 1
0.002473, 1
0.002467, 1
0.002513, 1
0.002466, 0
0.002460, 0
0.002455, 0
0.002548, 0
0.002502, 0
0.002492, 0
0.002496, 0
0.002456, 2
0.002475, 2
0.002456, 2
0.002719, 0
0.002634, 0
0.002479, 0
0.002580, 0
0.002470, 0
0.002462, 0
0.002498, 0
0.002466, 0
0.002533, 0
0.002456, 0
0.002457, 0
0.002816, 0
0.002558, 0
0.002508, 0
0.002524, 0
0.002563, 0
0.002471, 0
0.002465, 0
0.002770, 0
0.002647, 0
0.002477, 0
0.002468, 0
0.002510, 0
0.002469, 2
0.002503, 2
0.002744, 0
0.002487, 1
0.002510, 1
0.002461, 1
0.002565, 1
0.002460, 1
0.002460, 1
0.002569, 1
0.002499, 1
0.002504, 0
0.002482, 0
0.002539, 0
0.002459, 0
0.002603, 0
0.002520, 0
0.002481, 0
0.002457, 0
0.002604, 0
0.002455, 0
0.002508, 0
0.002454, 0
0.002541, 0
0.002455, 0
0.002452, 0
0.002493, 0
0.002496, 1
0.002460, 1
0.002453, 1
0.002525, 5
0.002466, 5
0.002464, 5
0.002455, 1
0.002499, 1
0.002471, 3
0.002455, 3
0.002519, 3
0.002529, 3
0.002451, 1
0.002499, 1
0.002454, 1
0.002452, 0
0.002662, 0
0.002523, 0
0.002462, 0
0.002466, 0
0.002483, 0
0.002460, 0
0.002469, 0
0.002456, 0
0.002508, 0
0.002459, 0
0.002460, 0
0.002507, 0
0.002456, 0
0.002456, 0
0.002457, 0
0.002528, 0
0.002488, 0
0.002468, 0
0.002503, 0
0.002468, 0
0.002464, 0
0.002559, 0
0.002469, 0
0.002475, 0
0.002467, 0
0.002500, 0
0.002811, 0
0.002598, 0
0.002509, 0
0.002482, 0
0.002466, 0
0.002470, 0
0.002482, 0
0.002466, 0
0.002532, 0
0.002488, 4
0.002458, 4
0.002458, 4
0.002456, 4
0.002592, 0
0.002477, 0
0.002463, 0
0.002512, 0
0.002465, 0
0.002467, 0
0.002464, 0
0.002557, 0
0.002470, 0
0.002462, 0
0.002509, 0
0.002460, 0
0.002499, 0
0.002456, 2
0.002744, 2
0.002524, 2
0.002497, 2
0.002572, 2
0.002482, 2
0.002471, 2
0.002472, 2
0.002566, 2
0.002483, 2
0.002474, 2
0.002465, 0
0.002652, 0
0.002665, 0
0.002469, 0
0.002580, 0
0.002483, 0
0.002506, 0
0.002459, 0
0.002553, 0
0.002460, 0
0.002458, 0
0.002516, 0
0.002467, 0
0.002787, 0
0.002511, 0
0.002509, 2
0.002464, 2
0.002495, 2
0.002543, 2
0.002470, 2
0.002473, 2
0.002468, 2
0.002492, 2
0.002474, 2
0.002466, 2
0.002569, 2
0.002476, 2
0.002481, 2
0.002539, 2
0.002499, 2
0.002459, 0
0.002468, 0
0.002496, 0
0.002458, 0
0.002452, 0
0.002509, 0
0.002452, 0
0.002525, 0
0.002481, 0
0.002487, 0
0.002494, 0
0.002452, 0
0.002538, 0
0.002508, 0
0.002452, 0
0.002449, 0
0.002490, 0
0.002452, 0
0.002449, 0
0.002560, 0
0.002457, 0
0.002488, 0
0.002457, 0
0.002532, 0
0.002467, 0
0.002468, 0
0.002549, 0
0.002480, 0
0.002469, 0
0.002492, 0
0.002548, 0
0.002495, 0
0.002466, 0
0.002581, 0
0.002471, 0
0.002482, 0
0.002474, 0
0.002504, 0
0.002464, 0
0.002468, 0
0.002605, 0
0.002486, 0
0.002497, 0
0.002505, 0
0.002469, 0
0.002511, 0
0.002464, 0
