0.003238, 0
0.003135, 0
0.003135, 0
0.003136, 0
0.003136, 0
0.003185, 0
0.003137, 0
0.003135, 0
0.003137, 0
0.003113, 0
0.003153, 0
0.003136, 0
0.003135, 0
0.003086, 0
0.003133, 0
0.003135, 0
0.003193, 0
0.003116, 0
0.003116, 0
0.003116, 0
0.003116, 0
0.003115, 0
0.003117, 0
0.003117, 0
0.003117, 0
0.003133, 0
0.003113, 0
0.003156, 0
0.003115, 0
0.003101, 0
0.003101, 0
0.003115, 0
0.003189, 0
0.003125, 0
0.003112, 0
0.003112, 0
0.003126, 0
0.003094, 0
0.003127, 0
0.003127, 0
0.003111, 0
0.003126, 0
0.003144, 0
0.003170, 0
0.003126, 0
0.003112, 0
0.003112, 0
0.003134, 0
0.003156, 0
0.003116, 0
0.003117, 0
0.003116, 0
0.003086, 0
0.003095, 0
0.003095, 0
0.003092, 0
0.003093, 0
0.003093, 0
0.003092, 0
0.003144, 0
0.003114, 0
0.003116, 0
0.003101, 0
0.003105, 0
0.003199, 0
0.003127, 0
0.003215, 0
0.003126, 0
0.003111, 0
0.003107, 0
0.003139, 0
0.003138, 0
0.003123, 0
0.003127, 0
0.003124, 0
0.003145, 0
0.003123, 0
0.003121, 0
0.003124, 0
0.003124, 0
0.003152, 0
0.003124, 0
0.003122, 0
0.003122, 0
0.003130, 0
0.003124, 0
0.003124, 0
0.003121, 0
0.003124, 0
0.003124, 0
0.003129, 0
0.003152, 0
0.003131, 0
0.003135, 0
0.003122, 0
0.003136, 0
0.003198, 0
0.003128, 0
0.003118, 0
0.003112, 0
0.003112, 0
0.003126, 0
0.003127, 0
0.003126, 0
0.003128, 0
0.003121, 0
0.003116, 0
0.003147, 0
0.003127, 0
0.003121, 0
0.003136, 0
0.003138, 0
0.003208, 0
0.003136, 0
0.003110, 0
0.003110, 0
0.003112, 0
0.003127, 0
0.003129, 0
0.003127, 0
0.003127, 0
0.003130, 0
0.003113, 0
0.003146, 0
0.003127, 0
0.003096, 0
0.003110, 0
0.003137, 0
0.003217, 0
0.003124, 0
0.003093, 0
0.003093, 0
0.003109, 0
0.003126, 0
0.003125, 0
0.003125, 0
0.003110, 0
0.003126, 0
0.003154, 0
0.003178, 0
0.003139, 0
0.003111, 0
0.003113, 0
0.003129, 0
0.003199, 0
0.003127, 0
0.003096, 0
0.003113, 0
0.003126, 0
0.003126, 0
0.003117, 0
0.003117, 0
0.003102, 0
0.003135, 0
0.003145, 0
0.003167, 0
0.003125, 0
0.003128, 0
0.003128, 0
0.003117, 0
0.003194, 0
0.003117, 0
0.003117, 0
0.003118, 0
0.003117, 0
0.003115, 0
0.003116, 0
0.003101, 0
0.003204, 0
0.003154, 0
0.003141, 0
0.003178, 0
0.003138, 0
0.003139, 0
0.003106, 0
0.003138, 0
0.003210, 0
0.003137, 0
0.003106, 0
0.003123, 0
0.003137, 0
0.003145, 0
0.003138, 0
0.003138, 0
0.003138, 0
0.003140, 0
0.003140, 0
0.003133, 0
0.003128, 0
0.003128, 0
0.003125, 0
0.003128, 0
0.003168, 0
0.003126, 0
0.003128, 0
0.003127, 0
0.003128, 0
0.003128, 0
0.003128, 0
0.003128, 0
0.003127, 0
0.003127, 0
0.003128, 0
0.003134, 0
0.003135, 0
0.003119, 0
0.003109, 0
0.003118, 0
0.003167, 0
0.003130, 0
0.003109, 0
0.003108, 0
0.003130, 0
0.003121, 0
0.003120, 0
0.003098, 0
0.003098, 0
0.003119, 0
0.003118, 0
0.003121, 0
0.003119, 0
0.003120, 0
0.003096, 0
0.003121, 0
0.003140, 0
0.003119, 0
0.003107, 0
0.003130, 0
0.003130, 0
0.003129, 0
0.003129, 0
0.003119, 0
0.003107, 0
0.003128, 0
0.003129, 0
0.003149, 0
0.003132, 0
0.003116, 0
0.003139, 0
0.003128, 0
0.003128, 0
0.003130, 0
0.003132, 0
0.003130, 0
0.003130, 0
0.003130, 0
0.003129, 0
0.003107, 0
0.003131, 0
0.003129, 0
0.003108, 0
0.003159, 0
0.003130, 0
0.003130, 0
0.003118, 0
0.003131, 0
0.003158, 0
0.003098, 0
0.003097, 0
0.003118, 0
0.003119, 0
0.003108, 0
0.003120, 0
0.003120, 0
0.003120, 0
0.003098, 0
0.003107, 0
0.003137, 0
0.003118, 0
0.003097, 0
0.003108, 0
0.003130, 0
0.003126, 0
0.003133, 0
0.003129, 0
0.003118, 0
0.003129, 0
0.003129, 0
0.003129, 0
0.003120, 0
0.003098, 0
0.003097, 0
0.003119, 0
0.003139, 0
0.003120, 0
0.003098, 0
0.003097, 0
0.003120, 0
0.003139, 0
0.003119, 0
0.003098, 0
0.003117, 0
0.003118, 0
0.003123, 0
0.003130, 0
0.003129, 0
0.003131, 0
0.003108, 0
0.003129, 0
0.003147, 0
0.003131, 0
0.003107, 0
0.003120, 0
0.003158, 0
0.003158, 0
0.003105, 0
0.003102, 0
0.003081, 0
0.003091, 0
0.003093, 0
0.003103, 0
0.003102, 0
0.003104, 0
0.003103, 0
0.003082, 0
0.003123, 0
0.003106, 0
0.003090, 0
0.003104, 0
0.003104, 0
0.003139, 0
0.003132, 0
0.003107, 0
0.003130, 0
0.003129, 0
0.003108, 0
0.003134, 0
0.003129, 0
0.003130, 0
0.003108, 0
0.003108, 0
0.003170, 0
0.003131, 0
0.003128, 0
0.003108, 0
0.003108, 0
0.003119, 0
0.003120, 0
0.003119, 0
0.003097, 0
0.003087, 0
0.003108, 0
0.003111, 0
0.003107, 0
0.003095, 0
0.003095, 0
0.003110, 0
0.003145, 0
0.003086, 0
0.003097, 0
0.003120, 0
0.003129, 0
0.003129, 0
0.003142, 0
0.003165, 0
0.003165, 0
0.003183, 0
0.003183, 0
0.003168, 0
0.003168, 0
0.003166, 0
0.003164, 0
0.003155, 0
0.003164, 0
0.003167, 0
0.003166, 0
0.003155, 0
0.003153, 0
0.003201, 0
0.003155, 0
0.003155, 0
0.003153, 0
0.003154, 0
0.003153, 0
0.003145, 0
0.003144, 0
0.003143, 0
0.003163, 0
0.003163, 0
0.003105, 0
0.003104, 0
0.003102, 0
0.003081, 0
0.003155, 0
0.003123, 0
0.003208, 0
0.003136, 0
0.003135, 0
0.003136, 0
0.003136, 0
0.003094, 0
0.003134, 0
0.003136, 0
0.003151, 0
0.003152, 0
0.003109, 0
0.003133, 0
0.003123, 0
0.003113, 0
0.003112, 0
0.003188, 0
0.003069, 0
0.003121, 0
0.003114, 0
0.003104, 0
0.003152, 0
0.003116, 0
0.003114, 0
0.003115, 0
0.003126, 0
0.003128, 0
0.003151, 0
0.003112, 0
0.003114, 0
0.003107, 0
0.003120, 0
0.003185, 0
0.003115, 0
0.003121, 0
0.003104, 0
0.003105, 0
0.003117, 0
0.003125, 0
0.003125, 0
0.003125, 0
0.003111, 0
0.003115, 0
0.003161, 0
0.003149, 0
0.003115, 0
0.003082, 0
0.003099, 0
0.003188, 0
0.003115, 0
0.003101, 0
0.003099, 0
0.003116, 0
0.003132, 0
0.003115, 0
0.003128, 0
0.003110, 0
0.003121, 0
0.003139, 0
0.003167, 0
0.003138, 0
0.003138, 0
0.003107, 0
0.003122, 0
0.003209, 0
0.003138, 0
0.003096, 0
0.003094, 0
0.003143, 0
0.003146, 0
0.003127, 0
0.003128, 0
0.003087, 0
0.003093, 0
0.003115, 0
0.003158, 0
0.003117, 0
0.003101, 0
0.003101, 0
0.003149, 0
0.003203, 0
0.003127, 0
0.003101, 0
0.003112, 0
0.003145, 0
0.003144, 0
0.003128, 0
0.003128, 0
0.003119, 0
0.003128, 0
0.003127, 0
0.003157, 0
0.003116, 0
0.003100, 0
0.003102, 0
0.003114, 0
0.003186, 0
0.003123, 0
0.003095, 0
0.003117, 0
0.003131, 0
0.003118, 0
0.003127, 0
0.003127, 0
0.003190, 0
0.003128, 0
0.003119, 0
0.003167, 0
0.003127, 0
0.003127, 0
0.003112, 0
0.003095, 0
0.003199, 0
0.003128, 0
0.003122, 0
0.003123, 0
0.003146, 0
0.003161, 0
0.003139, 0
0.003128, 0
0.003114, 0
0.003111, 0
0.003129, 0
0.003148, 0
0.003126, 0
0.003112, 0
0.003152, 0
0.003128, 0
0.003185, 0
0.003128, 0
0.003112, 0
0.003113, 0
0.003156, 0
0.003162, 0
0.003137, 0
0.003122, 0
0.003114, 0
0.003113, 0
0.003128, 0
0.003120, 0
0.003117, 0
0.003116, 0
0.003117, 0
0.003127, 0
0.003147, 0
0.003125, 0
0.003133, 0
0.003128, 0
0.003107, 0
0.003127, 0
0.003129, 0
0.003127, 0
0.003127, 0
0.003128, 0
0.003128, 0
0.003137, 0
0.003132, 0
0.003130, 0
0.003119, 0
0.003122, 0
0.003139, 0
0.003122, 0
0.003098, 0
0.003097, 0
0.003125, 0
0.003119, 0
0.003099, 0
0.003120, 0
0.003117, 0
0.003118, 0
0.003119, 0
0.003138, 0
0.003120, 0
0.003098, 0
0.003131, 0
0.003129, 0
0.003149, 0
0.003133, 0
0.003109, 0
0.003129, 0
0.003130, 0
0.003129, 0
0.003119, 0
0.003118, 0
0.003129, 0
0.003131, 0
0.003117, 0
0.003148, 0
0.003108, 0
0.003131, 0
0.003131, 0
0.003118, 0
0.003150, 0
0.003133, 0
0.003130, 0
0.003118, 0
0.003108, 0
0.003109, 0
0.003133, 0
0.003131, 0
0.003129, 0
0.003108, 0
0.003117, 0
0.003148, 0
0.003132, 0
0.003108, 0
0.003107, 0
0.003130, 0
0.003147, 0
0.003132, 0
0.003109, 0
0.003109, 0
0.003130, 0
0.003130, 0
0.003133, 0
0.003131, 0
0.003129, 0
0.003120, 0
0.003131, 0
0.003148, 0
0.003133, 0
0.003108, 0
0.003106, 0
0.003119, 0
0.003137, 0
0.003118, 0
0.003095, 0
0.003095, 0
0.003106, 0
0.003107, 0
0.003110, 0
0.003117, 0
0.003107, 0
0.003084, 0
0.003110, 0
0.003137, 0
0.003085, 0
0.003083, 0
0.003107, 0
0.003150, 0
0.003140, 0
0.003120, 0
0.003107, 0
0.003105, 0
0.003117, 0
0.003117, 0
0.003105, 0
0.003117, 0
0.003109, 0
0.003106, 0
0.003072, 0
0.003132, 0
0.003105, 0
0.003084, 0
0.003105, 0
0.003095, 0
0.003071, 0
0.003107, 0
0.003105, 0
0.003118, 0
0.003117, 0
0.003095, 0
0.003120, 0
0.003119, 0
0.003128, 0
0.003117, 0
0.003106, 0
0.003125, 0
0.003116, 0
0.003118, 0
0.003106, 0
0.003119, 0
0.003116, 0
0.003119, 0
0.003118, 0
0.003116, 0
0.003095, 0
0.003096, 0
0.003145, 0
0.003119, 0
0.003095, 0
0.003106, 0
0.003097, 0
0.003124, 0
0.003118, 0
0.003085, 0
0.003074, 0
0.003096, 0
0.003107, 0
0.003107, 0
0.003106, 0
0.003096, 0
0.003117, 0
0.003075, 0
0.003176, 0
0.003110, 0
0.003085, 0
0.003086, 0
0.003106, 0
0.003127, 0
0.003118, 0
0.003096, 0
0.003095, 0
0.003118, 0
0.003108, 0
0.003107, 0
0.003118, 0
0.003119, 0
0.003119, 0
0.003132, 0
0.003221, 0
0.003137, 0
0.003136, 0
0.003136, 0
0.003140, 0
0.003213, 0
0.003118, 0
0.003116, 0
0.003128, 0
0.003279, 0
0.003156, 0
0.003139, 0
0.003137, 0
0.003128, 0
0.003127, 0
0.003145, 0
0.003096, 0
0.003129, 0
0.003127, 0
0.003129, 0
0.003129, 0
0.003205, 0
0.003118, 0
0.003117, 0
0.003115, 0
0.003136, 0
0.003220, 0
0.003128, 0
0.003128, 0
0.003127, 0
0.003143, 0
0.003143, 0
0.003129, 0
0.003127, 0
0.003128, 0
0.003126, 0
0.003136, 0
0.003211, 0
0.003139, 0
0.003137, 0
0.003138, 0
0.003154, 0
0.003155, 0
0.003138, 0
0.003139, 0
0.003130, 0
0.003125, 0
0.003120, 0
0.003137, 0
0.003138, 0
0.003128, 0
0.003096, 0
0.003113, 0
0.003240, 0
0.003128, 0
0.003113, 0
0.003113, 0
0.003128, 0
0.003181, 0
0.003138, 0
0.003127, 0
0.003113, 0
0.003111, 0
0.003136, 0
0.003128, 0
0.003128, 0
0.003136, 0
0.003112, 0
0.003111, 0
0.003212, 0
0.003137, 0
0.003106, 0
0.003123, 0
0.003154, 0
0.003190, 0
0.003127, 0
0.003096, 0
0.003113, 0
0.003127, 0
0.003133, 0
0.003127, 0
0.003112, 0
0.003112, 0
0.003113, 0
0.003137, 0
0.003213, 0
0.003123, 0
0.003107, 0
0.003122, 0
0.003155, 0
0.003181, 0
0.003125, 0
0.003096, 0
0.003112, 0
0.003126, 0
0.003118, 0
0.003117, 0
0.003122, 0
0.003101, 0
0.003127, 0
0.003128, 0
0.003201, 0
0.003126, 0
0.003095, 0
0.003138, 0
0.003124, 0
0.003183, 0
0.003138, 0
0.003122, 0
0.003137, 0
0.003139, 0
0.003154, 0
0.003139, 0
0.003122, 0
0.003137, 0
0.003137, 0
0.003136, 0
0.003224, 0
0.003128, 0
0.003074, 0
0.003072, 0
0.003090, 0
0.003146, 0
0.003102, 0
0.003102, 0
0.003111, 0
0.003101, 0
0.003125, 0
0.003128, 0
0.003117, 0
0.003116, 0
0.003101, 0
0.003101, 0
0.003191, 0
0.003124, 0
0.003109, 0
0.003120, 0
0.003129, 0
0.003188, 0
0.003115, 0
0.003111, 0
0.003112, 0
0.003127, 0
0.003096, 0
0.003126, 0
0.003115, 0
0.003100, 0
0.003102, 0
0.003115, 0
0.003189, 0
0.003116, 0
0.003086, 0
0.003100, 0
0.003117, 0
0.003180, 0
0.003125, 0
0.003123, 0
0.003124, 0
0.003123, 0
0.003137, 0
0.003137, 0
0.003136, 0
0.003122, 0
0.003121, 0
0.003139, 0
0.003194, 0
0.003144, 0
0.003108, 0
0.003105, 0
0.003157, 0
0.003193, 0
0.003127, 0
0.003096, 0
0.003095, 0
0.003128, 0
0.003126, 0
0.003125, 0
0.003127, 0
0.003101, 0
0.003116, 0
0.003115, 0
0.003190, 0
0.003140, 0
0.003101, 0
0.003118, 0
0.003134, 0
0.003184, 0
0.003137, 0
0.003106, 0
0.003138, 0
0.003137, 0
0.003137, 0
0.003137, 0
0.003138, 0
0.003128, 0
0.003111, 0
0.003115, 0
0.003223, 0
0.003128, 0
0.003112, 0
0.003112, 0
0.003120, 0
0.003200, 0
0.003116, 0
0.003101, 0
0.003110, 0
0.003106, 0
0.003126, 0
0.003127, 0
0.003127, 0
0.003117, 0
0.003085, 0
0.003101, 0
0.003218, 0
0.003117, 0
0.003099, 0
0.003112, 0
0.003129, 0
0.003212, 0
0.003137, 0
0.003107, 0
0.003123, 0
0.003138, 0
0.003143, 0
0.003139, 0
0.003138, 0
0.003138, 0
0.003123, 0
0.003122, 0
0.003177, 0
0.003136, 0
0.003137, 0
0.003122, 0
0.003125, 0
0.003215, 0
0.003138, 0
0.003108, 0
0.003107, 0
0.003190, 0
0.003155, 0
0.003137, 0
0.003139, 0
0.003107, 0
0.003123, 0
0.003120, 0
0.003151, 0
0.003114, 0
0.003081, 0
0.003166, 0
0.003153, 0
0.003210, 0
0.003112, 0
0.003099, 0
0.003126, 0
0.003144, 0
0.003144, 0
0.003126, 0
0.003095, 0
0.003164, 0
0.003126, 0
0.003111, 0
0.003167, 0
0.003127, 0
0.003122, 0
0.003125, 0
0.003111, 0
0.003183, 0
0.003127, 0
0.003148, 0
0.003126, 0
0.003130, 0
0.003129, 0
0.003128, 0
0.003123, 0
0.003128, 0
0.003111, 0
0.003113, 0
0.003150, 0
0.003181, 0
0.003096, 0
0.003096, 0
0.003128, 0
0.003188, 0
0.003143, 0
0.003127, 0
0.003111, 0
0.003114, 0
0.003140, 0
0.003183, 0
0.003141, 0
0.003123, 0
0.003124, 0
0.003140, 0
0.003188, 0
0.003135, 0
0.003126, 0
0.003126, 0
0.003127, 0
0.003220, 0
0.003127, 0
0.003106, 0
0.003117, 0
0.003117, 0
0.003189, 0
0.003118, 0
0.003118, 0
0.003117, 0
0.003116, 0
0.003193, 0
0.003121, 0
0.003098, 0
0.003107, 0
0.003122, 0
0.003160, 0
0.003147, 0
0.003098, 0
0.003088, 0
0.003076, 0
0.003129, 0
0.003095, 0
0.003098, 0
0.003097, 0
0.003098, 0
0.003152, 0
0.003098, 0
0.003114, 0
0.003079, 0
0.003076, 0
0.003289, 0
0.003109, 0
0.003302, 0
0.003118, 0
0.003087, 0
0.003134, 0
0.003134, 0
0.003158, 0
0.003117, 0
0.003101, 0
0.003158, 0
0.003116, 0
0.003102, 0
0.003118, 0
0.003128, 0
0.003103, 0
0.003102, 0
0.003128, 0
0.003240, 0
0.003127, 0
0.003148, 0
0.003127, 0
0.003129, 0
0.003166, 0
0.003139, 0
0.003117, 0
0.003096, 0
0.003113, 0
0.003128, 0
0.003128, 0
0.003203, 0
0.003127, 0
0.003076, 0
0.003089, 0
0.003180, 0
0.003156, 0
0.003141, 0
0.003083, 0
0.003097, 0
0.003133, 0
0.003170, 0
0.003116, 0
0.003082, 0
0.003091, 0
0.003107, 0
0.003136, 0
0.003104, 0
0.003112, 0
0.003128, 0
0.003129, 0
0.003309, 0
0.003127, 0
0.003095, 0
0.003100, 0
0.003120, 0
0.003216, 0
0.003118, 0
0.003101, 0
0.003102, 0
0.003111, 0
0.003207, 0
0.003138, 0
0.003138, 0
0.003122, 0
0.003124, 0
0.003123, 0
0.003251, 0
0.003138, 0
0.003109, 0
0.003121, 0
0.003125, 0
0.003226, 0
0.003127, 0
0.003097, 0
0.003115, 0
0.003129, 0
0.003128, 0
0.003128, 0
0.003126, 0
0.003113, 0
0.003142, 0
0.003126, 0
0.003148, 0
0.003127, 0
0.003127, 0
0.003128, 0
0.003127, 0
0.003148, 0
0.003128, 0
0.003127, 0
0.003129, 0
0.003128, 0
0.003127, 0
0.003125, 0
0.003128, 0
0.003125, 0
0.003127, 0
0.003128, 0
0.003148, 0
0.003127, 0
0.003128, 0
0.003128, 0
0.003130, 0
0.003148, 0
0.003109, 0
0.003182, 0
0.003130, 0
0.003108, 0
0.003108, 0
0.003132, 0
0.003119, 0
0.003098, 0
0.003109, 0
0.003120, 0
0.003118, 0
0.003119, 0
0.003119, 0
0.003106, 0
0.003120, 0
0.003150, 0
0.003130, 0
0.003111, 0
0.003129, 0
0.003133, 0
0.003129, 0
0.003131, 0
0.003127, 0
0.003169, 0
0.003132, 0
0.003095, 0
0.003138, 0
0.003122, 0
0.003098, 0
0.003106, 0
0.003120, 0
0.003139, 0
0.003122, 0
0.003086, 0
0.003086, 0
0.003096, 0
0.003140, 0
0.003135, 0
0.003135, 0
0.003102, 0
0.003135, 0
0.003136, 0
0.003193, 0
0.003159, 0
0.003159, 0
0.003157, 0
0.003158, 0
0.003274, 0
0.003149, 0
0.003147, 0
0.003147, 0
0.003164, 0
0.003211, 0
0.003135, 0
0.003124, 0
0.003124, 0
0.003104, 0
0.003104, 0
0.003115, 0
0.003115, 0
0.003114, 0
0.003115, 0
0.003115, 0
0.003197, 0
0.003126, 0
0.003110, 0
0.003126, 0
0.003125, 0
0.003140, 0
0.003125, 0
0.003125, 0
0.003124, 0
0.003111, 0
0.003100, 0
0.003159, 0
0.003115, 0
0.003114, 0
0.003083, 0
0.003117, 0
0.003201, 0
0.003115, 0
0.003099, 0
0.003083, 0
0.003100, 0
0.003114, 0
0.003114, 0
0.003105, 0
0.003104, 0
0.003089, 0
0.003087, 0
0.003154, 0
0.003116, 0
0.003113, 0
0.003100, 0
0.003116, 0
0.003187, 0
0.003114, 0
0.003084, 0
0.003099, 0
0.003111, 0
0.003125, 0
0.003126, 0
0.003127, 0
0.003122, 0
0.003123, 0
0.003138, 0
0.003201, 0
0.003138, 0
0.003139, 0
0.003125, 0
0.003125, 0
0.003225, 0
0.003136, 0
0.003123, 0
0.003123, 0
0.003111, 0
0.003126, 0
0.003127, 0
0.003138, 0
0.003112, 0
0.003110, 0
0.003128, 0
0.003157, 0
0.003116, 0
0.003112, 0
0.003112, 0
0.003142, 0
0.003214, 0
0.003128, 0
0.003095, 0
0.003111, 0
0.003127, 0
0.003128, 0
0.003127, 0
0.003127, 0
0.003111, 0
0.003147, 0
0.003127, 0
0.003147, 0
0.003127, 0
0.003133, 0
0.003127, 0
0.003144, 0
0.003216, 0
0.003127, 0
0.003104, 0
0.003125, 0
0.003126, 0
0.003111, 0
0.003127, 0
0.003116, 0
0.003116, 0
0.003099, 0
0.003101, 0
0.003155, 0
0.003114, 0
0.003115, 0
0.003101, 0
0.003100, 0
0.003188, 0
0.003116, 0
0.003149, 0
0.003127, 0
0.003113, 0
0.003112, 0
0.003124, 0
0.003116, 0
0.003082, 0
0.003100, 0
0.003113, 0
0.003088, 0
0.003082, 0
0.003116, 0
0.003115, 0
0.003115, 0
0.003160, 0
0.003105, 0
0.003115, 0
0.003114, 0
0.003115, 0
0.003188, 0
0.003116, 0
0.003116, 0
0.003114, 0
0.003114, 0
0.003113, 0
0.003114, 0
0.003115, 0
0.003124, 0
0.003124, 0
0.003126, 0
0.003203, 0
0.003130, 0
0.003128, 0
0.003128, 0
0.003126, 0
0.003128, 0
0.003120, 0
0.003117, 0
0.003127, 0
0.003094, 0
0.003118, 0
0.003145, 0
0.003119, 0
0.003094, 0
0.003100, 0
0.003119, 0
0.003137, 0
0.003120, 0
0.003096, 0
0.003097, 0
0.003157, 0
0.003117, 0
0.003123, 0
0.003102, 0
0.003095, 0
0.003270, 0
0.003129, 0
0.003169, 0
0.003166, 0
0.003164, 0
0.003155, 0
0.003183, 0
0.003226, 0
0.003165, 0
0.003154, 0
0.003152, 0
0.003158, 0
0.003123, 0
0.003143, 0
0.003142, 0
0.003141, 0
0.003143, 0
0.003141, 0
0.003150, 0
0.003156, 0
0.003160, 0
0.003157, 0
0.003156, 0
0.003161, 0
0.003135, 0
0.003134, 0
0.003123, 0
0.003142, 0
0.003178, 0
0.003112, 0
0.003124, 0
0.003113, 0
0.003113, 0
0.003113, 0
0.003112, 0
0.003097, 0
0.003094, 0
0.003094, 0
0.003114, 0
0.003259, 0
0.003124, 0
0.003133, 0
0.003134, 0
0.003150, 0
0.003199, 0
0.003131, 0
0.003132, 0
0.003131, 0
0.003132, 0
0.003131, 0
0.003134, 0
0.003133, 0
0.003124, 0
0.003123, 0
0.003122, 0
0.003142, 0
0.003103, 0
0.003102, 0
0.003114, 0
0.003132, 0
0.003176, 0
0.003115, 0
0.003115, 0
0.003110, 0
0.003110, 0
0.003125, 0
0.003124, 0
0.003113, 0
0.003099, 0
0.003098, 0
0.003132, 0
0.003205, 0
0.003111, 0
0.003072, 0
0.003085, 0
0.003103, 0
0.003101, 0
0.003103, 0
0.003102, 0
0.003076, 0
0.003102, 0
0.003103, 0
0.003123, 0
0.003103, 0
0.003088, 0
0.003087, 0
0.003104, 0
0.003185, 0
0.003104, 0
0.003073, 0
0.003116, 0
0.003135, 0
0.003083, 0
0.003127, 0
0.003128, 0
0.003127, 0
0.003111, 0
0.003112, 0
0.003166, 0
0.003126, 0
0.003111, 0
0.003122, 0
0.003153, 0
0.003220, 0
0.003117, 0
0.003116, 0
0.003115, 0
0.003115, 0
0.003123, 0
0.003113, 0
0.003112, 0
0.003103, 0
0.003103, 0
0.003106, 0
0.003146, 0
0.003115, 0
0.003098, 0
0.003106, 0
0.003115, 0
0.003188, 0
0.003103, 0
0.003100, 0
0.003085, 0
0.003102, 0
0.003126, 0
0.003127, 0
0.003126, 0
0.003101, 0
0.003100, 0
0.003101, 0
0.003153, 0
0.003102, 0
0.003093, 0
0.003072, 0
0.003107, 0
0.003177, 0
0.003116, 0
0.003083, 0
0.003090, 0
0.003095, 0
0.003101, 0
0.003102, 0
0.003100, 0
0.003068, 0
0.003086, 0
0.003124, 0
0.003187, 0
0.003114, 0
0.003082, 0
0.003080, 0
0.003112, 0
0.003111, 0
0.003113, 0
0.003111, 0
0.003098, 0
0.003122, 0
0.003123, 0
0.003118, 0
0.003113, 0
0.003113, 0
0.003114, 0
0.003112, 0
0.003134, 0
0.003111, 0
0.003111, 0
0.003112, 0
0.003113, 0
0.003113, 0
0.003123, 0
0.003111, 0
0.003112, 0
0.003112, 0
0.003110, 0
0.003134, 0
0.003116, 0
0.003112, 0
0.003101, 0
0.003092, 0
0.003133, 0
0.003115, 1
0.003107, 1
0.003091, 1
0.003099, 1
0.003104, 0
0.003106, 0
0.003085, 0
0.003084, 0
0.003116, 0
0.003118, 0
0.003145, 0
0.003120, 0
0.003095, 0
0.003118, 0
0.003118, 0
0.003137, 0
0.003119, 0
0.003107, 0
0.003104, 0
0.003130, 0
0.003116, 0
0.003116, 0
0.003107, 0
0.003095, 0
0.003107, 0
0.003085, 0
0.003189, 0
0.003110, 0
0.003085, 0
0.003085, 0
0.003106, 0
0.003173, 0
0.003120, 0
0.003093, 0
0.003097, 0
0.003117, 0
0.003161, 0
0.003123, 0
0.003094, 0
0.003128, 0
0.003125, 0
0.003200, 0
0.003167, 0
0.003213, 0
0.003126, 0
0.003107, 0
0.003107, 0
0.003130, 0
0.003137, 0
0.003106, 0
0.003105, 0
0.003135, 0
0.003167, 0
0.003121, 0
0.003097, 0
0.003096, 0
0.003097, 0
0.003128, 0
0.003164, 0
0.003128, 0
0.003106, 0
0.003351, 0
0.003261, 0
0.003149, 0
0.003106, 0
0.003105, 0
0.003127, 0
0.003128, 0
0.003127, 0
0.003134, 0
0.003135, 0
0.003128, 0
0.003117, 0
0.003117, 0
0.003134, 0
0.003119, 0
0.003114, 0
0.003094, 0
0.003094, 0
0.003139, 0
0.003120, 0
0.003120, 0
0.003124, 0
0.003115, 0
0.003128, 0
0.003130, 0
0.003165, 0
0.003127, 0
0.003106, 0
0.003102, 0
0.003146, 0
0.003130, 0
0.003128, 0
0.003116, 0
0.003127, 0
0.003149, 0
0.003108, 0
0.003083, 0
0.003095, 0
0.003106, 0
0.003107, 0
0.003108, 0
0.003103, 0
0.003084, 0
0.003083, 0
0.003105, 0
0.003133, 0
0.003074, 0
0.003085, 0
0.003107, 0
0.003108, 0
0.003105, 0
0.003110, 0
0.003107, 0
0.003085, 0
0.003087, 0
0.003150, 0
0.003140, 0
0.003118, 0
0.003096, 0
0.003118, 0
0.003173, 0
0.003127, 0
0.003097, 0
0.003119, 0
0.003117, 0
0.003129, 0
0.003128, 0
0.003131, 0
0.003129, 0
0.003123, 0
0.003177, 0
0.003097, 0
0.003127, 0
0.003121, 0
0.003095, 0
0.003174, 0
0.003119, 0
0.003115, 0
0.003120, 0
0.003119, 0
0.003169, 0
0.003131, 0
0.003162, 0
0.003158, 0
0.003139, 0
0.003155, 0
0.003147, 0
0.003145, 0
0.003145, 0
0.003145, 0
0.003146, 0
0.003145, 0
0.003147, 0
0.003170, 0
0.003125, 0
0.003124, 0
0.003125, 0
0.003140, 0
0.003270, 0
0.003114, 0
0.003098, 0
0.003095, 0
0.003105, 0
0.003107, 0
0.003105, 0
0.003107, 0
0.003113, 0
0.003115, 0
0.003130, 0
0.003237, 0
0.003127, 0
0.003126, 0
0.003111, 0
0.003112, 0
0.003184, 0
0.003126, 0
0.003121, 0
0.003117, 0
0.003117, 0
0.003119, 0
0.003128, 0
0.003126, 0
0.003097, 0
0.003111, 0
0.003118, 0
0.003231, 0
0.003116, 0
0.003083, 0
0.003101, 0
0.003116, 0
0.003162, 0
0.003117, 0
0.003106, 0
0.003113, 0
0.003103, 0
0.003105, 0
0.003106, 0
0.003105, 0
0.003081, 0
0.003099, 0
0.003132, 0
0.003197, 0
0.003116, 0
0.003083, 0
0.003101, 0
0.003114, 0
0.003162, 0
0.003138, 0
0.003138, 0
0.003123, 0
0.003105, 0
0.003137, 0
0.003139, 0
0.003128, 0
0.003127, 0
0.003147, 0
0.003112, 0
0.003186, 0
0.003127, 0
0.003097, 0
0.003155, 0
0.003136, 0
0.003195, 0
0.003138, 0
0.003138, 0
0.003138, 0
0.003123, 0
0.003138, 0
