0.002248, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002269, 0
0.002247, 0
0.002247, 0
0.002250, 0
0.002247, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002247, 0
0.002247, 0
0.002246, 0
0.002247, 0
0.002246, 0
0.002246, 0
0.002248, 0
0.002246, 0
0.002249, 0
0.002248, 0
0.002261, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002250, 0
0.002250, 0
0.002264, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002295, 0
0.002249, 0
0.002245, 0
0.002246, 0
0.002246, 0
0.002245, 0
0.002245, 0
0.002284, 0
0.002246, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002250, 0
0.002249, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002274, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002254, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002249, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002251, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002252, 0
0.002252, 0
0.002249, 0
0.002251, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002270, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002248, 0
0.002247, 0
0.002267, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002249, 0
0.002248, 0
0.002247, 0
0.002250, 0
0.002284, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002273, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002263, 0
0.002253, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002275, 0
0.002251, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002249, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002252, 0
0.002252, 0
0.002272, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002273, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002251, 0
0.002250, 0
0.002270, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002252, 0
0.002253, 0
0.002272, 0
0.002294, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002252, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002256, 0
0.002260, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002247, 0
0.002246, 0
0.002245, 0
0.002249, 0
0.002265, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002249, 0
0.002247, 0
0.002264, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002252, 0
0.002253, 0
0.002251, 0
0.002252, 0
0.002256, 0
0.002253, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002257, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002251, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002246, 0
0.002248, 0
0.002247, 0
0.002246, 0
0.002247, 0
0.002246, 0
0.002249, 0
0.002250, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002284, 0
0.002249, 0
0.002248, 0
0.002247, 0
0.002246, 0
0.002245, 0
0.002245, 0
0.002267, 0
0.002242, 0
0.002242, 0
0.002242, 0
0.002245, 0
0.002247, 0
0.002246, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002310, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002268, 0
0.002246, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002246, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002257, 0
0.002247, 0
0.002246, 0
0.002247, 0
0.002249, 0
0.002249, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002249, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002251, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002247, 0
0.002246, 0
0.002247, 0
0.002249, 0
0.002249, 0
0.002254, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002284, 0
0.002250, 0
0.002250, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002250, 0
0.002247, 0
0.002247, 0
0.002246, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002265, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002251, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002264, 0
0.002272, 0
0.002252, 0
0.002252, 0
0.002249, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002289, 0
0.002267, 0
0.002250, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002268, 0
0.002251, 0
0.002251, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002270, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002291, 0
0.002269, 0
0.002251, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002252, 0
0.002251, 0
0.002272, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002292, 0
0.002268, 0
0.002251, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002247, 0
0.002250, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002317, 0
0.002247, 0
0.002248, 0
0.002247, 0
0.002251, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002270, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002247, 0
0.002256, 0
0.002299, 0
0.002248, 0
0.002247, 0
0.002248, 0
0.002246, 0
0.002245, 0
0.002249, 0
0.002248, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002252, 0
0.002257, 0
0.002253, 0
0.002251, 0
0.002249, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002252, 0
0.002250, 0
0.002250, 0
0.002270, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002246, 0
0.002246, 0
0.002245, 0
0.002297, 0
0.002248, 0
0.002247, 0
0.002248, 0
0.002248, 0
0.002244, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002247, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002248, 0
0.002267, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002251, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002248, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002292, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002250, 0
0.002289, 0
0.002262, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002253, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002252, 0
0.002252, 0
0.002443, 0
0.002267, 0
0.002269, 0
0.002272, 0
0.002261, 0
0.002257, 0
0.002256, 0
0.002256, 0
0.002256, 0
0.002255, 0
0.002257, 0
0.002253, 0
0.002253, 0
0.002261, 0
0.002258, 0
0.002256, 0
0.002252, 0
0.002250, 0
0.002269, 0
0.002255, 0
0.002254, 0
0.002259, 0
0.002256, 0
0.002257, 0
0.002256, 0
0.002256, 0
0.002257, 0
0.002257, 0
0.002256, 0
0.002257, 0
0.002257, 0
0.002257, 0
0.002256, 0
0.002264, 0
0.002249, 0
0.002251, 0
0.002250, 0
0.002249, 0
0.002249, 0
0.002305, 0
0.002435, 0
0.002330, 0
0.002358, 0
0.002274, 0
0.002286, 0
0.002269, 0
0.002246, 0
0.002246, 0
0.002248, 0
0.002248, 0
0.002249, 0
0.002248, 0
0.002249, 0
0.002246, 0
0.002248, 0
0.002249, 0
0.002248, 0
0.002248, 0
0.002249, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002245, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002248, 0
0.002248, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002271, 0
0.002282, 0
0.002304, 0
0.002250, 0
0.002248, 0
0.002247, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002246, 0
0.002245, 0
0.002263, 0
0.002246, 0
0.002245, 0
0.002245, 0
0.002246, 0
0.002245, 0
0.002249, 0
0.002250, 0
0.002252, 0
0.002251, 0
0.002252, 0
0.002252, 0
0.002322, 0
0.002253, 0
0.002309, 0
0.002251, 0
0.002250, 0
0.002255, 0
0.002250, 0
0.002250, 0
0.002257, 0
0.002299, 0
0.002255, 0
0.002252, 0
0.002287, 0
0.002253, 0
0.002252, 0
0.002254, 0
0.002256, 0
0.002270, 0
0.002283, 0
0.002259, 0
0.002338, 0
0.002249, 0
0.002290, 0
0.002253, 0
0.002259, 0
0.002255, 0
0.002296, 0
0.002255, 0
0.002257, 0
0.002255, 0
0.002253, 0
0.002297, 0
0.002258, 0
0.002257, 0
0.002259, 0
0.002256, 0
0.002258, 0
0.002268, 0
0.002288, 0
0.002252, 0
0.002251, 0
0.002406, 0
0.002300, 0
0.002260, 0
0.002267, 0
0.002267, 0
0.002265, 0
0.002255, 0
0.002254, 0
0.002255, 0
0.002257, 0
0.002254, 0
0.002252, 0
0.002250, 0
0.002252, 0
0.002269, 0
0.002247, 0
0.002248, 0
0.002251, 0
0.002248, 0
0.002290, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002269, 0
0.002270, 0
0.002251, 0
0.002254, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002261, 0
0.002283, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002311, 0
0.002271, 0
0.002253, 0
0.002264, 0
0.002254, 0
0.002250, 0
0.002250, 0
0.002270, 0
0.002279, 0
0.002261, 0
0.002269, 0
0.002304, 0
0.002252, 0
0.002404, 0
0.002253, 0
0.002306, 0
0.002259, 0
0.002260, 0
0.002260, 0
0.002253, 0
0.002253, 0
0.002258, 0
0.002267, 0
0.002252, 0
0.002257, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002290, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002270, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002248, 0
0.002246, 0
0.002255, 0
0.002245, 0
0.002245, 0
0.002246, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002270, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002258, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002250, 0
0.002248, 0
0.002248, 0
0.002249, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002306, 0
0.002250, 0
0.002249, 0
0.002253, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002245, 0
0.002246, 0
0.002244, 0
0.002243, 0
0.002245, 0
0.002247, 0
0.002246, 0
0.002245, 0
0.002245, 0
0.002246, 0
0.002245, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002269, 0
0.002249, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002268, 0
0.002250, 0
0.002250, 0
0.002252, 0
0.002484, 0
0.002252, 0
0.002293, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002271, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002302, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002267, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002253, 0
0.002257, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002250, 0
0.002260, 0
0.002250, 0
0.002254, 0
0.002250, 0
0.002248, 0
0.002248, 0
0.002246, 0
0.002321, 0
0.002249, 0
0.002245, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002382, 0
0.002254, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002261, 0
0.002250, 0
0.002254, 0
0.002254, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002258, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002246, 0
0.002250, 0
0.002246, 0
0.002246, 0
0.002247, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002287, 0
0.002247, 0
0.002248, 0
0.002247, 0
0.002248, 0
0.002249, 0
0.002250, 0
0.002251, 0
0.002270, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002282, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002249, 0
0.002247, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002353, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002248, 0
0.002291, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002346, 0
0.002248, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002261, 0
0.002247, 0
0.002298, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002248, 0
0.002248, 0
0.002268, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002290, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002251, 0
0.002261, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002249, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002274, 0
0.002253, 0
0.002253, 0
0.002256, 0
0.002311, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002248, 0
0.002249, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002252, 0
0.002254, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002268, 0
0.002247, 0
0.002248, 0
0.002247, 0
0.002248, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002275, 0
0.002267, 0
0.002248, 0
0.002246, 0
0.002248, 0
0.002248, 0
0.002276, 0
0.002308, 0
0.002441, 0
0.002260, 0
0.002254, 0
0.002253, 0
0.002254, 0
0.002253, 0
0.002253, 0
0.002254, 0
0.002253, 0
0.002254, 0
0.002259, 0
0.002247, 0
0.002247, 0
0.002260, 0
0.002258, 0
0.002245, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002243, 0
0.002246, 0
0.002245, 0
0.002276, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002246, 0
0.002247, 0
0.002249, 0
0.002268, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002271, 0
0.002251, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002249, 0
0.002247, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002246, 0
0.002245, 0
0.002245, 0
0.002246, 0
0.002245, 0
0.002249, 0
0.002248, 0
0.002246, 0
0.002245, 0
0.002245, 0
0.002245, 0
0.002248, 0
0.002247, 0
0.002248, 0
0.002250, 0
0.002250, 0
0.002249, 0
0.002248, 0
0.002247, 0
0.002251, 0
0.002247, 0
0.002245, 0
0.002245, 0
0.002244, 0
0.002245, 0
0.002246, 0
0.002261, 0
0.002247, 0
0.002245, 0
0.002244, 0
0.002244, 0
0.002245, 0
0.002244, 0
0.002244, 0
0.002244, 0
0.002249, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002248, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002263, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002248, 0
0.002268, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002250, 0
0.002260, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002251, 0
0.002250, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002263, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002272, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002254, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002250, 0
0.002250, 0
0.002254, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002253, 0
0.002266, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002252, 0
0.002252, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002249, 0
0.002248, 0
0.002317, 0
0.002251, 0
0.002247, 0
0.002247, 0
0.002248, 0
0.002247, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002246, 0
0.002245, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002284, 0
0.002252, 0
0.002251, 0
0.002248, 0
0.002247, 0
0.002248, 0
0.002250, 0
0.002250, 0
0.002250, 0
0.002254, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002254, 0
0.002251, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002248, 0
0.002247, 0
0.002246, 0
0.002247, 0
0.002245, 0
0.002246, 0
0.002244, 0
0.002243, 0
0.002244, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002246, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002250, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002251, 0
0.002251, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002248, 0
0.002247, 0
0.002251, 0
0.002249, 0
0.002245, 0
0.002246, 0
0.002245, 0
0.002245, 0
0.002247, 0
0.002247, 0
0.002267, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002247, 0
0.002250, 0
0.002253, 0
0.002273, 0
0.002252, 0
0.002253, 0
0.002253, 0
0.002252, 0
0.002251, 0
0.002285, 0
0.002251, 0
0.002251, 0
0.002250, 0
0.002252, 0
0.002251, 0
0.002251, 0
0.002251, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002253, 0
0.002253, 0
