0.011817, 0
0.011740, 0
0.011899, 0
0.011770, 0
0.011834, 0
0.011801, 0
0.011681, 0
0.011700, 0
0.013881, 0
0.011809, 0
0.011637, 0
0.011628, 0
0.011831, 0
0.011855, 0
0.011625, 0
0.011867, 0
0.011783, 0
0.011744, 0
0.011739, 0
0.011864, 0
0.011731, 0
0.011685, 0
0.011767, 0
0.011902, 0
0.011709, 0
0.011803, 0
0.011845, 0
0.011762, 0
0.011775, 0
0.011860, 0
0.011811, 0
0.011711, 0
0.011751, 0
0.011859, 0
0.011668, 0
0.011725, 0
0.011882, 0
0.011713, 0
0.011620, 0
0.011676, 0
0.011782, 0
0.011682, 0
0.011688, 0
0.011742, 0
0.011701, 0
0.011633, 0
0.011724, 0
0.011721, 0
0.011586, 0
0.011682, 0
0.011709, 0
0.011692, 0
0.011778, 0
0.011771, 0
0.011603, 0
0.011661, 0
0.011782, 0
0.011843, 0
0.011593, 0
0.011715, 0
0.011860, 0
0.011732, 0
0.011748, 0
0.011898, 0
0.011746, 0
0.011718, 0
0.011778, 0
0.011779, 0
0.011682, 0
0.011741, 0
0.011776, 0
0.011668, 0
0.011668, 0
0.012034, 0
0.011809, 0
0.011666, 0
0.011838, 0
0.011887, 0
0.011748, 0
0.011865, 0
0.011968, 0
0.011867, 0
0.011771, 0
0.011857, 0
0.011940, 0
0.011798, 0
0.011994, 0
0.011962, 0
0.011816, 0
0.011882, 0
0.011923, 0
0.011813, 0
0.011805, 0
0.011862, 0
0.011910, 0
0.011774, 0
0.011744, 0
0.011849, 0
0.011810, 0
0.011651, 0
0.011912, 0
0.011819, 0
0.011718, 0
0.011668, 0
0.011723, 0
0.011752, 0
0.011724, 0
0.011712, 0
0.011717, 0
0.011740, 0
0.011780, 0
0.011709, 0
0.011646, 0
0.011736, 0
0.011666, 0
0.011605, 0
0.011646, 0
0.011713, 0
0.011689, 0
0.011620, 0
0.011671, 0
0.011741, 0
0.011648, 0
0.011637, 0
0.011796, 0
0.011820, 1
0.011756, 1
0.011722, 1
0.011732, 1
0.011701, 1
0.011710, 1
0.011647, 1
0.011636, 1
0.011601, 1
0.011608, 1
0.011531, 1
0.011691, 0
0.011628, 0
0.011599, 0
0.011511, 0
0.011576, 0
0.011627, 0
0.011579, 0
0.011505, 0
0.011543, 0
0.011565, 0
0.011539, 0
0.011578, 0
0.011695, 0
0.011630, 0
0.011676, 0
0.011649, 0
0.011632, 0
0.011742, 0
0.011704, 0
0.011667, 0
0.011793, 0
0.012028, 0
0.011982, 0
0.011729, 0
0.011961, 0
0.011893, 0
0.011758, 0
0.011680, 0
0.011909, 0
0.011847, 0
0.011712, 0
0.011799, 0
0.011847, 0
0.011814, 0
0.011828, 0
0.011794, 0
0.011859, 0
0.011846, 0
0.011838, 0
0.011819, 0
0.011793, 0
0.011912, 0
0.011860, 0
0.011763, 0
0.011791, 0
0.011805, 0
0.011855, 0
0.011712, 0
0.011746, 0
0.012008, 0
0.011758, 0
0.011726, 0
0.011756, 0
0.011802, 0
0.011771, 0
0.011720, 0
0.011736, 0
0.011732, 0
0.011802, 0
0.011731, 0
0.011662, 0
0.011749, 0
0.011825, 0
0.011735, 0
0.011674, 0
0.011781, 0
0.011760, 0
0.011650, 0
0.011670, 0
0.011785, 0
0.011834, 0
0.011687, 0
0.011690, 0
0.011799, 0
0.011732, 0
0.011725, 0
0.011751, 0
0.011712, 0
0.011743, 0
0.011705, 0
0.011696, 0
0.011756, 0
0.011770, 0
0.011755, 0
0.011690, 0
0.011819, 0
0.011784, 0
0.011650, 0
0.011611, 0
0.011784, 0
0.011803, 0
0.011699, 0
0.011738, 0
0.011793, 0
0.011726, 0
0.011688, 0
0.011723, 0
0.011734, 0
0.011703, 0
0.011699, 0
0.011687, 0
0.011661, 0
0.011733, 0
0.011686, 0
0.011670, 0
0.011747, 0
0.011788, 0
0.011997, 0
0.011720, 0
0.011886, 0
0.011966, 0
0.011788, 0
0.011805, 0
0.012019, 0
0.011973, 0
0.011825, 0
0.011901, 0
0.011965, 1
0.011851, 1
0.011828, 1
0.011752, 1
0.011798, 1
0.011763, 1
0.011799, 1
0.011738, 1
0.011718, 1
0.011830, 1
0.011776, 1
0.011680, 1
0.011740, 1
0.011807, 1
0.011843, 1
0.011706, 1
0.011767, 1
0.011940, 1
0.011804, 1
0.011709, 1
0.011767, 1
0.011874, 0
0.011810, 0
0.011767, 0
0.011797, 0
0.011809, 0
0.011790, 0
0.011774, 0
0.011720, 0
0.011767, 0
0.011791, 0
0.011719, 0
0.011684, 0
0.011815, 0
0.011825, 0
0.011738, 0
0.011778, 0
0.011903, 0
0.012011, 0
0.011802, 0
0.011786, 0
0.011926, 0
0.011813, 0
0.011868, 0
0.011836, 0
0.011813, 0
0.011805, 0
0.011783, 0
0.011761, 0
0.012378, 0
0.011813, 0
0.011790, 0
0.011675, 0
0.011802, 0
0.011811, 0
0.011842, 0
0.011723, 0
0.011791, 0
0.011819, 0
0.011730, 0
0.011694, 0
0.011690, 0
0.011777, 0
0.011665, 0
0.011690, 0
0.011673, 0
0.011638, 0
0.011738, 0
0.011685, 0
0.011585, 0
0.011614, 0
0.011680, 0
0.011600, 0
0.011575, 0
0.011811, 0
0.011816, 0
0.011628, 0
0.011725, 0
0.011831, 0
0.011689, 0
0.011613, 0
0.011752, 0
0.011801, 0
0.011702, 0
0.011743, 0
0.011801, 0
0.011783, 0
0.011689, 0
0.011802, 0
0.011755, 0
0.011656, 0
0.011788, 0
0.011726, 0
0.011608, 0
0.011732, 0
0.011823, 0
0.011607, 0
0.011571, 0
0.011811, 0
0.011972, 0
0.011659, 0
0.011784, 0
0.011955, 0
0.011676, 0
0.011836, 0
0.011808, 0
0.011684, 0
0.011716, 0
0.011854, 0
0.011896, 0
0.011739, 0
0.011819, 0
0.011822, 0
0.011679, 0
0.011647, 0
0.011835, 0
0.011774, 0
0.011641, 0
0.011804, 0
0.011853, 0
0.011671, 0
0.011762, 0
0.011911, 0
0.011873, 0
0.011715, 0
0.011861, 0
0.011947, 0
0.011756, 0
0.011868, 0
0.011803, 0
0.011693, 0
0.011732, 0
0.011861, 0
0.011815, 0
0.011754, 0
0.011903, 0
0.011876, 0
0.011635, 0
0.011833, 0
0.011907, 0
0.011797, 0
0.011649, 0
0.011839, 0
0.011849, 0
0.011674, 0
0.011706, 0
0.011787, 0
0.011600, 0
0.011565, 0
0.011708, 0
0.011856, 0
0.011676, 0
0.011771, 0
0.011700, 0
0.011587, 0
0.011708, 0
0.011768, 0
0.011645, 0
0.011717, 0
0.011848, 0
0.011813, 0
0.011602, 0
0.011926, 0
0.011844, 1
0.011643, 1
0.011611, 1
0.011786, 1
0.011747, 1
0.011633, 1
0.011750, 1
0.011817, 1
0.011775, 1
0.011902, 1
0.011682, 1
0.011702, 1
0.011693, 0
0.011859, 0
0.011793, 0
0.011657, 0
0.011832, 0
0.011846, 0
0.011655, 0
0.011650, 0
0.011743, 0
0.011705, 0
0.011669, 0
0.011694, 0
0.011938, 0
0.011684, 0
0.011668, 0
0.011674, 0
0.011683, 0
0.011677, 0
0.011630, 0
0.011682, 0
0.011740, 0
0.011694, 0
0.011605, 0
0.011649, 0
0.011673, 0
0.011702, 0
0.011621, 0
0.011661, 0
0.011753, 0
0.011640, 0
0.011562, 0
0.011675, 0
0.011678, 0
0.011615, 0
0.011603, 0
0.011707, 0
0.011720, 0
0.011749, 0
0.011728, 0
0.011748, 0
0.011718, 0
0.011806, 0
0.011804, 0
0.011763, 0
0.011838, 0
0.011805, 0
0.011684, 0
0.011737, 0
0.011952, 1
0.011803, 1
0.011656, 1
0.011729, 1
0.011807, 1
0.011736, 1
0.011710, 1
0.011877, 1
0.011790, 0
0.011825, 0
0.011793, 0
0.011771, 0
0.011801, 0
0.011791, 0
0.011748, 0
0.011704, 0
0.011773, 0
0.011822, 0
0.011730, 0
0.011609, 0
0.011764, 0
0.011834, 0
0.011759, 0
0.011792, 0
0.011869, 0
0.011868, 0
0.011649, 0
0.011843, 0
0.011892, 0
0.011651, 0
0.011728, 0
0.011766, 0
0.011634, 0
0.011752, 0
0.011614, 0
0.011599, 0
0.011624, 0
0.011776, 0
0.011748, 0
0.011605, 0
0.011793, 0
0.011888, 0
0.011704, 0
0.011737, 0
0.011935, 0
0.011879, 0
0.011687, 0
0.011871, 0
0.011889, 0
0.011987, 0
0.011730, 0
0.011818, 0
0.011946, 1
0.011718, 1
0.011901, 1
0.011852, 1
0.011737, 1
0.011753, 1
0.011736, 1
0.011627, 1
0.011694, 1
0.011745, 1
0.011742, 1
0.011628, 1
0.011723, 0
0.011698, 0
0.011569, 0
0.011549, 0
0.011720, 0
0.011662, 0
0.011668, 0
0.011628, 0
0.011697, 0
0.011647, 0
0.011578, 0
0.011589, 0
0.011607, 0
0.011560, 0
0.011535, 0
0.011524, 0
0.011571, 0
0.011583, 0
0.011575, 0
0.011508, 0
0.011576, 0
0.011628, 0
0.011564, 0
0.011753, 0
0.011755, 0
0.011672, 0
0.011735, 0
0.011835, 0
0.011831, 0
0.011692, 0
0.011716, 0
0.011701, 0
0.011681, 0
0.011732, 0
0.011658, 0
0.011611, 0
0.011681, 0
0.011701, 0
0.011701, 0
0.011656, 0
0.011683, 0
0.011808, 0
0.011675, 0
0.011907, 0
0.011859, 0
0.011713, 0
0.011632, 0
0.011765, 0
0.011805, 0
0.011640, 0
0.011669, 0
0.011739, 0
0.011632, 0
0.011723, 0
0.011785, 0
0.011605, 0
0.011627, 0
0.011743, 0
0.011703, 0
0.011599, 0
0.011695, 0
0.011669, 0
0.011609, 0
0.011781, 0
0.011793, 0
0.011791, 0
0.011655, 0
0.011721, 0
0.011705, 0
0.011619, 0
0.011630, 1
0.011810, 1
0.011712, 1
0.011682, 1
0.011674, 1
0.011760, 1
0.011778, 1
0.011705, 1
0.011617, 1
0.011613, 1
0.011664, 1
0.011704, 1
0.011628, 1
0.011656, 1
0.011743, 1
0.011725, 1
0.011661, 1
0.011752, 1
0.011711, 1
0.011672, 1
0.011663, 0
0.011705, 0
0.011693, 0
0.011680, 0
0.011657, 0
0.011715, 0
0.011683, 0
0.011771, 0
0.011739, 0
0.011700, 0
0.011796, 0
0.011774, 0
0.011701, 0
0.011760, 0
0.011827, 0
0.011793, 0
0.011698, 0
0.011910, 0
0.011822, 0
0.011738, 0
0.011709, 0
0.011756, 0
0.011800, 0
0.011783, 0
0.011718, 0
0.011673, 0
0.011714, 0
0.011724, 0
0.011725, 0
0.011721, 0
0.011697, 0
0.011756, 0
0.011680, 0
0.011615, 0
0.011708, 0
0.011692, 0
0.011652, 0
0.011691, 0
0.011977, 0
0.011782, 0
0.011649, 0
0.011796, 0
0.011836, 0
0.011650, 0
0.011783, 0
0.011750, 0
0.011629, 0
0.011692, 0
0.011771, 0
0.011741, 0
0.011739, 0
0.011696, 0
0.011648, 0
0.011633, 0
0.011709, 0
0.011853, 0
0.011670, 0
0.011677, 0
0.011808, 0
0.011801, 0
0.011661, 0
0.011800, 0
0.011889, 0
0.011726, 0
0.011671, 0
0.011786, 0
0.011789, 0
0.011647, 0
0.011756, 0
0.011736, 0
0.011568, 0
0.011682, 0
0.011695, 0
0.011666, 1
0.011720, 1
0.011788, 1
0.011753, 1
0.011680, 0
0.011786, 0
0.011797, 0
0.011606, 0
0.011763, 0
0.011859, 0
0.011599, 0
0.011623, 0
0.011730, 0
0.011766, 0
0.011674, 0
0.011700, 0
0.011691, 0
0.011651, 0
0.011806, 0
0.011776, 0
0.011603, 0
0.011663, 0
0.011791, 0
0.011719, 0
0.011616, 0
0.011844, 0
0.011824, 0
0.011670, 0
0.011867, 0
0.012140, 0
0.011975, 0
0.011799, 0
0.011915, 0
0.011979, 0
0.011834, 0
0.011963, 0
0.011903, 0
0.011949, 0
0.011833, 0
0.011838, 0
0.011784, 0
0.011658, 0
0.011774, 0
0.011848, 0
0.011642, 0
0.011742, 0
0.011837, 0
0.011781, 0
0.011689, 0
0.011874, 0
0.011950, 0
0.011750, 0
0.011726, 0
0.012036, 0
0.011884, 0
0.011772, 0
0.011767, 0
0.011758, 0
0.011682, 0
0.011880, 0
0.011830, 0
0.011695, 0
0.011813, 0
0.011854, 0
0.011863, 0
0.011739, 0
0.011865, 0
0.011917, 0
0.011710, 0
0.011695, 0
0.011847, 0
0.011769, 0
0.011613, 0
0.011773, 0
0.011845, 0
0.011770, 0
0.011703, 0
0.011688, 0
0.011934, 0
0.011776, 0
0.011766, 0
0.011790, 0
0.011726, 0
0.011825, 0
0.011762, 0
0.011677, 0
0.011683, 0
0.011778, 0
0.011731, 0
0.011670, 0
0.011717, 0
0.011752, 0
0.011634, 0
0.011658, 0
0.011788, 0
0.011688, 0
0.011657, 0
0.011700, 0
0.011875, 0
0.012301, 0
0.011818, 0
0.011786, 0
