0.013119, 0
0.013169, 0
0.013187, 0
0.013191, 0
0.013156, 0
0.013071, 0
0.013131, 0
0.013166, 0
0.013108, 0
0.013062, 0
0.012957, 0
0.013071, 0
0.013133, 0
0.013139, 0
0.012982, 0
0.012967, 0
0.012937, 0
0.013042, 0
0.012948, 0
0.013040, 0
0.012991, 0
0.012984, 0
0.013019, 0
0.012968, 0
0.013052, 0
0.013033, 0
0.013083, 0
0.013040, 0
0.013139, 0
0.013093, 0
0.013156, 0
0.013056, 0
0.013183, 0
0.012928, 0
0.013057, 0
0.013153, 0
0.013048, 0
0.013034, 0
0.013126, 0
0.012990, 0
0.013041, 0
0.013067, 0
0.013001, 0
0.013198, 0
0.013039, 0
0.013062, 0
0.012997, 0
0.012953, 0
0.013050, 0
0.012887, 0
0.013015, 0
0.012912, 0
0.013002, 0
0.012981, 0
0.013063, 0
0.012996, 0
0.012927, 0
0.012957, 0
0.013039, 0
0.012917, 0
0.013016, 0
0.013019, 0
0.013061, 0
0.012947, 0
0.012989, 0
0.012980, 0
0.012983, 0
0.013022, 0
0.012908, 0
0.012978, 0
0.012998, 0
0.013015, 0
0.013075, 0
0.012956, 0
0.013049, 0
0.013056, 0
0.013082, 0
0.013163, 0
0.013032, 0
0.013165, 0
0.013182, 0
0.013119, 0
0.013140, 0
0.013192, 0
0.013195, 0
0.013160, 0
0.013183, 0
0.013225, 0
0.013064, 0
0.013226, 0
0.013162, 0
0.013211, 0
0.013145, 0
0.013117, 0
0.013138, 0
0.013112, 0
0.013207, 0
0.013100, 0
0.013147, 0
0.013082, 0
0.013072, 0
0.013083, 0
0.012997, 0
0.013065, 0
0.013183, 0
0.013121, 0
0.012990, 0
0.012984, 0
0.013305, 0
0.013226, 0
0.013241, 0
0.013089, 0
0.013143, 0
0.013118, 0
0.013105, 0
0.013159, 0
0.012986, 0
0.013123, 0
0.013203, 0
0.012989, 0
0.012983, 0
0.013017, 0
0.013033, 0
0.013188, 0
0.013027, 0
0.013087, 0
0.013145, 0
0.013261, 0
0.013083, 0
0.013066, 0
0.013019, 0
0.013043, 0
0.013060, 0
0.012960, 0
0.013069, 0
0.012906, 0
0.012990, 0
0.012908, 0
0.012912, 0
0.012926, 0
0.013000, 0
0.012962, 0
0.013039, 0
0.012865, 0
0.012857, 0
0.013002, 0
0.013096, 0
0.012980, 0
0.012955, 0
0.013059, 0
0.013165, 0
0.013162, 0
0.013002, 0
0.012992, 0
0.013105, 0
0.013144, 0
0.013176, 0
0.013094, 0
0.013190, 0
0.013202, 0
0.013228, 0
0.013159, 0
0.012957, 0
0.013194, 0
0.013172, 0
0.013173, 0
0.013101, 0
0.013030, 0
0.013134, 0
0.013245, 0
0.013353, 0
0.013162, 0
0.013328, 0
0.013307, 0
0.013297, 0
0.013344, 0
0.013216, 0
0.013282, 0
0.013313, 0
0.013370, 0
0.013241, 0
0.013403, 0
0.013127, 0
0.013441, 0
0.013297, 0
0.013368, 0
0.013234, 0
0.013188, 0
0.013273, 0
0.013360, 0
0.013316, 0
0.013245, 0
0.013262, 0
0.013310, 0
0.013156, 0
0.013145, 0
0.013174, 0
0.013215, 0
0.013155, 0
0.013091, 0
0.013161, 0
0.012990, 0
0.013097, 0
0.013266, 0
0.013066, 0
0.013086, 0
0.013097, 0
0.013096, 0
0.013113, 0
0.013101, 0
0.013200, 0
0.013100, 0
0.013149, 0
0.013070, 0
0.013027, 0
0.013086, 0
0.013083, 0
0.013102, 0
0.013087, 0
0.013035, 0
0.013015, 0
0.013048, 0
0.013111, 0
0.013015, 0
0.013010, 0
0.013006, 0
0.013017, 0
0.013094, 0
0.013008, 0
0.013021, 0
0.013039, 0
0.013001, 0
0.013043, 0
0.012972, 0
0.013062, 0
0.013045, 0
0.013049, 0
0.012964, 0
0.012960, 0
0.013099, 0
0.013065, 0
0.013149, 0
0.013042, 0
0.013089, 0
0.013122, 0
0.013188, 0
0.013139, 0
0.013157, 0
0.013213, 0
0.013164, 0
0.013148, 0
0.013122, 0
0.013412, 0
0.013201, 0
0.013117, 0
0.013032, 0
0.013054, 0
0.013255, 0
0.013274, 0
0.013313, 0
0.013193, 0
0.013205, 0
0.013203, 0
0.013217, 0
0.013337, 0
0.013318, 0
0.013208, 0
0.013279, 0
0.013318, 0
0.013314, 0
0.013326, 0
0.013217, 0
0.013235, 0
0.013256, 0
0.013291, 0
0.013178, 0
0.013231, 0
0.013332, 1
0.013381, 1
0.013335, 1
0.013291, 1
0.013107, 1
0.013134, 1
0.013128, 1
0.013125, 1
0.013131, 1
0.013211, 1
0.013109, 1
0.013050, 1
0.013134, 1
0.013132, 0
0.013281, 0
0.013299, 0
0.013276, 0
0.013403, 0
0.013199, 0
0.013184, 0
0.013318, 0
0.013283, 0
0.013191, 0
0.013158, 0
0.013160, 0
0.013138, 0
0.013197, 0
0.013157, 0
0.013102, 0
0.013106, 0
0.013075, 0
0.013121, 0
0.013069, 0
0.013152, 0
0.013152, 0
0.013157, 0
0.013119, 0
0.013019, 0
0.012996, 0
0.013043, 0
0.013107, 0
0.012953, 0
0.012994, 0
0.013140, 0
0.013017, 0
0.013128, 0
0.012930, 0
0.012967, 0
0.012966, 0
0.013001, 0
0.013023, 0
0.012899, 0
0.013099, 0
0.013105, 0
0.012992, 0
0.012946, 0
0.013163, 0
0.013140, 0
0.013099, 0
0.013394, 0
0.013125, 0
0.013163, 0
0.013204, 0
0.013248, 0
0.013273, 0
0.013058, 0
0.013224, 0
0.013187, 0
0.013153, 0
0.013088, 0
0.013199, 0
0.013159, 0
0.013103, 0
0.013045, 0
0.012986, 0
0.013007, 0
0.013075, 0
0.012968, 0
0.013169, 0
0.012984, 0
0.013032, 0
0.013073, 0
0.013075, 0
0.013088, 0
0.013080, 0
0.013289, 0
0.013091, 0
0.013012, 0
0.013088, 0
0.013056, 0
0.013110, 0
0.013091, 0
0.013000, 0
0.012989, 0
0.013101, 0
0.013119, 0
0.013069, 0
0.013023, 0
0.013139, 0
0.013191, 0
0.013247, 0
0.013171, 0
0.013153, 0
0.013165, 0
0.013159, 0
0.013025, 0
0.013029, 0
0.013078, 0
0.013118, 0
0.013166, 0
0.013112, 0
0.013050, 0
0.013052, 0
0.013140, 0
0.013104, 0
0.013162, 0
0.013077, 0
0.013044, 0
0.013031, 0
0.013072, 0
0.013050, 0
0.013012, 0
0.013018, 0
0.013030, 0
0.012917, 0
0.013028, 0
0.013117, 0
0.013057, 0
0.013051, 0
0.012916, 0
0.012962, 0
0.013017, 0
0.013158, 0
0.013130, 0
0.012950, 0
0.013055, 0
0.013115, 0
0.013069, 0
0.012930, 0
0.013012, 1
0.013053, 1
0.012953, 1
0.012873, 1
0.012943, 1
0.012889, 1
0.013039, 1
0.013053, 1
0.013106, 1
0.013027, 1
0.013084, 1
0.013185, 1
0.013230, 0
0.013230, 0
0.013143, 0
0.013184, 0
0.013254, 0
0.013255, 0
0.013131, 0
0.013089, 0
0.013194, 0
0.013154, 0
0.013163, 0
0.013212, 0
0.013084, 0
0.013189, 0
0.013138, 0
0.013201, 0
0.012965, 0
0.013129, 0
0.013195, 0
0.013258, 0
0.013285, 0
0.013047, 0
0.013151, 0
0.013157, 0
0.013198, 0
0.013037, 0
0.013057, 0
0.013187, 0
0.013107, 0
0.012968, 0
0.013025, 0
0.013097, 0
0.013460, 0
0.013080, 0
0.012968, 0
0.012923, 0
0.013067, 0
0.013019, 0
0.013081, 0
0.013088, 0
0.013006, 0
0.013036, 0
0.013075, 0
0.013016, 0
0.013107, 0
0.013088, 0
0.013028, 0
0.012930, 0
0.012964, 0
0.013004, 0
0.012999, 0
0.013039, 0
0.012928, 0
0.012935, 0
0.013079, 0
0.013055, 0
0.013100, 0
0.012978, 0
0.013075, 0
0.013026, 0
0.013431, 0
0.013094, 0
0.013064, 0
0.013117, 0
0.013258, 0
0.013096, 0
0.013223, 0
0.013022, 0
0.013059, 0
0.013149, 0
0.013129, 0
0.012970, 0
0.012984, 0
0.013046, 0
0.013065, 0
0.013107, 0
0.013034, 0
0.012962, 0
0.013010, 0
0.012981, 0
0.013100, 0
0.012991, 0
0.012936, 0
0.012966, 0
0.013099, 0
0.012993, 0
0.012966, 0
0.013147, 0
0.013058, 0
0.013093, 0
0.013037, 0
0.013075, 0
0.013185, 0
0.013157, 0
0.013154, 0
0.013082, 0
0.013084, 0
0.013123, 0
0.013140, 0
0.013072, 0
0.013037, 0
0.013035, 0
0.013064, 0
0.013125, 0
0.013066, 0
0.013117, 0
0.013217, 0
0.013040, 0
0.012970, 0
0.013031, 0
0.013111, 0
