0.015617, 364805
0.015523, 366786
0.015606, 366786
0.015567, 365795
0.015565, 365795
0.015564, 365795
0.015566, 365795
0.015544, 365795
0.015565, 366786
0.015605, 367778
0.015634, 367778
0.015654, 367778
0.015632, 368771
0.015648, 368771
0.015731, 368771
0.015667, 368771
0.015609, 369765
0.015639, 368771
0.015624, 369765
0.015673, 368771
0.015692, 368771
0.015642, 368771
0.015828, 370760
0.015800, 369765
0.015705, 369765
0.015677, 369765
0.015702, 369765
0.015701, 370760
0.015736, 370760
0.015806, 369765
0.015871, 369765
0.015896, 369765
0.015881, 369765
0.015858, 369765
0.015757, 369765
0.015780, 369765
0.015760, 369765
0.015781, 368771
0.015677, 368771
0.015821, 368771
0.015789, 369765
0.015898, 369765
0.015889, 369765
0.015868, 369765
0.015768, 370760
0.015867, 369765
0.015812, 368771
0.015802, 368771
0.015754, 370760
0.015873, 369765
0.015834, 369765
0.015842, 369765
0.015803, 368771
0.015704, 368771
0.015683, 367778
0.015666, 368771
0.015718, 368771
0.015803, 368771
0.015731, 368771
0.015780, 369765
0.015795, 369765
0.015822, 369765
0.015780, 369765
0.015802, 371756
0.015847, 370760
0.015895, 370760
0.015851, 370760
0.015906, 370760
0.015910, 370760
0.015974, 370760
0.015853, 370760
0.015887, 370760
0.015816, 370760
0.015744, 371756
0.015814, 372753
0.015865, 372753
0.015910, 372753
0.016208, 372753
0.015891, 372753
0.015899, 371756
0.015835, 371756
0.015875, 371756
0.015865, 371756
0.015925, 371756
0.015931, 371756
0.016016, 372753
0.015933, 371756
0.015958, 371756
0.015883, 371756
0.015941, 371756
0.015872, 370760
0.015882, 370760
0.016031, 369765
0.015856, 368771
0.015640, 368771
0.015640, 369765
0.015698, 369765
0.015789, 367778
0.015706, 367778
0.015620, 367778
0.015679, 367778
0.015697, 367778
0.015714, 366786
0.015682, 368771
0.015735, 369765
0.015796, 369765
0.015793, 369765
0.015765, 369765
0.015766, 370760
0.015821, 370760
0.015858, 370760
0.015834, 370760
0.015748, 371756
0.015767, 371756
0.015820, 371756
0.015845, 371756
0.015884, 370760
0.015809, 368771
0.015819, 367778
0.015695, 368771
0.015758, 368771
0.015864, 368771
0.015769, 369765
0.015823, 369765
0.015838, 368771
0.015762, 368771
0.015774, 367778
0.015748, 368771
0.015797, 367778
0.015776, 367778
0.015789, 367778
0.015723, 367778
0.015723, 366786
0.015687, 367778
0.015733, 367778
0.015695, 366786
0.015683, 366786
0.015696, 367778
0.015736, 367778
0.015703, 369765
0.016091, 369765
0.015810, 368771
0.015765, 367778
0.015746, 367778
0.015786, 366786
0.015695, 366786
0.015785, 367778
0.015768, 367778
0.015867, 368771
0.015739, 368771
0.015706, 368771
0.015696, 367778
0.015718, 367778
0.015745, 368771
0.015784, 366786
0.015735, 367778
0.015883, 367778
0.015721, 367778
0.015745, 366786
0.015764, 366786
0.015735, 367778
0.015732, 368771
0.015815, 369765
0.015865, 369765
0.015768, 369765
0.015830, 370760
0.015897, 369765
0.015729, 369765
0.015713, 370760
0.015750, 371756
0.015832, 371756
0.015856, 370760
0.015849, 369765
0.015761, 369765
0.015779, 370760
0.015826, 370760
0.015881, 370760
0.015856, 370760
0.015853, 370760
0.015863, 370760
0.015851, 370760
0.015835, 369765
0.015893, 369765
0.015814, 369765
0.015826, 369765
0.015803, 367778
0.015775, 367778
0.015645, 367778
0.015661, 368771
0.015680, 367778
0.015725, 367778
0.015867, 368771
0.015812, 368771
0.015748, 368771
0.015807, 368771
0.015817, 368771
0.015815, 369765
0.015829, 369765
0.015796, 368771
0.015729, 367778
0.015700, 367778
0.015708, 367778
0.015710, 365795
0.015644, 365795
0.015758, 365795
0.015568, 365795
0.015536, 365795
0.015552, 364805
0.015605, 363816
0.015571, 362828
0.015524, 363816
0.015543, 363816
0.015682, 364805
0.015625, 366786
0.015674, 365795
0.015642, 365795
0.015651, 366786
0.015675, 366786
0.015665, 366786
0.015712, 365795
0.015658, 367778
0.015696, 366786
0.015591, 367778
0.015596, 366786
0.015586, 365795
0.015553, 365795
0.015541, 364805
0.015498, 365795
0.015620, 365795
0.015645, 365795
0.015650, 364805
0.015586, 364805
0.015585, 364805
0.015603, 362828
0.015535, 363816
0.015555, 363816
0.015476, 363816
0.015479, 363816
0.015474, 364805
0.015572, 364805
0.015604, 364805
0.015583, 364805
0.015574, 365795
0.015629, 364805
0.015588, 365795
0.015640, 365795
0.015727, 367778
0.015718, 366786
0.015658, 365795
0.015629, 365795
0.015625, 365795
0.015574, 365795
0.015561, 365795
0.015526, 365795
0.015582, 367778
0.015710, 367778
0.015732, 367778
0.015693, 367778
0.015679, 368771
0.015726, 367778
0.015635, 367778
0.015631, 367778
0.015628, 367778
0.015616, 368771
0.015747, 367778
0.015709, 367778
0.015694, 367778
0.015669, 367778
0.015719, 369765
0.015657, 369765
0.015663, 370760
0.015719, 370760
0.015730, 370760
0.015716, 371756
0.015805, 371756
0.015807, 371756
0.015868, 371756
0.015764, 371756
0.015744, 372753
0.015813, 371756
0.015793, 371756
0.015804, 372753
0.015864, 371756
0.015819, 371756
0.015927, 371756
0.015943, 371756
0.015844, 371756
0.015794, 371756
0.015787, 371756
0.015901, 370760
0.015861, 369765
0.015807, 369765
0.015695, 369765
0.015804, 369765
0.015780, 369765
0.015802, 369765
0.015828, 369765
0.015833, 370760
0.015815, 370760
0.015832, 370760
0.015868, 370760
0.015897, 370760
0.015833, 370760
0.015859, 370760
0.015834, 369765
0.015824, 369765
0.015683, 369765
0.015713, 368771
0.015659, 366786
0.015707, 366786
0.015673, 367778
0.015739, 366786
0.015714, 366786
0.015706, 366786
0.015677, 366786
0.015719, 366786
0.015699, 366786
0.015740, 366786
0.015735, 368771
0.015785, 369765
0.015811, 369765
0.015836, 370760
0.015843, 369765
0.015935, 367778
0.015648, 366786
0.015627, 366786
0.015580, 366786
0.015694, 365795
0.015678, 364805
0.015650, 363816
0.015557, 364805
0.015879, 364805
0.015698, 364805
0.015654, 365795
0.015685, 365795
0.015690, 365795
0.015669, 365795
0.015684, 364805
0.015630, 364805
0.015767, 364805
0.015565, 365795
0.015919, 366786
0.015642, 366786
0.015625, 367778
0.015677, 367778
0.015674, 367778
0.016069, 367778
0.015743, 367778
0.015759, 369765
