0.005368, 89661
0.005386, 90646
0.005499, 90646
0.005404, 90153
0.005402, 90153
0.005482, 90646
0.005442, 90646
0.005419, 90646
0.005494, 90646
0.005453, 91635
0.005452, 91635
0.005532, 91635
0.005470, 92131
0.005470, 92131
0.005549, 92131
0.005503, 92131
0.005468, 92628
0.005565, 92131
0.005451, 92131
0.005469, 92131
0.005548, 92131
0.005452, 92131
0.005469, 93126
0.005607, 92628
0.005469, 92628
0.005500, 92628
0.005613, 92628
0.005467, 92628
0.005501, 92628
0.005502, 92131
0.005453, 92131
0.005468, 92131
0.005506, 92131
0.005453, 92131
0.005470, 92131
0.005451, 92131
0.005452, 92131
0.005470, 92131
0.005453, 92131
0.005451, 92131
0.005451, 92628
0.005468, 92628
0.005470, 92628
0.005541, 92628
0.005468, 93126
0.005487, 92628
0.005503, 92131
0.005451, 92131
0.005451, 92131
0.005498, 92131
0.005451, 92131
0.005474, 92131
0.005504, 92131
0.005453, 92131
0.005493, 91635
0.005434, 92131
0.005452, 92131
0.005494, 92131
0.005451, 92131
0.005452, 92628
0.005512, 92628
0.005468, 92628
0.005468, 92628
0.005585, 93126
0.005486, 92628
0.005467, 92628
0.005567, 92628
0.005465, 92628
0.005466, 92628
0.005563, 92628
0.005465, 92628
0.005467, 92628
0.005761, 92628
0.005465, 93126
0.005485, 93126
0.005525, 93126
0.005485, 93126
0.005485, 93126
0.005527, 93126
0.005485, 92628
0.005479, 92628
0.005509, 92628
0.005469, 92628
0.005536, 92628
0.005510, 92628
0.005469, 93126
0.005517, 92628
0.005509, 92628
0.005470, 92628
0.005525, 92628
0.005509, 92628
0.005469, 92628
0.005470, 92628
0.005513, 92131
0.005452, 92131
0.005452, 92628
0.005510, 92628
0.005502, 92628
0.005470, 92628
0.005513, 92628
0.005518, 92628
0.005469, 92628
0.005490, 92131
0.005533, 92131
0.005452, 92628
0.005491, 92628
0.005584, 92628
0.005470, 92628
0.005472, 92628
0.005469, 92628
0.005470, 92628
0.005468, 93126
0.005485, 93126
0.005486, 93126
0.005485, 93126
0.005487, 93126
0.005484, 92628
0.005517, 91635
0.005434, 91140
0.005417, 91635
0.005465, 91635
0.005511, 91635
0.005431, 91635
0.005484, 91635
0.005431, 91140
0.005414, 91140
0.005485, 91140
0.005469, 91635
0.005434, 92131
0.005453, 92131
0.005474, 92131
0.005453, 92131
0.005453, 91635
0.005480, 92131
0.005452, 92131
0.005452, 91635
0.005476, 91635
0.005440, 92131
0.005452, 92131
0.005492, 92131
0.005514, 92131
0.005452, 91635
0.005475, 91635
0.005448, 91635
0.005435, 91635
0.005477, 91635
0.005487, 92131
0.005469, 92131
0.005544, 92628
0.005467, 92628
0.005487, 92628
0.005560, 92628
0.005468, 92628
0.005485, 92628
0.005562, 92628
0.005468, 92628
0.005484, 92628
0.005620, 92628
0.005468, 92628
0.005486, 92628
0.005634, 93126
0.005485, 93126
0.005502, 93126
0.005645, 93126
0.005486, 93126
0.005502, 93126
0.005602, 93126
0.005485, 93126
0.005504, 93126
0.005526, 93126
0.005487, 93126
0.005521, 93126
0.005527, 93126
0.005485, 93126
0.005539, 93625
0.005545, 93625
0.005504, 93625
0.005533, 93625
0.005544, 93625
0.005501, 93625
0.005625, 93625
0.005544, 93126
0.005487, 92628
0.005470, 92131
0.005495, 92131
0.005453, 91635
0.005434, 91635
0.005456, 91635
0.005438, 92131
0.005455, 91635
0.005437, 91635
0.005491, 92131
0.005454, 92131
0.005453, 92131
0.005483, 92131
0.005455, 92131
0.005454, 92131
0.005504, 92131
0.005455, 91635
0.005437, 91635
0.005474, 91635
0.005437, 91635
0.005437, 90646
0.005404, 90646
0.005403, 90646
0.005404, 90646
0.005426, 90646
0.005404, 90646
0.005403, 90646
0.005444, 91140
0.005420, 91140
0.005453, 91140
0.005461, 91140
0.005420, 92131
0.005512, 92131
0.005497, 92131
0.005453, 92628
0.005505, 92628
0.005510, 92628
0.005470, 92131
0.005505, 92628
0.005511, 92131
0.005452, 92131
0.005453, 91635
0.005476, 91635
0.005438, 91635
0.005435, 91140
0.005461, 91635
0.005436, 91635
0.005436, 91635
0.005476, 91635
0.005496, 91635
0.005436, 91635
0.005479, 91140
0.005463, 91635
0.005438, 90646
0.005447, 90646
0.005454, 91140
0.005418, 91140
0.005438, 91140
0.005428, 91140
0.005419, 91140
0.005418, 91635
0.005489, 91140
0.005420, 91140
0.005459, 90646
0.005443, 91140
0.005421, 90646
0.005404, 90646
0.005404, 90646
0.005421, 90646
0.005402, 90646
0.005401, 90646
0.005423, 90646
0.005618, 91635
0.005554, 91140
0.005438, 91140
0.005456, 91140
0.005452, 91635
0.005456, 91635
0.005681, 91635
0.005475, 91635
0.005436, 91635
0.005513, 92131
0.005494, 91635
0.005435, 91635
0.005436, 91635
0.005476, 91635
0.005436, 92628
0.005469, 92628
0.005509, 92131
0.005452, 92131
0.005451, 92131
0.005492, 92628
0.005486, 92628
0.005469, 92628
0.005511, 92628
0.005506, 92628
0.005467, 93126
0.005525, 93126
0.005500, 93126
0.005486, 93625
0.005543, 93625
0.005569, 93625
0.005503, 93625
0.005543, 93625
0.005502, 93625
0.005501, 93625
0.005541, 93625
0.005518, 93625
0.005502, 93126
0.005540, 93126
0.005486, 93126
0.005486, 93126
0.005594, 93126
0.005487, 93126
0.005485, 93126
0.005562, 93126
0.005486, 93126
0.005486, 92628
0.005582, 92131
0.005453, 92628
0.005469, 92628
0.005529, 92628
0.005468, 92628
0.005467, 92628
0.005510, 92628
0.005468, 92628
0.005519, 92131
0.005590, 92131
0.005453, 92131
0.005520, 91635
0.005521, 91635
0.005435, 91635
0.005484, 91635
0.005510, 92131
0.005452, 92131
0.005501, 92131
0.005488, 92628
0.005467, 92628
0.005486, 92628
0.005469, 93126
0.005484, 93126
0.005485, 92131
0.005451, 92131
0.005451, 92131
0.005468, 92131
0.005451, 92131
0.005497, 92131
0.005470, 92131
0.005452, 92131
0.005456, 92131
0.005471, 92628
0.005468, 92628
0.005508, 92628
0.005485, 92131
0.005470, 92131
0.005476, 91635
0.005452, 91635
0.005453, 91635
0.005455, 91635
0.005452, 91635
0.005452, 91635
0.005508, 91635
0.005451, 91635
0.005452, 91635
0.005532, 91635
0.005437, 91635
0.005462, 92628
0.005560, 92628
0.005467, 92628
0.005687, 92628
0.005561, 92628
0.005468, 92131
0.005503, 92131
0.005548, 92131
0.005453, 92131
0.005469, 92131
0.005546, 92131
0.005452, 92131
0.005470, 92131
0.005547, 92131
0.005452, 92628
0.005485, 93126
0.005580, 93625
0.005513, 93625
0.005519, 93625
0.005595, 93625
0.005554, 93625
0.005519, 93625
0.005595, 93625
0.005635, 93126
0.005502, 93126
0.005577, 93126
0.005485, 93126
0.005503, 93126
0.005579, 93126
0.005484, 93126
0.005503, 93126
0.005632, 93126
0.005484, 93126
0.005502, 93126
0.005628, 93126
0.005485, 93126
0.005503, 93625
0.005690, 93625
0.005502, 93625
0.005520, 93625
0.005649, 93625
0.005502, 93625
0.005519, 93625
0.005615, 93625
0.005503, 93625
0.005518, 93625
0.005593, 93625
0.005502, 93625
0.005571, 93625
0.005594, 93625
0.005501, 93625
0.005589, 93625
0.005596, 93625
0.005502, 93625
0.005569, 93625
0.005593, 93625
0.005500, 93625
0.005519, 93625
0.005594, 93625
0.005502, 93126
0.005485, 93126
0.005525, 93126
0.005535, 93126
0.005486, 93126
0.005526, 93126
0.005532, 93126
0.005488, 93126
0.005526, 93126
0.005515, 93126
0.005485, 92628
0.005510, 92628
0.005526, 92628
0.005468, 93126
0.005526, 93126
0.005484, 93126
0.005485, 93126
0.005526, 93126
0.005485, 92628
0.005469, 92131
0.005497, 92131
0.005451, 92628
0.005470, 92131
0.005549, 92131
0.005452, 92131
0.005451, 92131
0.005527, 92131
0.005451, 92628
0.005468, 92628
0.005726, 92628
0.005469, 92628
0.005470, 92628
0.005551, 93126
0.005486, 93126
0.005485, 93126
0.005487, 93625
0.005503, 93126
0.005488, 93126
0.005485, 93126
0.005488, 93126
0.005537, 93126
0.005485, 93126
0.005486, 93126
0.005496, 93126
0.005487, 92628
0.005470, 92628
0.005531, 92628
0.005468, 92628
0.005470, 92628
0.005520, 93126
0.005487, 93126
0.005487, 93126
0.005488, 93126
0.005487, 93126
0.005486, 93126
0.005487, 93126
0.005486, 93126
0.005544, 93625
0.005502, 93625
0.005501, 93625
0.005574, 93625
0.005502, 93625
0.005502, 93625
0.005661, 93625
0.005503, 93625
0.005501, 93625
0.005584, 93126
0.005486, 92628
0.005468, 92628
0.005556, 92628
0.005470, 92628
0.005470, 92628
0.005508, 92628
0.005469, 92628
0.005522, 92628
0.005511, 92628
0.005470, 93126
0.005521, 93126
0.005524, 93126
0.005484, 93126
0.005565, 93126
0.005523, 93625
0.005503, 93625
0.005654, 93625
0.005653, 93625
0.005501, 93625
0.005519, 93625
0.005625, 93625
0.005501, 93625
0.005519, 93625
0.005626, 93126
0.005536, 93126
0.005501, 92628
0.005592, 92628
0.005527, 92131
0.005469, 91635
0.005558, 91635
0.005465, 92131
0.005471, 92131
0.005574, 92131
0.005452, 91635
0.005452, 91635
0.005563, 91635
0.005433, 91635
0.005452, 91635
0.005528, 91140
0.005418, 91140
0.005435, 92628
0.005617, 92628
0.005468, 92628
0.005485, 92628
0.005609, 92628
0.005469, 92628
0.005486, 92628
0.005636, 92628
0.005468, 92628
0.005485, 92628
0.005592, 92628
0.005469, 92628
0.005502, 92628
0.005584, 92628
0.005468, 93126
0.005517, 92628
0.005566, 92628
0.005469, 92628
0.005705, 92628
0.005562, 92628
0.005468, 92131
0.005520, 92131
0.005601, 92131
0.005450, 92131
0.005517, 92131
0.005545, 92131
0.005451, 92628
0.005522, 92131
0.005544, 91635
0.005434, 91635
0.005454, 91635
0.005527, 92131
0.005452, 92131
0.005469, 92131
0.005525, 92131
0.005504, 92131
0.005470, 92131
0.005525, 92131
0.005487, 92131
0.005468, 91635
0.005457, 92628
0.005538, 93126
0.005503, 93126
0.005485, 92628
0.005511, 92628
0.005486, 92628
0.005468, 92131
0.005452, 92131
0.005470, 92628
0.005469, 92628
0.005469, 92131
0.005469, 92131
0.005451, 92628
0.005470, 92628
0.005485, 92628
0.005518, 92131
0.005449, 92131
0.005466, 92628
0.005527, 92131
0.005453, 92131
0.005469, 92131
0.005478, 92131
0.005471, 91635
0.005500, 91635
0.005503, 91635
0.005486, 92131
0.005452, 92131
0.005470, 91635
0.005503, 91635
0.005432, 91635
0.005451, 91635
0.005523, 92131
0.005460, 92131
0.005465, 92131
0.005541, 92131
0.005501, 91140
0.005432, 91635
0.005525, 91635
0.005515, 91140
0.005435, 91140
0.005511, 90153
0.005437, 90153
0.005400, 90646
0.005494, 91140
0.005483, 90646
0.005419, 91140
0.005510, 91140
0.005418, 91140
0.005436, 90646
0.005497, 91140
0.005417, 91635
0.005467, 91635
0.005580, 91635
0.005434, 91635
0.005452, 91635
0.005557, 91635
0.005435, 92131
0.005451, 92131
0.005558, 92131
0.005453, 92131
0.005452, 92131
0.005566, 92628
0.005468, 93126
0.005486, 93126
0.005741, 93126
0.005487, 93126
0.005486, 92628
0.005489, 92628
0.005468, 92628
0.005498, 92628
0.005488, 92628
0.005469, 92628
0.005529, 92628
0.005468, 92628
0.005470, 92628
0.005522, 92628
0.005469, 92628
0.005468, 92628
0.005502, 92628
0.005468, 93126
0.005486, 92628
0.005523, 93126
0.005485, 93126
0.005487, 93126
0.005486, 93126
0.005485, 93126
0.005485, 93126
0.005486, 93625
0.005502, 93126
0.005498, 93126
0.005485, 92628
0.005470, 92628
0.005534, 92628
0.005471, 92628
0.005468, 92628
0.005478, 92628
0.005469, 92131
0.005452, 91635
0.005573, 91635
0.005434, 91635
0.005434, 91635
0.005495, 91635
0.005436, 91635
0.005434, 92131
0.005514, 92131
0.005451, 92131
0.005452, 92131
0.005490, 92131
0.005450, 92131
0.005505, 92131
0.005491, 92131
0.005450, 92131
0.005461, 92131
0.005491, 92131
0.005452, 91635
0.005548, 91140
0.005459, 91140
0.005419, 91140
0.005680, 91140
0.005551, 91140
0.005419, 91140
0.005435, 91140
0.005544, 91635
0.005436, 91635
0.005470, 91635
0.005563, 91635
0.005469, 92131
0.005483, 92131
0.005576, 92131
0.005514, 91635
0.005452, 91635
0.005564, 91635
0.005464, 92131
0.005469, 92131
0.005580, 92131
0.005482, 92131
0.005468, 92131
0.005575, 92628
0.005471, 93126
0.005500, 93126
0.005578, 93126
0.005484, 93126
0.005501, 93126
0.005632, 92628
0.005467, 92131
0.005469, 91635
0.005560, 91635
0.005434, 91635
0.005451, 91635
0.005581, 91635
0.005433, 91635
0.005451, 92131
0.005576, 92628
0.005468, 92131
0.005467, 92131
0.005473, 92131
0.005450, 92628
0.005484, 93126
0.005484, 93126
0.005483, 93126
0.005501, 92628
0.005469, 92628
0.005472, 92628
0.005502, 92628
0.005469, 92628
0.005468, 92628
0.005543, 92131
0.005451, 92628
0.005471, 92628
0.005500, 92131
0.005453, 92628
0.005468, 92131
0.005511, 92131
0.005450, 92131
0.005453, 92131
0.005453, 92131
0.005450, 92131
0.005470, 92131
0.005454, 92628
0.005485, 92628
0.005559, 92628
0.005468, 91635
0.005451, 91140
0.005598, 90646
0.005401, 91140
0.005435, 91140
0.005572, 91140
0.005418, 90646
0.005419, 90153
0.005541, 89170
0.005351, 89170
0.005369, 89170
0.005554, 89170
0.005352, 88680
0.005353, 89170
0.005478, 89661
0.005367, 90153
0.005418, 90153
0.005499, 90646
0.005403, 90646
0.005422, 90646
0.005494, 90153
0.005385, 91140
0.005445, 91635
0.005527, 91635
0.005434, 92131
0.005521, 92131
0.005543, 92131
0.005451, 92131
0.005503, 91635
0.005508, 91635
0.005435, 91635
0.005504, 91635
0.005468, 91635
0.005435, 91635
0.005452, 91635
0.005434, 91635
0.005434, 91635
0.005453, 92131
0.005469, 91635
0.005436, 91635
0.005452, 91635
0.005452, 91140
0.005469, 91140
0.005435, 91140
0.005436, 91140
0.005460, 91635
0.005436, 91635
0.005452, 91635
0.005512, 91635
0.005433, 91635
0.005451, 91635
0.005463, 91635
0.005433, 91635
0.005451, 92131
0.005576, 92131
0.005451, 92131
0.005469, 92628
0.005584, 92628
0.005468, 92131
0.005468, 91635
0.005525, 91635
0.005433, 91635
0.005462, 91635
0.005524, 91140
0.005419, 91140
0.005714, 91140
0.005614, 91140
0.005417, 91635
0.005463, 91635
0.005525, 91635
0.005434, 92131
0.005539, 92131
0.005544, 92131
0.005450, 92131
0.005468, 92628
0.005564, 92131
0.005450, 92131
0.005451, 92131
0.005491, 92131
0.005451, 92131
0.005451, 92131
0.005491, 91635
0.005491, 91635
0.005435, 91635
0.005474, 91140
0.005431, 91140
0.005417, 91140
0.005456, 91140
0.005520, 91140
0.005417, 91140
0.005456, 91635
0.005476, 91635
0.005435, 92131
0.005472, 91140
0.005417, 91635
0.005435, 91635
0.005434, 91635
0.005431, 92131
0.005450, 91635
0.005434, 91635
0.005495, 92131
0.005450, 92131
0.005466, 92628
0.005467, 92628
0.005467, 92628
0.005538, 92628
0.005467, 92628
0.005467, 93126
0.005557, 93126
0.005484, 93126
0.005484, 92628
0.005500, 92628
0.005467, 92628
0.005466, 92628
0.005466, 92628
0.005486, 92628
0.005467, 92131
0.005451, 92131
0.005469, 92131
0.005449, 92131
0.005450, 92131
0.005525, 92628
0.005520, 92131
0.005469, 92131
0.005537, 92131
0.005460, 92131
0.005468, 92131
0.005535, 92131
0.005502, 90646
0.005418, 90646
0.005485, 90646
0.005430, 91140
0.005435, 91140
0.005513, 91140
0.005418, 91635
0.005450, 91635
0.005526, 91140
0.005416, 92131
0.005482, 92131
0.005545, 92131
0.005448, 92131
0.005468, 92131
0.005552, 92131
0.005452, 92628
0.005484, 93126
0.005663, 93126
0.005482, 93126
0.005501, 92628
0.005596, 92628
0.005467, 93126
0.005501, 93126
0.005597, 93126
0.005483, 92628
0.005485, 92131
0.005547, 92131
0.005450, 91635
0.005451, 91635
0.005526, 91635
0.005436, 91635
0.005463, 91635
0.005526, 91635
0.005433, 92131
0.005602, 93126
0.005655, 93126
0.005483, 93126
0.005540, 92628
0.005560, 92131
0.005450, 92131
0.005466, 92131
0.005542, 92131
0.005450, 92628
0.005483, 92131
0.005522, 91140
0.005416, 91140
0.005435, 91140
0.005440, 90646
0.005431, 90646
0.005418, 90153
0.005401, 90646
0.005455, 90646
0.005417, 91140
0.005435, 91635
0.005445, 91635
0.005435, 91635
0.005450, 91635
0.005484, 91635
0.005434, 91635
0.005452, 92131
0.005480, 92131
0.005450, 92131
0.005467, 93126
0.005507, 93126
0.005483, 93126
0.005501, 93126
0.005557, 93126
0.005484, 93126
0.005549, 92628
0.005537, 92628
0.005468, 92628
0.005497, 92628
0.005563, 92628
0.005468, 92131
0.005547, 92131
0.005544, 91635
0.005481, 91635
0.005482, 92131
0.005544, 92131
0.005453, 92628
0.005484, 92628
0.005560, 92628
0.005469, 93126
0.005502, 92628
0.005559, 93126
0.005535, 92628
0.005484, 92628
0.005559, 92628
0.005502, 92628
0.005484, 92628
0.005563, 92628
0.005520, 92628
0.005501, 92628
0.005563, 92131
0.005483, 92628
0.005500, 92628
0.005562, 92628
0.005488, 92628
0.005485, 93126
0.005578, 93126
0.005484, 92131
0.005469, 92131
0.005589, 92628
0.005468, 92131
0.005469, 92131
0.005555, 92131
0.005450, 92131
0.005468, 92131
0.005621, 92131
0.005451, 92628
0.005530, 92628
0.005657, 92628
0.005468, 92628
0.005486, 92628
0.005582, 92628
0.005467, 92628
0.005487, 92628
0.005561, 92628
0.005469, 92628
0.005598, 92628
0.005645, 92131
0.005453, 92131
0.005484, 92628
0.005560, 92628
0.005467, 92628
0.005675, 92628
0.005564, 92628
0.005469, 92628
0.005515, 92628
0.005566, 92628
0.005469, 92628
0.005486, 92628
0.005565, 92628
0.005468, 92628
0.005485, 92628
0.005564, 92628
0.005524, 93126
0.005504, 93126
0.005581, 93126
0.005497, 93126
0.005502, 93126
0.005576, 93126
0.005531, 93126
0.005503, 92628
0.005540, 91635
0.005445, 91140
0.005436, 91140
0.005461, 91140
0.005419, 91140
0.005434, 91140
0.005434, 91140
0.005419, 91635
0.005452, 92131
0.005467, 92131
0.005453, 92131
0.005469, 92628
0.005525, 92628
0.005467, 92628
0.005467, 92131
0.005519, 92628
0.005469, 92628
0.005468, 92628
0.005494, 92628
0.005467, 92628
0.005469, 92131
0.005520, 92628
0.005465, 92131
0.005448, 92628
0.005482, 92628
0.005489, 92628
0.005466, 92131
0.005466, 92131
0.005520, 92131
0.005500, 92131
0.005507, 92131
0.005543, 92131
0.005519, 92131
0.005466, 91635
0.005524, 91635
0.005443, 91635
0.005449, 91635
0.005524, 92628
0.005515, 92628
0.005483, 92628
0.005559, 92628
0.005466, 92628
0.005484, 92628
0.005559, 92628
0.005467, 93126
0.005516, 93126
0.005592, 93625
0.005501, 93625
0.005532, 93625
0.005636, 93625
0.005500, 93625
0.005533, 93625
0.005616, 93126
0.005483, 93126
0.005516, 92628
0.005629, 92628
0.005466, 92628
0.005484, 92628
0.005580, 92628
0.005467, 92131
0.005467, 92131
0.005543, 92131
0.005450, 92131
0.005499, 92131
0.005543, 92131
0.005450, 92131
0.005527, 92131
0.005543, 92628
0.005467, 93126
0.005510, 93625
0.005597, 93625
0.005501, 93625
0.005726, 93625
0.005593, 93625
0.005501, 93625
0.005518, 93126
0.005577, 93126
0.005486, 93126
0.005502, 93126
0.005577, 93126
0.005494, 93126
0.005500, 93126
0.005577, 92628
0.005511, 92628
0.005483, 92628
0.005558, 92628
0.005476, 92131
0.005468, 92131
0.005543, 92628
0.005518, 92628
0.005484, 92628
0.005559, 92131
0.005450, 92131
0.005468, 92131
0.005543, 92131
0.005449, 92628
0.005484, 92628
0.005584, 93126
0.005484, 93126
0.005509, 93126
0.005661, 93625
0.005501, 93625
0.005518, 93625
0.005654, 93126
0.005484, 93126
0.005501, 93126
0.005622, 93126
0.005483, 93126
0.005500, 93126
0.005556, 93126
0.005485, 93126
0.005499, 93126
0.005570, 93625
0.005498, 93625
0.005548, 93625
0.005559, 93625
0.005500, 93625
0.005599, 93126
0.005524, 93126
0.005482, 93126
0.005539, 93126
0.005523, 93126
0.005484, 92628
0.005484, 92628
0.005485, 92628
0.005466, 92131
0.005468, 92131
0.005467, 92131
0.005451, 92131
0.005450, 91635
0.005451, 91635
0.005485, 91635
0.005435, 91635
0.005451, 91635
0.005469, 92131
0.005450, 92131
0.005469, 92131
0.005462, 92131
0.005450, 92131
0.005468, 92131
0.005526, 92131
0.005450, 92131
0.005468, 92131
0.005511, 92131
0.005451, 92131
0.005469, 92131
0.005521, 92131
0.005450, 92131
0.005467, 92131
0.005545, 91635
0.005434, 92131
0.005528, 92131
0.005542, 92131
0.005452, 92131
0.005533, 92131
0.005546, 92131
0.005451, 92131
0.005799, 92131
0.005550, 92131
0.005449, 91635
0.005465, 91635
0.005525, 91635
0.005432, 91635
0.005450, 91635
0.005525, 91635
0.005433, 91635
0.005449, 91635
0.005524, 92131
0.005485, 92628
0.005483, 92628
0.005559, 92628
0.005497, 92628
0.005484, 92628
0.005559, 92628
0.005522, 93126
0.005500, 93126
0.005577, 93126
0.005497, 93126
0.005500, 93126
0.005575, 93126
0.005484, 93126
0.005501, 92628
0.005559, 92628
0.005466, 92628
0.005483, 92628
0.005594, 92628
0.005466, 92628
0.005484, 92131
0.005618, 91635
0.005433, 91635
0.005450, 91635
0.005698, 91635
0.005433, 91635
0.005451, 91635
0.005583, 91635
0.005433, 91635
0.005451, 91635
0.005567, 92131
0.005450, 91635
0.005451, 91635
0.005530, 91635
0.005433, 91635
0.005512, 91635
0.005521, 91635
0.005434, 92131
0.005516, 92131
0.005487, 92131
0.005449, 92131
0.005524, 92131
0.005468, 93126
0.005483, 92628
0.005681, 92628
0.005484, 92628
0.005467, 92628
0.005485, 92628
0.005484, 92628
0.005467, 92628
0.005466, 92628
0.005467, 92628
0.005466, 92628
0.005466, 92628
0.005467, 92628
0.005533, 92628
0.005468, 93126
0.005483, 92628
0.005518, 92628
0.005467, 93126
0.005483, 93126
0.005516, 93126
0.005485, 93126
0.005483, 93126
0.005603, 92628
0.005469, 92628
0.005484, 93126
0.005518, 92628
0.005466, 92628
0.005483, 92628
0.005504, 92628
0.005466, 93126
0.005532, 92628
0.005561, 92628
0.005466, 91635
0.005500, 91635
0.005524, 91635
0.005434, 91635
0.005461, 91635
0.005529, 91140
0.005416, 90646
0.005484, 91140
0.005509, 91140
0.005416, 91635
0.005449, 91140
0.005567, 91140
0.005417, 91140
0.005433, 90646
0.005492, 90153
0.005383, 91140
0.005433, 91140
0.005512, 91635
0.005486, 92131
0.005468, 92131
0.005547, 91635
0.005478, 91635
0.005450, 91140
0.005510, 91635
0.005485, 91635
0.005449, 91635
0.005526, 91635
0.005442, 92131
0.005467, 92131
0.005545, 92628
0.005467, 92628
0.005484, 92628
0.005562, 92628
0.005466, 93126
0.005501, 93126
0.005636, 93126
0.005483, 93126
0.005500, 93126
0.005625, 93126
0.005482, 93126
0.005500, 92628
0.005656, 92628
0.005467, 92628
0.005483, 92131
0.005591, 92131
0.005449, 92131
0.005468, 92131
0.005557, 92131
0.005450, 92131
0.005468, 92628
0.005506, 92628
0.005465, 92628
0.005580, 92628
0.005483, 92628
0.005467, 92628
0.005497, 92628
0.005484, 92131
0.005449, 92131
0.005503, 92628
0.005485, 92628
0.005471, 93126
0.005535, 93126
0.005485, 93126
0.005483, 93126
0.005499, 93126
0.005482, 93126
0.005485, 93126
0.005486, 93126
0.005486, 93126
0.005484, 93126
0.005486, 93126
0.005484, 93126
0.005518, 93126
0.005485, 93126
0.005484, 93126
0.005560, 93126
0.005484, 93126
0.005483, 93126
0.005540, 92628
0.005468, 92628
0.005469, 92628
0.005554, 92628
0.005467, 92628
0.005469, 92628
0.005530, 92628
0.005468, 92628
0.005469, 92628
0.005507, 93126
0.005484, 93126
0.005535, 93126
0.005524, 93126
0.005484, 93126
0.005541, 93126
0.005525, 93126
0.005485, 93126
0.005518, 93126
0.005524, 93126
0.005485, 92628
0.005739, 92628
0.005507, 92628
0.005467, 92628
0.005467, 92628
0.005510, 92628
0.005468, 93126
0.005485, 93126
0.005526, 92628
0.005479, 92131
0.005453, 92131
0.005493, 92131
0.005507, 92131
0.005452, 92131
0.005492, 92131
0.005462, 92131
0.005452, 91635
0.005475, 92628
0.005527, 92628
0.005469, 92628
0.005509, 92131
0.005450, 92131
0.005452, 91635
0.005476, 91635
0.005434, 91635
0.005435, 91635
0.005475, 92131
0.005453, 92131
0.005452, 92131
0.005516, 91140
0.005418, 91140
0.005419, 91140
0.005471, 91140
0.005420, 91635
0.005436, 91635
0.005572, 91635
0.005434, 91635
0.005434, 91635
0.005478, 92628
0.005467, 92628
0.005467, 92628
0.005522, 92628
0.005468, 92628
0.005468, 92628
0.005468, 92628
0.005470, 92628
0.005468, 92628
0.005468, 92628
0.005469, 92131
0.005486, 92131
0.005451, 92131
0.005452, 92131
0.005499, 92131
0.005451, 92131
0.005471, 92131
0.005635, 92131
0.005469, 91635
0.005471, 91635
0.005485, 91635
0.005451, 91635
0.005526, 91635
0.005434, 90646
0.005434, 90646
0.005524, 90646
0.005401, 90646
0.005418, 91635
0.005559, 91635
0.005434, 92131
0.005468, 92131
0.005597, 92131
0.005451, 92131
0.005466, 92131
0.005577, 92131
0.005450, 92131
0.005469, 92628
0.005623, 92628
0.005467, 92628
0.005485, 92628
0.005591, 93126
0.005483, 93126
0.005502, 93126
0.005600, 93126
0.005484, 93126
0.005502, 93126
0.005577, 93126
0.005485, 93126
0.005556, 93625
0.005594, 93625
0.005501, 93625
0.005528, 93625
0.005593, 93126
0.005484, 93126
0.005557, 93126
0.005576, 93126
0.005485, 93126
0.005502, 93126
0.005576, 92628
0.005466, 92131
0.005469, 92131
0.005543, 92628
0.005467, 92628
0.005485, 92628
0.005559, 92628
0.005516, 92628
0.005486, 92628
0.005563, 92628
0.005500, 92628
0.005484, 93126
0.005575, 93126
0.005545, 93126
0.005501, 93126
0.005596, 93126
0.005484, 93126
0.005502, 93126
0.005592, 93126
0.005488, 93126
0.005484, 93126
0.005524, 93126
0.005483, 93126
0.005485, 93126
0.005579, 93126
0.005483, 93126
0.005485, 93126
0.005592, 93126
0.005486, 93126
0.005485, 92628
0.005565, 92628
0.005469, 92131
0.005452, 92131
0.005493, 92131
0.005452, 92131
0.005453, 92131
0.005453, 92131
0.005452, 92131
0.005452, 92131
0.005451, 92131
0.005452, 92628
0.005522, 92131
0.005450, 92131
0.005451, 92131
0.005516, 91635
0.005434, 91140
0.005417, 91140
0.005473, 91140
0.005419, 91635
0.005435, 91635
0.005486, 92131
0.005450, 92131
0.005474, 92131
0.005503, 92131
0.005452, 91635
0.005453, 92131
0.005451, 92131
0.005453, 92131
0.005494, 92131
0.005453, 92131
0.005453, 92131
0.005507, 92131
0.005453, 92131
0.005452, 92131
0.005554, 92131
0.005453, 92131
0.005451, 92131
0.005551, 93126
0.005482, 93126
0.005484, 92628
0.005591, 92628
0.005468, 92628
0.005469, 92628
0.005532, 92628
0.005467, 92628
0.005468, 92628
0.005511, 92131
0.005451, 92131
0.005452, 92131
0.005493, 92131
0.005451, 92131
0.005510, 91635
0.005479, 91635
0.005435, 91635
0.005445, 91140
0.005461, 91635
0.005435, 92131
0.005707, 92131
0.005493, 92131
0.005453, 92131
0.005489, 92131
0.005494, 92131
0.005452, 92131
0.005452, 92131
0.005493, 91635
0.005435, 92131
0.005452, 92131
0.005469, 92131
0.005449, 92628
0.005467, 92628
0.005467, 92628
0.005478, 92628
0.005467, 92628
0.005467, 92628
0.005522, 92628
0.005470, 93126
0.005484, 93126
0.005519, 92628
0.005471, 92628
0.005472, 92628
0.005573, 92628
0.005471, 92131
0.005453, 92131
0.005936, 92131
