0.002623, 14751
0.002622, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002666, 14950
0.002629, 14950
0.002629, 14950
0.002648, 14950
0.002629, 14950
0.002629, 14950
0.002649, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002634, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002653, 14950
0.002629, 14950
0.002673, 14950
0.002648, 14950
0.002646, 14950
0.002629, 14950
0.002679, 14950
0.002629, 14950
0.002779, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002645, 14950
0.002629, 14950
0.002668, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002649, 14950
0.002628, 14950
0.002629, 14950
0.002645, 14950
0.002645, 14950
0.002628, 14950
0.002701, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002636, 14553
0.002616, 14553
0.002616, 14553
0.002667, 14553
0.002615, 14950
0.002629, 14950
0.002681, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14751
0.002623, 14751
0.002623, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14553
0.002616, 14553
0.002616, 14356
0.002609, 14356
0.002610, 14356
0.002630, 14356
0.002609, 14553
0.002615, 14553
0.002633, 14553
0.002616, 14553
0.002616, 14553
0.002687, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002656, 14751
0.002623, 14553
0.002616, 14553
0.002616, 14553
0.002640, 14553
0.002615, 14553
0.002667, 14553
0.002633, 14553
0.002616, 14553
0.002615, 14553
0.002687, 14553
0.002617, 14553
0.002704, 14553
0.002616, 14553
0.002616, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002665, 14553
0.002615, 14553
0.002616, 14553
0.002632, 14553
0.002616, 14553
0.002636, 14553
0.002617, 14553
0.002617, 14553
0.002632, 14553
0.002616, 14751
0.002622, 14751
0.002665, 14751
0.002623, 14751
0.002622, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002646, 14950
0.002628, 14950
0.002653, 14950
0.002628, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002676, 14751
0.002623, 14751
0.002623, 14553
0.002615, 14553
0.002616, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002639, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002646, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002639, 14751
0.002640, 14553
0.002616, 14553
0.002645, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002642, 14751
0.002622, 14553
0.002616, 14553
0.002632, 14553
0.002616, 14553
0.002616, 14553
0.002665, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002642, 14751
0.002621, 14751
0.002622, 14751
0.002639, 14751
0.002622, 14950
0.002628, 14950
0.002699, 14950
0.002638, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002913, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14751
0.002622, 14553
0.002632, 14751
0.002622, 14751
0.002622, 14751
0.002707, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002630, 14950
0.002646, 14751
0.002623, 14751
0.002622, 14751
0.002672, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14553
0.002616, 14553
0.002652, 14553
0.002616, 14553
0.002616, 14553
0.002690, 14356
0.002611, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002608, 14356
0.002609, 14356
0.002608, 14553
0.002616, 14553
0.002616, 14356
0.002687, 14553
0.002615, 14553
0.002616, 14553
0.002625, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002635, 14553
0.002615, 14553
0.002615, 14356
0.002611, 14356
0.002608, 14356
0.002608, 14356
0.002608, 14356
0.002609, 14356
0.002609, 14553
0.002616, 14553
0.002633, 14553
0.002632, 14553
0.002616, 14553
0.002628, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14356
0.002608, 14356
0.002609, 14356
0.002608, 14356
0.002609, 14356
0.002643, 14356
0.002608, 14356
0.002609, 14356
0.002626, 14160
0.002603, 14356
0.002609, 14356
0.002659, 14356
0.002608, 14356
0.002609, 14356
0.002610, 14356
0.002609, 14356
0.002609, 14356
0.002608, 14356
0.002609, 14356
0.002608, 14553
0.002615, 14751
0.002622, 14553
0.002632, 14751
0.002623, 14751
0.002646, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002687, 14751
0.002694, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14553
0.002616, 14553
0.002648, 14553
0.002635, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14356
0.002609, 14356
0.002665, 14356
0.002609, 14356
0.002629, 14356
0.002609, 14553
0.002615, 14553
0.002616, 14356
0.002609, 14356
0.002609, 14356
0.002653, 14356
0.002609, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14553
0.002616, 14553
0.002616, 14553
0.002632, 14553
0.002633, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14553
0.002615, 14553
0.002616, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14553
0.002629, 14553
0.002615, 14553
0.002615, 14553
0.002632, 14553
0.002615, 14553
0.002615, 14553
0.002664, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002640, 14751
0.002623, 14751
0.002645, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002693, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14553
0.002614, 14553
0.002631, 14553
0.002615, 14553
0.002634, 14553
0.002614, 14553
0.002615, 14553
0.002614, 14751
0.002622, 14751
0.002623, 14751
0.002693, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14751
0.002638, 14751
0.002638, 14553
0.002616, 14553
0.002639, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002638, 14553
0.002616, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002645, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002697, 14950
0.002629, 14950
0.002630, 14950
0.002652, 14950
0.002629, 14751
0.002623, 14751
0.002676, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002675, 14950
0.002693, 14950
0.002629, 14950
0.002629, 14950
0.002648, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002653, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002640, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002652, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14553
0.002615, 14553
0.002632, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14356
0.002609, 14356
0.002609, 14553
0.002616, 14553
0.002615, 14553
0.002633, 14553
0.002616, 14553
0.002626, 14553
0.002616, 14553
0.002616, 14553
0.002617, 14553
0.002615, 14751
0.002622, 14751
0.002671, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002645, 14950
0.002628, 14751
0.002646, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002693, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14751
0.002622, 14751
0.002639, 14751
0.002622, 14751
0.002642, 14751
0.002623, 14751
0.002679, 14751
0.002622, 14553
0.002616, 14356
0.002609, 14356
0.002680, 14356
0.002611, 14356
0.002679, 14356
0.002609, 14160
0.002602, 14160
0.002602, 14160
0.002602, 14356
0.002609, 14356
0.002666, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14553
0.002615, 14553
0.002636, 14553
0.002665, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14751
0.002621, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002696, 14751
0.002622, 14751
0.002622, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002614, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14751
0.002621, 14553
0.002616, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002608, 14553
0.002615, 14553
0.002615, 14553
0.002614, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14751
0.002633, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002643, 14751
0.002621, 14751
0.002622, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002648, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002629, 14950
0.002699, 14950
0.002629, 14950
0.002628, 14950
0.002648, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002628, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002643, 14553
0.002616, 14553
0.002650, 14553
0.002616, 14553
0.002616, 14356
0.002609, 14356
0.002609, 14356
0.002608, 14356
0.002650, 14356
0.002622, 14553
0.002628, 14553
0.002628, 14553
0.002628, 14751
0.002634, 14751
0.002635, 14751
0.002667, 14751
0.002622, 14751
0.002622, 14751
0.002659, 14751
0.002639, 14950
0.002628, 14950
0.002706, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002698, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002638, 14751
0.002639, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14751
0.002622, 14751
0.002693, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14553
0.002616, 14553
0.002616, 14751
0.002622, 14751
0.002622, 14751
0.002639, 14751
0.002622, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14751
0.002623, 14751
0.002623, 14751
0.002695, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002629, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002639, 14950
0.002630, 14950
0.002629, 14950
0.002649, 14950
0.002628, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14553
0.002614, 14553
0.002685, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14751
0.002620, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14553
0.002636, 14553
0.002616, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002677, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002673, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14950
0.002680, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002638, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002662, 14751
0.002622, 14751
0.002622, 14553
0.002615, 14553
0.002617, 14356
0.002609, 14356
0.002610, 14356
0.002609, 14356
0.002610, 14356
0.002610, 14356
0.002609, 14356
0.002609, 14356
0.002610, 14356
0.002610, 14356
0.002610, 14356
0.002608, 14553
0.002616, 14553
0.002616, 14751
0.002623, 14553
0.002635, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002636, 14751
0.002623, 14751
0.002622, 14751
0.002624, 14751
0.002623, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002636, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14356
0.002608, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14356
0.002610, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14751
0.002623, 14553
0.002616, 14553
0.002639, 14553
0.002615, 14553
0.002616, 14553
0.002636, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002636, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002631, 14950
0.002667, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002720, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002677, 14950
0.002629, 14950
0.002629, 14950
0.002666, 14950
0.002629, 14950
0.002629, 14950
0.002720, 14950
0.002629, 14950
0.002629, 14950
0.002678, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002629, 14950
0.002652, 14950
0.002645, 14950
0.002629, 14950
0.002629, 14950
0.002648, 14950
0.002628, 14950
0.002629, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002665, 14553
0.002616, 14553
0.002641, 14553
0.002615, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002643, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002642, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002642, 14950
0.002629, 14950
0.002629, 14950
0.002645, 14950
0.002628, 14950
0.002629, 14950
0.002692, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002713, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14356
0.002609, 14356
0.002626, 14356
0.002609, 14356
0.002609, 14356
0.002630, 14356
0.002610, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14751
0.002622, 14751
0.002666, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14356
0.002626, 14356
0.002609, 14356
0.002609, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14356
0.002644, 14356
0.002626, 14356
0.002609, 14356
0.002609, 14553
0.002616, 14553
0.002615, 14553
0.002675, 14553
0.002616, 14751
0.002622, 14553
0.002616, 14553
0.002666, 14553
0.002616, 14553
0.002625, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002677, 14751
0.002623, 14751
0.002639, 14751
0.002622, 14950
0.002629, 14950
0.002639, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002678, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002680, 14950
0.002629, 14950
0.002629, 14950
0.002648, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002699, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002646, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002673, 14751
0.002622, 14751
0.002623, 14553
0.002616, 14553
0.002615, 14751
0.002686, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002623, 14751
0.002639, 14751
0.002624, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002628, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14553
0.002616, 14553
0.002616, 14751
0.002622, 14751
0.002644, 14751
0.002622, 14751
0.002665, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002649, 14950
0.002629, 14751
0.002672, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14553
0.002616, 14553
0.002694, 14553
0.002618, 14553
0.002632, 14553
0.002616, 14553
0.002616, 14751
0.002657, 14751
0.002643, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002714, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002629, 14950
0.002649, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002672, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14751
0.002622, 14751
0.002622, 14751
0.002645, 14751
0.002622, 14751
0.002622, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002635, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002649, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002639, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14751
0.002623, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14553
0.002616, 14356
0.002609, 14356
0.002609, 14356
0.002610, 14356
0.002609, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14751
0.002622, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002680, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14751
0.002655, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14553
0.002616, 14553
0.002675, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14751
0.002682, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002655, 14751
0.002622, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002642, 14751
0.002621, 14751
0.002622, 14751
0.002623, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002649, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14751
0.002623, 14751
0.002643, 14751
0.002623, 14751
0.002623, 14751
0.002625, 14751
0.002623, 14553
0.002633, 14553
0.002616, 14356
0.002609, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002658, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002717, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002646, 14950
0.002629, 14950
0.002709, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002685, 14751
0.002622, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002962, 14553
0.002616, 14356
0.002610, 14356
0.002609, 14356
0.002609, 14356
0.002625, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002636, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002687, 14553
0.002617, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14356
0.002609, 14356
0.002629, 14356
0.002608, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002625, 14553
0.002615, 14553
0.002616, 14160
0.002603, 14160
0.002603, 14160
0.002602, 14160
0.002601, 13965
0.002596, 13771
0.002589, 13771
0.002638, 13578
0.002583, 13578
0.002582, 13578
0.002583, 13578
0.002626, 13578
0.002583, 13771
0.002589, 14160
0.002603, 14160
0.002602, 14160
0.002603, 14160
0.002602, 14356
0.002609, 14553
0.002616, 14356
0.002609, 14553
0.002616, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002662, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002631, 14950
0.002629, 14751
0.002623, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002651, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002632, 14553
0.002657, 14553
0.002628, 14553
0.002629, 14553
0.002628, 14751
0.002635, 14950
0.002662, 14950
0.002641, 14950
0.002642, 14950
0.002642, 14950
0.002641, 14950
0.002692, 14950
0.002642, 14950
0.002642, 14950
0.002642, 14950
0.002642, 14950
0.002641, 14950
0.002665, 14950
0.002642, 14950
0.002642, 14950
0.002691, 14950
0.002641, 14950
0.002642, 14950
0.002669, 14751
0.002622, 14751
0.002639, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002672, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002639, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
