0.002126, 55
0.002125, 55
0.002124, 55
0.002136, 55
0.002127, 55
0.002126, 52
0.002125, 52
0.002125, 52
0.002125, 52
0.002127, 52
0.002134, 52
0.002133, 52
0.002127, 50
0.002127, 50
0.002127, 50
0.002129, 52
0.002130, 52
0.002128, 51
0.002128, 51
0.002129, 46
0.002130, 46
0.002130, 46
0.002129, 50
0.002130, 44
0.002130, 30
0.002127, 30
0.002128, 30
0.002138, 30
0.002127, 34
0.002127, 39
0.002126, 40
0.002127, 44
0.002127, 46
0.002126, 46
0.002127, 46
0.002127, 46
0.002127, 47
0.002126, 47
0.002128, 47
0.002128, 47
0.002128, 47
0.002128, 47
0.002128, 45
0.002129, 45
0.002128, 45
0.002128, 46
0.002129, 44
0.002127, 44
0.002127, 44
0.002127, 44
0.002138, 44
0.002126, 44
0.002127, 44
0.002126, 44
0.002127, 45
0.002126, 42
0.002125, 44
0.002126, 43
0.002126, 41
0.002127, 41
0.002126, 40
0.002135, 40
0.002127, 40
0.002127, 39
0.002125, 40
0.002126, 40
0.002126, 40
0.002124, 40
0.002124, 40
0.002122, 43
0.002123, 43
0.002122, 43
0.002122, 45
0.002125, 45
0.002126, 45
0.002126, 43
0.002140, 43
0.002125, 42
0.002125, 42
0.002126, 42
0.002127, 38
0.002125, 38
0.002125, 38
0.002125, 34
0.002125, 35
0.002125, 35
0.002124, 34
0.002125, 30
0.002125, 28
0.002124, 28
0.002129, 28
0.002126, 28
0.002128, 28
0.002127, 30
0.002127, 29
0.002127, 32
0.002126, 38
0.002125, 39
0.002125, 39
0.002123, 41
0.002123, 41
0.002124, 40
0.002123, 40
0.002122, 40
0.002122, 40
0.002125, 38
0.002122, 40
0.002123, 40
0.002123, 39
0.002124, 39
0.002127, 39
0.002127, 39
0.002127, 40
0.002126, 42
0.002125, 41
0.002125, 41
0.002125, 41
0.002124, 41
0.002123, 41
0.002155, 43
0.002123, 43
0.002131, 43
0.002123, 43
0.002123, 45
0.002124, 43
0.002123, 43
0.002125, 43
0.002125, 41
0.002124, 41
0.002125, 41
0.002123, 40
0.002124, 38
0.002125, 38
0.002125, 36
0.002124, 36
0.002125, 34
0.002127, 34
0.002127, 36
0.002125, 37
0.002126, 34
0.002126, 33
0.002127, 35
0.002129, 37
0.002126, 37
0.002126, 38
0.002127, 38
0.002126, 38
0.002127, 39
0.002126, 41
0.002124, 39
0.002123, 37
0.002123, 37
0.002133, 37
0.002123, 45
0.002121, 45
0.002122, 45
0.002121, 41
0.002121, 41
0.002120, 41
0.002121, 35
0.002121, 35
0.002121, 35
0.002122, 34
0.002121, 35
0.002122, 38
0.002121, 30
0.002123, 28
0.002123, 28
0.002124, 28
0.002124, 28
0.002125, 28
0.002134, 29
0.002127, 29
0.002126, 29
0.002125, 29
0.002125, 29
0.002135, 28
0.002125, 28
0.002124, 28
0.002126, 28
0.002126, 27
0.002124, 27
0.002124, 27
0.002122, 27
0.002122, 27
0.002122, 27
0.002124, 27
0.002122, 27
0.002122, 27
0.002123, 27
0.002123, 26
0.002122, 30
0.002125, 30
0.002124, 30
0.002123, 30
0.002122, 27
0.002123, 27
0.002122, 28
0.002122, 26
0.002121, 26
0.002126, 26
0.002125, 26
0.002124, 28
0.002126, 27
0.002126, 26
0.002125, 26
0.002125, 26
0.002123, 25
0.002124, 25
0.002123, 25
0.002122, 25
0.002121, 25
0.002121, 24
0.002121, 24
0.002121, 23
0.002121, 23
0.002119, 27
0.002119, 27
0.002119, 27
0.002122, 27
0.002121, 28
0.002122, 28
0.002123, 28
0.002124, 27
0.002123, 26
0.002122, 26
0.002123, 26
0.002123, 24
0.002122, 24
0.002123, 24
0.002123, 26
0.002123, 26
0.002122, 27
0.002122, 24
0.002122, 22
0.002123, 23
0.002123, 26
0.002121, 24
0.002122, 24
0.002161, 24
0.002122, 26
0.002123, 26
0.002122, 30
0.002123, 30
0.002124, 30
0.002122, 33
0.002123, 33
0.002124, 33
0.002124, 33
0.002123, 37
0.002124, 37
0.002123, 37
0.002123, 38
0.002123, 38
0.002124, 42
0.002127, 42
0.002124, 42
0.002122, 42
0.002123, 40
0.002123, 40
0.002124, 38
0.002123, 37
0.002125, 37
0.002123, 37
0.002123, 37
0.002122, 36
0.002122, 35
0.002124, 35
0.002123, 35
0.002123, 35
0.002123, 35
0.002123, 35
0.002121, 39
0.002123, 40
0.002130, 40
0.002122, 41
0.002122, 41
0.002121, 41
0.002123, 40
0.002122, 40
0.002123, 40
0.002123, 38
0.002122, 33
0.002124, 33
0.002124, 41
0.002124, 40
0.002125, 40
0.002124, 41
0.002125, 41
0.002124, 39
0.002123, 44
0.002123, 44
0.002123, 44
0.002124, 46
0.002125, 46
0.002126, 47
0.002125, 47
0.002125, 39
0.002126, 41
0.002126, 41
0.002125, 41
0.002128, 41
0.002127, 41
0.002125, 41
0.002124, 39
0.002123, 41
0.002124, 50
0.002124, 50
0.002124, 50
0.002124, 50
0.002125, 42
0.002126, 41
0.002125, 42
0.002126, 42
0.002126, 42
0.002128, 42
0.002126, 42
0.002126, 45
0.002125, 45
0.002124, 43
0.002122, 42
0.002124, 42
0.002124, 42
0.002125, 42
0.002124, 42
0.002134, 42
0.002124, 42
0.002125, 42
0.002124, 44
0.002125, 44
0.002124, 44
0.002124, 44
0.002124, 44
0.002126, 44
0.002125, 44
0.002124, 46
0.002124, 46
0.002124, 46
0.002124, 46
0.002124, 45
0.002127, 46
0.002137, 46
0.002135, 40
0.002129, 40
0.002130, 40
0.002130, 39
0.002128, 39
0.002174, 39
0.002127, 41
0.002130, 43
0.002127, 43
0.002126, 47
0.002126, 43
0.002125, 46
0.002126, 46
0.002125, 44
0.002123, 44
0.002125, 44
0.002125, 40
0.002125, 40
0.002125, 40
0.002125, 38
0.002125, 39
0.002124, 31
0.002126, 31
0.002125, 31
0.002125, 31
0.002126, 31
0.002125, 31
0.002125, 32
0.002125, 31
0.002125, 32
0.002125, 32
0.002126, 30
0.002126, 28
0.002126, 28
0.002126, 28
0.002126, 28
0.002126, 28
0.002126, 28
0.002125, 26
0.002124, 26
0.002124, 26
0.002124, 26
0.002125, 27
0.002125, 28
0.002125, 28
0.002124, 28
0.002127, 28
0.002128, 28
0.002128, 28
0.002129, 27
0.002132, 26
0.002130, 26
0.002130, 24
0.002131, 22
0.002133, 22
0.002132, 21
0.002130, 24
0.002129, 29
0.002131, 31
0.002141, 31
0.002129, 33
0.002128, 34
0.002131, 34
0.002127, 34
0.002128, 34
0.002126, 34
0.002126, 33
0.002125, 33
0.002125, 35
0.002135, 36
0.002127, 36
0.002126, 36
0.002125, 37
0.002124, 32
0.002126, 34
0.002126, 42
0.002125, 45
0.002126, 46
0.002124, 42
0.002132, 42
0.002124, 45
0.002123, 43
0.002124, 43
0.002123, 43
0.002125, 43
0.002125, 43
0.002125, 43
0.002124, 43
0.002123, 47
0.002124, 47
0.002124, 41
0.002124, 41
0.002124, 41
0.002126, 41
0.002125, 41
0.002125, 41
0.002124, 41
0.002124, 41
0.002123, 43
0.002123, 40
0.002121, 40
0.002124, 40
0.002123, 40
0.002122, 40
0.002123, 40
0.002125, 40
0.002124, 43
0.002124, 45
0.002125, 47
0.002125, 45
0.002124, 45
0.002125, 48
0.002126, 49
0.002125, 49
0.002126, 49
0.002126, 50
0.002125, 48
0.002127, 47
0.002126, 45
0.002127, 43
0.002127, 43
0.002129, 42
0.002130, 42
0.002129, 42
0.002129, 41
0.002129, 41
0.002127, 41
0.002128, 41
0.002128, 41
0.002126, 41
0.002128, 42
0.002128, 40
0.002128, 42
0.002127, 47
0.002127, 47
0.002127, 47
0.002127, 49
0.002127, 49
0.002127, 50
0.002136, 49
0.002134, 49
0.002130, 48
0.002129, 48
0.002128, 48
0.002129, 48
0.002129, 48
0.002127, 48
0.002127, 48
0.002129, 47
0.002127, 47
0.002127, 46
0.002126, 46
0.002127, 46
0.002128, 46
0.002128, 47
0.002128, 47
0.002130, 44
0.002144, 45
0.002127, 46
0.002127, 45
0.002125, 42
0.002126, 42
0.002125, 42
0.002150, 38
0.002126, 42
0.002126, 43
0.002124, 42
0.002125, 48
0.002126, 47
0.002125, 46
0.002126, 48
0.002128, 48
0.002126, 47
0.002126, 47
0.002127, 47
0.002127, 51
0.002128, 52
0.002127, 51
0.002126, 51
0.002127, 51
0.002125, 51
0.002125, 52
0.002125, 49
0.002125, 49
0.002126, 49
0.002125, 49
0.002125, 49
0.002126, 50
0.002124, 50
0.002125, 50
0.002124, 50
0.002124, 50
0.002124, 48
0.002124, 47
0.002126, 47
0.002128, 47
0.002158, 47
0.002126, 46
0.002127, 46
0.002125, 46
0.002126, 46
0.002125, 47
0.002126, 47
0.002129, 46
0.002131, 45
0.002125, 40
0.002125, 39
0.002126, 41
0.002124, 42
0.002125, 42
0.002126, 42
0.002127, 46
0.002125, 46
0.002123, 53
0.002123, 47
0.002122, 45
0.002124, 45
0.002123, 44
0.002134, 40
0.002126, 40
0.002125, 39
0.002126, 42
0.002126, 42
0.002127, 42
0.002127, 42
0.002127, 42
0.002130, 43
0.002127, 46
0.002129, 47
0.002127, 48
0.002127, 48
0.002125, 48
0.002124, 48
0.002125, 52
0.002126, 52
0.002126, 51
0.002126, 49
0.002127, 47
0.002126, 47
0.002127, 48
0.002129, 48
0.002127, 49
0.002128, 45
0.002128, 45
0.002130, 45
0.002128, 45
0.002128, 45
0.002126, 49
0.002126, 49
0.002125, 49
0.002125, 43
0.002126, 43
0.002125, 43
0.002124, 39
0.002123, 39
0.002123, 39
0.002123, 39
0.002123, 41
0.002124, 40
0.002123, 40
0.002125, 40
0.002124, 42
0.002123, 39
0.002124, 37
0.002124, 35
0.002123, 35
0.002133, 36
0.002124, 36
0.002123, 36
0.002122, 36
0.002123, 36
0.002121, 36
0.002120, 36
0.002122, 36
0.002121, 38
0.002122, 40
0.002122, 40
0.002120, 36
0.002120, 36
0.002121, 40
0.002122, 38
0.002122, 38
0.002121, 38
0.002122, 36
0.002122, 36
0.002124, 40
0.002123, 40
0.002123, 43
0.002123, 43
0.002123, 43
0.002123, 42
0.002123, 42
0.002123, 43
0.002123, 40
0.002123, 40
0.002123, 42
0.002123, 42
0.002123, 42
0.002123, 40
0.002123, 38
0.002123, 38
0.002124, 38
0.002123, 38
0.002123, 39
0.002124, 41
0.002126, 41
0.002127, 41
0.002125, 43
0.002126, 39
0.002125, 41
0.002127, 41
0.002125, 42
0.002127, 36
0.002129, 37
0.002128, 37
0.002127, 37
0.002126, 37
0.002126, 41
0.002126, 40
0.002125, 40
0.002125, 40
0.002180, 39
0.002125, 39
0.002125, 39
0.002125, 39
0.002124, 39
0.002123, 39
0.002124, 38
0.002123, 38
0.002123, 38
0.002124, 38
0.002122, 37
0.002122, 37
0.002123, 34
0.002123, 34
0.002124, 34
0.002124, 35
0.002126, 35
0.002125, 34
0.002125, 34
0.002125, 38
0.002124, 35
0.002125, 34
0.002124, 31
0.002135, 31
0.002125, 32
0.002125, 32
0.002125, 31
0.002125, 31
0.002125, 33
0.002125, 33
0.002125, 33
0.002126, 33
0.002127, 33
0.002125, 34
0.002124, 34
0.002125, 34
0.002124, 34
0.002124, 34
0.002125, 38
0.002125, 38
0.002124, 44
0.002124, 44
0.002123, 45
0.002122, 44
0.002124, 39
0.002123, 39
0.002124, 41
0.002129, 41
0.002126, 41
0.002125, 41
0.002127, 41
0.002126, 42
0.002134, 38
0.002126, 40
0.002157, 38
0.002126, 38
0.002125, 38
0.002124, 38
0.002125, 38
0.002125, 40
0.002124, 40
0.002125, 36
0.002129, 34
0.002126, 35
0.002124, 33
0.002126, 31
0.002126, 32
0.002127, 32
0.002126, 33
0.002126, 32
0.002126, 33
0.002126, 33
0.002126, 33
0.002126, 33
0.002127, 33
0.002127, 33
0.002127, 35
0.002127, 36
0.002129, 36
0.002128, 35
0.002126, 35
0.002125, 35
0.002126, 33
0.002124, 33
0.002124, 37
0.002126, 37
0.002126, 37
0.002123, 37
0.002122, 37
0.002123, 37
0.002123, 37
0.002123, 37
0.002123, 37
0.002122, 37
0.002125, 36
0.002141, 36
0.002124, 36
0.002124, 35
0.002124, 31
0.002126, 31
0.002127, 30
0.002137, 30
0.002127, 30
0.002127, 30
0.002127, 31
0.002128, 24
0.002127, 24
0.002127, 26
0.002128, 24
0.002128, 26
0.002127, 26
0.002127, 26
0.002125, 27
0.002125, 27
0.002125, 27
0.002125, 27
0.002125, 27
0.002125, 27
0.002123, 27
0.002123, 26
0.002124, 27
0.002124, 28
0.002124, 27
0.002123, 27
0.002126, 35
0.002126, 36
0.002124, 40
0.002125, 37
0.002124, 37
0.002125, 37
0.002125, 39
0.002126, 39
0.002126, 39
0.002130, 39
0.002126, 40
0.002127, 40
0.002126, 43
0.002126, 42
0.002124, 42
0.002123, 44
0.002123, 44
0.002125, 44
0.002123, 44
0.002125, 35
0.002124, 36
0.002124, 36
0.002125, 36
0.002144, 34
0.002130, 34
0.002139, 33
0.002135, 33
0.002131, 36
0.002131, 38
0.002129, 40
0.002130, 40
0.002128, 42
0.002129, 42
0.002130, 40
0.002128, 40
0.002127, 37
0.002127, 35
0.002126, 35
0.002126, 37
0.002125, 41
0.002128, 41
0.002126, 41
0.002125, 41
0.002125, 41
0.002124, 42
0.002174, 42
0.002123, 42
0.002122, 43
0.002143, 45
0.002122, 45
0.002122, 45
0.002121, 44
0.002122, 44
0.002123, 42
0.002121, 42
0.002123, 42
0.002123, 42
0.002122, 43
0.002123, 41
0.002124, 38
0.002124, 37
0.002124, 36
0.002123, 36
0.002124, 36
0.002127, 36
0.002123, 36
0.002122, 36
0.002123, 41
0.002124, 40
0.002122, 40
0.002122, 43
0.002123, 43
0.002124, 41
0.002122, 41
0.002123, 41
0.002124, 41
0.002124, 41
0.002124, 41
0.002124, 42
0.002123, 42
0.002123, 42
0.002123, 42
0.002123, 42
0.002123, 44
0.002124, 44
0.002123, 43
0.002122, 43
0.002123, 44
0.002125, 43
0.002124, 43
0.002125, 43
0.002123, 42
0.002125, 43
0.002124, 43
0.002126, 43
0.002125, 44
0.002124, 46
0.002124, 47
0.002123, 49
0.002124, 52
0.002123, 52
0.002123, 52
0.002123, 54
0.002123, 54
0.002122, 54
0.002122, 54
0.002121, 54
0.002123, 56
0.002123, 58
0.002124, 58
0.002122, 58
0.002124, 57
0.002123, 57
0.002124, 57
0.002125, 59
0.002124, 59
0.002122, 59
0.002123, 58
0.002124, 56
0.002125, 60
0.002124, 59
0.002123, 59
0.002123, 57
0.002123, 55
0.002122, 57
0.002123, 57
0.002123, 57
0.002124, 56
0.002123, 58
0.002123, 58
0.002122, 59
0.002123, 59
0.002122, 60
0.002122, 57
0.002127, 55
0.002127, 55
0.002123, 55
0.002124, 55
0.002123, 53
0.002122, 51
0.002123, 52
0.002124, 51
0.002122, 49
0.002122, 49
0.002123, 49
0.002122, 47
0.002123, 47
0.002122, 45
0.002132, 45
0.002122, 49
0.002124, 50
0.002123, 50
0.002123, 50
0.002123, 50
0.002124, 53
0.002125, 52
0.002126, 52
0.002124, 51
0.002126, 51
0.002125, 53
0.002124, 53
0.002124, 51
0.002123, 49
0.002124, 49
0.002133, 49
0.002124, 48
0.002128, 48
0.002125, 48
0.002123, 45
0.002123, 42
0.002125, 37
0.002126, 37
0.002126, 31
0.002125, 31
0.002128, 31
0.002127, 31
0.002125, 32
0.002125, 34
0.002125, 34
0.002123, 35
0.002125, 34
0.002127, 32
0.002129, 32
0.002126, 34
0.002123, 32
0.002124, 32
0.002124, 30
0.002124, 28
0.002124, 28
0.002126, 28
0.002125, 28
0.002126, 29
0.002125, 35
0.002126, 35
0.002125, 35
0.002125, 30
0.002123, 30
0.002123, 30
0.002123, 30
0.002123, 31
0.002123, 31
0.002123, 35
0.002123, 35
0.002122, 36
0.002121, 35
0.002121, 35
0.002123, 35
0.002123, 35
0.002123, 35
0.002124, 33
0.002124, 33
0.002126, 32
0.002126, 32
0.002129, 32
0.002126, 32
0.002138, 33
0.002127, 41
0.002128, 43
0.002127, 43
0.002126, 43
0.002126, 44
0.002127, 45
0.002127, 45
0.002126, 43
0.002126, 43
0.002128, 43
0.002127, 42
0.002127, 45
0.002127, 47
0.002129, 48
0.002126, 49
0.002124, 48
0.002126, 47
0.002126, 49
0.002125, 48
0.002124, 48
0.002135, 47
0.002126, 47
0.002125, 42
0.002124, 41
0.002123, 38
0.002124, 39
0.002124, 39
0.002123, 43
0.002124, 43
0.002123, 43
0.002121, 43
0.002121, 43
0.002121, 43
0.002122, 43
0.002121, 43
0.002123, 44
0.002123, 45
0.002123, 44
0.002122, 47
0.002122, 47
0.002123, 47
0.002123, 49
0.002124, 48
0.002123, 48
0.002124, 50
0.002123, 54
0.002124, 52
0.002124, 51
0.002125, 51
0.002124, 52
0.002124, 52
0.002125, 52
0.002127, 51
0.002126, 51
0.002125, 51
0.002125, 54
0.002125, 54
0.002124, 54
0.002124, 57
0.002123, 57
0.002126, 56
0.002125, 57
0.002124, 53
0.002125, 53
0.002125, 55
0.002125, 55
0.002124, 58
0.002124, 58
0.002125, 58
0.002124, 58
0.002125, 60
0.002124, 61
0.002123, 60
0.002124, 63
0.002125, 63
0.002124, 63
0.002124, 63
0.002123, 61
0.002124, 60
0.002123, 56
0.002124, 58
0.002124, 60
0.002125, 60
0.002126, 60
0.002126, 59
0.002126, 59
0.002126, 59
0.002125, 59
0.002124, 59
0.002123, 59
0.002125, 59
0.002127, 61
0.002127, 62
0.002127, 62
0.002125, 60
0.002126, 61
0.002125, 60
0.002125, 60
0.002125, 60
0.002125, 60
0.002124, 58
0.002124, 59
0.002123, 58
0.002123, 58
0.002125, 58
0.002125, 63
0.002125, 63
0.002126, 63
0.002125, 59
0.002135, 57
0.002126, 55
0.002126, 55
0.002126, 55
0.002126, 57
0.002126, 57
0.002127, 57
0.002125, 56
0.002125, 55
0.002123, 56
0.002124, 56
0.002124, 56
0.002124, 56
0.002126, 53
0.002125, 53
0.002125, 51
0.002123, 54
0.002123, 54
0.002124, 46
0.002122, 48
0.002123, 48
0.002124, 48
0.002123, 47
0.002123, 47
0.002123, 43
0.002123, 39
0.002123, 39
0.002124, 39
0.002123, 40
0.002125, 38
0.002123, 39
0.002125, 38
0.002123, 38
0.002124, 38
0.002124, 41
0.002124, 41
0.002124, 41
0.002135, 42
0.002125, 42
0.002123, 42
0.002124, 43
0.002123, 43
0.002123, 46
0.002123, 46
0.002124, 48
0.002125, 49
0.002124, 49
0.002125, 49
0.002124, 49
0.002125, 49
0.002124, 49
0.002125, 52
0.002124, 54
0.002126, 53
0.002124, 55
0.002125, 53
0.002125, 52
0.002125, 52
0.002125, 52
0.002125, 48
0.002124, 48
0.002126, 44
0.002125, 44
0.002124, 44
0.002122, 43
0.002122, 41
0.002122, 41
0.002123, 40
0.002133, 41
0.002123, 40
0.002124, 36
0.002123, 35
0.002124, 36
0.002154, 36
0.002124, 38
0.002125, 38
0.002125, 38
0.002125, 44
0.002124, 43
0.002125, 47
0.002125, 45
0.002124, 43
0.002124, 41
0.002125, 41
0.002126, 42
0.002124, 40
0.002124, 46
0.002124, 46
0.002126, 46
0.002127, 49
0.002125, 49
0.002126, 49
0.002128, 45
0.002126, 44
0.002126, 43
0.002126, 44
0.002127, 52
0.002127, 49
0.002126, 49
0.002127, 51
0.002128, 51
0.002127, 44
0.002127, 44
0.002127, 44
0.002127, 44
0.002126, 45
0.002127, 45
0.002126, 45
0.002127, 45
0.002126, 46
0.002126, 50
0.002125, 46
0.002124, 46
0.002124, 47
0.002123, 47
0.002123, 38
0.002124, 39
0.002125, 39
0.002125, 39
0.002124, 41
0.002124, 41
0.002124, 39
0.002124, 39
0.002124, 36
0.002124, 45
0.002137, 45
0.002124, 45
0.002125, 45
0.002124, 44
0.002125, 42
0.002124, 48
0.002127, 46
0.002148, 45
0.002126, 41
0.002125, 41
0.002124, 42
0.002125, 45
0.002125, 51
0.002124, 51
0.002126, 50
0.002123, 52
0.002124, 52
0.002123, 52
0.002123, 52
0.002124, 51
0.002123, 52
0.002123, 53
0.002130, 52
0.002125, 53
0.002125, 53
0.002125, 53
0.002125, 53
0.002124, 55
0.002124, 57
0.002124, 61
0.002127, 59
0.002122, 59
0.002122, 64
0.002123, 64
0.002122, 70
0.002122, 70
0.002122, 69
0.002121, 69
0.002123, 69
0.002121, 69
0.002121, 69
0.002120, 69
0.002121, 69
0.002121, 67
0.002123, 67
0.002126, 68
0.002136, 63
0.002124, 63
0.002124, 63
0.002124, 59
0.002124, 59
0.002124, 61
0.002124, 61
0.002126, 65
0.002125, 65
0.002124, 65
0.002124, 64
0.002123, 64
0.002124, 59
0.002124, 59
0.002124, 53
0.002127, 53
0.002125, 53
0.002124, 53
0.002125, 53
0.002125, 53
0.002125, 53
0.002124, 53
0.002124, 51
0.002124, 51
0.002124, 51
0.002124, 47
0.002124, 47
0.002124, 45
0.002123, 45
0.002123, 38
0.002123, 38
0.002124, 42
0.002124, 42
0.002124, 42
0.002124, 38
0.002124, 38
0.002123, 38
0.002123, 38
0.002123, 37
0.002125, 37
0.002124, 37
0.002125, 37
0.002123, 37
0.002123, 33
0.002124, 34
0.002124, 34
0.002125, 34
0.002125, 34
0.002124, 35
0.002123, 35
0.002123, 39
0.002123, 39
0.002123, 39
0.002122, 40
0.002121, 39
0.002123, 41
0.002123, 42
0.002124, 40
0.002124, 39
0.002125, 39
0.002126, 37
0.002126, 37
0.002127, 37
0.002127, 45
0.002127, 45
0.002127, 49
0.002127, 49
0.002125, 53
0.002126, 50
0.002126, 50
0.002126, 50
0.002125, 50
0.002124, 50
0.002124, 45
0.002124, 44
0.002124, 44
0.002125, 44
0.002124, 40
0.002135, 40
0.002132, 38
0.002126, 38
0.002126, 38
0.002124, 36
0.002124, 38
0.002125, 42
0.002124, 40
0.002126, 40
0.002125, 42
0.002123, 38
0.002123, 36
0.002125, 38
0.002125, 38
0.002125, 38
0.002127, 38
0.002131, 38
0.002128, 40
0.002127, 40
0.002127, 40
0.002127, 40
0.002127, 44
0.002127, 37
0.002126, 37
0.002126, 39
0.002125, 39
0.002124, 39
0.002124, 39
0.002124, 39
0.002125, 38
0.002124, 38
0.002125, 38
0.002125, 38
0.002125, 39
0.002124, 39
0.002123, 39
0.002123, 39
0.002122, 39
0.002123, 39
0.002123, 38
0.002122, 38
0.002123, 39
0.002122, 35
0.002122, 34
0.002123, 34
0.002123, 33
0.002121, 33
0.002133, 33
0.002123, 33
0.002124, 33
0.002123, 29
0.002123, 30
0.002123, 31
0.002123, 33
0.002124, 33
0.002124, 33
0.002123, 33
0.002125, 33
0.002124, 32
0.002124, 35
0.002133, 34
0.002130, 35
0.002123, 37
0.002125, 38
0.002124, 38
0.002124, 38
0.002125, 38
0.002125, 38
0.002124, 38
0.002124, 38
0.002123, 39
0.002124, 39
0.002122, 43
0.002123, 41
0.002164, 41
0.002121, 41
0.002121, 37
0.002122, 37
0.002154, 38
0.002123, 37
0.002124, 36
0.002123, 36
0.002125, 39
0.002125, 39
0.002125, 40
0.002125, 40
0.002125, 42
0.002124, 41
0.002126, 41
0.002127, 41
0.002125, 41
0.002124, 41
0.002124, 41
0.002124, 42
0.002125, 42
0.002125, 40
0.002125, 40
0.002125, 40
0.002125, 40
0.002125, 39
0.002125, 42
0.002124, 39
0.002124, 39
0.002122, 37
0.002122, 37
0.002122, 37
0.002123, 36
0.002123, 36
0.002123, 36
0.002124, 37
0.002124, 37
0.002132, 34
0.002122, 35
0.002123, 42
0.002124, 44
0.002123, 44
0.002123, 44
0.002124, 44
0.002126, 42
0.002125, 42
0.002125, 44
0.002124, 44
0.002124, 44
0.002125, 44
0.002124, 44
0.002123, 44
0.002137, 44
0.002126, 44
0.002124, 46
0.002125, 46
0.002125, 47
0.002124, 47
0.002123, 50
0.002134, 50
0.002123, 50
0.002122, 50
0.002123, 50
0.002122, 46
0.002121, 46
0.002123, 47
0.002122, 47
0.002124, 48
0.002123, 44
0.002122, 43
0.002123, 43
0.002124, 43
0.002124, 41
0.002124, 41
0.002125, 41
0.002125, 42
0.002125, 42
0.002125, 42
0.002124, 44
0.002126, 46
0.002125, 45
0.002126, 45
0.002125, 44
0.002128, 45
0.002127, 45
0.002126, 41
0.002126, 41
0.002127, 41
0.002126, 42
0.002127, 42
0.002126, 42
0.002127, 42
0.002125, 40
0.002124, 38
0.002126, 40
0.002125, 40
0.002124, 40
0.002123, 42
0.002122, 40
0.002122, 40
0.002121, 40
0.002122, 40
0.002122, 40
0.002122, 40
0.002123, 41
0.002124, 45
0.002134, 43
0.002133, 44
0.002124, 44
0.002123, 44
0.002123, 42
0.002123, 47
0.002124, 47
0.002122, 47
0.002123, 43
0.002124, 42
0.002122, 42
0.002123, 42
0.002123, 42
0.002124, 44
0.002124, 44
0.002124, 42
0.002125, 42
0.002123, 42
0.002123, 44
0.002171, 45
0.002123, 45
0.002122, 47
0.002121, 46
0.002121, 46
0.002123, 46
0.002124, 47
0.002123, 45
0.002122, 44
0.002126, 44
0.002124, 47
0.002123, 47
0.002124, 47
0.002126, 45
0.002125, 45
0.002126, 45
0.002126, 45
0.002126, 43
0.002126, 43
0.002127, 43
0.002127, 43
0.002129, 43
0.002132, 44
0.002129, 45
0.002128, 45
0.002127, 47
0.002125, 47
0.002123, 47
0.002124, 49
0.002125, 55
0.002125, 57
0.002124, 56
0.002124, 56
0.002125, 56
0.002126, 56
0.002126, 56
0.002126, 54
0.002125, 54
0.002125, 55
0.002124, 55
0.002123, 56
0.002124, 56
0.002123, 56
0.002125, 59
0.002124, 57
0.002123, 57
0.002123, 59
0.002124, 60
0.002124, 58
0.002125, 59
0.002126, 61
0.002125, 55
0.002126, 53
0.002126, 53
0.002126, 53
0.002126, 51
0.002124, 53
0.002123, 55
0.002124, 56
0.002124, 56
0.002125, 57
0.002123, 58
0.002123, 50
0.002123, 53
0.002123, 53
0.002122, 51
0.002123, 52
0.002123, 56
0.002124, 56
0.002123, 60
0.002122, 60
0.002122, 57
0.002122, 57
0.002122, 57
0.002122, 58
0.002122, 58
0.002123, 60
0.002123, 60
0.002122, 62
0.002122, 62
0.002122, 60
0.002123, 60
0.002124, 59
0.002124, 60
0.002124, 62
0.002124, 56
0.002125, 56
0.002125, 57
0.002125, 57
0.002125, 57
0.002124, 56
0.002124, 56
0.002125, 57
0.002125, 56
0.002124, 56
0.002123, 60
0.002123, 60
0.002123, 60
0.002125, 60
0.002125, 60
0.002125, 64
0.002124, 64
0.002124, 65
0.002125, 63
0.002124, 63
0.002124, 63
0.002124, 63
0.002123, 62
0.002122, 62
0.002124, 61
0.002125, 61
0.002126, 61
0.002126, 61
0.002125, 68
0.002127, 68
0.002128, 68
0.002128, 67
0.002127, 69
0.002127, 69
0.002126, 65
0.002125, 65
0.002125, 63
0.002125, 65
0.002127, 65
0.002127, 61
0.002128, 61
0.002126, 60
0.002125, 61
0.002125, 59
0.002124, 54
0.002123, 54
0.002124, 56
0.002123, 56
0.002123, 56
0.002124, 52
0.002123, 52
0.002123, 52
0.002123, 52
0.002134, 52
0.002123, 52
0.002123, 52
0.002124, 52
0.002124, 54
0.002124, 54
0.002123, 54
0.002122, 56
0.002123, 56
0.002123, 57
0.002121, 56
0.002121, 54
0.002120, 55
0.002122, 55
0.002121, 57
0.002121, 57
0.002122, 59
0.002121, 59
0.002121, 59
0.002121, 55
0.002120, 56
0.002122, 56
0.002122, 54
0.002122, 54
0.002122, 59
0.002124, 58
0.002124, 60
0.002125, 60
0.002126, 60
0.002127, 59
0.002127, 61
0.002128, 61
0.002130, 60
0.002129, 60
0.002128, 59
0.002127, 57
0.002126, 53
0.002126, 55
0.002126, 55
0.002127, 54
0.002127, 52
0.002127, 54
0.002126, 54
0.002125, 50
0.002125, 49
0.002127, 50
0.002126, 46
0.002127, 46
0.002128, 47
0.002126, 47
0.002127, 49
0.002126, 48
