0.002102, 4
0.002102, 4
0.002102, 4
0.002103, 5
0.002102, 5
0.002100, 5
0.002101, 5
0.002102, 5
0.002100, 7
0.002100, 7
0.002100, 7
0.002100, 7
0.002101, 6
0.002102, 6
0.002103, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002103, 6
0.002102, 6
0.002103, 6
0.002102, 8
0.002102, 8
0.002102, 8
0.002102, 8
0.002102, 8
0.002101, 8
0.002112, 8
0.002101, 8
0.002100, 8
0.002101, 8
0.002102, 8
0.002101, 8
0.002102, 8
0.002103, 8
0.002102, 8
0.002102, 8
0.002102, 8
0.002101, 8
0.002101, 6
0.002101, 6
0.002103, 6
0.002101, 6
0.002100, 6
0.002100, 6
0.002101, 6
0.002101, 6
0.002100, 6
0.002100, 6
0.002100, 6
0.002100, 6
0.002100, 6
0.002104, 4
0.002099, 4
0.002102, 4
0.002101, 4
0.002101, 4
0.002102, 6
0.002102, 6
0.002101, 6
0.002101, 6
0.002101, 6
0.002101, 4
0.002102, 6
0.002102, 6
0.002101, 6
0.002102, 6
0.002101, 6
0.002101, 6
0.002100, 6
0.002101, 6
0.002099, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002104, 6
0.002106, 6
0.002105, 6
0.002104, 6
0.002103, 6
0.002104, 6
0.002103, 6
0.002103, 6
0.002123, 6
0.002102, 6
0.002103, 6
0.002102, 6
0.002104, 6
0.002103, 6
0.002106, 6
0.002104, 6
0.002103, 6
0.002102, 6
0.002101, 6
0.002102, 6
0.002102, 4
0.002101, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002104, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002101, 6
0.002101, 6
0.002102, 6
0.002100, 6
0.002100, 6
0.002106, 6
0.002101, 6
0.002101, 6
0.002102, 6
0.002103, 6
0.002101, 6
0.002102, 6
0.002110, 6
0.002101, 6
0.002102, 6
0.002101, 6
0.002101, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002103, 6
0.002104, 6
0.002104, 4
0.002104, 4
0.002105, 4
0.002105, 4
0.002104, 4
0.002103, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002105, 4
0.002103, 4
0.002105, 4
0.002104, 4
0.002105, 8
0.002104, 8
0.002104, 10
0.002104, 10
0.002105, 10
0.002104, 10
0.002104, 10
0.002103, 10
0.002102, 10
0.002104, 10
0.002102, 8
0.002102, 8
0.002102, 8
0.002103, 8
0.002102, 8
0.002101, 8
0.002102, 8
0.002102, 8
0.002102, 8
0.002102, 8
0.002102, 8
0.002101, 8
0.002101, 8
0.002101, 8
0.002100, 8
0.002100, 8
0.002101, 8
0.002099, 8
0.002099, 8
0.002099, 8
0.002098, 8
0.002101, 8
0.002102, 8
0.002101, 8
0.002101, 4
0.002100, 3
0.002100, 3
0.002102, 3
0.002100, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002100, 3
0.002101, 3
0.002102, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002102, 3
0.002100, 3
0.002102, 3
0.002117, 3
0.002103, 3
0.002102, 1
0.002102, 1
0.002106, 1
0.002104, 1
0.002104, 1
0.002103, 1
0.002116, 1
0.002106, 1
0.002105, 1
0.002104, 1
0.002104, 1
0.002105, 1
0.002103, 1
0.002102, 1
0.002103, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002102, 3
0.002103, 3
0.002104, 3
0.002103, 3
0.002105, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002102, 5
0.002102, 5
0.002101, 5
0.002101, 5
0.002102, 5
0.002101, 5
0.002101, 5
0.002102, 5
0.002102, 5
0.002101, 5
0.002100, 5
0.002100, 5
0.002101, 5
0.002100, 5
0.002101, 5
0.002102, 5
0.002103, 3
0.002103, 3
0.002102, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002104, 3
0.002104, 3
0.002103, 3
0.002103, 3
0.002102, 3
0.002103, 3
0.002101, 3
0.002100, 3
0.002102, 3
0.002101, 3
0.002100, 3
0.002100, 3
0.002101, 3
0.002106, 3
0.002103, 3
0.002102, 3
0.002103, 3
0.002101, 3
0.002112, 3
0.002102, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002103, 3
0.002101, 3
0.002108, 3
0.002104, 3
0.002142, 3
0.002103, 3
0.002100, 3
0.002101, 3
0.002100, 3
0.002101, 3
0.002100, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002099, 3
0.002099, 3
0.002099, 3
0.002099, 3
0.002099, 3
0.002100, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002101, 3
0.002100, 3
0.002100, 3
0.002100, 3
0.002100, 3
0.002100, 3
0.002123, 3
0.002102, 4
0.002101, 4
0.002102, 4
0.002101, 4
0.002101, 4
0.002101, 4
0.002101, 3
0.002102, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002121, 3
0.002102, 3
0.002102, 3
0.002103, 3
0.002102, 3
0.002102, 5
0.002101, 5
0.002101, 5
0.002100, 5
0.002100, 5
0.002101, 5
0.002100, 5
0.002099, 5
0.002100, 5
0.002100, 5
0.002099, 4
0.002101, 4
0.002101, 4
0.002101, 4
0.002100, 4
0.002103, 4
0.002101, 4
0.002101, 4
0.002102, 4
0.002102, 4
0.002101, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002101, 4
0.002102, 4
0.002100, 6
0.002101, 6
0.002100, 7
0.002100, 7
0.002101, 7
0.002100, 7
0.002099, 7
0.002099, 7
0.002098, 7
0.002102, 7
0.002101, 7
0.002101, 7
0.002104, 7
0.002103, 7
0.002102, 7
0.002104, 7
0.002103, 5
0.002103, 5
0.002105, 5
0.002103, 5
0.002102, 5
0.002102, 5
0.002102, 5
0.002102, 5
0.002101, 5
0.002100, 3
0.002100, 3
0.002101, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002111, 3
0.002101, 3
0.002102, 3
0.002101, 3
0.002100, 3
0.002100, 3
0.002099, 3
0.002101, 3
0.002100, 3
0.002101, 3
0.002100, 3
0.002100, 3
0.002100, 3
0.002101, 3
0.002100, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002105, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002103, 1
0.002102, 1
0.002101, 1
0.002101, 1
0.002101, 3
0.002100, 3
0.002100, 3
0.002100, 3
0.002104, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002103, 3
0.002102, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002101, 5
0.002101, 5
0.002101, 5
0.002101, 5
0.002103, 5
0.002101, 5
0.002100, 5
0.002101, 5
0.002099, 5
0.002100, 5
0.002100, 5
0.002100, 5
0.002101, 5
0.002100, 5
0.002100, 5
0.002100, 5
0.002099, 5
0.002102, 5
0.002100, 5
0.002102, 5
0.002100, 5
0.002100, 3
0.002106, 3
0.002102, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002102, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002104, 4
0.002104, 4
0.002103, 4
0.002104, 4
0.002103, 4
0.002105, 4
0.002104, 4
0.002105, 4
0.002104, 4
0.002104, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002107, 3
0.002105, 3
0.002104, 3
0.002105, 3
0.002105, 3
0.002104, 3
0.002104, 3
0.002104, 3
0.002104, 3
0.002103, 3
0.002101, 3
0.002123, 3
0.002101, 3
0.002100, 3
0.002100, 3
0.002101, 3
0.002101, 3
0.002111, 3
0.002103, 3
0.002110, 3
0.002109, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002105, 3
0.002102, 4
0.002102, 4
0.002102, 4
0.002101, 4
0.002101, 4
0.002103, 4
0.002101, 4
0.002100, 4
0.002102, 4
0.002101, 4
0.002102, 4
0.002101, 4
0.002104, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002104, 4
0.002101, 4
0.002102, 4
0.002102, 4
0.002101, 4
0.002100, 4
0.002103, 4
0.002101, 4
0.002101, 4
0.002099, 4
0.002099, 4
0.002099, 2
0.002100, 2
0.002099, 2
0.002100, 2
0.002100, 2
0.002100, 2
0.002099, 2
0.002099, 2
0.002100, 2
0.002101, 2
0.002100, 2
0.002100, 2
0.002100, 2
0.002099, 2
0.002101, 2
0.002101, 2
0.002101, 2
0.002100, 2
0.002100, 2
0.002111, 2
0.002100, 2
0.002100, 2
0.002100, 2
0.002101, 2
0.002101, 2
0.002100, 2
0.002101, 2
0.002100, 2
0.002102, 2
0.002101, 2
0.002103, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002101, 2
0.002102, 2
0.002101, 2
0.002102, 2
0.002101, 2
0.002102, 2
0.002102, 2
0.002101, 2
0.002102, 2
0.002101, 2
0.002102, 2
0.002102, 2
0.002101, 2
0.002102, 2
0.002101, 2
0.002102, 2
0.002103, 2
0.002102, 2
0.002101, 2
0.002101, 2
0.002101, 2
0.002103, 2
0.002102, 2
0.002101, 2
0.002101, 2
0.002101, 2
0.002100, 2
0.002102, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002103, 3
0.002103, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002101, 2
0.002101, 2
0.002101, 2
0.002100, 2
0.002100, 2
0.002100, 2
0.002101, 2
0.002101, 2
0.002100, 2
0.002101, 2
0.002100, 2
0.002101, 2
0.002100, 2
0.002103, 2
0.002101, 2
0.002101, 3
0.002102, 3
0.002101, 2
0.002101, 2
0.002104, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002101, 2
0.002101, 2
0.002101, 2
0.002101, 2
0.002101, 2
0.002122, 2
0.002101, 2
0.002101, 2
0.002100, 2
0.002101, 2
0.002101, 2
0.002106, 2
0.002103, 2
0.002103, 2
0.002105, 2
0.002103, 2
0.002104, 2
0.002105, 2
0.002106, 2
0.002104, 2
0.002105, 2
0.002105, 2
0.002105, 2
0.002104, 2
0.002115, 2
0.002105, 2
0.002109, 2
0.002107, 2
0.002107, 2
0.002105, 2
0.002105, 2
0.002103, 2
0.002102, 2
0.002103, 2
0.002114, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002106, 4
0.002105, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002104, 2
0.002103, 2
0.002102, 2
0.002101, 2
0.002101, 2
0.002100, 2
0.002100, 2
0.002100, 2
0.002100, 2
0.002100, 2
0.002100, 1
0.002101, 1
0.002100, 1
0.002100, 1
0.002101, 1
0.002102, 1
0.002101, 1
0.002102, 1
0.002101, 1
0.002100, 1
0.002101, 1
0.002100, 1
0.002100, 1
0.002100, 1
0.002100, 1
0.002100, 1
0.002100, 1
0.002101, 1
0.002099, 1
0.002100, 1
0.002100, 1
0.002100, 1
0.002099, 1
0.002100, 1
0.002099, 1
0.002100, 1
0.002099, 1
0.002098, 1
0.002099, 1
0.002098, 1
0.002099, 1
0.002099, 1
0.002099, 1
0.002100, 1
0.002100, 1
0.002100, 1
0.002102, 1
0.002101, 1
0.002102, 1
0.002104, 1
0.002103, 1
0.002104, 1
0.002102, 1
0.002102, 1
0.002102, 1
0.002103, 1
0.002102, 3
0.002101, 3
0.002100, 3
0.002100, 3
0.002102, 3
0.002103, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002105, 3
0.002104, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002104, 3
0.002103, 3
0.002102, 3
0.002101, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002105, 3
0.002103, 3
0.002103, 3
0.002104, 3
0.002104, 3
0.002105, 3
0.002104, 3
0.002104, 3
0.002103, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002101, 4
0.002100, 4
0.002100, 4
0.002100, 4
0.002101, 4
0.002102, 4
0.002111, 4
0.002101, 4
0.002102, 4
0.002101, 4
0.002101, 4
0.002101, 4
0.002101, 4
0.002101, 4
0.002100, 4
0.002100, 4
0.002100, 4
0.002100, 4
0.002100, 5
0.002099, 5
0.002100, 6
0.002099, 6
0.002101, 6
0.002100, 6
0.002102, 6
0.002101, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002102, 5
0.002102, 4
0.002101, 4
0.002101, 4
0.002101, 5
0.002102, 5
0.002102, 5
0.002100, 5
0.002100, 5
0.002103, 5
0.002101, 5
0.002104, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002105, 5
0.002103, 9
0.002102, 9
0.002102, 9
0.002104, 9
0.002103, 9
0.002103, 9
0.002103, 9
0.002102, 9
0.002101, 9
0.002103, 9
0.002102, 13
0.002102, 11
0.002101, 11
0.002101, 11
0.002100, 11
0.002102, 11
0.002101, 11
0.002101, 11
0.002101, 11
0.002101, 11
0.002102, 11
0.002101, 11
0.002100, 11
0.002101, 11
0.002104, 11
0.002100, 7
0.002100, 7
0.002100, 6
0.002099, 6
0.002099, 6
0.002110, 6
0.002101, 6
0.002102, 6
0.002100, 6
0.002100, 6
0.002101, 6
0.002101, 6
0.002100, 6
0.002100, 6
0.002109, 6
0.002101, 6
0.002100, 6
0.002100, 7
0.002100, 7
0.002102, 7
0.002100, 7
0.002101, 7
0.002101, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002114, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002102, 3
0.002101, 4
0.002104, 4
0.002100, 4
0.002099, 4
0.002100, 4
0.002103, 4
0.002101, 4
0.002101, 4
0.002101, 4
0.002101, 3
0.002101, 3
0.002101, 3
0.002100, 3
0.002100, 3
0.002101, 3
0.002101, 3
0.002100, 3
0.002099, 3
0.002100, 3
0.002100, 3
0.002099, 3
0.002101, 3
0.002099, 3
0.002101, 3
0.002114, 3
0.002102, 3
0.002104, 3
0.002103, 3
0.002105, 3
0.002108, 3
0.002107, 3
0.002105, 3
0.002104, 3
0.002105, 3
0.002104, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002104, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002102, 3
0.002103, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002105, 3
0.002102, 3
0.002102, 3
0.002103, 5
0.002103, 5
0.002104, 5
0.002104, 5
0.002104, 5
0.002105, 5
0.002106, 5
0.002105, 5
0.002105, 5
0.002106, 5
0.002105, 5
0.002105, 5
0.002105, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002105, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002136, 4
0.002103, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002104, 4
0.002102, 5
0.002102, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002104, 5
0.002103, 5
0.002104, 5
0.002103, 5
0.002104, 5
0.002102, 5
0.002103, 5
0.002103, 5
0.002102, 4
0.002102, 4
0.002115, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002101, 4
0.002102, 4
0.002103, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002108, 4
0.002117, 4
0.002107, 4
0.002105, 4
0.002105, 4
0.002106, 4
0.002106, 4
0.002106, 4
0.002106, 4
0.002106, 6
0.002105, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002103, 4
0.002104, 4
0.002103, 5
0.002103, 5
0.002103, 5
0.002104, 5
0.002103, 5
0.002104, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002104, 5
0.002103, 5
0.002104, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002103, 5
0.002101, 5
0.002102, 5
0.002104, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002104, 5
0.002104, 5
0.002104, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002104, 5
0.002103, 5
0.002103, 5
0.002103, 4
0.002105, 4
0.002105, 4
0.002105, 4
0.002127, 4
0.002106, 4
0.002102, 4
0.002103, 4
0.002103, 3
0.002103, 3
0.002104, 3
0.002102, 3
0.002103, 3
0.002102, 3
0.002103, 3
0.002103, 3
0.002113, 3
0.002103, 3
0.002105, 3
0.002104, 3
0.002105, 3
0.002105, 3
0.002105, 3
0.002105, 3
0.002105, 3
0.002104, 3
0.002105, 3
0.002104, 3
0.002104, 3
0.002103, 3
0.002104, 3
0.002105, 11
0.002105, 11
0.002105, 11
0.002104, 11
0.002104, 11
0.002103, 11
0.002102, 11
0.002103, 3
0.002102, 3
0.002104, 3
0.002107, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002105, 3
0.002103, 3
0.002104, 4
0.002105, 4
0.002106, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002124, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002111, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002103, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002107, 3
0.002104, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002099, 3
0.002100, 3
0.002100, 3
0.002100, 3
0.002100, 3
0.002099, 3
0.002099, 3
0.002099, 3
0.002101, 3
0.002100, 3
0.002101, 4
0.002100, 4
0.002099, 4
0.002100, 2
0.002100, 2
0.002101, 2
0.002100, 2
0.002099, 2
0.002100, 2
0.002101, 2
0.002100, 1
0.002101, 1
0.002106, 1
0.002103, 1
0.002102, 1
0.002101, 2
0.002103, 2
0.002101, 2
0.002101, 2
0.002102, 2
0.002102, 2
0.002104, 3
0.002103, 3
0.002104, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002103, 7
0.002104, 6
0.002102, 6
0.002103, 6
0.002104, 6
0.002119, 6
0.002102, 6
0.002101, 6
0.002104, 6
0.002102, 6
0.002103, 6
0.002103, 6
0.002102, 6
0.002102, 6
0.002101, 6
0.002101, 6
0.002103, 6
0.002102, 6
0.002102, 5
0.002102, 5
0.002102, 5
0.002102, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002105, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002105, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002101, 4
0.002102, 4
0.002100, 4
0.002100, 4
0.002100, 4
0.002100, 4
0.002100, 4
0.002101, 4
0.002101, 5
0.002101, 5
0.002101, 5
0.002101, 5
0.002101, 5
0.002100, 5
0.002101, 5
0.002101, 5
0.002101, 5
0.002104, 5
0.002103, 5
0.002102, 5
0.002119, 5
0.002102, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002104, 5
0.002103, 5
0.002104, 5
0.002105, 5
0.002103, 5
0.002102, 5
0.002104, 5
0.002103, 4
0.002105, 4
0.002104, 4
0.002105, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002105, 4
0.002103, 8
0.002105, 6
0.002103, 6
0.002105, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002105, 6
0.002105, 6
0.002105, 6
0.002104, 6
0.002103, 6
0.002104, 6
0.002105, 5
0.002102, 5
0.002103, 5
0.002104, 5
0.002104, 5
0.002104, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002100, 5
0.002101, 5
0.002100, 5
0.002100, 5
0.002100, 5
0.002101, 5
0.002101, 5
0.002100, 5
0.002101, 1
0.002101, 1
0.002101, 1
0.002112, 1
0.002102, 1
0.002102, 1
0.002102, 1
0.002101, 1
0.002101, 1
0.002101, 2
0.002100, 2
0.002102, 2
0.002101, 2
0.002100, 2
0.002101, 2
0.002102, 2
0.002112, 2
0.002102, 2
0.002101, 2
0.002101, 2
0.002103, 2
0.002102, 2
0.002104, 2
0.002102, 2
0.002102, 2
0.002101, 2
0.002103, 2
0.002102, 2
0.002104, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002102, 2
0.002101, 2
0.002101, 2
0.002100, 2
0.002100, 2
0.002103, 2
0.002101, 2
0.002101, 2
0.002102, 2
0.002109, 1
0.002102, 1
0.002104, 1
0.002104, 1
0.002103, 1
0.002104, 1
0.002104, 0
0.002112, 1
0.002114, 1
0.002104, 1
0.002103, 1
0.002102, 1
0.002104, 1
0.002105, 1
0.002123, 1
0.002105, 1
0.002104, 1
0.002103, 1
0.002103, 1
0.002103, 1
0.002104, 1
0.002103, 1
0.002104, 1
0.002112, 1
0.002102, 1
0.002102, 1
0.002102, 1
0.002102, 1
0.002102, 1
0.002103, 2
0.002102, 2
0.002102, 2
0.002101, 2
0.002101, 2
0.002101, 2
0.002101, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002101, 2
0.002102, 2
0.002103, 2
0.002102, 2
0.002104, 2
0.002103, 2
0.002102, 3
0.002103, 3
0.002102, 3
0.002103, 7
0.002105, 7
0.002106, 7
0.002105, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002103, 7
0.002103, 7
0.002102, 7
0.002103, 7
0.002101, 7
0.002102, 7
0.002102, 7
0.002105, 7
0.002104, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002101, 7
0.002103, 7
0.002101, 7
0.002102, 7
0.002101, 7
0.002102, 7
0.002101, 7
0.002101, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002104, 7
0.002103, 7
0.002102, 7
0.002103, 7
0.002103, 7
0.002106, 7
0.002104, 7
0.002105, 7
0.002104, 7
0.002106, 7
0.002103, 7
0.002102, 7
0.002103, 6
0.002103, 6
0.002103, 6
0.002102, 6
0.002102, 6
0.002101, 6
0.002100, 6
0.002102, 6
0.002103, 6
0.002102, 6
0.002103, 6
0.002102, 6
0.002102, 6
0.002103, 6
0.002102, 6
0.002101, 6
0.002102, 6
0.002102, 6
0.002107, 6
0.002103, 5
0.002102, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002102, 5
0.002120, 5
0.002103, 5
0.002102, 8
0.002102, 8
0.002101, 8
0.002101, 8
0.002101, 8
0.002101, 8
0.002101, 8
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002101, 7
0.002104, 7
0.002102, 7
0.002102, 7
0.002101, 7
0.002102, 7
0.002101, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002101, 7
0.002100, 7
0.002100, 7
0.002101, 7
0.002101, 5
0.002101, 5
0.002102, 5
0.002102, 5
0.002104, 5
0.002104, 5
0.002105, 5
0.002103, 5
0.002102, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002102, 5
0.002102, 5
0.002105, 5
0.002104, 5
0.002104, 5
0.002103, 1
0.002102, 2
0.002103, 2
0.002103, 1
0.002102, 1
0.002105, 1
0.002103, 1
0.002103, 1
0.002102, 1
0.002102, 1
0.002102, 1
0.002102, 1
0.002103, 1
0.002103, 0
0.002102, 0
0.002102, 0
0.002101, 0
0.002101, 0
0.002102, 0
0.002101, 0
0.002100, 0
0.002101, 0
0.002102, 0
0.002102, 0
0.002102, 0
0.002104, 0
0.002102, 0
0.002102, 0
0.002103, 0
0.002103, 0
0.002103, 0
0.002103, 0
0.002104, 0
0.002103, 0
0.002103, 0
0.002103, 0
0.002113, 0
0.002103, 0
0.002103, 0
0.002105, 0
0.002103, 0
0.002104, 0
0.002103, 0
0.002103, 0
0.002102, 0
0.002101, 0
0.002102, 0
0.002102, 0
0.002102, 0
0.002101, 0
0.002100, 0
0.002101, 0
0.002102, 0
0.002101, 0
0.002101, 0
0.002102, 0
0.002101, 0
0.002101, 0
0.002102, 0
0.002101, 0
0.002102, 0
0.002107, 0
0.002103, 0
0.002103, 0
0.002103, 0
0.002102, 0
0.002103, 0
0.002103, 0
0.002108, 0
0.002105, 0
0.002104, 0
0.002103, 0
0.002104, 0
0.002103, 0
0.002103, 0
0.002103, 0
0.002105, 0
0.002104, 0
0.002103, 0
0.002104, 0
0.002103, 0
0.002104, 0
0.002104, 0
0.002103, 0
0.002104, 2
0.002104, 2
0.002102, 2
0.002103, 2
0.002102, 2
0.002102, 2
0.002103, 2
0.002107, 2
0.002104, 2
0.002102, 2
0.002103, 2
0.002103, 2
0.002105, 2
0.002104, 2
0.002106, 2
0.002104, 2
0.002105, 2
0.002105, 2
0.002105, 2
0.002105, 2
0.002105, 2
0.002105, 2
0.002110, 2
0.002105, 2
0.002108, 2
0.002104, 2
0.002103, 2
0.002102, 2
0.002104, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002105, 4
0.002105, 4
0.002104, 4
0.002103, 4
0.002104, 4
0.002104, 8
0.002105, 8
0.002102, 8
0.002103, 8
0.002103, 8
0.002103, 8
0.002104, 8
0.002105, 8
0.002105, 8
0.002105, 8
0.002106, 8
0.002105, 8
0.002104, 8
0.002103, 8
0.002105, 8
0.002103, 8
0.002102, 8
0.002103, 8
0.002105, 8
0.002103, 8
0.002104, 8
0.002102, 8
0.002112, 8
0.002103, 8
0.002102, 8
0.002102, 8
0.002101, 8
0.002101, 8
0.002101, 8
0.002103, 6
0.002103, 6
0.002104, 6
0.002103, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002104, 4
0.002105, 4
0.002104, 0
0.002105, 4
0.002105, 4
0.002105, 4
0.002104, 4
0.002105, 4
0.002106, 4
0.002105, 4
0.002105, 4
0.002104, 4
0.002104, 4
0.002105, 8
0.002103, 8
0.002102, 8
0.002103, 8
0.002103, 8
0.002102, 8
0.002102, 8
0.002102, 8
0.002103, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002104, 4
0.002105, 4
0.002113, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002105, 4
0.002106, 4
0.002105, 4
0.002104, 4
0.002106, 4
0.002137, 4
0.002105, 4
0.002106, 4
0.002105, 4
0.002106, 4
0.002104, 0
0.002103, 0
0.002105, 0
0.002104, 0
0.002104, 0
0.002104, 0
0.002104, 0
0.002104, 0
0.002105, 0
0.002104, 0
0.002103, 0
0.002102, 0
0.002102, 0
0.002102, 0
0.002102, 0
0.002103, 0
0.002103, 0
0.002102, 0
0.002103, 0
0.002103, 0
0.002103, 0
0.002104, 0
