0.002259, 548
0.002226, 528
0.002256, 524
0.002227, 515
0.002255, 523
0.002227, 520
0.002258, 525
0.002259, 538
0.002250, 520
0.002260, 498
0.002228, 481
0.002258, 494
0.002260, 498
0.002230, 503
0.002261, 530
0.002264, 520
0.002230, 502
0.002259, 504
0.002228, 509
0.002258, 521
0.002262, 539
0.002233, 530
0.002261, 531
0.002253, 545
0.002264, 541
0.002261, 562
0.002232, 568
0.002259, 553
0.002228, 549
0.002261, 552
0.002268, 554
0.002234, 558
0.002262, 550
0.002231, 532
0.002262, 522
0.002260, 528
0.002227, 519
0.002310, 515
0.002262, 555
0.002229, 527
0.002258, 540
0.002261, 532
0.002257, 535
0.002256, 524
0.002263, 510
0.002292, 514
0.002225, 548
0.002286, 547
0.002231, 550
0.002287, 552
0.002228, 562
0.002286, 564
0.002241, 577
0.002227, 581
0.002273, 579
0.002233, 589
0.002289, 592
0.002231, 559
0.002283, 553
0.002303, 565
0.002229, 564
0.002255, 570
0.002229, 567
0.002270, 573
0.002230, 565
0.002268, 567
0.002286, 587
0.002277, 575
0.002266, 575
0.002231, 580
0.002269, 570
0.002271, 566
0.002231, 564
0.002271, 574
0.002235, 579
0.002280, 571
0.002274, 590
0.002238, 578
0.002327, 582
0.002239, 600
0.002278, 604
0.002237, 623
0.002283, 622
0.002276, 651
0.002236, 646
0.002270, 642
0.002230, 627
0.002269, 600
0.002231, 608
0.002281, 595
0.002275, 598
0.002238, 605
0.002274, 605
0.002235, 605
0.002274, 614
0.002237, 616
0.002315, 624
0.002278, 617
0.002235, 615
0.002294, 604
0.002252, 607
0.002278, 593
0.002236, 603
0.002278, 599
0.002284, 579
0.002238, 632
0.002279, 630
0.002238, 651
0.002278, 660
0.002280, 653
0.002239, 662
0.002283, 659
0.002239, 682
0.002274, 677
0.002235, 670
0.002273, 680
0.002276, 685
0.002238, 689
0.002279, 684
0.002235, 692
0.002274, 715
0.002235, 710
0.002273, 722
0.002236, 722
0.002275, 742
0.002276, 736
0.002293, 744
0.002277, 745
0.002236, 642
0.002274, 624
0.002237, 625
0.002276, 610
0.002275, 610
0.002258, 602
0.002279, 599
0.002236, 604
0.002274, 592
0.002253, 582
0.002277, 581
0.002281, 566
0.002242, 575
0.002271, 585
0.002239, 562
0.002278, 575
0.002243, 564
0.002291, 542
0.002275, 551
0.002237, 554
0.002282, 529
0.002236, 522
0.002278, 536
0.002240, 556
0.002276, 564
0.002237, 599
0.002275, 600
0.002278, 616
0.002235, 631
0.002258, 634
0.002234, 630
0.002272, 637
0.002234, 632
0.002272, 628
0.002608, 606
0.002310, 597
0.002382, 591
0.002273, 586
0.002280, 579
0.002249, 575
0.002269, 614
0.002315, 617
0.002239, 619
0.002267, 605
0.002240, 561
0.002268, 566
0.002240, 571
0.002310, 574
0.002263, 577
0.002235, 583
0.002270, 592
0.002239, 649
0.002265, 649
0.002263, 657
0.002235, 648
0.002265, 653
0.002234, 654
0.002271, 639
0.002265, 610
0.002238, 600
0.002267, 624
0.002238, 629
0.002269, 580
0.002231, 602
0.002273, 596
0.002235, 587
0.002265, 589
0.002235, 600
0.002270, 628
0.002246, 611
0.002237, 608
0.002288, 596
0.002237, 590
0.002271, 593
0.002237, 601
0.002307, 613
0.002298, 610
0.002235, 616
0.002327, 596
0.002245, 601
0.002279, 613
0.002231, 619
0.002307, 620
0.002287, 616
0.002231, 624
0.002292, 672
0.002233, 673
0.002294, 680
0.002233, 679
0.002277, 691
0.002275, 701
0.002235, 691
0.002275, 677
0.002234, 690
0.002297, 673
0.002233, 667
0.002275, 667
0.002232, 683
0.002293, 687
0.002289, 677
0.002227, 692
0.002296, 698
0.002233, 689
0.002289, 670
0.002229, 660
0.002274, 674
0.002276, 669
0.002230, 667
0.002296, 677
0.002231, 682
0.002288, 672
0.002230, 673
0.002274, 677
0.002236, 658
0.002291, 662
0.002282, 667
0.002234, 684
0.002260, 685
0.002228, 665
0.002256, 654
0.002229, 662
0.002255, 655
0.002256, 664
0.002230, 623
0.002273, 623
0.002237, 623
0.002265, 635
0.002265, 639
0.002238, 641
0.002266, 633
0.002237, 629
0.002270, 640
0.002237, 623
0.002262, 619
0.002262, 605
0.002236, 600
0.002265, 599
0.002235, 609
0.002273, 601
0.002266, 602
0.002235, 627
0.002266, 624
0.002234, 627
0.002267, 613
0.002298, 623
0.002238, 616
0.002284, 618
0.002235, 622
0.002295, 628
0.002235, 623
0.002280, 616
0.002296, 625
0.002238, 617
0.002252, 639
0.002238, 618
0.002281, 599
0.002236, 590
0.002296, 583
0.002283, 584
0.002238, 594
0.002285, 605
0.002236, 599
0.002296, 620
0.002238, 610
0.002283, 607
0.002281, 613
0.002237, 617
0.002285, 617
0.002240, 593
0.002284, 582
0.002246, 587
0.002301, 583
0.002281, 587
0.002283, 597
0.002298, 598
0.002237, 611
0.002294, 636
0.002237, 620
0.002242, 614
0.002238, 605
0.002295, 608
0.002336, 606
0.002239, 616
0.002282, 621
0.002238, 629
0.002283, 642
0.002240, 658
0.002281, 651
0.002295, 653
0.002238, 674
0.002299, 656
0.002236, 655
0.002280, 636
0.002237, 636
0.002280, 645
0.002294, 642
0.002235, 664
0.002297, 671
0.002231, 701
0.002290, 697
0.002230, 700
0.002274, 695
0.002231, 683
0.002291, 694
0.002279, 679
0.002231, 684
0.002292, 682
0.002233, 681
0.002290, 678
0.002233, 674
0.002278, 676
0.002284, 698
0.002235, 720
0.002291, 700
0.002233, 710
0.002293, 719
0.002236, 721
0.002279, 720
0.002294, 740
0.002258, 726
0.002295, 716
0.002239, 716
0.002281, 717
0.002239, 760
0.002284, 748
0.002331, 761
0.002257, 771
0.002286, 772
0.002243, 772
0.002296, 776
0.002240, 800
0.002278, 786
0.002237, 801
0.002275, 801
0.002278, 779
0.002228, 783
0.002267, 776
0.002225, 774
0.002266, 765
0.002269, 746
0.002232, 732
0.002263, 719
0.002233, 713
0.002276, 703
0.002242, 704
0.002282, 693
0.002280, 695
0.002241, 697
0.002283, 725
0.002241, 728
0.002277, 730
0.002235, 736
0.002273, 773
0.002233, 777
0.002326, 779
0.002229, 798
0.002272, 787
0.002270, 793
0.002233, 765
0.002255, 755
0.002233, 759
0.002272, 729
0.002271, 717
0.002235, 709
0.002279, 698
0.002233, 677
0.002274, 680
0.002278, 681
0.002240, 676
0.002276, 702
0.002238, 728
0.002284, 732
0.002280, 746
0.002242, 748
0.002280, 771
0.002242, 765
0.002277, 772
0.002239, 759
0.002281, 765
0.002275, 754
0.002234, 741
0.002274, 770
0.002239, 761
0.002279, 762
0.002279, 747
0.002238, 737
0.002281, 750
0.002241, 746
0.002277, 750
0.002239, 757
0.002276, 714
0.002246, 707
0.002238, 700
0.002282, 666
0.002236, 656
0.002276, 658
0.002237, 661
0.002274, 653
0.002250, 652
0.002274, 676
0.002279, 631
0.002234, 612
0.002274, 618
0.002238, 624
0.002261, 623
0.002275, 620
0.002235, 620
0.002308, 633
0.002236, 659
0.002276, 715
0.002294, 714
0.002241, 693
0.002281, 687
0.002242, 679
0.002303, 688
0.002251, 702
0.002281, 693
0.002280, 696
0.002240, 724
0.002293, 719
0.002241, 738
0.002282, 727
0.002243, 737
0.002287, 730
0.002267, 732
0.002241, 723
0.002281, 732
0.002241, 749
0.002279, 756
0.002281, 753
0.002238, 719
0.002279, 702
0.002240, 705
0.002278, 693
0.002281, 681
0.002245, 671
0.002337, 664
0.002284, 665
0.002284, 658
0.002243, 687
0.002279, 697
0.002278, 682
0.002238, 671
0.002277, 673
0.002238, 673
0.002291, 690
0.002278, 707
0.002241, 709
0.002280, 713
0.002241, 739
0.002278, 742
0.002238, 767
0.002270, 767
0.002279, 764
0.002240, 747
0.002280, 751
0.002242, 744
0.002280, 748
0.002330, 723
0.002248, 729
0.002277, 729
0.002240, 728
0.002261, 735
0.002272, 749
0.002235, 732
0.002273, 696
0.002230, 696
0.002275, 705
0.002231, 696
0.002268, 694
0.002269, 689
0.002231, 689
0.002254, 695
0.002235, 685
0.002295, 717
0.002274, 719
0.002236, 719
0.002276, 710
0.002239, 713
0.002276, 702
0.002238, 715
0.002267, 717
0.002278, 713
0.002242, 722
0.002283, 729
0.002246, 745
0.002287, 729
0.002244, 758
0.002306, 757
0.002272, 762
0.002242, 755
0.002278, 742
0.002238, 747
0.002293, 739
0.002274, 756
0.002235, 756
0.002277, 721
0.002233, 713
0.002275, 729
0.002237, 737
0.002276, 748
0.002278, 772
0.002240, 759
0.002282, 760
0.002238, 772
0.002277, 780
0.002237, 781
0.002279, 760
0.002265, 737
0.002243, 748
0.002308, 714
0.002275, 733
0.002286, 734
0.002283, 720
0.002244, 716
0.002289, 742
0.002248, 755
0.002285, 730
0.002243, 726
0.002286, 723
0.002279, 718
0.002239, 731
0.002276, 734
0.002237, 766
0.002279, 761
0.002281, 772
0.002243, 761
0.002264, 751
0.002241, 727
0.002282, 740
0.002244, 748
0.002282, 751
0.002286, 755
0.002241, 762
0.002278, 742
0.002238, 764
0.002277, 753
0.002242, 743
0.002282, 743
0.002293, 739
0.002241, 746
0.002280, 723
0.002242, 714
0.002280, 718
0.002245, 718
0.002282, 716
0.002284, 736
0.002246, 716
0.002287, 749
0.002244, 735
0.002281, 739
0.002243, 740
0.002283, 738
0.002283, 748
0.002246, 765
0.002290, 765
0.002243, 750
0.002281, 756
0.002284, 757
0.002244, 764
0.002280, 778
0.002242, 774
0.002290, 777
0.002245, 797
0.002286, 800
0.002244, 755
0.002281, 746
0.002281, 740
0.002241, 722
0.002284, 722
0.002241, 719
0.002282, 701
0.002244, 691
0.002280, 664
0.002244, 662
0.002305, 668
0.002298, 667
0.002240, 667
0.002279, 664
0.002239, 662
0.002292, 675
0.002262, 674
0.002241, 665
0.002277, 661
0.002238, 681
0.002283, 694
0.002239, 721
0.002275, 715
0.002335, 726
0.002248, 714
0.002274, 713
0.002238, 718
0.002280, 681
0.002235, 693
0.002275, 673
0.002274, 663
0.002237, 673
0.002279, 668
0.002237, 673
0.002282, 683
0.002276, 692
0.002235, 692
0.002274, 706
0.002238, 701
0.002277, 689
0.002332, 686
0.002233, 687
0.002272, 688
0.002235, 690
0.002326, 706
0.002251, 697
0.002272, 677
0.002242, 665
0.002233, 671
0.002280, 657
0.002234, 674
0.002277, 678
0.002294, 672
0.002279, 676
0.002280, 691
0.002242, 680
0.002283, 674
0.002243, 667
0.002282, 669
0.002281, 681
0.002242, 674
0.002279, 683
0.002239, 683
0.002326, 687
0.002240, 671
0.002278, 713
0.002298, 714
0.002240, 714
0.002282, 718
0.002241, 726
0.002309, 706
0.002279, 701
0.002307, 705
0.002277, 708
0.002239, 688
0.002277, 682
0.002238, 676
0.002276, 686
0.002240, 702
0.002317, 725
0.002268, 718
0.002236, 706
0.002262, 712
0.002236, 715
0.002262, 725
0.002236, 725
0.002271, 717
0.002260, 713
0.002231, 707
0.002258, 699
0.002230, 702
0.002259, 712
0.002262, 718
0.002265, 715
0.002260, 715
0.002233, 724
0.002263, 721
0.002253, 702
0.002235, 689
0.002262, 689
0.002236, 691
0.002289, 684
0.002237, 656
0.002268, 663
0.002267, 680
0.002239, 660
0.002313, 665
0.002233, 663
0.002281, 662
0.002232, 665
0.002274, 661
0.002287, 679
0.002231, 660
0.002275, 661
0.002291, 650
0.002283, 644
0.002235, 614
0.002291, 615
0.002291, 614
0.002234, 635
0.002296, 652
0.002233, 654
0.002276, 663
0.002234, 659
0.002261, 660
0.002263, 659
0.002240, 644
0.002268, 633
0.002242, 624
0.002268, 632
0.002278, 654
0.002242, 667
0.002270, 663
0.002241, 656
0.002322, 663
0.002237, 667
0.002267, 662
0.002269, 663
0.002238, 655
0.002266, 647
0.002238, 662
0.002266, 667
0.002267, 690
0.002239, 672
0.002273, 665
0.002241, 634
0.002272, 649
0.002242, 671
0.002274, 677
0.002315, 670
0.002259, 678
0.002278, 677
0.002244, 706
0.002286, 713
0.002278, 714
0.002243, 722
0.002274, 721
0.002273, 724
0.002242, 727
0.002276, 729
0.002241, 719
0.002291, 753
0.002270, 757
0.002239, 735
0.002268, 733
0.002238, 725
0.002266, 747
0.002271, 747
0.002237, 722
0.002267, 724
0.002235, 728
0.002263, 737
0.002264, 717
0.002232, 719
0.002268, 700
0.002234, 725
0.002269, 745
0.002266, 745
0.002237, 754
0.002267, 801
0.002238, 798
0.002267, 804
0.002271, 777
0.002239, 791
0.002270, 775
0.002239, 781
0.002269, 784
0.002269, 774
0.002237, 777
0.002272, 812
0.002302, 803
0.002267, 792
0.002267, 811
0.002241, 812
0.002267, 797
0.002237, 813
0.002270, 816
0.002268, 806
0.002235, 817
0.002268, 811
0.002236, 791
0.002264, 782
0.002236, 779
0.002267, 786
0.002273, 782
0.002236, 788
0.002267, 782
0.002237, 782
0.002268, 770
0.002268, 771
0.002238, 762
0.002274, 781
0.002240, 783
0.002272, 796
0.002270, 802
0.002240, 814
0.002269, 802
0.002238, 789
0.002270, 792
0.002270, 801
0.002239, 788
0.002266, 800
0.002236, 792
0.002264, 786
0.002267, 774
0.002238, 781
0.002273, 741
0.002240, 753
0.002270, 724
0.002269, 755
0.002242, 764
0.002272, 767
0.002241, 752
0.002277, 763
0.002274, 757
0.002242, 785
0.002272, 786
0.002241, 781
0.002269, 784
0.002269, 789
0.002242, 790
0.002276, 793
0.002242, 786
0.002271, 802
0.002270, 797
0.002238, 792
0.002266, 782
0.002236, 752
0.002271, 747
0.002269, 766
0.002237, 758
0.002268, 764
0.002237, 761
0.002269, 774
0.002268, 760
0.002237, 777
0.002270, 752
0.002238, 793
0.002272, 778
0.002272, 779
0.002243, 780
0.002272, 774
0.002244, 733
0.002274, 754
0.002271, 758
0.002241, 764
0.002271, 762
0.002238, 755
0.002268, 760
0.002268, 764
0.002244, 737
0.002239, 724
0.002240, 721
0.002273, 718
0.002241, 727
0.002271, 717
0.002270, 721
0.002239, 741
0.002274, 729
0.002238, 721
0.002268, 718
0.002267, 703
0.002236, 703
0.002265, 702
0.002233, 692
0.002267, 679
0.002267, 686
0.002236, 700
0.002266, 722
0.002237, 729
0.002265, 731
0.002264, 726
0.002232, 716
0.002264, 723
0.002242, 707
0.002261, 717
0.002261, 721
0.002235, 701
0.002262, 702
0.002236, 697
0.002271, 699
0.002268, 703
0.002237, 704
0.002268, 723
0.002239, 722
0.002268, 717
0.002279, 704
0.002247, 681
0.002270, 672
0.002240, 686
0.002268, 686
0.002276, 689
0.002236, 650
0.002264, 657
0.002236, 660
0.002280, 674
0.002272, 666
0.002240, 674
0.002268, 676
0.002239, 697
0.002270, 694
0.002240, 695
0.002274, 682
0.002270, 694
0.002238, 715
0.002268, 726
0.002238, 714
0.002266, 705
0.002277, 687
0.002247, 681
0.002270, 674
0.002237, 684
0.002265, 673
0.002262, 689
0.002233, 687
0.002263, 689
0.002232, 695
0.002266, 711
0.002262, 706
0.002231, 704
0.002261, 697
0.002231, 696
0.002262, 669
0.002262, 657
0.002253, 656
0.002265, 653
0.002235, 640
0.002263, 646
0.002264, 646
0.002235, 638
0.002317, 639
0.002240, 627
0.002276, 635
0.002235, 635
0.002265, 622
0.002264, 618
0.002234, 625
0.002265, 625
0.002231, 620
0.002265, 625
0.002265, 627
0.002232, 631
0.002263, 638
0.002233, 651
0.002262, 652
0.002262, 662
0.002232, 674
0.002268, 686
0.002232, 686
0.002262, 702
0.002263, 705
0.002231, 723
0.002260, 719
0.002233, 724
0.002270, 729
0.002267, 723
0.002238, 719
0.002268, 716
0.002237, 738
0.002268, 756
0.002265, 753
0.002254, 730
0.002264, 735
0.002263, 714
0.002229, 712
0.002257, 701
0.002228, 697
0.002261, 684
0.002230, 684
0.002265, 686
0.002303, 689
0.002234, 693
0.002264, 665
0.002260, 655
0.002233, 645
0.002265, 636
0.002256, 627
0.002265, 623
0.002238, 609
0.002267, 600
0.002268, 604
0.002236, 590
0.002265, 603
0.002270, 600
0.002235, 601
0.002266, 607
0.002237, 602
0.002264, 606
0.002236, 610
0.002264, 625
0.002269, 619
0.002235, 619
0.002265, 604
0.002234, 609
0.002265, 651
0.002267, 649
0.002234, 658
0.002264, 654
0.002232, 670
0.002269, 690
0.002264, 700
0.002233, 682
0.002259, 676
0.002230, 688
0.002261, 695
0.002269, 691
0.002235, 686
0.002264, 671
0.002230, 660
0.002261, 647
0.002263, 640
0.002234, 649
0.002264, 656
0.002254, 642
0.002266, 633
0.002266, 611
0.002235, 610
0.002267, 614
0.002237, 625
0.002268, 634
0.002287, 621
0.002238, 625
0.002278, 608
0.002233, 611
0.002277, 619
0.002234, 621
0.002292, 607
0.002281, 610
0.002234, 578
0.002290, 574
0.002236, 594
0.002293, 582
0.002236, 576
0.002279, 600
0.002236, 596
0.002247, 602
0.002277, 599
0.002233, 597
0.002278, 596
0.002233, 607
0.002292, 614
0.002231, 611
0.002315, 604
0.002277, 607
0.002236, 603
0.002311, 613
0.002235, 594
0.002271, 591
0.002234, 609
0.002339, 610
0.002230, 614
0.002267, 611
0.002268, 592
0.002231, 614
0.002306, 620
0.002229, 615
0.002268, 599
0.002258, 591
0.002230, 572
0.002269, 571
0.002235, 580
0.002277, 570
0.002236, 574
0.002277, 557
0.002279, 557
0.002237, 567
0.002276, 560
0.002235, 564
0.002273, 548
0.002236, 544
0.002274, 543
0.002270, 549
0.002237, 558
0.002245, 557
0.002239, 564
0.002293, 569
0.002235, 566
0.002273, 583
0.002273, 582
0.002259, 583
0.002279, 592
0.002234, 595
0.002272, 601
0.002276, 606
0.002238, 610
0.002272, 605
0.002234, 600
0.002275, 606
0.002233, 598
0.002272, 620
0.002273, 612
0.002233, 613
0.002272, 606
0.002232, 604
0.002275, 609
0.002271, 616
0.002233, 629
0.002290, 622
0.002234, 620
0.002270, 628
0.002269, 643
0.002232, 629
0.002274, 627
0.002232, 631
0.002269, 653
0.002270, 647
0.002229, 638
0.002266, 639
0.002229, 630
0.002273, 613
0.002228, 627
0.002268, 635
0.002270, 632
0.002231, 639
0.002269, 631
0.002233, 637
0.002288, 646
0.002232, 642
0.002267, 641
0.002269, 636
0.002233, 640
0.002270, 632
0.002231, 628
0.002300, 634
0.002232, 667
0.002269, 665
0.002234, 672
0.002273, 661
0.002271, 684
0.002233, 696
0.002312, 689
0.002227, 694
0.002267, 704
0.002230, 701
0.002269, 713
0.002232, 711
0.002267, 705
0.002276, 725
0.002241, 718
0.002258, 717
0.002229, 728
0.002259, 740
0.002231, 723
0.002255, 726
0.002258, 707
0.002228, 718
0.002264, 708
0.002235, 706
0.002262, 703
0.002261, 703
0.002233, 675
0.002262, 675
0.002236, 666
0.002267, 671
0.002239, 670
0.002264, 680
0.002264, 674
0.002235, 663
0.002277, 658
0.002239, 672
0.002297, 673
0.002280, 677
0.002235, 682
0.002271, 696
0.002232, 697
0.002269, 697
0.002269, 699
0.002229, 683
0.002275, 685
0.002233, 669
0.002272, 688
0.002234, 690
0.002271, 691
0.002271, 685
0.002233, 697
0.002280, 706
0.002235, 710
0.002274, 696
0.002278, 700
0.002258, 714
0.002277, 694
0.002237, 712
0.002359, 706
0.002237, 721
0.002277, 727
0.002277, 730
0.002237, 720
0.002273, 729
0.002237, 724
0.002274, 729
0.002238, 725
0.002278, 736
0.002274, 749
0.002234, 759
0.002270, 763
0.002234, 754
0.002271, 760
0.002233, 771
0.002278, 791
0.002285, 789
0.002231, 784
0.002271, 745
0.002231, 730
0.002272, 715
0.002235, 712
0.002280, 717
0.002258, 709
0.002233, 697
0.002288, 702
0.002234, 712
0.002271, 714
0.002271, 716
0.002253, 725
0.002277, 709
0.002233, 720
0.002272, 720
0.002271, 710
0.002231, 696
0.002268, 703
0.002232, 725
0.002274, 726
0.002271, 721
0.002233, 722
0.002273, 721
0.002236, 719
0.002274, 737
0.002314, 737
0.002239, 729
0.002277, 713
0.002238, 709
0.002275, 702
0.002238, 660
0.002272, 661
0.002237, 663
0.002333, 673
0.002253, 663
0.002278, 671
0.002280, 677
0.002239, 675
0.002279, 682
0.002238, 692
0.002362, 694
0.002237, 685
0.002276, 688
0.002276, 662
0.002238, 664
0.002292, 676
0.002237, 663
0.002275, 670
0.002238, 678
0.002285, 670
0.002279, 672
0.002241, 680
0.002278, 679
0.002240, 684
0.002279, 694
0.002239, 690
0.002284, 697
0.002280, 698
0.002243, 715
0.002280, 724
0.002241, 736
0.002278, 717
0.002283, 712
0.002239, 706
0.002278, 724
0.002241, 736
0.002278, 725
0.002238, 727
0.002261, 740
0.002240, 735
0.002294, 735
0.002276, 752
0.002235, 760
0.002273, 752
0.002233, 758
0.002273, 763
0.002258, 754
0.002231, 728
0.002274, 740
0.002235, 741
0.002272, 743
0.002234, 752
0.002272, 757
0.002273, 769
0.002231, 780
0.002276, 792
0.002231, 788
0.002268, 790
0.002230, 795
0.002269, 796
0.002271, 814
0.002233, 806
0.002278, 800
0.002233, 794
0.002244, 794
0.002289, 779
0.002238, 779
0.002277, 785
0.002240, 774
0.002315, 773
0.002283, 779
0.002243, 785
0.002279, 770
0.002238, 783
0.002279, 784
0.002239, 774
0.002276, 780
0.002282, 748
0.002237, 751
0.002277, 754
0.002238, 716
0.002273, 722
0.002274, 700
0.002237, 724
0.002281, 751
0.002238, 735
0.002280, 728
0.002282, 728
0.002244, 725
0.002283, 739
0.002248, 760
0.002363, 756
0.002244, 749
0.002284, 757
0.002285, 759
0.002244, 755
0.002282, 752
0.002245, 751
0.002281, 763
0.002288, 771
0.002243, 770
0.002264, 759
0.002242, 760
0.002280, 757
0.002242, 772
0.002282, 790
0.002288, 787
0.002239, 793
0.002278, 778
0.002238, 775
0.002279, 788
0.002244, 765
0.002282, 769
0.002289, 767
0.002244, 790
0.002284, 790
0.002244, 783
0.002281, 783
0.002241, 776
0.002280, 774
0.002283, 779
0.002241, 794
0.002287, 790
0.002242, 790
0.002282, 775
0.002280, 785
0.002240, 778
0.002278, 783
0.002239, 787
0.002265, 787
0.002277, 773
0.002237, 783
0.002277, 804
0.002242, 799
0.002282, 804
0.002299, 805
0.002245, 814
0.002271, 815
0.002244, 805
0.002270, 806
0.002243, 805
0.002279, 811
0.002281, 836
0.002243, 837
0.002273, 810
0.002239, 805
0.002266, 813
0.002268, 827
0.002239, 831
0.002266, 844
0.002239, 847
0.002271, 826
0.002238, 804
0.002265, 809
0.002266, 833
0.002239, 816
0.002266, 812
0.002240, 804
0.002277, 761
0.002268, 758
0.002236, 738
0.002267, 740
0.002237, 735
0.002266, 719
0.002236, 731
0.002285, 745
0.002267, 748
0.002235, 744
0.002264, 748
0.002235, 761
0.002265, 757
0.002268, 778
0.002239, 782
0.002275, 792
0.002240, 799
0.002269, 781
0.002240, 779
0.002271, 771
0.002271, 770
0.002240, 785
0.002279, 787
0.002244, 789
0.002303, 760
0.002274, 743
0.002243, 757
0.002282, 767
0.002272, 755
0.002241, 759
0.002279, 748
0.002242, 747
0.002270, 756
0.002266, 736
0.002236, 734
0.002267, 723
0.002235, 728
0.002271, 726
0.002270, 710
0.002239, 701
0.002268, 695
0.002235, 690
0.002267, 684
0.002266, 697
0.002237, 700
0.002277, 703
0.002239, 704
0.002268, 693
0.002267, 734
0.002239, 730
0.002266, 721
0.002237, 713
0.002276, 724
0.002270, 723
0.002239, 717
0.002267, 713
0.002235, 738
0.002267, 734
0.002329, 730
0.002236, 743
0.002273, 749
0.002239, 751
0.002269, 751
0.002267, 731
0.002236, 728
0.002268, 774
0.002277, 775
0.002239, 768
0.002268, 798
0.002237, 784
0.002266, 762
0.002265, 766
0.002235, 770
0.002264, 766
0.002253, 761
0.002265, 760
0.002266, 759
0.002239, 786
0.002266, 792
0.002236, 796
0.002269, 810
0.002272, 809
0.002235, 786
0.002261, 788
0.002232, 735
0.002263, 754
0.002265, 764
0.002232, 761
0.002263, 758
0.002255, 759
0.002267, 760
0.002266, 759
0.002237, 760
0.002265, 790
0.002238, 791
0.002268, 811
0.002274, 809
0.002240, 812
0.002267, 795
0.002236, 804
0.002317, 798
0.002267, 810
0.002237, 793
0.002309, 760
0.002235, 758
0.002265, 740
0.002264, 753
0.002236, 751
0.002270, 750
0.002238, 759
0.002269, 755
0.002272, 765
0.002239, 802
0.002267, 790
0.002234, 764
0.002265, 760
0.002232, 761
0.002262, 791
0.002269, 795
0.002234, 798
0.002266, 798
0.002299, 794
0.002236, 796
0.002281, 799
0.002236, 786
0.002283, 795
0.002236, 824
0.002245, 811
0.002233, 803
0.002307, 769
0.002230, 787
0.002288, 787
0.002322, 781
0.002234, 773
0.002288, 779
0.002233, 801
0.002273, 794
0.002231, 793
0.002272, 781
0.002286, 783
0.002230, 770
0.002276, 776
0.002276, 753
0.002285, 743
0.002229, 740
0.002287, 734
0.002287, 741
0.002232, 746
0.002280, 743
0.002234, 741
0.002275, 753
0.002231, 749
0.002288, 735
0.002290, 738
0.002232, 731
0.002279, 722
0.002234, 731
0.002289, 730
0.002234, 734
0.002291, 736
0.002290, 741
0.002234, 740
0.002280, 735
0.002231, 754
0.002273, 739
0.002231, 748
0.002274, 736
0.002229, 734
0.002289, 742
0.002275, 718
0.002231, 708
0.002270, 708
0.002232, 712
0.002270, 707
0.002248, 693
0.002270, 703
0.002359, 693
0.002234, 702
0.002273, 707
0.002233, 688
0.002254, 685
0.002231, 676
0.002271, 692
0.002283, 682
0.002233, 676
0.002266, 688
0.002235, 685
0.002261, 682
0.002231, 687
0.002260, 674
0.002261, 673
0.002231, 665
0.002263, 675
0.002236, 659
0.002259, 646
0.002257, 654
0.002231, 673
0.002261, 667
0.002235, 671
0.002285, 672
0.002238, 674
0.002265, 662
0.002264, 678
0.002237, 690
0.002332, 700
0.002239, 721
0.002333, 718
0.002244, 722
0.002286, 717
0.002299, 720
0.002238, 749
0.002281, 758
0.002238, 770
0.002280, 759
0.002236, 753
0.002299, 747
0.002296, 745
0.002244, 726
0.002285, 742
0.002241, 725
0.002283, 708
0.002239, 709
0.002290, 695
0.002299, 713
0.002242, 711
0.002298, 719
0.002241, 708
0.002283, 718
0.002241, 699
0.002305, 690
0.002243, 690
0.002284, 714
0.002303, 708
0.002244, 697
0.002306, 703
0.002247, 709
0.002294, 714
0.002246, 730
0.002289, 725
0.002285, 748
0.002262, 746
0.002285, 766
0.002245, 780
0.002296, 754
0.002241, 751
0.002269, 742
0.002269, 749
0.002242, 741
0.002269, 737
0.002240, 740
0.002267, 749
0.002242, 756
0.002311, 756
0.002256, 745
0.002234, 747
0.002261, 753
0.002235, 747
0.002260, 744
0.002262, 762
0.002232, 767
0.002260, 759
0.002232, 751
0.002259, 733
0.002260, 732
0.002232, 732
0.002274, 736
0.002244, 733
0.002264, 745
0.002232, 753
0.002262, 737
0.002260, 740
0.002231, 751
0.002262, 740
0.002231, 739
0.002268, 740
0.002265, 722
0.002232, 718
0.002264, 725
0.002262, 732
0.002234, 744
0.002271, 733
0.002233, 729
0.002266, 722
0.002264, 708
0.002234, 719
0.002266, 716
0.002235, 712
0.002264, 710
0.002269, 720
0.002234, 730
0.002264, 735
0.002233, 730
0.002262, 724
0.002264, 714
0.002280, 691
0.002268, 682
0.002235, 691
0.002265, 687
0.002265, 676
0.002232, 689
0.002267, 702
0.002236, 697
0.002266, 706
0.002272, 716
0.002234, 698
0.002265, 688
0.002235, 703
0.002269, 691
0.002267, 704
0.002237, 700
0.002273, 691
0.002268, 703
0.002239, 707
0.002270, 723
0.002239, 715
0.002269, 721
0.002269, 719
0.002237, 708
0.002271, 707
0.002236, 725
0.002264, 724
0.002262, 714
0.002231, 703
0.002260, 688
0.002230, 695
0.002268, 696
0.002266, 686
0.002233, 682
0.002261, 684
0.002231, 662
0.002260, 658
0.002262, 686
0.002231, 693
0.002266, 703
0.002232, 693
0.002286, 689
0.002266, 651
0.002233, 663
0.002265, 655
0.002232, 664
0.002269, 673
0.002260, 672
0.002229, 649
0.002261, 647
0.002230, 642
0.002261, 651
0.002282, 693
0.002235, 693
