0.002226, 327
0.002245, 312
0.002224, 308
0.002243, 300
0.002244, 301
0.002246, 299
0.002243, 283
0.002245, 277
0.002262, 277
0.002248, 270
0.002249, 276
0.002228, 290
0.002250, 269
0.002248, 281
0.002248, 281
0.002225, 267
0.002224, 281
0.002247, 290
0.002247, 270
0.002245, 261
0.002250, 276
0.002249, 296
0.002280, 302
0.002275, 332
0.002276, 333
0.002273, 331
0.002274, 331
0.002278, 329
0.002272, 319
0.002270, 323
0.002270, 319
0.002272, 315
0.002272, 295
0.002272, 287
0.002259, 288
0.002274, 285
0.002277, 276
0.002279, 270
0.002276, 312
0.002278, 313
0.002291, 315
0.002296, 306
0.002275, 272
0.002275, 274
0.002274, 277
0.002275, 272
0.002271, 280
0.002258, 291
0.002278, 292
0.002254, 335
0.002253, 330
0.002251, 335
0.002253, 334
0.002251, 339
0.002252, 339
0.002252, 332
0.002253, 302
0.002253, 290
0.002252, 312
0.002257, 309
0.002254, 272
0.002250, 295
0.002252, 284
0.002253, 283
0.002254, 289
0.002251, 286
0.002254, 309
0.002253, 287
0.002264, 286
0.002254, 276
0.002283, 271
0.002253, 274
0.002255, 280
0.002255, 292
0.002255, 295
0.002252, 301
0.002251, 291
0.002250, 289
0.002254, 297
0.002249, 303
0.002249, 316
0.002248, 313
0.002248, 320
0.002267, 332
0.002249, 333
0.002260, 332
0.002247, 331
0.002247, 344
0.002247, 350
0.002249, 342
0.002247, 330
0.002274, 331
0.002319, 321
0.002255, 320
0.002248, 324
0.002247, 344
0.002250, 347
0.002249, 347
0.002246, 359
0.002250, 360
0.002266, 354
0.002246, 347
0.002246, 337
0.002247, 340
0.002249, 331
0.002249, 329
0.002250, 332
0.002248, 336
0.002249, 324
0.002248, 321
0.002249, 322
0.002250, 312
0.002250, 316
0.002250, 324
0.002249, 337
0.002258, 338
0.002246, 330
0.002244, 322
0.002244, 332
0.002244, 329
0.002247, 332
0.002246, 290
0.002285, 290
0.002253, 291
0.002252, 291
0.002255, 280
0.002251, 279
0.002254, 269
0.002252, 269
0.002253, 272
0.002246, 262
0.002241, 261
0.002240, 245
0.002245, 240
0.002242, 239
0.002242, 246
0.002240, 245
0.002231, 247
0.002242, 252
0.002241, 251
0.002239, 250
0.002240, 246
0.002241, 252
0.002242, 251
0.002241, 249
0.002232, 249
0.002242, 248
0.002243, 240
0.002241, 239
0.002243, 250
0.002241, 242
0.002242, 260
0.002224, 249
0.002223, 243
0.002223, 245
0.002224, 235
0.002224, 234
0.002245, 234
0.002223, 241
0.002244, 227
0.002241, 241
0.002222, 238
0.002247, 237
0.002244, 243
0.002245, 243
0.002245, 260
0.002225, 242
0.002248, 231
0.002231, 235
0.002251, 242
0.002224, 244
0.002247, 255
0.002245, 257
0.002221, 264
0.002245, 281
0.002269, 270
0.002242, 264
0.002245, 262
0.002245, 264
0.002245, 262
0.002244, 274
0.002247, 279
0.002266, 280
0.002225, 282
0.002247, 296
0.002223, 295
0.002244, 303
0.002246, 321
0.002246, 333
0.002246, 331
0.002227, 310
0.002226, 310
0.002226, 313
0.002233, 305
0.002242, 331
0.002240, 339
0.002241, 351
0.002219, 347
0.002217, 348
0.002240, 344
0.002218, 331
0.002218, 335
0.002219, 324
0.002241, 330
0.002220, 328
0.002222, 328
0.002217, 322
0.002241, 320
0.002243, 320
0.002243, 340
0.002243, 356
0.002218, 339
0.002219, 346
0.002243, 357
0.002223, 359
0.002231, 359
0.002224, 377
0.002283, 371
0.002223, 365
0.002222, 362
0.002225, 362
0.002248, 392
0.002248, 388
0.002248, 392
0.002293, 399
0.002226, 401
0.002256, 403
0.002286, 407
0.002273, 429
0.002271, 421
0.002230, 432
0.002268, 434
0.002283, 412
0.002263, 416
0.002235, 411
0.002262, 403
0.002263, 398
0.002263, 379
0.002265, 363
0.002268, 355
0.002270, 351
0.002305, 337
0.002275, 329
0.002258, 326
0.002277, 326
0.002274, 324
0.002272, 334
0.002272, 335
0.002269, 343
0.002270, 349
0.002267, 376
0.002225, 379
0.002263, 379
0.002263, 405
0.002264, 392
0.002263, 394
0.002267, 366
0.002235, 364
0.002211, 365
0.002236, 336
0.002236, 325
0.002239, 316
0.002240, 321
0.002238, 308
0.002240, 307
0.002244, 308
0.002242, 293
0.002241, 323
0.002241, 341
0.002244, 354
0.002244, 357
0.002243, 357
0.002245, 380
0.002244, 376
0.002242, 379
0.002257, 374
0.002224, 377
0.002251, 370
0.002265, 358
0.002264, 382
0.002244, 378
0.002225, 379
0.002248, 368
0.002245, 361
0.002245, 364
0.002245, 358
0.002258, 361
0.002222, 358
0.002243, 336
0.002240, 331
0.002220, 327
0.002243, 313
0.002220, 305
0.002246, 308
0.002222, 308
0.002243, 298
0.002222, 297
0.002243, 301
0.002241, 265
0.002241, 243
0.002243, 252
0.002233, 247
0.002244, 248
0.002220, 255
0.002242, 255
0.002220, 271
0.002243, 280
0.002241, 333
0.002222, 330
0.002224, 313
0.002246, 310
0.002227, 314
0.002224, 317
0.002245, 322
0.002247, 318
0.002246, 316
0.002225, 332
0.002224, 333
0.002244, 338
0.002245, 325
0.002247, 331
0.002248, 324
0.002246, 326
0.002247, 307
0.002248, 317
0.002246, 327
0.002223, 331
0.002243, 328
0.002223, 308
0.002245, 302
0.002224, 311
0.002245, 302
0.002248, 291
0.002226, 279
0.002248, 277
0.002250, 277
0.002228, 273
0.002246, 293
0.002223, 295
0.002243, 288
0.002244, 284
0.002223, 275
0.002244, 275
0.002243, 276
0.002242, 289
0.002244, 286
0.002242, 288
0.002221, 304
0.002242, 303
0.002242, 321
0.002219, 322
0.002242, 325
0.002244, 317
0.002241, 321
0.002247, 321
0.002222, 326
0.002243, 307
0.002243, 310
0.002222, 310
0.002243, 313
0.002240, 323
0.002237, 323
0.002265, 319
0.002266, 307
0.002263, 308
0.002225, 314
0.002267, 310
0.002265, 316
0.002279, 312
0.002266, 310
0.002269, 314
0.002271, 304
0.002269, 315
0.002269, 317
0.002269, 319
0.002263, 305
0.002271, 308
0.002270, 294
0.002270, 302
0.002271, 305
0.002274, 302
0.002272, 301
0.002308, 313
0.002260, 317
0.002260, 300
0.002257, 329
0.002257, 332
0.002254, 336
0.002255, 330
0.002253, 325
0.002225, 324
0.002252, 322
0.002250, 324
0.002246, 329
0.002244, 298
0.002243, 293
0.002245, 307
0.002286, 318
0.002249, 315
0.002249, 339
0.002249, 331
0.002250, 336
0.002251, 337
0.002252, 341
0.002249, 330
0.002234, 312
0.002253, 300
0.002254, 299
0.002259, 277
0.002260, 288
0.002262, 284
0.002255, 276
0.002341, 268
0.002245, 286
0.002257, 302
0.002256, 280
0.002252, 280
0.002254, 277
0.002251, 273
0.002266, 279
0.002253, 281
0.002249, 290
0.002252, 290
0.002221, 300
0.002255, 299
0.002254, 292
0.002254, 273
0.002257, 277
0.002254, 284
0.002253, 287
0.002253, 293
0.002252, 300
0.002251, 294
0.002249, 320
0.002251, 317
0.002252, 320
0.002254, 313
0.002254, 315
0.002253, 330
0.002255, 314
0.002256, 310
0.002256, 312
0.002281, 317
0.002256, 326
0.002262, 338
0.002259, 328
0.002258, 344
0.002256, 330
0.002256, 330
0.002260, 327
0.002259, 325
0.002257, 329
0.002255, 333
0.002257, 335
0.002226, 333
0.002257, 334
0.002270, 335
0.002257, 334
0.002253, 342
0.002253, 340
0.002255, 334
0.002255, 341
0.002260, 341
0.002254, 316
0.002265, 302
0.002252, 292
0.002250, 274
0.002253, 267
0.002252, 267
0.002254, 258
0.002254, 246
0.002266, 229
0.002254, 229
0.002257, 230
0.002258, 233
0.002254, 231
0.002254, 234
0.002253, 238
0.002250, 251
0.002252, 246
0.002251, 243
0.002251, 239
0.002250, 254
0.002252, 271
0.002250, 283
0.002248, 272
0.002269, 273
0.002233, 264
0.002247, 264
0.002252, 267
0.002250, 254
0.002249, 263
0.002251, 248
0.002248, 247
0.002340, 250
0.002249, 246
0.002250, 246
0.002253, 252
0.002251, 259
0.002248, 261
0.002248, 267
0.002272, 260
0.002249, 252
0.002249, 247
0.002246, 246
0.002246, 247
0.002246, 245
0.002231, 253
0.002282, 247
0.002244, 237
0.002243, 232
0.002245, 239
0.002244, 232
0.002246, 241
0.002251, 244
0.002262, 239
0.002236, 240
0.002252, 247
0.002253, 247
0.002251, 243
0.002254, 241
0.002256, 247
0.002258, 257
0.002275, 256
0.002254, 257
0.002252, 261
0.002254, 265
0.002253, 265
0.002251, 270
0.002254, 270
0.002263, 269
0.002254, 264
0.002251, 267
0.002250, 245
0.002249, 248
0.002251, 243
0.002274, 245
0.002270, 231
0.002239, 233
0.002247, 227
0.002247, 235
0.002250, 241
0.002252, 262
0.002248, 260
0.002245, 260
0.002268, 263
0.002247, 264
0.002246, 265
0.002247, 264
0.002246, 270
0.002245, 267
0.002244, 260
0.002244, 253
0.002244, 253
0.002241, 259
0.002241, 260
0.002240, 257
0.002242, 259
0.002244, 261
0.002245, 257
0.002303, 252
0.002245, 244
0.002246, 244
0.002248, 252
0.002248, 242
0.002249, 227
0.002250, 228
0.002267, 231
0.002236, 228
0.002245, 230
0.002243, 231
0.002227, 231
0.002243, 235
0.002259, 234
0.002241, 235
0.002265, 227
0.002245, 231
0.002260, 230
0.002246, 231
0.002247, 227
0.002245, 225
0.002249, 225
0.002267, 233
0.002247, 237
0.002245, 238
0.002245, 237
0.002243, 241
0.002247, 248
0.002249, 243
0.002251, 238
0.002254, 228
0.002254, 225
0.002256, 231
0.002258, 236
0.002255, 245
0.002256, 248
0.002255, 246
0.002274, 235
0.002250, 237
0.002254, 234
0.002251, 235
0.002251, 234
0.002250, 233
0.002251, 242
0.002274, 251
0.002253, 252
0.002253, 235
0.002254, 227
0.002256, 221
0.002218, 226
0.002256, 232
0.002259, 234
0.002268, 231
0.002259, 229
0.002257, 233
0.002257, 238
0.002258, 242
0.002257, 242
0.002256, 250
0.002284, 259
0.002254, 264
0.002255, 268
0.002253, 267
0.002251, 255
0.002251, 272
0.002250, 269
0.002250, 262
0.002251, 261
0.002246, 263
0.002248, 269
0.002247, 270
0.002244, 269
0.002245, 271
0.002246, 271
0.002234, 280
0.002246, 282
0.002248, 286
0.002246, 270
0.002247, 288
0.002247, 289
0.002248, 292
0.002316, 297
0.002249, 297
0.002246, 298
0.002245, 300
0.002220, 286
0.002249, 289
0.002249, 275
0.002248, 292
0.002251, 287
0.002249, 288
0.002246, 286
0.002245, 295
0.002230, 293
0.002245, 290
0.002230, 294
0.002266, 292
0.002243, 289
0.002243, 295
0.002244, 290
0.002228, 278
0.002264, 279
0.002229, 272
0.002229, 268
0.002245, 263
0.002244, 262
0.002246, 266
0.002230, 269
0.002245, 275
0.002245, 274
0.002231, 276
0.002261, 266
0.002247, 273
0.002247, 270
0.002250, 283
0.002253, 283
0.002251, 284
0.002248, 290
0.002248, 292
0.002253, 283
0.002246, 284
0.002266, 283
0.002247, 288
0.002248, 286
0.002247, 298
0.002231, 294
0.002247, 288
0.002245, 290
0.002246, 293
0.002233, 268
0.002252, 278
0.002253, 268
0.002252, 268
0.002273, 274
0.002252, 270
0.002250, 266
0.002251, 268
0.002253, 271
0.002253, 295
0.002254, 294
0.002262, 285
0.002254, 292
0.002250, 293
0.002255, 296
0.002252, 299
0.002250, 294
0.002252, 300
0.002249, 299
0.002253, 299
0.002245, 296
0.002245, 274
0.002244, 270
0.002248, 277
0.002247, 266
0.002247, 267
0.002261, 266
0.002254, 268
0.002207, 269
0.002232, 274
0.002249, 265
0.002248, 297
0.002251, 290
0.002251, 291
0.002251, 295
0.002254, 290
0.002250, 268
0.002249, 276
0.002303, 285
0.002242, 294
0.002240, 291
0.002238, 295
0.002247, 300
0.002242, 300
0.002241, 280
0.002239, 276
0.002240, 273
0.002240, 269
0.002240, 280
0.002244, 269
0.002242, 273
0.002240, 280
0.002241, 278
0.002238, 274
0.002238, 275
0.002237, 264
0.002247, 265
0.002223, 266
0.002245, 267
0.002247, 260
0.002246, 263
0.002232, 264
0.002248, 293
0.002250, 294
0.002319, 302
0.002246, 298
0.002231, 288
0.002244, 289
0.002243, 284
0.002304, 292
0.002244, 296
0.002231, 288
0.002234, 287
0.002236, 277
0.002251, 281
0.002252, 283
0.002250, 279
0.002251, 296
0.002252, 294
0.002270, 288
0.002250, 281
0.002252, 260
0.002253, 251
0.002253, 255
0.002251, 255
0.002248, 258
0.002289, 238
0.002250, 241
0.002251, 235
0.002251, 251
0.002251, 243
0.002252, 247
0.002251, 250
0.002237, 255
0.002274, 255
0.002251, 255
0.002249, 252
0.002252, 251
0.002219, 266
0.002233, 275
0.002248, 268
0.002276, 266
0.002250, 262
0.002249, 260
0.002221, 259
0.002250, 265
0.002251, 260
0.002247, 269
0.002258, 261
0.002233, 265
0.002244, 266
0.002244, 276
0.002244, 272
0.002227, 277
0.002243, 278
0.002245, 272
0.002266, 272
0.002245, 260
0.002246, 262
0.002250, 259
0.002251, 260
0.002248, 265
0.002249, 256
0.002267, 257
0.002245, 258
0.002231, 252
0.002247, 260
0.002247, 266
0.002248, 257
0.002248, 255
0.002295, 254
0.002249, 255
0.002245, 250
0.002246, 256
0.002248, 257
0.002247, 257
0.002250, 261
0.002246, 273
0.002249, 282
0.002246, 286
0.002247, 298
0.002251, 305
0.002248, 302
0.002248, 308
0.002246, 315
0.002266, 321
0.002247, 321
0.002249, 327
0.002250, 329
0.002249, 322
0.002251, 321
0.002253, 319
0.002215, 337
0.002274, 346
0.002250, 346
0.002247, 338
0.002246, 335
0.002246, 323
0.002245, 324
0.002245, 317
0.002229, 317
0.002247, 311
0.002230, 312
0.002247, 314
0.002247, 313
0.002247, 311
0.002245, 301
0.002243, 295
0.002250, 292
0.002251, 288
0.002250, 284
0.002251, 275
0.002251, 265
0.002312, 260
0.002252, 259
0.002300, 257
0.002252, 268
0.002252, 265
0.002252, 274
0.002224, 271
0.002253, 277
0.002252, 284
0.002291, 288
0.002254, 289
0.002251, 287
0.002250, 287
0.002251, 278
0.002252, 283
0.002269, 288
0.002251, 286
0.002269, 285
0.002250, 281
0.002248, 289
0.002251, 295
0.002246, 302
0.002246, 301
0.002245, 300
0.002260, 306
0.002245, 294
0.002246, 299
0.002246, 297
0.002246, 289
0.002247, 281
0.002262, 276
0.002245, 274
0.002253, 283
0.002251, 280
0.002248, 269
0.002250, 266
0.002251, 261
0.002252, 256
0.002254, 252
0.002253, 255
0.002254, 256
0.002251, 243
0.002251, 241
0.002248, 237
0.002249, 239
0.002265, 244
0.002220, 246
0.002272, 236
0.002250, 235
0.002248, 222
0.002218, 218
0.002251, 225
0.002252, 224
0.002253, 229
0.002271, 249
0.002251, 245
0.002249, 253
0.002250, 258
0.002250, 259
0.002249, 263
0.002251, 262
0.002248, 268
0.002250, 264
0.002251, 261
0.002251, 262
0.002252, 259
0.002253, 265
0.002236, 257
0.002249, 253
0.002266, 269
0.002246, 268
0.002246, 268
0.002244, 266
0.002246, 250
0.002231, 257
0.002216, 257
0.002243, 257
0.002251, 242
0.002247, 237
0.002247, 230
0.002248, 229
0.002251, 234
0.002252, 223
0.002252, 223
0.002286, 215
0.002254, 206
0.002252, 214
0.002225, 204
0.002253, 209
0.002254, 207
0.002257, 207
0.002321, 206
0.002253, 200
0.002253, 199
0.002254, 197
0.002254, 202
0.002254, 207
0.002252, 195
0.002249, 200
0.002250, 197
0.002248, 202
0.002249, 201
0.002248, 203
0.002249, 208
0.002249, 211
0.002249, 215
0.002259, 213
0.002249, 213
0.002248, 222
0.002248, 223
0.002250, 226
0.002248, 219
0.002248, 221
0.002262, 213
0.002249, 210
0.002246, 212
0.002245, 223
0.002249, 224
0.002249, 214
0.002290, 214
0.002249, 217
0.002259, 221
0.002237, 220
0.002234, 223
0.002233, 225
0.002234, 231
0.002234, 229
0.002222, 224
0.002241, 225
0.002232, 226
0.002232, 215
0.002230, 218
0.002215, 220
0.002242, 214
0.002242, 221
0.002244, 220
0.002246, 222
0.002242, 231
0.002242, 229
0.002258, 232
0.002234, 225
0.002223, 219
0.002234, 216
0.002260, 220
0.002215, 226
0.002214, 232
0.002214, 232
0.002215, 239
0.002215, 245
0.002213, 254
0.002234, 264
0.002211, 265
0.002211, 268
0.002256, 275
0.002245, 270
0.002213, 278
0.002212, 282
0.002210, 279
0.002232, 283
0.002212, 281
0.002234, 280
0.002274, 280
0.002213, 285
0.002234, 278
0.002210, 276
0.002234, 267
0.002210, 271
0.002212, 265
0.002214, 268
0.002236, 261
0.002214, 260
0.002216, 249
0.002238, 248
0.002239, 246
0.002229, 249
0.002240, 245
0.002241, 249
0.002220, 245
0.002241, 243
0.002218, 245
0.002243, 255
0.002240, 254
0.002240, 262
0.002239, 270
0.002237, 276
0.002236, 279
0.002234, 282
0.002213, 279
0.002250, 269
0.002214, 267
0.002237, 264
0.002215, 271
0.002239, 272
0.002237, 270
0.002237, 264
0.002218, 265
0.002242, 270
0.002240, 269
0.002238, 260
0.002220, 261
0.002241, 268
0.002241, 254
0.002237, 269
0.002241, 261
0.002241, 270
0.002219, 277
0.002228, 280
0.002240, 274
0.002217, 281
0.002216, 283
0.002237, 283
0.002289, 283
0.002224, 291
0.002265, 300
0.002263, 298
0.002261, 296
0.002292, 295
0.002244, 294
0.002276, 297
0.002243, 311
0.002244, 311
0.002244, 309
0.002242, 300
0.002245, 292
0.002245, 289
0.002251, 292
0.002247, 296
0.002248, 288
0.002249, 284
0.002218, 284
0.002248, 290
0.002246, 286
0.002294, 290
0.002243, 293
0.002244, 286
0.002215, 284
0.002246, 283
0.002244, 277
0.002243, 273
0.002244, 273
0.002246, 286
0.002242, 284
0.002243, 281
0.002301, 283
0.002247, 282
0.002260, 281
0.002248, 281
0.002250, 276
0.002247, 272
0.002248, 272
0.002267, 275
0.002208, 271
0.002246, 253
0.002248, 252
0.002249, 249
0.002238, 255
0.002250, 254
0.002252, 257
0.002276, 256
0.002250, 250
0.002252, 254
0.002251, 253
0.002263, 253
0.002250, 250
0.002250, 250
0.002261, 240
0.002249, 242
0.002250, 247
0.002250, 238
0.002247, 240
0.002252, 243
0.002255, 241
0.002252, 246
0.002253, 255
0.002253, 252
0.002264, 249
0.002252, 253
0.002252, 257
0.002252, 252
0.002251, 256
0.002255, 259
0.002251, 265
0.002249, 270
0.002247, 264
0.002268, 265
0.002279, 263
0.002242, 268
0.002240, 274
0.002240, 276
0.002239, 272
0.002238, 284
0.002238, 279
0.002238, 280
0.002228, 290
0.002237, 297
0.002224, 298
0.002234, 301
0.002234, 300
0.002235, 292
0.002245, 275
0.002224, 284
0.002235, 285
0.002223, 288
0.002233, 286
0.002233, 290
0.002223, 299
0.002251, 302
0.002221, 306
0.002212, 296
0.002211, 298
0.002233, 295
0.002209, 291
0.002210, 306
0.002284, 304
0.002273, 295
0.002263, 289
0.002264, 290
0.002249, 281
0.002235, 280
0.002267, 282
0.002267, 273
0.002273, 277
0.002214, 283
0.002270, 288
0.002269, 277
0.002228, 287
0.002270, 284
0.002268, 282
0.002269, 290
0.002271, 278
0.002269, 280
0.002269, 279
0.002267, 271
0.002265, 270
0.002251, 267
0.002267, 269
0.002256, 267
0.002269, 257
0.002270, 252
0.002273, 245
0.002273, 250
0.002274, 258
0.002275, 267
0.002275, 264
0.002274, 257
0.002274, 266
0.002272, 268
0.002274, 265
0.002275, 261
0.002273, 260
0.002271, 261
0.002274, 263
0.002271, 266
0.002270, 256
0.002320, 260
0.002268, 258
0.002268, 262
0.002269, 273
0.002271, 277
0.002208, 282
0.002266, 282
0.002269, 276
0.002268, 279
0.002269, 272
0.002271, 277
0.002273, 275
0.002306, 285
0.002274, 286
0.002273, 276
0.002272, 280
0.002272, 281
0.002269, 279
0.002272, 284
0.002240, 291
0.002273, 289
0.002271, 289
0.002272, 285
0.002268, 285
0.002268, 278
0.002267, 282
0.002306, 286
0.002248, 285
0.002248, 275
0.002248, 278
0.002248, 285
0.002233, 280
0.002251, 279
0.002253, 282
0.002254, 290
0.002252, 289
0.002251, 286
0.002250, 287
0.002251, 285
0.002250, 298
0.002249, 314
0.002252, 317
0.002246, 312
0.002246, 307
0.002217, 307
0.002248, 310
0.002210, 316
0.002247, 322
0.002247, 323
0.002278, 316
0.002245, 304
0.002246, 309
0.002248, 308
0.002247, 305
0.002246, 305
0.002246, 297
0.002255, 279
0.002248, 276
0.002248, 271
0.002247, 270
0.002248, 267
0.002246, 252
0.002247, 261
0.002239, 257
0.002243, 257
0.002230, 261
0.002244, 263
0.002245, 259
0.002242, 255
0.002248, 263
0.002247, 264
0.002255, 259
0.002236, 263
0.002237, 252
0.002237, 264
0.002238, 261
0.002240, 259
0.002238, 267
0.002222, 270
0.002241, 278
0.002243, 270
0.002242, 260
0.002242, 266
0.002243, 269
0.002242, 262
0.002240, 266
0.002242, 261
0.002240, 256
0.002237, 260
0.002236, 251
0.002235, 254
0.002235, 243
0.002237, 243
0.002219, 241
0.002238, 236
0.002239, 239
0.002237, 236
0.002216, 234
0.002236, 226
0.002236, 232
0.002227, 233
0.002244, 234
0.002220, 231
0.002217, 225
0.002239, 241
0.002214, 234
0.002215, 231
0.002215, 230
0.002237, 236
0.002217, 237
0.002240, 237
0.002215, 228
0.002235, 237
0.002216, 236
0.002215, 233
0.002217, 234
0.002217, 242
0.002242, 242
0.002238, 243
0.002216, 235
0.002239, 240
0.002240, 260
0.002239, 256
0.002237, 257
0.002217, 267
0.002215, 267
0.002235, 254
0.002212, 254
0.002235, 256
0.002234, 257
0.002233, 255
0.002233, 258
0.002240, 253
0.002238, 262
0.002238, 266
0.002214, 270
0.002236, 280
0.002214, 285
0.002233, 275
0.002211, 273
0.002211, 245
0.002210, 251
0.002234, 252
0.002233, 249
0.002233, 249
0.002234, 252
0.002216, 244
0.002240, 243
0.002237, 247
0.002234, 267
0.002238, 266
0.002236, 267
0.002237, 271
0.002215, 272
0.002215, 258
0.002213, 263
0.002237, 257
0.002235, 261
0.002236, 256
0.002212, 251
0.002235, 252
0.002215, 247
0.002225, 254
0.002236, 252
0.002216, 249
0.002238, 252
0.002218, 249
0.002236, 252
0.002213, 259
0.002215, 258
0.002233, 260
0.002233, 260
0.002232, 258
0.002210, 263
0.002212, 261
0.002232, 261
0.002212, 263
0.002236, 260
0.002235, 262
0.002236, 267
0.002213, 262
0.002212, 262
0.002234, 273
0.002225, 267
0.002237, 267
0.002212, 263
0.002233, 274
0.002233, 270
0.002232, 269
0.002209, 266
0.002231, 269
0.002209, 274
0.002234, 275
0.002230, 276
0.002229, 274
0.002206, 273
0.002229, 269
0.002228, 271
0.002228, 260
0.002232, 254
0.002231, 252
0.002208, 248
0.002230, 249
0.002232, 254
0.002232, 249
0.002210, 247
0.002230, 249
0.002235, 245
0.002231, 239
0.002210, 240
0.002233, 229
0.002282, 223
0.002251, 232
0.002215, 228
0.002217, 237
0.002237, 239
0.002235, 244
0.002232, 243
0.002212, 242
0.002232, 250
0.002210, 245
0.002229, 253
0.002233, 247
0.002231, 241
0.002231, 245
0.002231, 240
0.002211, 228
0.002232, 227
0.002211, 225
0.002213, 227
0.002233, 217
0.002213, 223
0.002234, 222
0.002215, 224
0.002215, 222
0.002235, 212
0.002231, 210
0.002233, 200
0.002233, 206
0.002212, 211
0.002211, 205
0.002234, 217
0.002234, 217
0.002234, 218
0.002237, 220
0.002235, 216
0.002234, 214
0.002211, 212
0.002222, 218
0.002216, 216
0.002233, 211
0.002232, 217
0.002215, 227
0.002237, 225
0.002235, 228
0.002236, 228
0.002217, 233
0.002217, 227
0.002240, 236
0.002221, 236
0.002219, 237
0.002222, 253
0.002243, 246
0.002221, 242
0.002219, 241
0.002242, 242
0.002239, 255
0.002240, 266
0.002218, 283
0.002236, 279
0.002238, 277
0.002218, 271
0.002241, 268
0.002222, 268
0.002224, 274
0.002244, 272
0.002241, 259
0.002223, 260
0.002222, 249
0.002224, 259
0.002244, 257
0.002232, 258
0.002245, 248
0.002243, 251
0.002244, 260
0.002224, 255
0.002245, 256
0.002223, 267
0.002245, 264
0.002249, 261
0.002227, 264
0.002249, 265
0.002249, 272
0.002230, 286
0.002249, 285
0.002227, 292
0.002273, 296
0.002248, 302
0.002245, 312
0.002245, 291
0.002243, 290
0.002241, 276
0.002243, 278
0.002232, 275
0.002243, 271
0.002241, 275
0.002220, 280
0.002240, 284
0.002238, 278
0.002214, 273
0.002234, 275
0.002236, 277
0.002235, 274
0.002233, 278
0.002232, 294
0.002234, 293
0.002211, 291
0.002213, 288
0.002212, 283
0.002237, 290
0.002215, 290
0.002237, 290
0.002225, 292
0.002213, 302
0.002212, 301
0.002213, 298
0.002214, 296
0.002237, 293
0.002235, 295
0.002235, 292
0.002214, 294
0.002237, 281
0.002236, 284
0.002215, 283
0.002238, 291
0.002218, 292
0.002237, 282
0.002275, 272
0.002215, 270
0.002213, 266
0.002217, 268
0.002218, 269
0.002239, 267
0.002214, 267
0.002234, 271
0.002298, 271
0.002265, 277
0.002262, 277
0.002268, 268
0.002265, 261
0.002264, 253
0.002265, 250
0.002266, 253
0.002247, 249
0.002265, 244
0.002269, 249
0.002268, 256
0.002266, 250
0.002268, 248
0.002265, 247
0.002264, 239
0.002266, 242
0.002301, 244
0.002272, 238
0.002268, 241
0.002227, 242
0.002267, 244
0.002269, 246
0.002284, 247
0.002270, 256
0.002272, 253
0.002267, 256
0.002267, 260
0.002266, 254
0.002264, 261
0.002250, 264
0.002265, 261
0.002264, 262
0.002261, 254
0.002261, 250
0.002261, 258
0.002264, 263
0.002265, 261
0.002263, 256
0.002256, 256
0.002208, 247
0.002264, 245
0.002265, 259
0.002262, 265
0.002263, 267
0.002262, 258
0.002248, 253
0.002269, 240
0.002247, 246
0.002249, 245
0.002246, 248
0.002244, 258
0.002242, 259
0.002228, 249
0.002326, 247
0.002229, 240
0.002243, 241
0.002245, 242
0.002246, 241
0.002230, 247
0.002242, 242
0.002248, 238
0.002223, 241
0.002224, 232
0.002222, 237
0.002233, 237
0.002232, 242
0.002261, 241
0.002221, 253
0.002232, 258
0.002219, 268
0.002220, 261
0.002220, 262
0.002221, 260
0.002221, 265
0.002224, 241
0.002220, 242
0.002238, 236
0.002235, 243
0.002237, 238
0.002237, 237
0.002235, 228
0.002281, 228
0.002269, 237
0.002270, 237
0.002266, 240
0.002264, 246
0.002263, 246
0.002260, 234
0.002259, 235
0.002261, 233
0.002223, 236
0.002204, 233
0.002262, 229
0.002261, 233
0.002264, 235
0.002264, 232
0.002262, 236
0.002263, 250
0.002269, 253
0.002263, 253
0.002262, 250
0.002261, 251
0.002260, 263
0.002261, 273
0.002261, 268
0.002324, 268
0.002264, 269
0.002232, 283
0.002261, 273
0.002261, 281
0.002261, 278
0.002258, 272
0.002259, 268
0.002263, 270
0.002262, 271
0.002260, 273
0.002261, 273
0.002258, 264
0.002258, 267
0.002263, 265
0.002247, 267
0.002264, 261
0.002263, 264
0.002261, 267
0.002261, 266
0.002260, 261
0.002229, 274
0.002262, 282
0.002202, 270
0.002308, 270
0.002260, 270
0.002259, 260
0.002262, 257
0.002267, 252
0.002266, 250
0.002271, 257
0.002269, 257
0.002269, 255
0.002251, 251
0.002266, 253
0.002264, 257
0.002267, 270
0.002307, 258
0.002266, 259
0.002268, 254
0.002255, 258
0.002270, 251
0.002267, 254
0.002268, 257
0.002297, 251
0.002269, 246
0.002267, 247
0.002265, 256
0.002264, 259
0.002262, 256
0.002263, 250
0.002310, 259
0.002266, 254
0.002262, 251
0.002262, 244
0.002263, 250
0.002262, 248
0.002223, 254
0.002262, 259
0.002267, 250
0.002224, 245
0.002266, 242
0.002263, 237
0.002266, 241
0.002266, 243
0.002265, 242
0.002208, 236
0.002255, 235
0.002225, 239
0.002237, 242
0.002239, 243
0.002237, 251
0.002237, 253
0.002237, 249
0.002257, 249
0.002227, 245
0.002224, 235
0.002234, 240
0.002223, 244
0.002232, 255
0.002223, 259
0.002232, 256
0.002254, 251
