0.002639, 0
0.002566, 0
0.002568, 0
0.002570, 0
0.002566, 0
0.002568, 0
0.002570, 0
0.002571, 0
0.002637, 0
0.002573, 0
0.002567, 0
0.002571, 0
0.002570, 0
0.002572, 0
0.002570, 0
0.002646, 0
0.002572, 0
0.002568, 0
0.002567, 0
0.002566, 0
0.002568, 0
0.002570, 0
0.002565, 1
0.002632, 1
0.002632, 1
0.002570, 1
0.002571, 1
0.002572, 1
0.002571, 1
0.002568, 1
0.002611, 1
0.002620, 1
0.002633, 2
0.002567, 2
0.002567, 2
0.002568, 3
0.002569, 3
0.002563, 3
0.002613, 3
0.002565, 2
0.002563, 2
0.002564, 1
0.002562, 1
0.002563, 1
0.002567, 1
0.002568, 1
0.002670, 1
0.002575, 1
0.002568, 1
0.002570, 1
0.002569, 1
0.002566, 1
0.002567, 1
0.002562, 1
0.002775, 0
0.002743, 0
0.002582, 0
0.002583, 0
0.002606, 0
0.002582, 0
0.002595, 0
0.002686, 0
0.002574, 1
0.002580, 1
0.002574, 1
0.002576, 2
0.002595, 6
0.002613, 8
0.002620, 10
0.002675, 10
0.002578, 10
0.002574, 10
0.002572, 12
0.002573, 6
0.002575, 6
0.002573, 6
0.002573, 4
0.002730, 4
0.002579, 4
0.002571, 3
0.002573, 2
0.002572, 2
0.002568, 2
0.002571, 0
0.002572, 0
0.002763, 0
0.002579, 0
0.002572, 0
0.002568, 0
0.002569, 0
0.002565, 2
0.002566, 2
0.002564, 2
0.002666, 2
0.002569, 2
0.002567, 2
0.002569, 2
0.002570, 2
0.002574, 2
0.002590, 2
0.002573, 2
0.002789, 2
0.002648, 2
0.002576, 3
0.002575, 5
0.002575, 5
0.002572, 5
0.002575, 5
0.002572, 5
0.002666, 5
0.002571, 5
0.002569, 7
0.002569, 5
0.002565, 5
0.002564, 5
0.002563, 4
0.002567, 2
0.002661, 3
0.002573, 3
0.002571, 3
0.002570, 3
0.002570, 3
0.002564, 6
0.002569, 6
0.002571, 5
0.002658, 6
0.002611, 6
0.002625, 7
0.002596, 6
0.002593, 4
0.002592, 4
0.002594, 4
0.002592, 4
0.002673, 4
0.002591, 4
0.002583, 4
0.002622, 5
0.002603, 4
0.002582, 4
0.002579, 2
0.002581, 2
0.002642, 2
0.002585, 2
0.002581, 2
0.002582, 2
0.002579, 2
0.002577, 2
0.002578, 2
0.002661, 2
0.002571, 2
0.002566, 2
0.002563, 2
0.002566, 2
0.002564, 2
0.002564, 2
0.002594, 4
0.002641, 4
0.002569, 4
0.002564, 4
0.002569, 4
0.002571, 4
0.002570, 4
0.002567, 4
0.002564, 2
0.002631, 2
0.002562, 2
0.002557, 2
0.002558, 4
0.002558, 4
0.002558, 4
0.002563, 4
0.002640, 5
0.002560, 4
0.002562, 4
0.002562, 4
0.002565, 4
0.002560, 4
0.002582, 4
0.002580, 4
0.002627, 4
0.002564, 2
0.002563, 2
0.002560, 2
0.002558, 0
0.002557, 0
0.002616, 0
0.002559, 0
0.002767, 0
0.002563, 0
0.002559, 0
0.002558, 0
0.002559, 0
0.002559, 0
0.002559, 0
0.002643, 0
0.002559, 0
0.002554, 0
0.002552, 0
0.002555, 0
0.002556, 0
0.002558, 0
0.002557, 0
0.002628, 0
0.002566, 0
0.002561, 0
0.002564, 0
0.002560, 0
0.002559, 0
0.002560, 1
0.002562, 1
0.002621, 1
0.002577, 1
0.002577, 1
0.002578, 1
0.002612, 1
0.002560, 0
0.002569, 0
0.002614, 0
0.002557, 0
0.002556, 0
0.002555, 0
0.002601, 0
0.002560, 0
0.002558, 0
0.002556, 0
0.002618, 0
0.002559, 0
0.002558, 0
0.002556, 0
0.002555, 0
0.002554, 0
0.002553, 0
0.002615, 0
0.002559, 1
0.002554, 0
0.002553, 0
0.002554, 0
0.002552, 0
0.002552, 0
0.002554, 0
0.002606, 0
0.002557, 0
0.002555, 1
0.002552, 1
0.002613, 1
0.002555, 1
0.002554, 1
0.002555, 1
0.002611, 1
0.002555, 1
0.002552, 1
0.002552, 1
0.002551, 1
0.002550, 2
0.002552, 2
0.002609, 2
0.002554, 2
0.002555, 2
0.002554, 3
0.002555, 3
0.002554, 4
0.002556, 4
0.002555, 4
0.002608, 4
0.002558, 4
0.002575, 4
0.002596, 4
0.002556, 2
0.002557, 2
0.002557, 1
0.002555, 1
0.002617, 1
0.002561, 1
0.002555, 1
0.002556, 0
0.002607, 0
0.002552, 0
0.002550, 0
0.002610, 0
0.002556, 0
0.002554, 0
0.002554, 0
0.002556, 0
0.002555, 0
0.002554, 0
0.002556, 0
0.002607, 0
0.002559, 0
0.002554, 0
0.002557, 0
0.002558, 0
0.002558, 0
0.002556, 0
0.002624, 0
0.002563, 0
0.002560, 0
0.002561, 0
0.002564, 1
0.002564, 1
0.002569, 1
0.002569, 1
0.002621, 1
0.002569, 1
0.002566, 1
0.002565, 1
0.002600, 2
0.002566, 2
0.002565, 2
0.002605, 2
0.002613, 2
0.002611, 2
0.002564, 2
0.002560, 1
0.002560, 1
0.002563, 1
0.002560, 3
0.002605, 3
0.002565, 3
0.002569, 2
0.002576, 2
0.002574, 2
0.002574, 2
0.002575, 2
0.002573, 3
0.002613, 3
0.002563, 3
0.002563, 3
0.002560, 3
0.002558, 3
0.002560, 3
0.002563, 4
0.002620, 4
0.002569, 4
0.002567, 4
0.002565, 4
0.002609, 4
0.002563, 3
0.002564, 3
0.002561, 3
0.002623, 2
0.002562, 2
0.002561, 2
0.002560, 3
0.002558, 3
0.002556, 4
0.002556, 4
0.002612, 4
0.002564, 3
0.002564, 3
0.002567, 3
0.002565, 3
0.002569, 3
0.002570, 3
0.002628, 3
0.002638, 3
0.002572, 3
0.002567, 3
0.002568, 3
0.002566, 3
0.002565, 3
0.002561, 3
0.002565, 3
0.002621, 0
0.002564, 0
0.002564, 0
0.002650, 0
0.002562, 0
0.002561, 0
0.002557, 0
0.002617, 0
0.002564, 0
0.002561, 0
0.002561, 0
0.002564, 0
0.002564, 0
0.002562, 0
0.002561, 1
0.002621, 1
0.002567, 1
0.002565, 1
0.002562, 5
0.002575, 4
0.002574, 4
0.002574, 4
0.002569, 4
0.002619, 4
0.002571, 4
0.002570, 4
0.002571, 4
0.002572, 0
0.002572, 0
0.002573, 0
0.002615, 0
0.002557, 0
0.002557, 0
0.002567, 0
0.002594, 0
0.002576, 0
0.002557, 0
0.002552, 0
0.002625, 0
0.002565, 0
0.002562, 0
0.002567, 1
0.002567, 0
0.002566, 0
0.002567, 0
0.002624, 0
0.002571, 0
0.002570, 0
0.002567, 0
0.002567, 0
0.002571, 0
0.002570, 0
0.002572, 1
0.002622, 1
0.002571, 3
0.002569, 3
0.002565, 3
0.002565, 3
0.002564, 3
0.002565, 3
0.002566, 2
0.002618, 2
0.002562, 2
0.002612, 2
0.002560, 2
0.002561, 2
0.002562, 0
0.002564, 0
0.002649, 0
0.002563, 0
0.002560, 0
0.002562, 0
0.002563, 0
0.002562, 0
0.002561, 1
0.002559, 1
0.002853, 1
0.002631, 1
0.002582, 1
0.002574, 1
0.002570, 1
0.002574, 1
0.002577, 1
0.002572, 1
0.002647, 1
0.002575, 1
0.002571, 1
0.002581, 1
0.002656, 2
0.002567, 2
0.002565, 2
0.002568, 2
0.002670, 5
0.002576, 5
0.002574, 5
0.002568, 5
0.002571, 5
0.002568, 5
0.002567, 5
0.002570, 5
0.002734, 7
0.002615, 7
0.002600, 7
0.002592, 7
0.002591, 7
0.002603, 4
0.002605, 7
0.002669, 7
0.002651, 2
0.002574, 0
0.002567, 0
0.002565, 0
0.002709, 0
0.002588, 0
0.002565, 1
0.002562, 1
0.002826, 1
0.002636, 1
0.002597, 2
0.002587, 2
0.002580, 3
0.002574, 3
0.002574, 1
0.002572, 1
0.002777, 0
0.002597, 0
0.002584, 0
0.002580, 0
0.002578, 0
0.002574, 0
0.002574, 2
0.002596, 2
0.002676, 2
0.002574, 2
0.002572, 2
0.002629, 2
0.002576, 2
0.002578, 2
0.002574, 0
0.002623, 0
0.002666, 0
0.002583, 0
0.002574, 0
0.002573, 0
0.002570, 0
0.002570, 0
0.002570, 0
0.002567, 0
0.002664, 0
0.002584, 0
0.002578, 0
0.002573, 0
0.002569, 0
0.002571, 0
0.002571, 0
0.002570, 0
0.002651, 0
0.002583, 0
0.002576, 0
0.002573, 0
0.002585, 0
0.002642, 0
0.002574, 0
0.002570, 0
0.002660, 0
0.002580, 0
0.002599, 1
0.002577, 1
0.002574, 1
0.002575, 1
0.002573, 1
0.002575, 1
0.002672, 1
0.002621, 1
0.002649, 1
0.002575, 1
0.002570, 1
0.002571, 1
0.002573, 0
0.002571, 0
0.002606, 0
0.002576, 0
0.002571, 0
0.002574, 0
0.002572, 0
0.002571, 0
0.002662, 0
0.002573, 0
0.002683, 0
0.002592, 0
0.002583, 0
0.002581, 0
0.002576, 0
0.002576, 0
0.002571, 0
0.002573, 0
0.002655, 0
0.002601, 0
0.002596, 0
0.002612, 0
0.002588, 0
0.002591, 0
0.002587, 0
0.002583, 0
0.002656, 0
0.002595, 0
0.002593, 0
0.002640, 1
0.002568, 0
0.002567, 0
0.002567, 1
0.002629, 1
0.002761, 1
0.002578, 1
0.002573, 1
0.002577, 1
0.002573, 1
0.002572, 1
0.002572, 1
0.002572, 1
0.002648, 1
0.002585, 1
0.002577, 1
0.002577, 1
0.002578, 1
0.002576, 1
0.002574, 0
0.002575, 0
0.002661, 0
0.002604, 0
0.002602, 0
0.002597, 0
0.002597, 1
0.002614, 0
0.002598, 0
0.002655, 0
0.002589, 0
0.002581, 1
0.002575, 1
0.002592, 1
0.002672, 1
0.002602, 1
0.002579, 1
0.002655, 1
0.002585, 0
0.002582, 0
0.002585, 0
0.002585, 0
0.002584, 0
0.002583, 0
0.002584, 1
0.002648, 1
0.002592, 1
0.002584, 1
0.002582, 1
0.002583, 0
0.002584, 0
0.002580, 0
0.002579, 0
0.002688, 0
0.002589, 1
0.002582, 1
0.002578, 1
0.002575, 1
0.002572, 0
0.002571, 0
0.002576, 3
0.002663, 3
0.002583, 3
0.002574, 3
0.002576, 0
0.002590, 0
0.002587, 2
0.002636, 2
0.002656, 2
0.002676, 2
0.002583, 2
0.002580, 2
0.002577, 2
0.002578, 2
0.002576, 2
0.002572, 2
0.002575, 2
0.002634, 6
0.002618, 2
0.002581, 2
0.002573, 2
0.002567, 0
0.002571, 0
0.002572, 0
0.002567, 0
0.002630, 0
0.002580, 2
0.002574, 2
0.002571, 2
0.002580, 2
0.002578, 2
0.002578, 2
0.002581, 3
0.002636, 3
0.002591, 3
0.002587, 2
0.002585, 2
0.002586, 2
0.002585, 2
0.002581, 0
0.002581, 0
0.002638, 0
0.002584, 0
0.002579, 0
0.002583, 0
0.002620, 0
0.002626, 0
0.002583, 0
0.002653, 0
0.002588, 0
0.002586, 0
0.002583, 0
0.002577, 0
0.002580, 0
0.002581, 0
0.002585, 0
0.002640, 0
0.002592, 0
0.002593, 0
0.002589, 0
0.002587, 0
0.002589, 0
0.002589, 0
0.002589, 0
0.002644, 1
0.002596, 2
0.002594, 2
0.002585, 2
0.002590, 2
0.002583, 2
0.002582, 2
0.002640, 2
0.002585, 5
0.002583, 4
0.002580, 4
0.002641, 5
0.002583, 3
0.002579, 3
0.002581, 3
0.002639, 0
0.002586, 0
0.002586, 0
0.002587, 0
0.002586, 0
0.002582, 0
0.002645, 0
0.002585, 0
0.002645, 0
0.002588, 0
0.002579, 4
0.002579, 0
0.002574, 0
0.002573, 0
0.002572, 0
0.002631, 0
0.002594, 0
0.002593, 2
0.002591, 2
0.002594, 2
0.002590, 2
0.002594, 3
0.002595, 4
0.002657, 4
0.002643, 4
0.002585, 3
0.002581, 3
0.002577, 2
0.002572, 3
0.002571, 3
0.002644, 3
0.002585, 1
0.002580, 1
0.002575, 1
0.002574, 2
0.002573, 2
0.002579, 2
0.002584, 2
0.002642, 1
0.002586, 3
0.002597, 3
0.002594, 3
0.002595, 3
0.002593, 3
0.002587, 1
0.002579, 1
0.002621, 1
0.002613, 1
0.002593, 1
0.002566, 2
0.002568, 2
0.002568, 2
0.002573, 2
0.002629, 2
0.002584, 2
0.002581, 2
0.002579, 2
0.002576, 4
0.002577, 3
0.002574, 3
0.002579, 3
0.002638, 3
0.002587, 1
0.002585, 1
0.002582, 0
0.002579, 0
0.002577, 0
0.002576, 0
0.002575, 0
0.002665, 0
0.002598, 0
0.002586, 2
0.002582, 2
0.002579, 2
0.002580, 0
0.002578, 0
0.002635, 0
0.002583, 0
0.002579, 0
0.002578, 0
0.002575, 0
0.002573, 0
0.002632, 0
0.002570, 0
0.002625, 0
0.002574, 0
0.002575, 1
0.002571, 1
0.002611, 2
0.002574, 2
0.002576, 2
0.002570, 1
0.002637, 1
0.002572, 1
0.002571, 0
0.002584, 2
0.002589, 2
0.002588, 2
0.002588, 2
0.002631, 0
0.002582, 0
0.002576, 0
0.002578, 0
0.002582, 0
0.002583, 0
0.002578, 0
0.002599, 0
0.002643, 0
0.002594, 0
0.002592, 0
0.002653, 0
0.002592, 0
0.002584, 0
0.002586, 0
0.002678, 0
0.002601, 0
0.002607, 0
0.002609, 0
0.002605, 1
0.002608, 1
0.002609, 1
0.002605, 1
0.002770, 1
0.002631, 1
0.002620, 1
0.002660, 1
0.002711, 1
0.002597, 1
0.002586, 1
0.002587, 0
0.002700, 0
0.002601, 0
0.002611, 0
0.002639, 0
0.002589, 0
0.002584, 0
0.002582, 0
0.002584, 0
0.002701, 0
0.002596, 0
0.002589, 0
0.002585, 0
0.002585, 1
0.002579, 1
0.002578, 2
0.002575, 2
0.002693, 2
0.002594, 2
0.002602, 2
0.002578, 2
0.002577, 5
0.002576, 4
0.002570, 2
0.002571, 1
0.002625, 1
0.002915, 1
0.002659, 1
0.002621, 0
0.002609, 0
0.002603, 0
0.002603, 2
0.002596, 4
0.002595, 4
0.002770, 4
0.002627, 2
0.002603, 2
0.002591, 3
0.002583, 3
0.002579, 3
0.002576, 3
0.002572, 3
0.002664, 5
0.002578, 3
0.002575, 7
0.002573, 7
0.002566, 9
0.002563, 6
0.002563, 6
0.002566, 4
0.002724, 4
0.002584, 3
0.002578, 2
0.002575, 2
0.002573, 2
0.002577, 0
0.002576, 0
0.002617, 0
0.002641, 0
0.002583, 0
0.002576, 1
0.002572, 1
0.002575, 1
0.002571, 1
0.002570, 1
0.002571, 1
0.002641, 0
0.002570, 0
0.002571, 0
0.002572, 0
0.002571, 0
0.002572, 3
0.002574, 3
0.002573, 3
0.002637, 3
0.002580, 3
0.002594, 3
0.002581, 1
0.002580, 1
0.002580, 1
0.002578, 1
0.002640, 1
0.002581, 1
0.002574, 1
0.002570, 1
0.002572, 1
0.002570, 1
0.002568, 1
0.002570, 1
0.002622, 1
0.002574, 1
0.002571, 1
0.002572, 1
0.002570, 9
0.002570, 9
0.002570, 9
0.002626, 9
0.002681, 9
0.002572, 0
0.002578, 0
0.002581, 0
0.002582, 0
0.002588, 0
0.002587, 0
0.002633, 0
0.002576, 0
0.002646, 0
0.002571, 0
0.002575, 0
0.002571, 0
0.002583, 0
0.002584, 0
0.002627, 0
0.002583, 0
0.002582, 0
0.002580, 0
0.002584, 0
0.002584, 0
0.002588, 0
0.002585, 0
0.002642, 0
0.002579, 0
0.002575, 0
0.002575, 0
0.002573, 0
0.002575, 0
0.002570, 2
0.002684, 2
0.002575, 2
0.002573, 2
0.002572, 2
0.002570, 0
0.002573, 1
0.002570, 1
0.002646, 3
0.002638, 3
0.002596, 3
0.002611, 3
0.002598, 3
0.002579, 3
0.002577, 3
0.002591, 3
0.002593, 2
0.002640, 0
0.002573, 0
0.002571, 0
0.002573, 3
0.002568, 3
0.002571, 1
0.002573, 1
0.002635, 0
0.002579, 0
0.002574, 0
0.002576, 0
0.002576, 0
0.002575, 0
0.002575, 0
0.002575, 0
0.002637, 0
0.002592, 0
0.002592, 0
0.002589, 0
0.002591, 0
0.002612, 0
0.002577, 0
0.002640, 0
0.002594, 0
0.002592, 0
0.002591, 0
0.002597, 1
0.002597, 1
0.002576, 1
0.002576, 1
0.002637, 1
0.002584, 1
0.002584, 1
0.002580, 1
0.002580, 1
0.002619, 1
0.002601, 2
0.002580, 2
0.002647, 2
0.002585, 2
0.002581, 2
0.002581, 2
0.002583, 3
0.002585, 3
0.002582, 4
0.002643, 4
0.002587, 4
0.002582, 3
0.002583, 3
0.002637, 2
0.002598, 2
0.002597, 0
0.002597, 0
0.002641, 0
0.002576, 0
0.002571, 0
0.002574, 1
0.002571, 1
0.002570, 0
0.002573, 0
0.002572, 0
0.002635, 0
0.002576, 0
0.002593, 0
0.002593, 0
0.002594, 0
0.002597, 0
0.002598, 0
0.002639, 2
0.002581, 2
0.002577, 2
0.002575, 2
0.002575, 2
0.002572, 2
0.002571, 6
0.002573, 2
0.002630, 2
0.002596, 2
0.002640, 2
0.002577, 2
0.002578, 2
0.002579, 4
0.002579, 4
0.002648, 5
0.002578, 5
0.002579, 5
0.002577, 5
0.002577, 3
0.002581, 3
0.002584, 3
0.002585, 3
0.002651, 3
0.002590, 3
0.002585, 3
0.002586, 2
0.002584, 3
0.002583, 3
0.002581, 1
0.002585, 1
0.002645, 1
0.002582, 1
0.002583, 1
0.002577, 5
0.002582, 5
0.002577, 6
0.002578, 6
0.002693, 6
0.002583, 7
0.002582, 6
0.002576, 6
0.002577, 7
0.002579, 1
0.002581, 3
0.002575, 3
0.002630, 2
0.002579, 2
0.002580, 2
0.002582, 2
0.002617, 3
0.002598, 3
0.002577, 5
0.002648, 5
0.002583, 5
0.002581, 7
0.002576, 7
0.002578, 9
0.002579, 5
0.002577, 3
0.002580, 3
0.002632, 3
0.002597, 4
0.002599, 4
0.002604, 4
0.002601, 4
0.002598, 3
0.002597, 3
0.002688, 3
0.002668, 3
0.002605, 5
0.002599, 5
0.002595, 5
0.002597, 5
0.002599, 5
0.002603, 5
0.002640, 5
0.002587, 1
0.002583, 3
0.002585, 3
0.002586, 11
0.002584, 11
0.002582, 11
0.002582, 9
0.002646, 9
0.002583, 9
0.002582, 8
0.002578, 0
0.002576, 0
0.002575, 0
0.002616, 0
0.002574, 0
0.002661, 0
0.002583, 0
0.002580, 0
0.002611, 4
0.002588, 4
0.002589, 4
0.002586, 4
0.002650, 0
0.002589, 4
0.002587, 4
0.002585, 4
0.002588, 4
0.002584, 4
0.002583, 4
0.002586, 0
0.002650, 1
0.002593, 2
0.002591, 2
0.002590, 2
0.002590, 1
0.002587, 1
0.002588, 1
0.002590, 1
0.002694, 1
0.002589, 1
0.002586, 1
0.002587, 1
0.002586, 1
0.002581, 1
0.002581, 1
0.002638, 1
0.002643, 1
0.002583, 1
0.002584, 0
0.002582, 2
0.002584, 2
0.002583, 0
0.002585, 0
0.002644, 0
0.002617, 0
0.002616, 0
0.002592, 0
0.002589, 0
0.002585, 0
0.002585, 0
0.002668, 0
0.002586, 0
0.002588, 0
0.002584, 1
0.002585, 1
0.002586, 1
0.002588, 1
0.002589, 1
0.002648, 0
0.002588, 0
0.002592, 0
0.002592, 0
0.002585, 0
0.002588, 0
0.002588, 0
0.002647, 1
0.002716, 1
0.002594, 1
0.002590, 1
0.002589, 1
0.002592, 1
0.002590, 0
0.002589, 0
0.002872, 2
0.002654, 2
0.002646, 2
0.002612, 2
0.002603, 3
0.002600, 3
0.002598, 1
0.002655, 1
0.002697, 0
0.002614, 0
0.002606, 1
0.002603, 1
0.002599, 1
0.002601, 1
0.002601, 1
0.002602, 1
0.002734, 1
0.002617, 1
0.002608, 1
0.002602, 2
0.002604, 1
0.002603, 0
0.002604, 0
0.002607, 0
0.002785, 0
0.002649, 0
0.002619, 0
0.002609, 2
0.002607, 2
0.002597, 4
0.002595, 4
0.002594, 4
0.002684, 4
0.002622, 4
0.002595, 2
0.002593, 2
0.002586, 2
0.002584, 4
0.002588, 4
0.002702, 4
0.002880, 4
0.002663, 4
0.002623, 4
0.002610, 3
0.002603, 4
0.002598, 4
0.002597, 4
0.002594, 4
0.002765, 4
0.002638, 4
0.002671, 4
0.002603, 3
0.002598, 2
0.002595, 2
0.002601, 2
0.002596, 2
0.002725, 2
0.002618, 2
0.002603, 2
0.002602, 2
0.002595, 0
0.002590, 0
0.002590, 0
0.002686, 2
0.002697, 2
0.002614, 2
0.002601, 2
0.002596, 2
0.002595, 2
0.002652, 3
0.002594, 3
0.002594, 3
0.002714, 3
0.002613, 3
0.002603, 3
0.002598, 3
0.002598, 3
0.002596, 3
0.002595, 3
0.002591, 3
0.002696, 6
0.002612, 5
0.002601, 5
0.002600, 3
0.002599, 3
0.002598, 1
0.002600, 0
0.002646, 0
0.002690, 0
0.002611, 0
0.002602, 0
0.002599, 0
0.002597, 0
0.002589, 0
0.002606, 0
0.002621, 1
0.002714, 1
0.002608, 1
0.002593, 2
0.002592, 2
0.002613, 2
0.002684, 2
0.002590, 2
0.002588, 1
0.002672, 1
0.002593, 1
0.002588, 1
0.002584, 1
0.002587, 1
0.002581, 1
0.002582, 1
0.002652, 2
0.002687, 2
0.002604, 2
0.002596, 2
0.002598, 2
0.002594, 2
0.002594, 0
0.002592, 1
0.002595, 1
0.002725, 1
0.002648, 1
0.002630, 0
0.002622, 2
0.002620, 2
0.002616, 2
0.002617, 2
0.002632, 2
0.002677, 0
0.002610, 0
0.002600, 2
0.002597, 2
0.002620, 2
0.002691, 2
0.002641, 2
0.002601, 4
0.002775, 2
0.002622, 2
0.002615, 2
0.002627, 0
0.002634, 0
0.002626, 0
0.002626, 0
0.002623, 0
0.002744, 1
0.002632, 1
0.002611, 1
0.002604, 1
0.002600, 1
0.002596, 2
0.002595, 2
0.002593, 2
0.002674, 2
0.002601, 2
0.002598, 2
0.002596, 2
0.002599, 2
0.002650, 1
0.002633, 2
0.002616, 2
0.002688, 2
0.002608, 1
0.002600, 0
0.002617, 0
0.002681, 0
0.002594, 0
0.002590, 0
0.002589, 0
0.002696, 1
0.002608, 1
0.002598, 1
0.002595, 1
0.002590, 1
0.002592, 0
0.002593, 0
0.002592, 0
0.002680, 0
0.002606, 0
0.002598, 0
0.002592, 0
0.002592, 0
0.002647, 0
0.002592, 0
0.002591, 0
0.002682, 0
0.002603, 0
0.002593, 0
0.002589, 0
0.002591, 0
0.002592, 0
0.002592, 0
0.002611, 1
0.002706, 3
0.002608, 3
0.002603, 4
0.002599, 2
0.002714, 2
0.002608, 2
0.002607, 3
0.002602, 3
0.002686, 1
0.002608, 1
0.002605, 1
0.002598, 0
0.002598, 0
0.002657, 0
0.002598, 0
0.002684, 0
0.002617, 0
0.002603, 0
0.002604, 0
0.002616, 0
0.002621, 0
0.002618, 0
0.002617, 0
0.002717, 0
0.002620, 2
0.002602, 2
0.002602, 2
0.002599, 1
0.002596, 1
0.002599, 1
0.002598, 1
0.002703, 1
0.002609, 1
0.002604, 1
0.002603, 1
0.002600, 1
0.002632, 2
0.002731, 2
0.002595, 1
0.002674, 1
0.002600, 1
0.002592, 2
0.002593, 1
0.002591, 4
0.002591, 5
0.002589, 5
0.002588, 5
0.002756, 5
0.002634, 1
0.002609, 1
0.002599, 2
0.002599, 2
0.002598, 2
0.002596, 0
0.002597, 0
0.002680, 0
0.002613, 1
0.002605, 1
0.002606, 1
0.002604, 1
0.002607, 2
0.002604, 3
0.002665, 3
0.002727, 2
0.002637, 2
0.002632, 2
0.002630, 2
0.002628, 1
0.002672, 0
0.002678, 1
0.002603, 1
0.002711, 1
0.002617, 2
0.002607, 1
0.002599, 1
0.002596, 1
0.002599, 1
0.002595, 1
0.002595, 1
0.002684, 2
0.002611, 6
0.002600, 5
0.002596, 5
0.002592, 5
0.002593, 5
0.002642, 3
0.002597, 3
0.002683, 3
0.002609, 2
0.002604, 2
0.002599, 2
0.002605, 0
0.002603, 0
0.002605, 0
0.002604, 0
0.002869, 0
0.002666, 0
0.002630, 0
0.002618, 2
0.002686, 3
0.002713, 3
0.002614, 3
0.002637, 2
0.002723, 2
0.002622, 0
0.002612, 0
0.002608, 0
0.002651, 0
0.002664, 0
0.002613, 0
0.002611, 0
0.002714, 1
0.002624, 1
0.002614, 1
0.002613, 1
0.002607, 1
0.002608, 1
0.002609, 1
0.002605, 1
0.002693, 1
0.002632, 1
0.002614, 1
0.002613, 1
0.002609, 0
0.002608, 0
0.002625, 2
0.002605, 2
0.002692, 3
0.002620, 1
0.002609, 1
0.002647, 1
0.002728, 2
0.002598, 1
0.002595, 1
0.002595, 1
0.002685, 1
0.002606, 1
0.002605, 1
0.002602, 1
0.002601, 1
0.002600, 1
0.002603, 1
0.002602, 1
0.002703, 1
0.002619, 1
0.002614, 1
0.002605, 3
0.002610, 7
0.002603, 7
0.002614, 7
0.002706, 7
0.002626, 7
0.002621, 7
0.002615, 5
0.002619, 7
0.002673, 7
0.002614, 3
0.002634, 3
0.002702, 7
0.002626, 8
0.002616, 2
0.002609, 2
0.002689, 1
0.002650, 1
0.002608, 1
0.002604, 1
0.002707, 1
0.002629, 2
0.002629, 3
0.002629, 3
0.002632, 3
0.002630, 3
0.002630, 3
0.002630, 1
0.002700, 0
0.002623, 0
0.002614, 1
0.002615, 1
0.002611, 1
0.002679, 1
0.002606, 1
0.002606, 0
0.002734, 0
0.002629, 0
0.002611, 0
0.002610, 0
0.002609, 0
0.002610, 2
0.002625, 2
0.002605, 2
0.002724, 2
0.002626, 2
0.002616, 3
0.002645, 3
0.002694, 3
0.002609, 1
0.002609, 0
0.002611, 2
0.002691, 2
0.002610, 2
0.002609, 2
0.002605, 1
0.002791, 1
0.002644, 1
0.002646, 1
0.002605, 1
0.002708, 0
0.002621, 1
0.002616, 1
0.002612, 1
0.002611, 1
0.002614, 1
0.002612, 1
0.002619, 1
0.002704, 5
0.002630, 5
0.002622, 5
0.002622, 1
0.002634, 1
0.002651, 1
0.002636, 1
0.002632, 2
0.002690, 2
0.002623, 2
0.002639, 2
0.003034, 1
0.002633, 1
0.002617, 1
0.002618, 1
0.002613, 1
0.002769, 2
0.002645, 2
0.002630, 2
0.002630, 2
0.002628, 3
0.002629, 3
0.002625, 4
0.002621, 5
0.002727, 5
0.002642, 5
0.002638, 4
0.002631, 4
0.002631, 4
0.002627, 4
0.002623, 4
0.002622, 3
0.002697, 1
0.002687, 1
0.002634, 3
0.002646, 3
0.002629, 3
0.002628, 3
0.002625, 3
0.002624, 3
0.002792, 4
0.002619, 4
0.002602, 3
0.002597, 3
0.002596, 1
0.002599, 1
0.002599, 1
0.002599, 1
0.002691, 2
0.002603, 2
0.002602, 3
0.002602, 2
0.002605, 2
0.002606, 2
0.002609, 2
0.002610, 3
0.002669, 4
0.002690, 4
0.002610, 4
0.002610, 2
0.002606, 1
0.002606, 1
0.002604, 2
0.002681, 2
0.002611, 2
0.002602, 1
0.002606, 1
0.002605, 1
0.002606, 3
0.002604, 6
0.002605, 4
0.002666, 4
0.002611, 2
0.002608, 2
0.002607, 2
0.002646, 4
0.002626, 4
0.002604, 4
0.002603, 5
0.002753, 5
0.002611, 2
0.002607, 3
0.002606, 2
0.002660, 1
0.002607, 1
0.002610, 0
0.002608, 0
0.002679, 0
0.002619, 0
0.002615, 0
0.002611, 1
0.002611, 1
0.002611, 1
0.002607, 2
0.002678, 1
0.002620, 2
0.002612, 1
0.002613, 1
0.002626, 1
0.002626, 1
0.002623, 1
0.002625, 1
0.002720, 1
0.002749, 1
0.002648, 0
0.002615, 0
0.002605, 0
0.002609, 0
0.002605, 0
0.002608, 0
0.002609, 1
0.002701, 2
0.002620, 2
0.002617, 2
0.002612, 1
0.002608, 1
0.002606, 1
0.002607, 0
0.002605, 0
0.002700, 0
0.002617, 0
0.002608, 0
0.002609, 0
0.002608, 1
0.002612, 1
0.002611, 1
0.002610, 1
0.002671, 1
0.002621, 1
0.002618, 3
0.002682, 3
0.002618, 4
0.002610, 4
0.002607, 4
0.002673, 4
0.002619, 4
0.002615, 3
