0.002123, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002122, 0
0.002122, 0
0.002125, 0
0.002124, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002124, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002130, 0
0.002121, 0
0.002121, 0
0.002120, 0
0.002122, 0
0.002125, 0
0.002123, 0
0.002123, 0
0.002125, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002133, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002124, 0
0.002122, 0
0.002136, 0
0.002122, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002128, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002129, 0
0.002126, 0
0.002127, 0
0.002129, 0
0.002127, 0
0.002125, 0
0.002126, 0
0.002134, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002123, 0
0.002125, 0
0.002126, 0
0.002169, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002143, 0
0.002128, 0
0.002129, 0
0.002129, 0
0.002129, 0
0.002129, 0
0.002128, 0
0.002130, 0
0.002129, 0
0.002128, 0
0.002131, 0
0.002128, 0
0.002129, 0
0.002128, 0
0.002129, 0
0.002127, 0
0.002129, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002131, 0
0.002127, 0
0.002127, 0
0.002125, 0
0.002123, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002122, 0
0.002122, 0
0.002120, 0
0.002121, 0
0.002122, 0
0.002130, 0
0.002120, 0
0.002121, 0
0.002120, 0
0.002121, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002124, 0
0.002123, 0
0.002122, 0
0.002121, 0
0.002123, 0
0.002123, 0
0.002122, 0
0.002124, 0
0.002124, 0
0.002122, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002128, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002126, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002128, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002123, 0
0.002123, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002137, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002122, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002127, 0
0.002123, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002121, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002125, 0
0.002123, 0
0.002124, 0
0.002125, 0
0.002128, 0
0.002125, 0
0.002133, 0
0.002125, 0
0.002126, 0
0.002124, 0
0.002123, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002125, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002154, 0
0.002125, 0
0.002125, 0
0.002123, 0
0.002124, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002122, 0
0.002121, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002124, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002124, 0
0.002123, 0
0.002122, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002134, 0
0.002158, 0
0.002124, 0
0.002126, 0
0.002123, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002121, 0
0.002122, 0
0.002121, 0
0.002120, 0
0.002121, 0
0.002121, 0
0.002122, 0
0.002123, 0
0.002121, 0
0.002121, 0
0.002121, 0
0.002121, 0
0.002121, 0
0.002122, 0
0.002121, 0
0.002124, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002124, 0
0.002123, 0
0.002142, 0
0.002121, 0
0.002123, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002123, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002125, 0
0.002126, 0
0.002124, 0
0.002124, 2
0.002124, 2
0.002125, 2
0.002126, 2
0.002125, 2
0.002126, 2
0.002127, 2
0.002127, 2
0.002127, 2
0.002125, 2
0.002125, 2
0.002125, 2
0.002125, 0
0.002126, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002121, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002126, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002125, 0
0.002125, 0
0.002133, 0
0.002124, 0
0.002121, 0
0.002123, 0
0.002122, 0
0.002121, 0
0.002121, 0
0.002121, 0
0.002124, 0
0.002123, 0
0.002121, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002126, 0
0.002129, 0
0.002142, 0
0.002155, 0
0.002124, 0
0.002124, 0
0.002126, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002138, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002126, 0
0.002126, 0
0.002123, 0
0.002123, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002128, 0
0.002167, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002123, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002125, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002125, 0
0.002123, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002131, 0
0.002122, 0
0.002121, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002121, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002125, 0
0.002122, 0
0.002123, 0
0.002121, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002121, 0
0.002121, 0
0.002120, 0
0.002121, 0
0.002121, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002122, 0
0.002133, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002122, 0
0.002123, 0
0.002125, 0
0.002125, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002123, 0
0.002122, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002126, 0
0.002136, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002135, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002144, 0
0.002129, 0
0.002129, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002128, 0
0.002128, 0
0.002129, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002128, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002124, 0
0.002126, 0
0.002126, 0
0.002128, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002127, 0
0.002126, 0
0.002128, 0
0.002128, 0
0.002128, 0
0.002128, 0
0.002128, 0
0.002128, 0
0.002127, 0
0.002128, 0
0.002126, 0
0.002127, 0
0.002136, 0
0.002128, 0
0.002128, 0
0.002127, 0
0.002129, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002137, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002126, 0
0.002129, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002129, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002124, 0
0.002123, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002128, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002129, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002127, 0
0.002127, 0
0.002125, 0
0.002124, 0
0.002141, 0
0.002124, 0
0.002124, 0
0.002134, 0
0.002127, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002128, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002125, 0
0.002124, 0
0.002122, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002130, 0
0.002129, 0
0.002130, 0
0.002128, 0
0.002149, 0
0.002129, 0
0.002130, 0
0.002130, 0
0.002129, 0
0.002128, 0
0.002128, 0
0.002129, 0
0.002128, 0
0.002136, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002127, 0
0.002128, 0
0.002129, 0
0.002129, 0
0.002129, 0
0.002129, 0
0.002178, 0
0.002128, 0
0.002127, 0
0.002128, 0
0.002130, 0
0.002128, 0
0.002126, 0
0.002124, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002144, 0
0.002126, 0
0.002127, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002123, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002128, 0
0.002129, 0
0.002130, 0
0.002130, 0
0.002128, 0
0.002129, 0
0.002127, 0
0.002126, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002128, 0
0.002129, 0
0.002129, 0
0.002129, 0
0.002129, 0
0.002129, 0
0.002128, 0
0.002127, 0
0.002129, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002128, 0
0.002129, 0
0.002128, 0
0.002129, 0
0.002127, 0
0.002128, 0
0.002129, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002123, 0
0.002124, 0
0.002122, 0
0.002123, 0
0.002125, 0
0.002123, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002119, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002121, 0
0.002123, 0
0.002123, 0
0.002125, 0
0.002127, 0
0.002127, 0
0.002125, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002124, 0
0.002125, 0
0.002133, 0
0.002125, 0
0.002123, 0
0.002123, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002126, 0
0.002125, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002128, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002137, 0
0.002126, 0
0.002126, 0
0.002204, 0
0.002147, 0
0.002133, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002122, 0
0.002124, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002122, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002134, 0
0.002160, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002137, 0
0.002136, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002126, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002128, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002128, 0
0.002126, 0
0.002126, 0
0.002128, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002127, 0
0.002137, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002137, 0
0.002127, 0
0.002126, 0
0.002128, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002128, 0
0.002128, 0
0.002129, 0
0.002128, 0
0.002129, 0
0.002129, 0
0.002131, 0
0.002128, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002128, 0
0.002128, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002122, 0
0.002121, 0
0.002122, 0
0.002124, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002121, 0
0.002122, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002122, 0
0.002121, 0
0.002121, 0
0.002122, 0
0.002132, 0
0.002123, 0
0.002121, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002125, 0
0.002124, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002126, 0
0.002127, 0
0.002124, 0
0.002126, 0
0.002128, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002129, 0
0.002128, 0
0.002126, 0
0.002129, 0
0.002128, 0
0.002144, 0
0.002128, 0
0.002128, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002128, 0
0.002126, 0
0.002127, 0
0.002125, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002129, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002128, 0
0.002126, 0
0.002125, 0
0.002214, 0
0.002127, 0
0.002128, 0
0.002129, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002129, 0
0.002129, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002138, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002122, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002123, 0
0.002122, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002128, 0
0.002128, 0
0.002128, 0
0.002129, 0
0.002127, 0
0.002128, 0
0.002129, 0
0.002145, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002123, 0
0.002174, 0
0.002124, 0
0.002123, 0
0.002125, 0
0.002123, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002125, 0
0.002125, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002128, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002128, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002128, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002127, 0
0.002124, 0
0.002126, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002147, 0
0.002127, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002123, 0
0.002122, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002129, 0
0.002136, 0
0.002128, 0
0.002127, 0
0.002125, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002135, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002128, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002127, 0
0.002125, 0
0.002127, 0
0.002128, 0
0.002128, 0
0.002129, 0
0.002129, 0
0.002128, 0
0.002126, 0
0.002128, 0
0.002139, 0
0.002127, 0
0.002128, 0
0.002135, 0
0.002153, 0
0.002130, 0
0.002128, 0
0.002127, 0
0.002139, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002134, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002128, 0
0.002126, 0
0.002128, 0
0.002125, 0
0.002127, 0
0.002127, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002134, 0
0.002128, 0
0.002129, 0
0.002126, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002126, 0
0.002135, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002124, 0
0.002123, 0
0.002122, 0
0.002122, 0
0.002121, 0
0.002121, 0
0.002122, 0
0.002121, 0
0.002123, 0
0.002125, 0
0.002124, 0
0.002126, 0
0.002126, 0
0.002124, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002150, 0
0.002127, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002127, 0
0.002126, 0
0.002128, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002127, 0
0.002126, 0
0.002129, 0
0.002128, 0
0.002128, 0
0.002151, 0
0.002129, 0
0.002129, 0
0.002128, 0
0.002128, 0
0.002129, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002124, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002125, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002125, 0
0.002125, 0
0.002125, 0
0.002142, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002129, 0
0.002128, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002157, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002129, 0
0.002130, 0
0.002129, 0
0.002129, 0
0.002129, 0
0.002128, 0
0.002127, 0
0.002128, 0
0.002129, 0
0.002129, 0
0.002131, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002128, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002126, 0
0.002129, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002129, 0
0.002129, 0
0.002127, 0
0.002128, 0
0.002126, 0
0.002129, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002135, 0
0.002126, 0
0.002126, 0
0.002134, 0
0.002127, 0
0.002128, 0
0.002127, 0
0.002125, 0
0.002126, 0
0.002125, 0
0.002127, 0
0.002128, 0
0.002126, 0
0.002126, 0
0.002142, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002125, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002125, 0
0.002125, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002138, 0
0.002128, 0
0.002128, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002128, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002128, 0
0.002128, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002126, 0
0.002126, 0
0.002126, 0
0.002125, 0
0.002124, 0
0.002124, 0
0.002124, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002123, 0
0.002126, 0
0.002126, 0
0.002136, 0
0.002126, 0
0.002125, 0
0.002125, 0
0.002128, 0
0.002127, 0
0.002125, 0
0.002126, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002125, 0
0.002128, 0
0.002127, 0
0.002126, 0
0.002127, 0
0.002127, 0
0.002128, 0
0.002129, 0
0.002129, 0
0.002129, 0
0.002128, 0
0.002128, 0
0.002129, 0
0.002130, 0
0.002130, 0
0.002131, 0
0.002129, 0
0.002129, 0
0.002129, 0
0.002128, 0
0.002127, 0
0.002128, 0
0.002128, 0
0.002128, 0
0.002128, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002127, 0
0.002129, 0
0.002129, 0
0.002128, 0
0.002128, 0
0.002149, 0
0.002128, 0
0.002129, 0
