0.023941, 0
0.023686, 0
0.024007, 0
0.023495, 0
0.023770, 0
0.023486, 0
0.025270, 0
0.023541, 0
0.024124, 0
0.023703, 0
0.023638, 0
0.023881, 0
0.023487, 0
0.023649, 0
0.023868, 0
0.024556, 0
0.023844, 0
0.023737, 0
0.023771, 0
0.023397, 0
0.023743, 0
0.024028, 0
0.024158, 0
0.023745, 0
0.023670, 0
0.023657, 0
0.023562, 0
0.024189, 0
0.023913, 0
0.023873, 0
0.024217, 0
0.023870, 0
0.023663, 0
0.023961, 0
0.023611, 1
0.026433, 1
0.023489, 1
0.023904, 2
0.024233, 2
0.023852, 2
0.023766, 1
0.023504, 1
0.024444, 1
0.023949, 1
0.023804, 0
0.023853, 0
0.024177, 0
0.024680, 0
0.024696, 0
0.024290, 0
0.023978, 0
0.023875, 0
0.024493, 0
0.023949, 1
0.023993, 1
0.023693, 2
0.024527, 2
0.024487, 1
0.024377, 0
0.023297, 0
0.023378, 0
0.023463, 0
0.023600, 0
0.023968, 0
0.023409, 0
0.023789, 0
0.023579, 0
0.023746, 1
0.023720, 1
0.024894, 1
0.024112, 2
0.024208, 2
0.023775, 1
0.024021, 1
0.023879, 0
0.024008, 0
0.024181, 1
0.024464, 1
0.023932, 1
0.023651, 1
0.023873, 1
0.023568, 2
0.023985, 2
0.024131, 2
0.024002, 2
0.023916, 2
0.023651, 2
0.023660, 1
0.023580, 0
0.023518, 0
0.024135, 1
0.023781, 1
0.023980, 2
0.023821, 1
0.023976, 1
0.023987, 1
0.023848, 1
0.024169, 1
0.023915, 1
0.024935, 1
0.023825, 1
0.023576, 0
0.023937, 0
0.023750, 0
0.023618, 0
0.023918, 0
0.023448, 0
0.024288, 0
0.023720, 0
0.023784, 0
0.023535, 0
0.023797, 0
0.023635, 0
0.023539, 0
0.023624, 0
0.023808, 0
0.024279, 0
0.023553, 0
0.024161, 0
0.025813, 0
0.023960, 0
0.024204, 0
0.024115, 0
0.024178, 0
0.024157, 0
0.024489, 0
0.024171, 0
0.024194, 0
0.023779, 0
0.023627, 0
0.023892, 0
0.023912, 0
0.024496, 0
0.024077, 0
0.025022, 0
0.024358, 0
0.024378, 0
0.023756, 0
0.024167, 0
0.024145, 1
0.024120, 2
0.024446, 2
0.024152, 2
0.024037, 1
0.024298, 1
0.023879, 1
0.023956, 1
0.024113, 0
0.024141, 0
0.024455, 0
0.024728, 0
0.024349, 0
0.024045, 0
0.023843, 0
0.024109, 0
0.024308, 0
0.023837, 0
0.023928, 0
0.023651, 0
0.024135, 0
0.024492, 0
0.024067, 1
0.023920, 1
0.024000, 1
0.023509, 1
0.023697, 2
0.023671, 1
0.024170, 1
0.024164, 1
0.023774, 1
0.023568, 1
0.023739, 1
0.023597, 2
0.024265, 1
0.023963, 1
0.023964, 1
0.024181, 1
0.023925, 1
0.024265, 0
0.023971, 0
0.023710, 0
0.024447, 0
0.025285, 0
0.024353, 0
0.023727, 0
0.023861, 0
0.023694, 0
0.023988, 0
0.023543, 0
0.023998, 0
0.026162, 0
0.024308, 0
0.023957, 0
0.023726, 0
0.024280, 0
0.024060, 0
0.024771, 0
0.024113, 0
0.024235, 0
0.024079, 0
0.024405, 0
0.024524, 0
0.024023, 0
0.024002, 0
0.024139, 0
0.023878, 0
0.024132, 0
0.023760, 0
0.024123, 0
0.024443, 0
0.024083, 0
0.023990, 0
0.024143, 0
0.024062, 0
0.024619, 0
0.024171, 0
0.023929, 0
0.024171, 0
0.024066, 0
0.024932, 0
0.024993, 0
0.024152, 0
0.024341, 0
0.024963, 0
0.023900, 0
0.024213, 0
0.024085, 0
0.024161, 0
0.024110, 0
0.024017, 0
0.024184, 0
0.024066, 0
0.024389, 0
0.024211, 0
0.024748, 0
0.024126, 0
0.024718, 0
0.024266, 0
0.025061, 0
0.024735, 0
0.024402, 0
0.024101, 0
0.025096, 0
0.024431, 0
0.025468, 0
0.023900, 1
0.025030, 1
0.024834, 1
0.023815, 1
0.024597, 1
0.024525, 0
0.023763, 0
0.024000, 0
0.023656, 0
0.023808, 0
0.025425, 0
0.024223, 0
0.024100, 1
0.024094, 2
0.024050, 2
0.024057, 2
0.024348, 2
0.024846, 2
0.024736, 2
0.024650, 1
0.024692, 1
0.024275, 0
0.024101, 0
0.023688, 0
0.023806, 0
0.024052, 0
0.023780, 0
0.024006, 0
0.024312, 0
0.024246, 0
0.024180, 0
0.024243, 0
0.024253, 0
0.024001, 1
0.024158, 1
0.023864, 1
0.023629, 1
0.023944, 1
0.024307, 1
0.023772, 1
0.023828, 1
0.024134, 1
0.023827, 1
0.024050, 1
0.024145, 1
0.023836, 1
0.024821, 1
0.027655, 1
0.024290, 1
0.024536, 1
0.024436, 1
0.024854, 1
0.024134, 1
0.024360, 1
0.023937, 1
0.023841, 1
0.024423, 2
0.024530, 2
0.024386, 2
0.024219, 2
0.024964, 2
0.024037, 2
0.024550, 2
0.024207, 2
0.024112, 2
0.023997, 1
0.024280, 1
0.024292, 1
0.024154, 1
0.024810, 1
0.023914, 1
0.023697, 1
0.024304, 1
0.023942, 1
0.024414, 1
0.023996, 1
0.024227, 1
0.023979, 1
0.023877, 1
0.023927, 1
0.024389, 0
0.023938, 0
0.024160, 0
0.023852, 0
0.024036, 0
0.023928, 0
0.023573, 0
0.024652, 0
0.024022, 0
0.024160, 0
0.023784, 0
0.025146, 0
0.024896, 0
0.023628, 0
0.024294, 0
0.024224, 0
0.024309, 0
0.024288, 0
0.024821, 0
0.024852, 0
0.033677, 0
0.024133, 0
0.023847, 0
0.024845, 1
0.028402, 1
0.024844, 1
0.024276, 1
0.025407, 1
0.024834, 1
0.025138, 0
0.024805, 0
0.024666, 0
0.024287, 0
0.024542, 0
0.024223, 0
0.024351, 0
0.024346, 0
0.024306, 0
0.024592, 0
0.024559, 0
0.024502, 0
0.024203, 0
0.024756, 0
0.024374, 0
0.024251, 0
0.024698, 0
0.024528, 0
0.025103, 0
0.024351, 0
0.024436, 0
0.024797, 0
0.024892, 0
0.024243, 0
0.025210, 0
0.024384, 0
0.024247, 0
0.024215, 0
0.024480, 0
0.024549, 0
0.024375, 0
0.024426, 0
0.024155, 0
0.024217, 0
0.024436, 0
0.024139, 0
0.023648, 0
0.024400, 0
0.024406, 0
0.024691, 0
0.024870, 0
0.024365, 0
0.023883, 0
0.024555, 0
0.025700, 0
0.024153, 0
0.024133, 0
0.023863, 0
0.023840, 0
0.024266, 1
0.024314, 1
0.024687, 1
0.024002, 1
0.023974, 1
0.023739, 1
0.025472, 1
0.024054, 1
0.023858, 1
0.023743, 0
0.025020, 0
0.024253, 0
0.024538, 0
0.023966, 1
0.024172, 1
0.024636, 1
0.024211, 1
0.023761, 1
0.023852, 1
0.023944, 0
0.023551, 0
0.023887, 0
0.023996, 0
0.023842, 0
0.024542, 0
0.023818, 0
0.023787, 0
0.026092, 0
0.023786, 0
0.024088, 0
0.024087, 0
0.024483, 0
0.024474, 0
0.024102, 0
0.024024, 0
0.024316, 0
0.024079, 0
0.023906, 0
0.024001, 0
0.024260, 0
0.023991, 0
0.025099, 0
0.023867, 0
0.023806, 0
0.024063, 0
0.024769, 0
0.024375, 0
0.024403, 0
0.024873, 0
0.024160, 0
0.024755, 0
0.024422, 0
0.024657, 0
0.024585, 0
0.024587, 0
0.024505, 0
0.024543, 0
0.024497, 0
0.024552, 0
0.024564, 0
0.024731, 0
0.024654, 0
0.024428, 0
0.024401, 0
0.024206, 1
0.024844, 1
0.024395, 1
0.024390, 1
0.025261, 0
0.024341, 0
0.024580, 0
0.024155, 0
0.024780, 0
0.024142, 0
0.024392, 0
0.024327, 1
0.024108, 1
0.024043, 1
0.024186, 1
0.024496, 1
0.023930, 1
0.024213, 1
0.024048, 1
0.024059, 1
0.023901, 0
0.024622, 0
0.024415, 0
0.024293, 0
0.024030, 0
0.024663, 0
0.024514, 1
0.024159, 1
0.024887, 1
0.024396, 1
0.024177, 1
0.023657, 1
0.023860, 1
0.023713, 1
0.023854, 1
0.024331, 1
0.023742, 1
0.023905, 1
0.023847, 1
0.023880, 1
0.023854, 1
0.023993, 1
0.024268, 1
0.024420, 0
0.023925, 0
0.024379, 0
0.024248, 0
0.024378, 0
0.024431, 0
0.024127, 0
0.024378, 0
0.024682, 0
0.024665, 0
0.025638, 0
0.024461, 0
0.024497, 0
0.024351, 0
0.024239, 0
0.024083, 0
0.024639, 0
0.024891, 0
0.024076, 0
0.024362, 0
0.024813, 0
0.024289, 0
0.024549, 0
0.024539, 0
0.024400, 0
0.024245, 0
0.024617, 0
0.025311, 0
0.024802, 0
0.024765, 0
0.024508, 0
0.024554, 0
0.024399, 0
0.024447, 0
0.023991, 1
0.024294, 2
0.024250, 2
0.024226, 2
0.023966, 1
0.023948, 0
0.024027, 0
0.024056, 0
0.024143, 0
0.024660, 0
0.024243, 0
0.024059, 0
0.024011, 0
0.024122, 0
0.024311, 0
0.024147, 0
0.024597, 0
0.023856, 0
0.024074, 0
0.024201, 0
0.024117, 0
0.025006, 0
0.024375, 0
0.024448, 0
0.023982, 0
0.023980, 0
0.024181, 0
0.024661, 0
0.024316, 0
0.024199, 0
0.024026, 0
0.024033, 0
0.023977, 0
0.024438, 0
0.024632, 0
0.024109, 0
0.024364, 0
0.024148, 0
0.024114, 0
0.024204, 0
0.024136, 0
0.024150, 1
0.024015, 1
0.024238, 1
0.024130, 2
0.024075, 2
0.024281, 2
0.024165, 1
0.024266, 1
0.023998, 1
0.025230, 1
0.024496, 1
0.024379, 1
0.024201, 1
0.024367, 1
0.024445, 0
0.024263, 0
0.024558, 0
0.024855, 0
0.024382, 0
0.024523, 0
0.024609, 0
0.024424, 0
0.024411, 0
0.024374, 0
0.024304, 0
0.024339, 0
0.024820, 0
0.024751, 0
0.024748, 0
0.024584, 0
0.024369, 0
0.024599, 0
0.031071, 0
0.024465, 0
0.024658, 0
0.024651, 0
0.024518, 0
0.024649, 0
0.024540, 0
0.024545, 0
0.025034, 0
0.025081, 0
0.024583, 0
0.024613, 0
0.024438, 0
0.024397, 0
0.025311, 0
0.024417, 0
0.024814, 0
0.025817, 0
0.024975, 0
0.024822, 0
0.024645, 0
0.024348, 0
0.024663, 0
0.024243, 0
0.024881, 1
0.024333, 1
0.024609, 1
0.024275, 0
0.024591, 0
0.024159, 0
0.024670, 0
0.024299, 0
0.024880, 0
0.024290, 0
0.024185, 0
0.024268, 0
0.024078, 0
0.023910, 0
0.024045, 0
0.024368, 0
0.024133, 0
0.024262, 0
0.024269, 0
0.024793, 0
0.024574, 0
0.024221, 0
0.024099, 0
0.024125, 0
0.024444, 0
0.024337, 0
0.024181, 0
0.024380, 0
0.024067, 0
0.024522, 0
0.024215, 0
0.023925, 0
0.024197, 0
0.024422, 0
0.024882, 0
0.024588, 0
0.024398, 0
0.024012, 0
0.024102, 0
0.024130, 0
0.023875, 0
0.024367, 0
0.024091, 0
0.024551, 0
0.024075, 0
0.024140, 0
0.024535, 0
0.024324, 0
0.024674, 0
0.024429, 0
0.024528, 0
0.024262, 0
0.024230, 0
0.024747, 0
0.024086, 0
0.024234, 0
0.024183, 0
0.024101, 0
0.024663, 0
0.024249, 0
0.025036, 0
0.024724, 0
0.024513, 0
0.023882, 0
0.024573, 0
0.024478, 1
0.024580, 1
0.024480, 1
0.024155, 1
0.024836, 1
0.024436, 1
0.024365, 3
0.024327, 3
0.024223, 1
0.024580, 1
0.026188, 1
0.024054, 1
0.024555, 0
0.024212, 0
0.024478, 0
0.025064, 0
0.024778, 0
0.024724, 0
0.025420, 0
0.025867, 0
0.024668, 0
0.024479, 0
0.024404, 1
0.024304, 1
0.024139, 1
0.024316, 1
0.024355, 1
0.025113, 1
0.024887, 1
0.024796, 1
0.024318, 0
0.025482, 0
0.024462, 1
0.024650, 0
0.024714, 0
0.024935, 0
0.024339, 0
0.024417, 0
0.024144, 0
0.025018, 0
0.024509, 0
0.025199, 0
0.024213, 0
0.024254, 0
0.024503, 0
0.024360, 0
0.024566, 0
0.024148, 0
0.024471, 0
0.024628, 0
0.024567, 0
0.025140, 0
0.025241, 0
0.025114, 0
0.024563, 0
0.024664, 0
0.024821, 0
0.024475, 0
0.024667, 0
0.024343, 0
0.024342, 0
0.024506, 0
0.024718, 0
0.024257, 0
0.024307, 0
0.024860, 0
0.024729, 1
0.024903, 1
0.024748, 1
0.024474, 1
0.024789, 1
0.024652, 1
0.025240, 1
0.024366, 1
0.024587, 1
0.024841, 1
0.024932, 1
0.024160, 1
0.024361, 1
0.024387, 0
0.024280, 0
0.024058, 0
0.025024, 0
0.024453, 0
0.025194, 0
0.025386, 0
0.024308, 1
0.024627, 1
0.024607, 1
0.024419, 1
0.024967, 0
0.024630, 0
0.024284, 0
0.024117, 0
0.024288, 0
0.024143, 0
0.024208, 0
0.024306, 0
0.024839, 1
0.025778, 1
0.024551, 1
0.024458, 1
0.024945, 1
0.024653, 1
0.024239, 1
0.024101, 1
0.024028, 1
0.024270, 1
0.024016, 1
0.023928, 1
0.024316, 1
0.024364, 1
0.024923, 1
0.024748, 1
0.024276, 1
0.024115, 1
0.024656, 1
0.024383, 1
0.024396, 1
0.023957, 0
0.024298, 0
0.024428, 0
0.024152, 1
0.024435, 1
0.023960, 0
0.024101, 0
0.024224, 0
0.023971, 0
0.023883, 0
0.024328, 0
0.024447, 0
0.024430, 0
0.024610, 0
0.024616, 0
0.024363, 0
0.024438, 0
0.024744, 0
0.024538, 1
0.024354, 1
0.024393, 1
0.024762, 1
0.024509, 1
0.024612, 1
0.024646, 2
0.024167, 1
0.024447, 0
0.024160, 0
0.023714, 0
0.024836, 0
0.024151, 0
0.024032, 0
0.025841, 0
0.024363, 0
0.024558, 0
0.024128, 0
0.023708, 1
0.023975, 1
0.023979, 1
0.024839, 1
0.024491, 1
0.024561, 1
0.025231, 1
0.025035, 0
0.025489, 0
0.024526, 0
0.024679, 0
0.024383, 0
0.024129, 0
0.024433, 0
0.024399, 0
0.024482, 0
0.024528, 0
0.024169, 0
0.023748, 0
0.024600, 0
0.024098, 0
0.023979, 0
0.023845, 0
0.025161, 0
0.024526, 0
0.024704, 0
0.024466, 0
0.024791, 0
0.024390, 0
0.025051, 0
0.024580, 0
0.025167, 0
0.024513, 1
0.024672, 1
0.024483, 1
0.024448, 1
0.025100, 1
0.024704, 1
0.024748, 1
0.024367, 1
0.024390, 0
0.024580, 0
0.024322, 0
0.025036, 0
0.025180, 0
0.024807, 0
0.024445, 0
0.024761, 0
0.024251, 0
0.024489, 0
0.024827, 0
0.024412, 0
0.024540, 1
0.024593, 1
0.024533, 1
0.024743, 1
0.024841, 1
0.024444, 0
0.024814, 0
0.025331, 0
0.024297, 0
0.025597, 0
0.024491, 0
0.024518, 0
0.024585, 0
0.024375, 0
0.024463, 0
0.024193, 0
0.024185, 0
0.024387, 0
0.024692, 0
0.024573, 0
0.024085, 0
0.024799, 0
0.024147, 0
0.024297, 0
0.024489, 0
0.025000, 0
0.024420, 0
0.024639, 0
0.024223, 0
0.024276, 0
0.024034, 0
0.024005, 0
0.024553, 0
0.024759, 0
0.024659, 0
0.024536, 0
0.024394, 0
0.024711, 0
0.024617, 0
0.024426, 0
0.025296, 0
0.025291, 0
0.024719, 0
0.024474, 0
0.024458, 0
0.025064, 0
0.024563, 0
0.024316, 0
0.025046, 0
0.024302, 0
0.024420, 0
0.024082, 0
0.024356, 0
0.025037, 0
0.024766, 0
0.024399, 1
0.024554, 1
0.024290, 1
0.024346, 1
0.024302, 1
0.024236, 1
0.024432, 1
0.024609, 1
0.024283, 0
0.024179, 0
0.024310, 0
0.024609, 0
0.024429, 0
0.024284, 0
0.024468, 0
0.024478, 0
0.024484, 0
0.024575, 0
0.024915, 0
0.024581, 0
0.024727, 0
0.024308, 1
0.024235, 1
0.024732, 1
0.024785, 0
0.024657, 0
0.024405, 0
0.024060, 0
0.024179, 0
0.024194, 0
0.024043, 0
0.024270, 0
0.024463, 0
0.024511, 0
0.024733, 0
0.024369, 0
0.024664, 0
0.024525, 0
0.024406, 0
0.024119, 0
0.024371, 0
0.024584, 0
0.024114, 0
0.024050, 0
0.024266, 0
0.024498, 0
0.024514, 0
0.024038, 0
0.024489, 0
0.024004, 0
0.023875, 0
0.023960, 0
0.024733, 0
0.024033, 0
0.023908, 0
0.024206, 0
0.024165, 0
0.024214, 0
0.024636, 0
0.024608, 0
0.023849, 0
0.024164, 0
0.024122, 0
0.024378, 0
0.023899, 0
0.024662, 0
0.024266, 0
0.024666, 0
0.024212, 0
0.024287, 0
0.024650, 0
0.024494, 0
0.024606, 0
0.024809, 0
0.025054, 0
0.024577, 0
0.024431, 0
0.024551, 0
0.024633, 0
0.024682, 0
0.025220, 0
0.024765, 0
0.024498, 0
0.024379, 0
0.024496, 0
0.024630, 0
0.024485, 0
0.024307, 0
0.024127, 0
0.024248, 0
0.024742, 0
0.024114, 0
0.024478, 0
0.024419, 0
0.024457, 0
0.024652, 0
0.024701, 0
0.024385, 0
0.024578, 0
0.024455, 0
0.024725, 0
0.024499, 0
0.024889, 0
0.024283, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
