0.002955, 0
0.003017, 1
0.003004, 1
0.002950, 1
0.003014, 1
0.002952, 1
0.003167, 1
0.003053, 1
0.002974, 2
0.002976, 2
0.003005, 3
0.002990, 5
0.003130, 5
0.003735, 4
0.003019, 3
0.003074, 3
0.003038, 3
0.003011, 2
0.002922, 2
0.003375, 2
0.003157, 1
0.003033, 1
0.003016, 1
0.003192, 1
0.003053, 1
0.002938, 1
0.002939, 1
0.003032, 1
0.002942, 1
0.003077, 1
0.002955, 1
0.002951, 1
0.002961, 1
0.002962, 1
0.003155, 1
0.002978, 0
0.003020, 1
0.002966, 1
0.002953, 1
0.003177, 1
0.003001, 1
0.002971, 1
0.002957, 0
0.002954, 0
0.003072, 0
0.003025, 0
0.002938, 0
0.003037, 1
0.003038, 1
0.002931, 1
0.002939, 1
0.002940, 1
0.003067, 1
0.002955, 1
0.002916, 3
0.002902, 3
0.002968, 3
0.003143, 3
0.002975, 3
0.002988, 3
0.002928, 3
0.003169, 1
0.003019, 1
0.002941, 1
0.002923, 1
0.002914, 1
0.003099, 1
0.002972, 0
0.002908, 0
0.002933, 0
0.002990, 2
0.003249, 2
0.003226, 2
0.002969, 2
0.002913, 2
0.002955, 2
0.002923, 0
0.002916, 0
0.002885, 0
0.002903, 0
0.003102, 0
0.002905, 0
0.002897, 0
0.002942, 0
0.003071, 0
0.002922, 0
0.002978, 0
0.002961, 0
0.002914, 1
0.003065, 1
0.002969, 1
0.002992, 1
0.002943, 1
0.002987, 1
0.002888, 1
0.002935, 1
0.002979, 0
0.002955, 0
0.003028, 0
0.002932, 0
0.003076, 0
0.002945, 0
0.003158, 0
0.003010, 0
0.002962, 0
0.002914, 0
0.002908, 0
0.003155, 0
0.002947, 0
0.002917, 0
0.002927, 0
0.002927, 0
0.003038, 0
0.003009, 0
0.002914, 0
0.002952, 0
0.003039, 0
0.002968, 0
0.002947, 0
0.002903, 0
0.003013, 0
0.002939, 0
0.002899, 1
0.002936, 1
0.002868, 1
0.003003, 1
0.002985, 1
0.002876, 1
0.002903, 1
0.002922, 0
0.003327, 0
0.002883, 0
0.002898, 3
0.002922, 4
0.002945, 4
0.002910, 4
0.002881, 4
0.002937, 4
0.002851, 3
0.002928, 3
0.003058, 3
0.002979, 3
0.002872, 3
0.002937, 0
0.002877, 0
0.002912, 0
0.002861, 0
0.003012, 0
0.002871, 3
0.002914, 3
0.002852, 3
0.002877, 3
0.003431, 3
0.003024, 3
0.002947, 3
0.002919, 3
0.003079, 3
0.002914, 3
0.002855, 3
0.002924, 3
0.002998, 3
0.002868, 3
0.002930, 5
0.002899, 5
0.002915, 5
0.002984, 2
0.002869, 2
0.002866, 2
0.002884, 0
0.003081, 0
0.002948, 0
0.002910, 0
0.002908, 0
0.002933, 0
0.003101, 0
0.002913, 0
0.002847, 0
0.002849, 0
0.003601, 0
0.002957, 0
0.002919, 0
0.003063, 0
0.002893, 0
0.002976, 0
0.002893, 0
0.002887, 0
0.002883, 0
0.003043, 0
0.003030, 0
0.002899, 0
0.002843, 0
0.002837, 0
0.003025, 0
0.002856, 0
0.002957, 1
0.002891, 1
0.002889, 1
0.002960, 1
0.002889, 1
0.002841, 1
0.002901, 1
0.002844, 1
0.003054, 0
0.002935, 0
0.002858, 0
0.002842, 0
0.002903, 0
0.002875, 0
0.002920, 0
0.002890, 0
0.003142, 0
0.002869, 0
0.002881, 0
0.002901, 0
0.002828, 0
0.003034, 0
0.002924, 0
0.002915, 0
0.002839, 0
0.002997, 1
0.002863, 1
0.002843, 1
0.002927, 5
0.002893, 5
0.002881, 5
0.002932, 0
0.002933, 0
0.002925, 0
0.002891, 0
0.002820, 0
0.003221, 0
0.002824, 0
0.003036, 0
0.002848, 0
0.002892, 0
0.002957, 0
0.002861, 0
0.003063, 0
0.002919, 2
0.002934, 2
0.002966, 2
0.003082, 2
0.002920, 2
0.002877, 2
0.002840, 2
0.002833, 2
0.002924, 2
0.002845, 2
0.002815, 3
0.002815, 3
0.002993, 1
0.002842, 0
0.002846, 0
0.002884, 0
0.002837, 1
0.002982, 1
0.002962, 1
0.002986, 1
0.002831, 1
0.003222, 1
0.002922, 0
0.002875, 0
0.002833, 0
0.002856, 0
0.002911, 0
0.003019, 0
0.002887, 0
0.002874, 0
0.002920, 0
0.003029, 0
0.002820, 0
0.002836, 0
0.002945, 0
0.002989, 0
0.002844, 0
0.002869, 0
0.002873, 0
0.002845, 0
0.003090, 0
0.002909, 0
0.002907, 0
0.002872, 0
0.003131, 0
0.002872, 0
0.002859, 0
0.002904, 0
0.002840, 0
0.002957, 0
0.002907, 0
0.002825, 0
0.002822, 0
0.002911, 0
0.002888, 0
0.002862, 0
0.002863, 0
0.002865, 4
0.003054, 4
0.002864, 0
0.002885, 0
0.002830, 0
0.003059, 0
0.003087, 0
0.002872, 0
0.003079, 0
0.002933, 0
0.003090, 0
0.002883, 0
0.002839, 0
0.002831, 0
0.002862, 0
0.002814, 0
0.002838, 0
0.002834, 0
0.002865, 0
0.002887, 0
0.002818, 0
0.002814, 0
0.003037, 0
0.003406, 0
0.003448, 0
0.003394, 0
0.003299, 0
0.002892, 0
0.003126, 1
0.002846, 1
0.002832, 1
0.002886, 0
0.002807, 0
0.002843, 3
0.002853, 3
0.002920, 3
0.002953, 3
0.002811, 3
0.002787, 3
0.002868, 3
0.002861, 7
0.002870, 15
0.002840, 15
0.002833, 3
0.002914, 3
0.002791, 3
0.002985, 3
0.003688, 3
0.003576, 3
0.002924, 3
0.002876, 3
0.002834, 3
0.002876, 3
0.002814, 4
0.002831, 8
0.002822, 8
0.003023, 5
0.002912, 5
0.002847, 1
0.002917, 1
0.002891, 1
0.002944, 1
0.003163, 1
0.002878, 1
0.002896, 1
0.002868, 1
0.002956, 1
0.002840, 1
0.002799, 1
0.002945, 1
0.002892, 1
0.002841, 3
0.002931, 5
0.002806, 5
0.002921, 4
0.002836, 4
0.002966, 2
0.002831, 0
0.002834, 0
0.002842, 0
0.002823, 0
0.003022, 1
0.002858, 1
0.002818, 1
0.002810, 1
0.002842, 1
0.002921, 1
0.002880, 1
0.002815, 2
0.002879, 2
0.003073, 1
0.002882, 1
0.002860, 1
0.002815, 1
0.002804, 1
0.002849, 1
0.002924, 2
0.002869, 2
0.002867, 2
0.002826, 2
0.002784, 2
0.003152, 2
0.002875, 2
0.002814, 1
0.002849, 1
0.002858, 1
0.002859, 0
0.002817, 0
0.002854, 0
0.002892, 0
0.002851, 0
0.003391, 0
0.002827, 0
0.002832, 0
0.003145, 0
0.002887, 0
0.002789, 0
0.002833, 0
0.002819, 0
0.003420, 1
0.002873, 1
0.002836, 1
0.002827, 3
0.003070, 3
0.003007, 3
0.002979, 3
0.002887, 3
0.002846, 3
0.002974, 1
0.002807, 1
0.002808, 1
0.002895, 1
0.002962, 1
0.002864, 1
0.002873, 1
0.002849, 1
0.002803, 1
0.002983, 1
0.002843, 1
0.002861, 2
0.002825, 1
0.002879, 2
0.002961, 2
0.002822, 2
0.002804, 2
0.002823, 2
0.002909, 2
0.002839, 2
0.002900, 2
0.002851, 2
0.002786, 2
0.002838, 2
0.002783, 2
0.002798, 1
0.002776, 1
0.002914, 0
0.002830, 0
0.002819, 0
0.002869, 0
0.002781, 0
0.002913, 0
0.002821, 0
0.002785, 0
0.002798, 0
0.002915, 0
0.002824, 0
0.002865, 0
0.002848, 0
0.002797, 0
0.002863, 0
0.002775, 0
0.002825, 0
0.002805, 0
0.002855, 0
0.002840, 0
0.002827, 0
0.002793, 1
0.002772, 1
0.002987, 2
0.002811, 3
0.002813, 2
0.002821, 2
0.003107, 2
0.002882, 2
0.002828, 2
0.002815, 2
0.002787, 1
0.002850, 1
0.003041, 1
0.002974, 0
0.002885, 0
0.002981, 0
0.002805, 0
0.002792, 0
0.002827, 0
0.003021, 0
0.002840, 0
0.002796, 0
0.002782, 2
0.002825, 2
0.003070, 2
0.002848, 2
0.002883, 2
0.002855, 2
0.002907, 2
0.002811, 1
0.002804, 1
0.002889, 1
0.002801, 1
0.002967, 1
0.002807, 1
0.002803, 1
0.002761, 1
0.002804, 1
0.002958, 1
0.002815, 1
0.002851, 1
0.002786, 1
0.002873, 1
0.003037, 1
0.002863, 0
0.002781, 1
0.002771, 4
0.003675, 4
0.002824, 4
0.002832, 4
0.002858, 4
0.002823, 4
0.002840, 2
0.003171, 2
0.002891, 2
0.002792, 2
0.002866, 2
0.002773, 2
0.002849, 2
0.002826, 2
0.002885, 2
0.002816, 2
0.002950, 2
0.002781, 2
0.002803, 2
0.002813, 2
0.002947, 2
0.002859, 2
0.002777, 2
0.002920, 2
0.002853, 2
0.002927, 2
0.002850, 2
0.002823, 2
0.002824, 2
0.002792, 2
0.002928, 2
0.002818, 2
0.002805, 2
0.002782, 2
0.002849, 2
0.002773, 3
0.002836, 3
0.002822, 3
0.002876, 3
0.002967, 1
0.002838, 1
0.002794, 0
0.002808, 0
0.003059, 0
0.002834, 0
0.002801, 0
0.002793, 0
0.002790, 0
0.003288, 0
0.002821, 0
0.002798, 0
0.002867, 2
0.002924, 2
0.002784, 2
0.002870, 2
0.002873, 2
0.002996, 2
0.002838, 2
0.002780, 2
0.002835, 2
0.002797, 2
0.003371, 2
0.002932, 2
0.003199, 2
0.002864, 0
0.003270, 0
0.002849, 0
0.002817, 0
0.002837, 0
0.002787, 0
0.002982, 0
0.002850, 0
0.002838, 0
0.002784, 0
0.002942, 0
0.002857, 0
0.002827, 0
0.002789, 2
0.002808, 2
0.002947, 2
0.002841, 2
0.002865, 2
0.002805, 2
0.002879, 2
0.003152, 2
0.002847, 2
0.002789, 2
0.002844, 2
0.003045, 2
0.002833, 2
0.002786, 2
0.002773, 2
0.002815, 0
0.002771, 0
0.002817, 0
0.002813, 0
0.002860, 0
0.002935, 0
0.002847, 0
0.002793, 0
0.002892, 0
0.003012, 0
0.002907, 0
0.002824, 0
0.002766, 0
0.003050, 0
0.002891, 0
0.002802, 0
0.002783, 0
0.002776, 0
0.002894, 0
0.002764, 0
0.002774, 0
0.002833, 0
0.002901, 0
0.002918, 0
0.002772, 0
0.002892, 0
0.002860, 0
0.003081, 0
0.002813, 0
0.002768, 0
0.002815, 0
0.003019, 0
0.002847, 0
0.002833, 0
0.002790, 0
0.002782, 0
0.002874, 0
0.002764, 0
0.002818, 1
0.002846, 1
0.002918, 1
0.002775, 0
0.002783, 0
0.002795, 0
0.002766, 0
0.002884, 0
0.002805, 0
0.002932, 0
0.002815, 0
0.003100, 0
0.002871, 0
0.002802, 0
0.002781, 0
0.002775, 0
0.002776, 0
0.002768, 0
0.002939, 0
0.002845, 0
0.002784, 0
0.002761, 2
0.002753, 2
0.002887, 2
0.002809, 2
0.002903, 2
0.002825, 2
0.002894, 2
0.002762, 0
0.002818, 0
0.002851, 0
0.002933, 0
0.002827, 0
0.002756, 0
0.002817, 0
0.002755, 0
0.003033, 0
0.002824, 0
0.002770, 0
0.002804, 0
0.002962, 0
0.002755, 0
0.002756, 0
0.002825, 0
0.002810, 0
0.002860, 0
0.002803, 0
0.002793, 0
0.002809, 0
0.002860, 0
0.002824, 0
0.002773, 0
0.002767, 0
0.002773, 0
0.002907, 0
0.002815, 0
0.002837, 0
0.002764, 0
0.003002, 0
0.002814, 0
0.002843, 0
0.002800, 0
0.002846, 0
0.003010, 0
0.002833, 0
0.002839, 0
0.002833, 0
0.002910, 0
0.002851, 0
0.002824, 0
0.002782, 0
0.002777, 0
0.003052, 0
0.002814, 0
0.002794, 0
0.002834, 0
0.003019, 0
0.002791, 0
0.002941, 0
0.002870, 0
0.002902, 0
0.003105, 0
0.002878, 0
