0.002365, 1
0.002359, 1
0.002330, 1
0.002366, 1
0.002325, 1
0.002327, 1
0.002358, 1
0.002390, 1
0.002359, 1
0.002325, 1
0.002320, 1
0.002376, 1
0.002358, 1
0.002382, 1
0.002330, 1
0.002324, 1
0.002390, 1
0.002332, 0
0.002366, 0
0.002407, 0
0.002337, 0
0.002330, 0
0.002450, 0
0.002453, 0
0.002419, 0
0.002557, 0
0.002396, 0
0.002346, 0
0.002368, 0
0.002330, 1
0.002425, 1
0.002362, 1
0.002339, 1
0.002384, 0
0.002335, 0
0.002335, 0
0.002373, 1
0.002336, 1
0.002385, 1
0.002379, 1
0.002331, 1
0.002367, 1
0.002337, 1
0.002368, 1
0.002363, 1
0.002331, 0
0.002386, 0
0.002330, 0
0.002326, 2
0.002359, 2
0.002326, 0
0.002337, 0
0.002326, 0
0.002334, 0
0.002373, 0
0.002338, 0
0.002388, 0
0.002331, 0
0.002328, 0
0.002368, 0
0.002327, 0
0.002397, 0
0.002356, 0
0.002323, 0
0.002404, 0
0.002322, 0
0.002321, 0
0.002365, 0
0.002324, 0
0.002387, 0
0.002339, 0
0.002337, 0
0.002367, 0
0.002329, 0
0.002327, 0
0.002425, 0
0.002487, 0
0.002367, 0
0.002343, 0
0.002339, 0
0.002453, 0
0.002330, 0
0.002324, 0
0.002476, 0
0.002378, 0
0.002690, 0
0.002375, 0
0.002344, 0
0.002589, 0
0.002378, 0
0.002343, 0
0.002374, 0
0.002336, 0
0.002370, 0
0.002405, 0
0.002346, 0
0.002357, 0
0.002372, 0
0.002359, 0
0.002330, 0
0.002394, 0
0.002328, 0
0.002399, 2
0.002328, 2
0.002365, 2
0.002360, 2
0.002393, 0
0.002320, 0
0.002383, 0
0.002342, 0
0.002372, 0
0.002321, 0
0.002320, 0
0.002361, 0
0.002322, 0
0.002326, 0
0.002365, 0
0.002369, 0
0.002392, 0
0.002334, 0
0.002328, 0
0.002374, 0
0.002365, 0
0.002321, 0
0.002415, 0
0.002323, 0
0.002320, 0
0.002359, 0
0.002321, 0
0.002317, 0
0.002374, 0
0.002325, 0
0.002318, 0
0.002356, 0
0.002381, 0
0.002352, 0
0.002320, 0
0.002325, 0
0.002372, 0
0.002320, 0
0.002354, 0
0.002318, 0
0.002316, 0
0.002355, 2
0.002321, 2
0.002398, 2
0.002328, 2
0.002323, 2
0.002359, 2
0.002318, 0
0.002390, 0
0.002332, 0
0.002338, 0
0.002382, 0
0.002327, 0
0.002358, 0
0.002326, 0
0.002321, 0
0.002456, 0
0.002364, 0
0.002398, 0
0.002328, 0
0.002326, 0
0.002406, 0
0.002349, 0
0.002346, 0
0.002428, 0
0.002327, 0
0.002391, 0
0.002323, 0
0.002333, 0
0.002436, 0
0.002379, 0
0.002330, 0
0.002430, 1
0.002331, 2
0.002331, 2
0.002410, 2
0.002332, 2
0.002330, 1
0.002389, 1
0.002339, 1
0.002371, 0
0.002335, 0
0.002331, 0
0.002368, 0
0.002331, 0
0.002371, 0
0.002351, 0
0.002322, 0
0.002355, 0
0.002363, 0
0.002320, 0
0.002363, 0
0.002342, 0
0.002397, 0
0.002324, 0
0.002325, 0
0.002344, 0
0.002325, 0
0.002329, 0
0.002374, 0
0.002420, 0
0.002360, 0
0.002329, 2
0.002381, 2
0.002368, 2
0.002375, 2
0.002386, 2
0.002365, 2
0.002332, 2
0.002374, 2
0.002368, 2
0.002369, 2
0.002375, 0
0.002409, 1
0.002379, 1
0.002335, 1
0.002363, 1
0.002330, 1
0.002371, 0
0.002365, 0
0.002333, 0
0.002385, 0
0.002339, 0
0.002335, 0
0.002371, 0
0.002378, 0
0.002399, 0
0.002425, 0
0.002340, 0
0.002335, 0
0.002367, 0
0.002367, 0
0.002328, 0
0.002369, 0
0.002331, 0
0.002353, 0
0.002386, 0
0.002331, 0
0.002397, 0
0.002353, 0
0.002333, 0
0.002421, 0
0.002336, 1
0.002356, 1
0.002380, 1
0.002333, 1
0.002334, 1
0.002418, 1
0.002380, 1
0.002432, 1
0.002366, 1
0.002337, 1
0.002374, 0
0.002337, 0
0.002335, 0
0.002383, 0
0.002337, 0
0.002369, 0
0.002333, 0
0.002333, 0
0.002369, 0
0.002334, 0
0.002367, 2
0.002339, 2
0.002336, 2
0.002375, 2
0.002337, 2
0.002335, 2
0.002370, 2
0.002337, 2
0.002381, 6
0.002404, 6
0.002335, 6
0.002371, 6
0.002365, 4
0.002378, 4
0.002336, 4
0.002331, 4
0.002422, 0
0.002340, 0
0.002371, 0
0.002339, 0
0.002334, 0
0.002399, 1
0.002339, 3
0.002339, 3
0.002375, 3
0.002335, 3
0.002421, 3
0.002328, 3
0.002328, 0
0.002398, 0
0.002395, 0
0.002424, 0
0.002338, 0
0.002331, 0
0.002564, 0
0.002421, 0
0.002381, 0
0.002390, 0
0.002346, 0
0.002344, 0
0.002707, 0
0.002469, 0
0.002369, 0
0.002426, 0
0.002349, 0
0.002365, 0
0.002432, 0
0.002425, 0
0.002533, 0
0.002388, 0
0.002385, 0
0.002346, 0
0.002399, 0
0.002342, 0
0.002335, 0
0.002415, 0
0.002340, 2
0.002404, 2
0.002339, 2
0.002337, 2
0.002376, 0
0.002337, 0
0.002332, 0
0.002372, 0
0.002372, 0
0.002376, 0
0.002332, 0
0.002352, 0
0.002385, 0
0.002348, 0
0.002337, 0
0.002357, 1
0.002336, 1
0.002358, 1
0.002332, 1
0.002328, 1
0.002404, 1
0.002332, 1
0.002403, 1
0.002328, 1
0.002327, 0
0.002368, 0
0.002328, 0
0.002370, 0
0.002330, 0
0.002328, 0
0.002371, 0
0.002335, 0
0.002329, 1
0.002369, 1
0.002332, 1
0.002388, 1
0.002353, 1
0.002329, 1
0.002371, 1
0.002362, 1
0.002409, 1
0.002380, 0
0.002366, 0
0.002542, 0
0.002454, 0
0.002349, 0
0.002402, 0
0.002338, 0
0.002370, 0
0.002352, 0
0.002328, 0
0.002406, 0
0.002334, 1
0.002364, 0
0.002357, 0
0.002330, 0
0.002366, 0
0.002375, 0
0.002378, 0
0.002371, 0
0.002329, 0
0.002365, 0
0.002381, 0
0.002329, 0
0.002405, 0
0.002336, 0
0.002370, 0
0.002356, 0
0.002330, 0
0.002369, 0
0.002359, 0
0.002381, 1
0.002382, 1
0.002336, 1
0.002375, 1
0.002361, 1
0.002376, 1
0.002336, 0
0.002397, 0
0.002379, 0
0.002333, 0
0.002382, 0
0.002334, 0
0.002359, 0
0.002399, 2
0.002339, 2
0.002336, 0
0.002379, 0
0.002338, 0
0.002415, 0
0.002333, 0
0.002331, 0
0.002433, 0
0.002336, 0
0.002413, 0
0.002335, 0
0.002358, 0
0.002375, 0
0.002346, 0
0.002355, 1
0.002385, 3
0.002371, 3
0.002421, 3
0.002375, 3
0.002346, 2
0.002429, 2
0.002382, 2
0.002359, 2
0.002412, 2
0.002346, 1
0.002431, 1
0.002334, 1
0.002332, 1
0.002379, 1
0.002337, 1
0.002374, 1
0.002366, 1
0.002331, 1
0.002424, 1
0.002358, 1
0.002334, 1
0.002411, 1
0.002394, 1
0.002366, 1
0.002374, 0
0.002335, 0
0.002338, 0
0.002419, 0
0.002336, 0
0.002335, 0
0.002367, 0
0.002357, 0
0.002368, 0
0.002335, 0
0.002337, 0
0.002384, 0
0.002362, 1
0.002368, 1
0.002329, 1
0.002329, 1
0.002360, 1
0.002330, 0
0.002413, 0
0.002376, 0
0.002376, 0
0.002370, 0
0.002339, 0
0.002333, 0
0.002371, 0
0.002372, 0
0.002389, 0
0.002365, 0
0.002334, 0
0.002373, 0
0.002333, 0
0.002434, 0
0.002334, 0
0.002332, 0
0.002348, 0
0.002336, 0
0.002330, 0
0.002368, 0
0.002336, 0
0.002376, 0
0.002339, 0
0.002363, 0
0.002369, 0
0.002328, 0
0.002441, 0
0.002344, 0
0.002337, 0
0.002371, 0
0.002328, 0
0.002327, 0
0.002362, 0
0.002324, 0
0.002403, 0
0.002412, 0
0.002331, 0
0.002393, 0
0.002333, 0
0.002330, 0
0.002366, 0
0.002333, 0
0.002380, 0
0.002336, 0
0.002332, 0
0.002380, 0
0.002450, 0
0.002406, 0
0.002793, 0
0.002443, 0
0.002488, 0
0.002349, 0
0.002343, 0
0.002358, 0
0.002340, 0
0.002358, 0
0.002424, 0
0.002357, 0
0.002345, 0
0.002395, 0
0.002340, 0
0.002335, 0
0.002439, 0
0.002354, 0
0.002394, 0
0.002333, 0
0.002332, 0
0.002353, 0
0.002343, 0
0.002340, 0
0.002395, 0
0.002338, 0
0.002378, 0
0.002536, 0
0.002604, 0
0.002360, 0
0.002337, 0
0.002373, 0
0.002437, 0
0.002351, 4
0.002377, 4
0.002398, 4
0.002339, 4
0.002493, 4
0.002345, 4
0.002363, 4
0.002383, 4
0.002416, 0
0.002340, 0
0.002440, 0
0.002344, 0
0.002338, 0
0.002391, 0
0.002336, 0
0.002356, 0
0.002382, 0
0.002353, 0
0.002391, 0
0.002410, 0
0.002337, 0
0.002358, 0
0.002384, 0
0.002333, 0
0.002410, 0
0.002335, 0
0.002453, 0
0.002340, 0
0.002334, 0
0.002394, 0
0.002333, 0
0.002364, 0
0.002332, 0
0.002374, 0
0.002403, 0
0.002332, 0
0.002329, 0
0.002356, 0
0.002329, 0
0.002433, 0
0.002355, 0
0.002331, 0
0.002373, 0
0.002341, 0
0.002341, 0
0.002369, 0
0.002339, 0
0.002459, 0
0.002343, 0
0.002382, 0
0.002371, 0
0.002379, 0
0.002332, 0
0.002373, 0
0.002358, 0
0.002474, 0
0.002338, 0
0.002335, 0
0.002370, 0
0.002335, 0
0.002336, 0
0.002422, 0
0.002336, 1
0.002371, 1
0.002335, 1
0.002341, 1
0.002426, 1
0.002348, 1
0.002343, 1
0.002400, 1
0.002344, 0
0.002377, 0
0.002339, 0
0.002415, 0
0.002375, 0
0.002341, 0
0.002382, 0
0.002342, 0
0.002363, 0
0.002376, 0
0.002337, 0
0.002371, 0
0.002338, 0
0.002354, 0
0.002377, 0
0.002335, 0
0.002374, 0
0.002357, 0
0.002333, 0
0.002376, 0
0.002361, 0
0.002331, 0
0.002370, 0
0.002355, 0
0.002428, 0
0.002334, 0
0.002332, 0
0.002410, 0
0.002340, 0
0.002634, 0
0.002568, 0
0.002335, 0
0.002395, 0
0.002336, 0
0.002336, 0
0.002382, 0
0.002335, 0
0.002410, 0
0.002337, 0
0.002332, 0
0.002528, 0
0.002361, 0
0.002343, 0
0.002386, 0
0.002360, 0
0.002335, 0
0.002372, 2
0.002378, 2
0.002333, 2
0.002423, 0
0.002342, 0
0.002377, 0
0.002338, 0
0.002339, 0
0.002459, 0
0.002339, 0
0.002335, 0
0.002380, 0
0.002333, 0
0.002360, 0
0.002357, 0
0.002332, 0
0.002381, 0
0.002362, 0
0.002336, 0
0.002410, 0
0.002382, 0
0.002372, 0
0.002334, 0
0.002335, 0
0.002412, 0
0.002356, 0
0.002357, 0
0.002373, 0
0.002336, 0
0.002419, 0
0.002359, 0
0.002333, 0
0.002370, 0
0.002381, 0
0.002392, 0
0.002333, 0
0.002331, 0
0.002416, 0
0.002335, 0
0.002422, 0
0.002335, 0
0.002334, 0
0.002414, 0
0.002347, 0
0.002342, 0
0.002379, 0
0.002355, 0
0.002372, 8
0.002354, 8
0.002329, 0
0.002361, 0
0.002396, 0
0.002411, 0
0.002337, 0
0.002329, 0
0.002404, 0
0.002333, 0
0.002330, 0
0.002386, 0
0.002333, 0
0.002396, 0
0.002332, 0
0.002327, 0
0.002566, 0
0.002471, 0
0.002362, 0
0.002463, 0
0.002359, 0
0.002345, 0
0.002382, 0
0.002347, 0
0.002822, 0
0.002509, 0
0.002440, 0
0.002495, 0
0.002377, 1
0.002353, 1
0.002392, 0
0.002373, 0
0.002347, 0
0.002342, 0
0.002356, 0
0.002376, 0
0.002377, 0
0.002357, 0
0.002334, 0
0.002381, 0
0.002381, 0
0.002370, 0
0.002378, 0
0.002331, 0
0.002367, 0
0.002355, 0
0.002471, 0
0.002331, 0
0.002342, 0
0.002356, 0
0.002339, 0
0.002343, 0
0.002371, 0
0.002335, 0
0.002364, 0
0.002337, 0
0.002357, 0
0.002397, 0
0.002345, 0
0.002339, 0
0.002390, 0
0.002337, 0
0.002368, 0
0.002329, 0
0.002332, 0
0.002370, 0
0.002335, 0
0.002393, 0
0.002338, 0
0.002359, 0
0.002393, 0
0.002338, 2
0.002395, 4
0.002335, 4
0.002336, 4
0.002390, 4
0.002341, 2
0.002335, 0
0.002372, 0
0.002336, 0
0.002377, 0
0.002378, 0
0.002333, 0
0.002541, 0
0.002410, 0
0.002426, 0
0.002346, 0
0.002377, 0
0.002380, 0
0.002338, 0
0.002336, 0
0.002371, 0
0.002335, 0
0.002372, 0
0.002337, 0
0.002337, 0
0.002381, 0
0.002389, 0
0.002374, 0
0.002341, 0
0.002389, 0
0.002374, 0
0.002336, 0
0.002384, 0
0.002341, 0
0.002340, 0
0.002376, 0
0.002339, 0
0.002389, 0
0.002355, 0
0.002344, 0
0.002370, 0
0.002337, 0
0.002403, 0
0.002337, 0
0.002334, 0
0.002403, 0
0.002334, 0
0.002432, 0
0.002338, 0
0.002339, 0
0.002400, 0
0.002341, 4
0.002340, 4
0.002387, 4
0.002341, 4
0.002430, 4
0.002341, 4
0.002343, 0
0.002382, 0
0.002345, 0
0.002452, 0
0.002349, 0
0.002342, 0
0.002427, 0
0.002341, 0
0.002386, 0
0.002344, 0
0.002344, 0
0.002394, 1
0.002344, 1
0.002341, 1
0.002361, 1
0.002349, 1
0.002380, 1
0.002343, 1
0.002337, 1
0.002413, 1
0.002341, 1
0.002375, 1
0.002387, 1
0.002345, 1
0.002387, 1
0.002340, 0
0.002529, 0
0.002355, 0
0.002337, 0
0.002337, 0
0.002387, 0
0.002394, 0
0.002332, 0
0.002393, 0
0.002333, 0
0.002370, 0
0.002378, 0
0.002336, 0
0.002439, 0
0.002337, 0
0.002440, 0
0.002340, 0
0.002337, 0
0.002413, 0
0.002336, 0
0.002333, 0
0.002439, 0
0.002340, 0
0.002376, 0
0.002433, 0
0.002598, 2
0.002398, 3
0.002338, 1
0.002333, 1
0.002370, 1
0.002332, 1
0.002386, 1
0.002335, 1
0.002334, 0
0.002448, 0
0.002341, 0
0.002425, 0
0.002336, 0
0.002334, 0
0.002374, 0
0.002335, 0
0.002444, 0
0.002340, 0
0.002332, 0
0.002398, 0
0.002332, 2
0.002358, 2
0.002333, 2
0.002332, 2
0.002387, 2
0.002333, 2
0.002367, 2
0.002557, 0
0.002530, 0
0.002569, 0
0.002385, 0
0.002342, 0
0.002414, 0
0.002355, 0
0.002328, 0
0.002390, 0
0.002330, 0
0.002507, 0
0.002338, 0
0.002332, 0
0.002371, 0
0.002383, 0
0.002330, 0
0.002369, 0
0.002429, 2
0.002379, 2
0.002338, 2
0.002336, 2
0.002727, 2
0.002393, 2
0.002535, 2
0.002398, 2
0.002350, 2
0.002387, 2
0.002341, 2
0.002334, 2
0.002439, 2
0.002389, 2
0.002387, 2
0.002392, 2
0.002360, 2
0.002358, 2
0.002390, 2
0.002338, 2
0.002404, 2
0.002341, 2
0.002341, 2
0.002396, 2
0.002365, 2
0.002339, 2
0.002392, 2
0.002342, 2
0.002422, 2
0.002344, 2
0.002340, 2
0.002449, 2
0.002334, 2
0.002333, 2
0.002441, 2
0.002344, 2
0.002339, 2
0.002375, 2
0.002336, 2
0.002335, 0
0.002507, 0
0.002338, 0
0.002509, 0
0.002376, 0
0.002352, 0
0.002354, 0
0.002385, 0
0.002373, 0
0.002406, 0
0.002374, 0
0.002341, 0
0.002395, 2
0.002370, 2
0.002337, 2
0.002432, 2
0.002337, 2
0.002413, 2
0.002337, 2
0.002336, 2
0.002404, 2
0.002338, 2
0.002380, 2
0.002339, 0
0.002335, 0
0.002430, 0
0.002341, 0
0.002408, 0
0.002351, 0
0.002338, 0
0.002679, 0
0.002435, 0
0.002390, 0
0.002508, 0
0.002375, 0
0.002347, 0
0.002497, 0
0.002376, 0
0.002520, 0
0.002415, 0
0.002370, 0
0.002456, 0
0.002375, 0
0.002391, 0
0.002425, 0
0.002357, 0
0.002348, 0
0.002582, 0
0.002396, 0
0.002439, 0
0.002343, 0
0.002339, 0
0.002459, 0
0.002348, 0
0.002342, 0
0.002450, 0
0.002379, 0
0.002338, 0
0.002430, 0
0.002338, 0
0.002334, 0
0.002398, 0
0.002333, 0
0.002396, 0
0.002377, 0
0.002332, 0
0.002452, 0
0.002341, 0
0.002358, 0
0.002404, 0
0.002377, 0
0.002369, 0
0.002403, 0
0.002337, 0
0.002421, 0
0.002336, 0
0.002335, 0
0.002411, 0
0.002342, 0
0.002416, 0
0.002343, 0
0.002338, 0
0.002402, 0
0.002344, 0
0.002384, 0
0.002373, 0
0.002349, 0
0.002414, 0
0.002389, 0
0.002443, 0
0.002354, 0
0.002340, 0
0.002421, 0
0.002366, 0
0.002381, 0
0.002447, 0
0.002366, 0
0.002349, 0
0.002425, 0
0.002346, 0
0.002407, 0
0.002350, 0
0.002348, 0
0.002388, 0
0.002389, 0
0.002347, 0
0.002435, 0
0.002351, 0
0.002347, 0
0.002456, 0
0.002349, 0
0.002346, 0
0.002381, 4
0.002346, 4
0.002345, 4
0.002406, 4
0.002381, 4
0.002350, 4
0.002387, 4
0.002404, 0
0.002382, 0
0.002352, 0
0.002351, 0
0.002407, 0
0.002354, 0
0.002452, 0
0.002372, 0
0.002364, 0
0.002421, 0
0.002477, 0
0.002352, 0
0.002341, 0
0.002405, 0
0.002342, 0
0.002402, 0
0.002346, 0
0.002344, 0
0.002419, 0
0.002369, 0
0.002381, 0
0.002347, 0
0.002353, 0
0.002390, 0
0.002341, 0
0.002361, 0
0.002347, 0
0.002350, 0
0.002378, 0
0.002348, 0
0.002345, 0
0.002405, 0
0.002345, 0
0.002376, 0
0.002374, 0
0.002337, 0
0.002396, 0
0.002341, 0
0.002387, 0
0.002342, 0
0.002339, 0
0.002418, 0
0.002346, 0
0.002379, 0
0.002367, 0
0.002342, 0
0.002400, 0
0.002350, 0
0.002387, 0
0.002348, 0
0.002346, 0
0.002371, 0
0.002351, 0
0.002346, 0
0.002383, 0
