0.002930, 14654
0.002810, 14620
0.002831, 14694
0.002866, 14646
0.002859, 14758
0.002907, 14750
0.002823, 14869
0.002840, 14956
0.002988, 15019
0.002861, 14967
0.002856, 14972
0.002922, 14967
0.002939, 14960
0.002951, 14902
0.002873, 14873
0.002873, 14884
0.002860, 14793
0.002875, 14971
0.003027, 14854
0.002902, 14971
0.002868, 14877
0.002839, 14870
0.002928, 14856
0.002818, 15080
0.002887, 15000
0.002985, 14754
0.002857, 14853
0.002890, 14835
0.002934, 14883
0.002860, 15002
0.003192, 15145
0.003209, 15091
0.002874, 15209
0.002906, 15142
0.002919, 15072
0.002870, 15002
0.002848, 15181
0.002995, 15076
0.002858, 15000
0.002847, 14944
0.002985, 15258
0.003034, 15245
0.002853, 15135
0.002898, 14960
0.002901, 14998
0.002850, 15072
0.002823, 15061
0.003416, 14901
0.002912, 15243
0.002856, 15253
0.002849, 15277
0.002864, 15582
0.002922, 15552
0.002945, 15503
0.002949, 15462
0.002876, 15480
0.002885, 15442
0.002839, 15291
0.002923, 15201
0.002875, 15315
0.002854, 15223
0.002907, 15206
0.002922, 15318
0.002834, 15491
0.002841, 15768
0.002930, 15732
0.002936, 15693
0.002849, 15728
0.002960, 15709
0.002952, 15789
0.002920, 15571
0.002901, 15690
0.002963, 15771
0.002878, 15986
0.002883, 15984
0.002859, 15983
0.003069, 16070
0.002945, 15890
0.002928, 15891
0.002928, 15658
0.002882, 15610
0.002904, 15690
0.002913, 15620
0.002955, 15629
0.002854, 15685
0.002850, 15853
0.003028, 15832
0.002877, 15881
0.002910, 15586
0.002877, 15704
0.003082, 15756
0.002943, 15704
0.002979, 15658
0.003055, 15722
0.003032, 15680
0.002889, 15817
0.002880, 16030
0.002995, 15968
0.003119, 15963
0.002967, 16026
0.002903, 16205
0.002964, 16277
0.002935, 16240
0.002891, 16336
0.002894, 16361
0.003133, 16429
0.002916, 16467
0.002925, 16497
0.002930, 16572
0.003020, 16650
0.002930, 16619
0.002937, 16470
0.002975, 16460
0.002925, 16422
0.002899, 16058
0.002863, 16222
0.003010, 16164
0.002891, 16098
0.002886, 15990
0.002859, 15972
0.003145, 15993
0.002939, 15999
0.002909, 15852
0.002917, 16049
0.002906, 16215
0.002888, 16268
0.002890, 16366
0.002957, 16474
0.002963, 16462
0.003215, 16470
0.002987, 16643
0.003031, 16480
0.003044, 16396
0.002966, 16288
0.002945, 16246
0.002896, 16300
0.002955, 16187
0.002892, 16060
0.002948, 16066
0.002909, 16000
0.002892, 16094
0.002974, 16148
0.002971, 16248
0.002913, 16244
0.002953, 16506
0.003080, 16465
0.002998, 16489
0.003042, 16504
0.002961, 16681
0.003113, 16674
0.002989, 16733
0.002967, 16643
0.002963, 16642
0.003169, 16953
0.003363, 16917
0.003010, 16954
0.003125, 17020
0.002992, 16758
0.002935, 16783
0.002918, 16769
0.003136, 16613
0.002975, 16611
0.002962, 16491
0.002905, 16338
0.002961, 16265
0.002949, 16441
0.003056, 16571
0.002967, 16636
0.002956, 16749
0.003003, 16710
0.002941, 16773
0.003257, 16840
0.002920, 16644
0.002944, 16637
0.002994, 16661
0.003004, 16800
0.003012, 16878
0.002955, 16735
0.002916, 16592
0.002999, 16704
0.002984, 16700
0.002912, 16796
0.003035, 16657
0.002890, 16679
0.002914, 16641
0.002928, 16853
0.003081, 17051
0.003052, 17093
0.003553, 17020
0.002966, 17114
0.003037, 17253
0.002965, 17258
0.002918, 17282
0.003037, 17111
0.002943, 17008
0.002952, 16985
0.002925, 17028
0.002979, 16898
0.002905, 16862
0.002984, 17128
0.003023, 17103
0.002983, 17120
0.002912, 17178
0.002980, 16909
0.003094, 16920
0.002937, 16796
0.002960, 16856
0.002896, 16781
0.002998, 16823
0.002898, 16791
0.003155, 16812
0.003201, 16919
0.003087, 16966
0.002965, 16961
0.002943, 17047
0.003168, 17230
0.002983, 17419
0.002966, 17337
0.002978, 17548
0.003058, 17555
0.003172, 17545
0.003033, 17502
0.003001, 17511
0.003047, 17472
0.002928, 17481
0.002925, 17041
0.002902, 17042
0.003042, 17195
0.002947, 16955
0.002917, 16882
0.002991, 16794
0.003071, 16889
0.003066, 16764
0.003014, 16820
0.002951, 16724
0.002967, 16563
0.002919, 16683
0.002891, 16804
0.002942, 16870
0.002943, 16883
0.002899, 16853
0.003002, 17050
0.002975, 16969
0.002904, 16913
0.002976, 16837
0.003078, 16836
0.002919, 16804
0.002984, 16774
0.003079, 16763
0.002994, 16879
0.002981, 16863
0.002931, 16888
0.003020, 17002
0.003134, 16878
0.002972, 16843
0.003046, 16792
0.003113, 16748
0.003282, 16641
0.002930, 16744
0.003006, 16667
0.002917, 16810
0.002958, 16902
0.002961, 16880
0.002988, 16757
0.002953, 16634
0.002908, 16633
0.003093, 16612
0.002927, 16653
0.002909, 16641
0.003003, 16680
0.003093, 16760
0.002933, 16715
0.002964, 16802
0.002926, 16898
0.002966, 16826
0.002931, 16818
0.002938, 16925
0.002969, 17160
0.003185, 17119
0.003228, 16831
0.002939, 16445
0.002941, 16662
0.003143, 16786
0.002911, 16712
0.002977, 16680
0.003061, 16590
0.002949, 16736
0.002975, 16851
0.003128, 16959
0.002950, 16983
0.003083, 16959
0.002975, 16903
0.002971, 17041
0.003052, 17266
0.003092, 17258
0.003119, 17265
0.003320, 17034
0.002937, 16974
0.002923, 17089
0.003063, 16809
0.002973, 16653
0.002990, 16561
0.002913, 16613
0.003137, 16558
0.003004, 16483
0.002937, 16600
0.003034, 16488
0.002946, 16426
0.002908, 16213
0.002873, 16342
0.003155, 16400
0.002987, 16423
0.003162, 16549
0.002960, 16442
0.003233, 16236
0.002990, 16207
0.002976, 16197
0.002991, 15974
0.002949, 15916
0.002932, 15946
0.002951, 15997
0.002887, 16084
0.003123, 16005
0.002933, 15780
0.002965, 15868
0.002910, 16069
0.003095, 16108
0.002952, 15975
0.002955, 15827
0.003084, 15785
0.002918, 15894
0.002916, 16020
0.002927, 16104
0.002977, 15992
0.002890, 16112
0.002870, 16103
0.002891, 15926
0.003109, 15802
0.002921, 15783
0.002862, 15627
0.002892, 15706
0.002982, 15823
0.002868, 15858
0.002865, 15737
0.003078, 15629
0.002869, 15693
0.002923, 15651
0.002896, 15532
0.002932, 15412
0.003112, 15375
0.002844, 15311
0.002915, 15176
0.002948, 15140
0.002859, 15165
0.002855, 15208
0.003057, 15134
0.002882, 15191
0.002910, 15119
0.002874, 15153
0.002921, 15332
0.002864, 15252
0.002995, 15090
0.003015, 15073
0.002872, 15119
0.002867, 15098
0.002893, 15113
0.002954, 15329
0.003018, 15361
0.003042, 15367
0.002890, 15396
0.002947, 15228
0.002942, 15184
0.002833, 15134
0.002955, 15085
0.002973, 15156
0.002843, 15155
0.002880, 15127
0.003006, 15209
0.002914, 15158
0.002860, 15045
0.002996, 15210
0.002865, 15096
0.002852, 15087
0.002860, 15125
0.002997, 15214
0.002875, 15223
0.002903, 15384
0.003089, 15341
0.002890, 15292
0.002936, 15282
0.002953, 15340
0.003085, 15381
0.002938, 15485
0.002877, 15400
0.002886, 15360
0.002950, 15383
0.002860, 15455
0.002876, 15534
0.002893, 15528
0.002936, 15540
0.002880, 15588
0.002929, 15560
0.003001, 15782
0.002916, 15894
0.002901, 16236
0.002977, 16345
0.003012, 16649
0.002927, 16723
0.002950, 16681
0.002966, 16518
0.002914, 16480
0.002930, 16497
0.002905, 16525
0.003015, 16384
0.002970, 16323
0.002882, 16276
0.002983, 16225
0.003037, 16189
0.002899, 16069
0.002893, 16117
0.002972, 15867
0.002936, 15913
0.002908, 15880
0.003079, 15908
0.002885, 15912
0.002912, 15989
0.002986, 16016
0.002954, 16030
0.002874, 16025
0.002936, 15968
0.003052, 16108
0.002888, 16263
0.002937, 16260
0.002923, 16406
0.003106, 16333
0.003079, 16344
0.002925, 16477
0.002986, 16517
0.002958, 16581
0.002960, 16499
0.002891, 16507
0.003003, 16177
0.002943, 16087
0.002895, 16131
0.002872, 16147
0.002984, 16250
0.002944, 16401
0.002925, 16492
0.003109, 16771
0.002995, 16718
0.002938, 16823
0.003041, 16865
0.002971, 17011
0.002995, 16884
0.002951, 16787
0.002951, 16927
0.002995, 16725
0.002986, 16471
0.003122, 16598
0.003059, 16398
0.002941, 16342
0.002966, 16420
0.003068, 16332
0.003006, 16279
0.002918, 16259
0.002879, 16204
0.002879, 16091
0.003130, 16348
0.002917, 16349
0.002925, 16192
0.002957, 16145
0.003023, 16129
0.002915, 16153
0.002919, 16161
0.003045, 16396
0.002890, 16183
0.002954, 16447
0.002929, 16522
0.002931, 16561
0.002937, 16647
0.003124, 16624
0.003086, 16616
0.003022, 16697
0.002932, 16705
0.002965, 16700
0.003228, 16724
0.002937, 16815
0.002985, 16685
0.003031, 16556
0.002910, 16939
0.002967, 17064
0.003066, 17031
0.003025, 16980
0.002967, 16982
0.002926, 17232
0.002969, 17521
0.003067, 17364
0.002980, 17294
0.002952, 17675
0.003033, 17731
0.002989, 17727
0.003025, 17740
0.003030, 17678
0.003622, 17761
0.003180, 17606
0.003131, 17251
0.003067, 17237
0.003049, 17073
0.002932, 17210
0.003007, 17023
0.003016, 16993
0.003106, 17009
0.003125, 17016
0.002966, 17011
0.002944, 17180
0.002963, 17190
0.003050, 17239
0.003071, 17111
0.003106, 17193
0.002926, 17279
0.003020, 17092
0.002939, 16995
0.002910, 17163
0.003020, 17141
0.003127, 17437
0.003040, 17342
0.003090, 17346
0.003382, 17384
0.003092, 17339
0.003005, 17004
0.002950, 17089
0.003006, 16832
0.002927, 17091
0.002937, 16943
0.002977, 16994
0.003076, 17197
0.003010, 17196
0.002964, 17177
0.003024, 17180
0.002980, 17210
0.002984, 17311
0.003026, 17402
0.003005, 17370
0.002925, 17275
0.002935, 17266
0.003092, 17259
0.002921, 17316
0.002924, 17362
0.002923, 17195
0.002997, 17152
0.002917, 17229
0.002920, 17275
0.003123, 17328
0.003053, 17240
0.002958, 17261
0.002941, 17214
0.003094, 17234
0.002989, 17347
0.002932, 17420
0.003018, 17626
0.002995, 17648
0.002978, 17571
0.003039, 17800
0.003080, 17905
0.003072, 17866
0.002988, 17316
0.002996, 17395
0.003186, 17378
0.002980, 17260
0.002961, 16923
0.003106, 16948
0.002930, 16598
0.002947, 16788
0.002943, 16788
0.003033, 16854
0.002968, 16800
0.002962, 16850
0.002923, 16816
0.003155, 16803
0.002993, 16599
0.003145, 16647
0.002899, 16798
0.003001, 16932
0.002913, 16883
0.002951, 16885
0.003168, 16888
0.002958, 16907
0.002920, 16838
0.002905, 16876
0.003156, 16964
0.002948, 16964
0.002940, 17173
0.003002, 17072
0.003003, 16943
0.002974, 17206
0.002960, 17096
0.002933, 17017
0.003082, 17061
0.002964, 17115
0.002990, 17001
0.003136, 17217
0.002980, 17039
0.003006, 17032
0.002934, 17208
0.003089, 17284
0.003002, 16768
0.002936, 16798
0.002919, 16600
0.003037, 16554
0.002918, 16593
0.002951, 16637
0.003073, 16536
0.002978, 16477
0.002890, 16240
0.002918, 16262
0.002931, 16276
0.002906, 16292
0.002930, 16187
0.003065, 16251
0.002899, 16115
0.002974, 15993
0.002878, 15841
0.002912, 15816
0.002905, 15909
0.002935, 15958
0.002990, 15947
0.002932, 16007
0.003000, 15921
0.002942, 15811
0.003008, 15778
0.002923, 15763
0.002921, 15760
0.002923, 15765
0.002943, 15669
0.002875, 15625
0.002959, 15689
0.002919, 15659
0.002933, 15658
0.002881, 15817
0.002923, 15801
0.003184, 15915
0.003053, 15863
0.002961, 15864
0.003035, 15804
0.002979, 15817
0.002896, 15847
0.002886, 16147
0.002974, 16241
0.003462, 16174
0.003150, 16167
0.002975, 16186
0.003249, 16214
0.002953, 16120
0.002935, 15964
0.002892, 16097
0.002968, 16123
0.002918, 16305
0.002984, 16433
0.003272, 16348
0.003086, 16296
0.002942, 16325
0.002949, 16259
0.002982, 16161
0.002875, 16185
0.002906, 16061
0.003242, 16097
0.002939, 16195
0.002921, 15990
0.002886, 15956
0.002936, 15910
0.002993, 15828
0.002892, 15812
0.002905, 15796
0.002939, 15539
0.003005, 15724
0.002951, 15591
0.002879, 15859
0.002904, 15880
0.002887, 15869
0.002933, 15914
0.002922, 15865
0.002927, 15596
0.002899, 15595
0.002897, 15412
0.002971, 15486
0.002997, 15334
0.002878, 15410
0.003122, 15183
0.002992, 15289
0.003119, 15060
0.003188, 15053
0.002969, 15017
0.002871, 15131
0.002892, 15075
0.002851, 15094
0.003096, 15096
0.002940, 15088
0.003024, 14979
0.002929, 14958
0.002950, 14996
0.002876, 15075
0.002857, 15307
0.002969, 15329
0.002883, 15270
0.002869, 15359
0.002901, 15254
0.002879, 15164
0.002856, 15143
0.002904, 15161
0.003021, 15142
0.002855, 15398
0.002921, 15287
0.002887, 15297
0.003161, 15242
0.002877, 15426
0.002849, 15451
0.002885, 15565
0.002940, 15475
0.002899, 15473
0.002849, 15348
0.003043, 15494
0.002901, 15592
0.002863, 15684
0.002863, 15630
0.002960, 15652
0.002906, 15957
0.002889, 16059
0.002949, 16336
0.002912, 16258
0.002925, 16213
0.002879, 16295
0.003169, 16347
0.002963, 16207
0.002895, 16345
0.002931, 16160
0.002970, 16248
0.002925, 16279
0.003038, 16142
0.002944, 16263
0.002887, 16242
0.002934, 16180
0.002878, 16157
0.003060, 16296
0.002973, 16284
0.002910, 16322
0.002948, 16220
0.002951, 16484
0.002921, 16413
0.002905, 16402
0.003607, 16020
0.003120, 16079
0.002975, 16066
0.002939, 16003
0.003075, 16000
0.002922, 16087
0.002972, 15984
0.002896, 15986
0.002935, 15983
0.002869, 16053
0.002914, 16110
0.003065, 16156
0.002934, 16269
0.002970, 16331
0.002943, 16275
0.003063, 16273
0.002918, 16204
0.002911, 16336
0.002895, 16291
0.002990, 16320
0.002908, 16190
0.002919, 16188
0.002941, 16304
0.003300, 16431
0.002939, 16456
0.002941, 16528
0.003111, 16520
0.002976, 16625
0.002945, 16588
0.002915, 16648
0.002973, 16733
0.002943, 16869
0.002923, 17062
0.002988, 16853
0.002998, 16820
0.002926, 16839
0.002946, 16910
0.003173, 16816
0.003063, 16789
0.002985, 16630
0.002995, 16652
0.002984, 16559
0.002975, 16480
0.002985, 16464
0.003019, 16534
0.002937, 16415
0.002938, 16566
0.003363, 16557
0.003181, 16929
0.002983, 16961
0.002938, 17015
0.003073, 17135
0.003042, 17513
0.002940, 17505
0.002954, 17441
0.003111, 17491
0.002982, 17385
0.002956, 17529
0.002970, 17531
0.003216, 17929
0.003027, 17512
0.003060, 17555
0.002977, 17701
0.002958, 17875
0.003007, 17526
0.002961, 17676
0.003221, 17646
0.002968, 17698
0.002991, 17608
0.003043, 17468
0.003449, 17354
0.003117, 17102
0.003016, 17640
0.002995, 17722
0.002985, 17720
0.002961, 17615
0.002955, 17704
0.003060, 17656
0.002937, 17632
0.002991, 17742
0.002956, 17902
0.003146, 17759
0.003021, 17835
0.002942, 17804
0.003064, 17903
0.002976, 18141
0.002974, 18093
0.002988, 18086
0.003083, 17802
0.002980, 17951
0.002990, 17839
0.002941, 18010
0.003369, 17836
0.003083, 17775
0.003022, 17751
0.003023, 17917
0.003094, 17889
0.002996, 17787
0.003053, 17700
0.002993, 17779
0.003062, 17764
0.003085, 17614
0.003022, 17633
0.002996, 17709
0.003046, 17768
0.002941, 17687
0.003001, 17646
0.003041, 17582
0.002939, 17610
0.003012, 17648
0.002981, 17685
0.003194, 17640
0.003015, 17742
0.003013, 17672
0.003034, 17611
0.002954, 17614
0.003022, 17696
0.002990, 17915
0.003154, 17823
0.003018, 17717
0.003073, 17706
0.003016, 17604
0.003029, 17615
0.003010, 17581
0.002966, 17465
0.003011, 17393
0.003134, 17230
0.002972, 17211
0.002996, 17171
0.002921, 17355
0.003020, 17446
0.003027, 17583
0.003079, 17567
0.003005, 17580
0.002973, 17635
0.002980, 17808
0.002984, 17580
0.003188, 17642
0.002969, 17702
0.002960, 17719
0.003096, 17854
0.002955, 17864
0.002947, 17799
0.003040, 17910
0.002971, 18091
0.003006, 18128
0.003035, 18172
0.003110, 18181
0.003100, 18311
0.003021, 17712
0.003027, 17516
0.002932, 17407
0.002980, 17523
0.002935, 17630
0.003062, 17583
0.002990, 17774
0.003045, 17926
0.003081, 17916
0.002998, 17776
0.003039, 17796
0.002969, 17768
0.003050, 17571
0.002976, 17497
0.002950, 17472
0.002968, 17284
0.003031, 17151
0.002959, 17244
0.002981, 17149
0.003004, 17208
0.002940, 17168
0.002957, 17165
0.002953, 17132
0.003128, 17332
0.003002, 17304
0.003012, 17410
0.003748, 17415
0.003512, 17392
0.003390, 17435
0.003147, 17564
0.004105, 17731
0.003171, 17246
0.002989, 17225
0.002975, 17195
0.003030, 17153
0.002974, 17086
0.002956, 17180
0.002969, 17200
0.003209, 17081
0.002975, 17386
0.002994, 17428
0.002998, 17652
0.003110, 17812
0.003012, 17794
0.003016, 17924
0.003001, 17975
0.003039, 17945
0.003023, 17705
0.003015, 17574
0.003064, 17611
0.003056, 17654
0.002981, 17396
0.002944, 17254
0.003132, 17110
0.002942, 17332
0.002967, 17409
0.003057, 17607
0.002955, 17610
0.002969, 17679
0.002984, 17577
0.003406, 17533
0.003085, 17519
0.003028, 17734
0.002989, 17776
0.003074, 17611
0.002997, 17510
0.003032, 17459
0.003029, 17588
0.003099, 17644
0.002977, 17817
0.002983, 17929
0.003020, 17918
0.003050, 17870
0.002993, 18142
0.003013, 18284
0.003057, 18407
0.002983, 18354
0.003038, 18232
0.003002, 18246
0.003003, 18345
0.003004, 18231
0.003644, 18092
0.003166, 17901
0.003105, 17823
0.003023, 17837
0.003022, 17988
0.003330, 17876
0.003117, 17783
0.003084, 17855
0.003004, 17969
0.002995, 18005
0.003012, 17877
0.003069, 17840
0.002986, 17886
0.002984, 17899
0.002988, 17941
0.003225, 18059
0.003141, 18161
0.003030, 18030
0.003008, 17989
0.003040, 17939
0.002967, 18170
0.003255, 18231
0.003045, 18339
0.003007, 18334
0.003018, 18558
0.004520, 18438
0.003139, 18251
0.003040, 18263
0.003060, 18067
0.003002, 18034
0.003144, 18018
0.002996, 17844
0.002982, 17839
0.002989, 17901
0.003055, 17917
0.002977, 17941
0.002987, 17924
0.002985, 17837
0.003103, 17852
0.002990, 18013
0.002972, 18046
0.003041, 18115
0.003092, 18365
0.003019, 18434
0.003014, 18469
0.003008, 18476
0.003057, 18485
0.003023, 18389
0.003010, 18482
0.003010, 18481
0.003121, 18178
0.003073, 18119
0.003049, 17828
0.003068, 17766
0.003087, 17927
0.002999, 17980
0.003004, 18000
0.003240, 18085
0.003077, 18120
0.003121, 18075
0.003316, 17993
0.003164, 18014
0.003081, 17867
0.003113, 17780
0.003193, 17626
0.003011, 17623
0.002964, 17568
0.002978, 17543
0.002988, 17565
0.003009, 17563
0.003113, 17698
0.003096, 17633
0.003078, 17778
0.002969, 17720
0.002983, 17890
0.003045, 17900
0.003107, 17871
0.003039, 17885
0.003034, 17707
0.003005, 17755
0.003056, 17805
0.002983, 17581
0.003047, 17567
0.003076, 17717
0.002968, 17715
0.002961, 17737
0.003230, 17896
0.002998, 18001
0.003019, 18019
0.003016, 18159
0.003030, 18405
0.003042, 18423
0.002989, 18727
0.003118, 18848
0.003058, 18817
0.003084, 18767
0.002985, 18802
0.003219, 18834
0.003036, 18951
0.003017, 19174
0.003124, 19159
0.003034, 19176
0.003035, 19057
0.002995, 19114
0.003112, 19199
0.003053, 18974
0.003014, 18906
0.003051, 18965
0.003241, 18786
0.003071, 18848
0.002990, 18815
0.003034, 18744
0.003048, 18919
0.003019, 18854
0.003028, 18856
0.003172, 18898
0.003074, 18779
0.003107, 18834
0.003162, 18624
0.003062, 18465
0.003033, 18311
0.002988, 18144
0.003116, 18319
0.003010, 18150
0.003036, 18189
0.003000, 18242
0.003045, 18208
0.003022, 18279
0.003011, 18339
0.003321, 18270
0.003097, 18493
0.003004, 18455
0.003039, 18418
0.003112, 18487
0.003046, 18380
0.002989, 18292
0.003149, 18196
0.003006, 18298
0.002994, 18382
0.003033, 18434
0.003117, 18488
0.003077, 18467
0.003504, 18558
0.003063, 18676
0.003002, 18961
0.003009, 18979
0.003063, 19100
0.003171, 18616
0.003090, 18608
0.003072, 18354
0.003400, 18341
0.003421, 18451
0.003030, 18561
0.002975, 18381
0.003106, 18353
0.003040, 18451
0.003000, 18414
0.003019, 18354
0.003187, 18341
0.003026, 18289
0.003006, 18499
0.003192, 18489
0.003290, 18633
0.003088, 18311
0.002973, 18265
0.003102, 18317
0.003010, 18342
0.003005, 18214
0.003001, 18076
0.003164, 17782
0.003032, 17781
0.002969, 17621
0.003106, 17575
0.003073, 17542
0.002973, 17609
0.002992, 17495
0.003088, 17497
0.002997, 17495
0.002979, 17689
0.003149, 17608
0.003000, 17614
0.003000, 17544
0.002972, 17517
0.003284, 17614
0.003223, 17608
0.003066, 17455
0.003034, 17579
0.003217, 17550
0.003028, 17531
0.003017, 17846
0.003017, 17730
0.003152, 17335
0.002977, 17345
0.002965, 17245
0.002946, 17026
0.003110, 17091
0.002939, 16979
0.002959, 16993
0.003024, 17054
0.002963, 17236
0.002945, 17284
0.002965, 17254
0.003067, 17440
0.002967, 17548
0.002979, 17400
0.002983, 17138
0.003172, 17318
0.003010, 17156
0.002977, 17198
0.003025, 17108
0.003081, 17112
0.003006, 17095
0.002947, 17083
0.002978, 17097
0.003007, 17173
0.002942, 17274
0.003032, 17250
0.003213, 17513
0.003075, 17578
0.002979, 17673
0.003005, 17676
0.003046, 17562
0.002943, 17633
0.003004, 17548
0.002979, 17603
0.003038, 17726
0.003006, 17823
0.002969, 17640
0.003148, 17332
0.003030, 17513
0.002986, 17478
0.002956, 17544
0.003020, 17580
0.002990, 17623
0.002968, 17504
0.003464, 17499
0.003070, 17445
0.003082, 17454
0.003064, 17442
0.003188, 17341
0.002984, 17338
0.002991, 17207
0.002948, 17110
0.002955, 17264
0.003039, 17197
0.002996, 17087
0.003007, 17241
0.002980, 17261
0.002973, 17146
0.002941, 17144
0.003228, 17313
0.003023, 17317
0.003002, 17283
0.003085, 17499
0.002964, 17389
0.002974, 17403
0.002931, 17729
0.003073, 17548
0.003010, 17429
0.002956, 17317
0.002963, 17348
0.003168, 17443
0.002995, 17283
0.002936, 17373
0.002982, 17377
0.002931, 17117
0.002942, 17005
0.002943, 17006
0.003133, 17106
0.003001, 17134
0.002951, 17084
0.002969, 16959
0.003188, 17097
0.002983, 17389
0.002981, 17337
0.003002, 17252
0.002959, 17249
0.002945, 17208
0.002919, 16995
0.003038, 17012
0.002919, 16957
0.003047, 16945
0.003008, 16933
0.002956, 17011
0.003045, 16979
0.003104, 17202
0.003094, 17381
0.003066, 17638
0.003018, 17756
0.002969, 17572
0.003065, 17372
0.002929, 17298
0.002941, 16971
0.003118, 17032
0.003010, 16809
0.003187, 16756
0.002952, 16769
0.003154, 16824
0.003123, 16789
0.003027, 16739
0.002940, 16940
0.003067, 16834
0.002944, 16890
0.002934, 16715
0.003044, 16794
0.003174, 16871
0.003052, 16767
0.002942, 16692
0.002990, 16671
0.003006, 16643
0.002940, 16796
0.002948, 16844
0.003255, 16832
0.002979, 16767
0.002953, 16779
0.003034, 16490
0.003030, 16537
0.003016, 16570
0.002924, 16712
0.002976, 16603
0.003015, 17085
0.002919, 16957
0.002941, 16965
0.003127, 16905
0.002980, 16832
0.002910, 16853
0.003054, 16563
0.002899, 16611
0.002979, 16606
0.003026, 16432
0.003592, 16369
0.002985, 16383
0.003081, 16435
0.002918, 16453
0.002993, 16484
0.002944, 16262
0.002901, 16456
0.002909, 16434
0.003283, 16537
0.002965, 16525
0.002931, 16490
0.002967, 16635
0.002955, 16623
0.002936, 16647
0.002941, 16635
0.003005, 16746
0.002963, 16926
0.002986, 16940
0.002955, 16854
0.003027, 17015
0.003030, 17049
0.003050, 17152
0.003009, 17088
0.003402, 17265
0.003129, 17298
0.003035, 17190
0.003013, 17257
0.002942, 16874
0.002921, 16873
0.003069, 16687
0.002927, 16510
0.002939, 16551
0.003024, 16345
0.003056, 16426
0.002893, 16659
0.002949, 16635
0.003083, 16524
0.002901, 16414
0.002934, 16690
0.002898, 16761
0.003006, 16702
0.003108, 16720
0.003140, 16765
0.003072, 16900
0.002987, 16908
0.003007, 16747
0.002939, 16557
0.003040, 16853
0.002950, 17112
0.002942, 17082
0.002937, 17090
0.003003, 17084
0.002938, 17002
0.002932, 17057
0.003100, 17241
0.002939, 17154
0.002921, 17277
0.002968, 17211
0.003038, 17045
0.003162, 16953
0.002947, 16843
0.003027, 16815
0.002965, 16678
0.002962, 16808
0.002950, 16931
0.003101, 16995
0.003016, 17153
0.002978, 17339
0.003013, 17270
0.003016, 17372
0.003009, 17313
0.003055, 17297
0.003015, 17415
0.002973, 17325
0.003042, 17317
0.003092, 17313
0.002963, 16912
0.003016, 17084
0.002948, 17089
0.002994, 17035
0.003039, 17085
0.002961, 16929
0.003153, 16973
0.003106, 17175
0.003005, 17222
0.002971, 17237
0.003171, 17355
0.003039, 17264
0.002964, 17403
0.002988, 17256
0.003119, 17234
0.002967, 16912
0.002958, 16902
0.003047, 17059
0.003037, 17114
0.002931, 17283
0.002963, 17162
0.003025, 17259
0.002961, 17242
0.002959, 17272
0.002995, 17345
0.002971, 17414
0.002969, 17301
0.002971, 17273
0.002993, 17211
0.003087, 17206
0.002932, 17064
0.002957, 17070
0.003100, 17039
0.002955, 16755
0.002978, 16948
0.002953, 16968
0.002949, 17117
0.002950, 17289
0.003022, 17285
0.002954, 17105
0.003028, 17155
0.003061, 16988
0.002954, 17045
0.003071, 17047
0.003113, 16988
0.002943, 16855
0.002981, 16875
0.003009, 16578
0.002985, 16677
0.002941, 16830
0.003170, 16856
0.002929, 16794
0.002952, 16647
0.002991, 16627
0.002957, 16578
0.002939, 16655
0.003017, 16784
0.003006, 16779
0.002971, 16796
0.002903, 16801
0.002900, 16753
0.003118, 16735
0.002917, 16658
0.002919, 16646
0.003056, 16656
0.002980, 16701
0.002902, 16660
0.002954, 16859
0.003250, 16826
0.002965, 16919
0.002930, 16891
0.003066, 17007
0.002937, 16957
0.002950, 16868
0.002952, 16964
0.002978, 16890
0.003000, 17049
0.003044, 16840
0.003143, 16735
0.003013, 16913
0.002950, 16854
0.002992, 16625
0.002923, 16544
0.003060, 16515
0.002995, 16723
0.002974, 16800
0.003445, 16832
0.003102, 16765
0.002937, 16742
0.003023, 16755
0.002981, 16756
0.002927, 16575
0.002966, 16375
0.002917, 16217
0.003078, 16213
0.002924, 16368
0.002993, 16483
0.003030, 16431
0.002899, 16581
0.002976, 16709
0.002971, 16646
0.003013, 16696
0.002906, 16803
0.002933, 16846
0.002940, 16810
0.003368, 16502
0.002934, 16550
0.002938, 16466
0.002932, 16506
0.002910, 16439
0.002906, 16565
0.002977, 16429
0.003128, 16595
0.002917, 16597
0.002953, 16534
0.002924, 16499
0.003304, 16722
0.003204, 16828
0.003135, 16851
0.003019, 16975
0.002941, 16836
0.002957, 16696
0.002955, 16642
0.003190, 16747
0.002946, 16727
0.003031, 16665
0.002923, 16626
0.003680, 16623
0.002955, 16632
0.003001, 16508
0.003124, 16422
0.002921, 16353
0.002934, 16432
0.003069, 16325
0.002971, 16282
0.002882, 16412
0.002911, 16479
0.002933, 16402
0.003160, 16592
0.002989, 16660
0.002973, 16821
0.002940, 16833
0.003014, 17007
0.002984, 17371
0.003181, 17557
0.003073, 17459
0.003238, 17238
0.003644, 17149
0.002935, 17085
0.003083, 17045
0.002961, 16981
0.002932, 16805
0.002953, 16556
0.002994, 16609
0.002918, 16802
0.003005, 17050
0.003274, 17093
0.002934, 16953
0.002966, 16928
0.002944, 17000
0.003050, 16987
0.002967, 17214
0.002954, 17323
0.002969, 16966
0.002951, 16991
0.002929, 16863
0.002951, 16955
0.003056, 16827
0.002960, 16917
0.002933, 16939
