0.002445, 0
0.002373, 0
0.002485, 0
0.002415, 0
0.002436, 0
0.002471, 0
0.002404, 0
0.002376, 0
0.002558, 0
0.002416, 0
0.002446, 0
0.002371, 0
0.002374, 0
0.002567, 0
0.002376, 0
0.002376, 0
0.002426, 0
0.002477, 0
0.002372, 0
0.002392, 0
0.002367, 0
0.002585, 0
0.002489, 0
0.002377, 0
0.002448, 0
0.002373, 0
0.002686, 0
0.002389, 0
0.002386, 0
0.002382, 0
0.002377, 0
0.002535, 0
0.002372, 0
0.002370, 0
0.002395, 0
0.002684, 0
0.002458, 0
0.002434, 0
0.002420, 0
0.002387, 0
0.002599, 0
0.002485, 0
0.002410, 0
0.002401, 0
0.002418, 0
0.002556, 0
0.002488, 0
0.002403, 0
0.002459, 0
0.002636, 0
0.002473, 0
0.002464, 0
0.002417, 0
0.002387, 0
0.002653, 0
0.002386, 0
0.002370, 0
0.002433, 0
0.002475, 0
0.002387, 0
0.002431, 0
0.002386, 0
0.002621, 0
0.002379, 0
0.002372, 0
0.002371, 1
0.002372, 5
0.002572, 5
0.002454, 7
0.002410, 7
0.002400, 7
0.002486, 7
0.002392, 8
0.002381, 4
0.002430, 4
0.002377, 4
0.002560, 4
0.002375, 4
0.002371, 4
0.002370, 2
0.002588, 2
0.002403, 2
0.002373, 2
0.002375, 0
0.002552, 0
0.002414, 0
0.002393, 0
0.002405, 0
0.002376, 0
0.002556, 0
0.002374, 0
0.002370, 0
0.002368, 0
0.002482, 0
0.002368, 0
0.002371, 0
0.002381, 0
0.002642, 0
0.002449, 0
0.002428, 0
0.002414, 0
0.002449, 0
0.002721, 0
0.002454, 0
0.002415, 0
0.002436, 0
0.002452, 0
0.002391, 0
0.002385, 0
0.002477, 0
0.002380, 0
0.002819, 2
0.002578, 2
0.002429, 2
0.002393, 2
0.002628, 2
0.002376, 2
0.002420, 2
0.002371, 2
0.002370, 2
0.002542, 2
0.002430, 2
0.002400, 4
0.002440, 4
0.002383, 4
0.002525, 4
0.002408, 4
0.002394, 6
0.002417, 6
0.002828, 4
0.002580, 4
0.002462, 4
0.002462, 4
0.002438, 4
0.002870, 4
0.002603, 4
0.002485, 5
0.002423, 4
0.002404, 4
0.002507, 2
0.002406, 2
0.002390, 2
0.002389, 2
0.002728, 2
0.002463, 2
0.002414, 2
0.002443, 2
0.002391, 2
0.002706, 2
0.002461, 2
0.002455, 2
0.002389, 2
0.002679, 2
0.002438, 2
0.002395, 2
0.002427, 2
0.002376, 2
0.002679, 2
0.002469, 2
0.002405, 2
0.002389, 2
0.002403, 2
0.002710, 2
0.002507, 2
0.002453, 2
0.002386, 2
0.002484, 2
0.002380, 2
0.002383, 2
0.002376, 2
0.002463, 2
0.002579, 3
0.002375, 2
0.002408, 2
0.002370, 2
0.002784, 2
0.002482, 2
0.002444, 2
0.002396, 2
0.002382, 2
0.002449, 2
0.002368, 2
0.002365, 2
0.002427, 0
0.002545, 0
0.002397, 0
0.002394, 0
0.002363, 0
0.002359, 0
0.002725, 0
0.002462, 0
0.002414, 0
0.002393, 0
0.002453, 0
0.002363, 0
0.002356, 0
0.002357, 0
0.002537, 0
0.002363, 0
0.002362, 0
0.002363, 0
0.002386, 0
0.003045, 0
0.002726, 0
0.002640, 0
0.002516, 0
0.002553, 0
0.002419, 0
0.002398, 1
0.002386, 1
0.002381, 1
0.002703, 1
0.002502, 1
0.002456, 1
0.002391, 1
0.002754, 0
0.002747, 0
0.002609, 0
0.002365, 0
0.002531, 0
0.002404, 0
0.002373, 0
0.002369, 0
0.002368, 0
0.002527, 0
0.002368, 0
0.002422, 0
0.002359, 0
0.002358, 0
0.002815, 0
0.002479, 0
0.002413, 0
0.002394, 0
0.002492, 0
0.002411, 0
0.002374, 0
0.002369, 0
0.002370, 0
0.002768, 0
0.002508, 0
0.002544, 0
0.002406, 0
0.002713, 0
0.002481, 0
0.002424, 0
0.002404, 0
0.002399, 0
0.002484, 0
0.002381, 0
0.002383, 0
0.002454, 0
0.002585, 0
0.002492, 0
0.002388, 1
0.002374, 1
0.002370, 1
0.002780, 1
0.002500, 1
0.002432, 2
0.002482, 2
0.002564, 2
0.002444, 2
0.002404, 2
0.002370, 2
0.002618, 2
0.002423, 2
0.002387, 2
0.002376, 1
0.002394, 1
0.002541, 1
0.002460, 1
0.002420, 1
0.002420, 1
0.002533, 2
0.002458, 1
0.002378, 1
0.002368, 1
0.002401, 1
0.002683, 1
0.002439, 1
0.002422, 1
0.002393, 1
0.002503, 1
0.002398, 1
0.002375, 1
0.002403, 1
0.002437, 1
0.002454, 1
0.002367, 1
0.002546, 1
0.002486, 1
0.002586, 1
0.002428, 1
0.002400, 1
0.002384, 1
0.002499, 1
0.002403, 1
0.002387, 2
0.002378, 2
0.002374, 2
0.002690, 2
0.002458, 2
0.002410, 2
0.002463, 2
0.002594, 2
0.002479, 2
0.002401, 2
0.002388, 1
0.002421, 1
0.002572, 1
0.002396, 1
0.002400, 1
0.002412, 1
0.002687, 1
0.002511, 1
0.002423, 1
0.002394, 1
0.002680, 1
0.002431, 0
0.002395, 0
0.002403, 0
0.002373, 0
0.002470, 0
0.002440, 0
0.002502, 0
0.002411, 0
0.002677, 0
0.002526, 0
0.002406, 0
0.002423, 0
0.002506, 0
0.002394, 0
0.002368, 0
0.002366, 0
0.002368, 0
0.002436, 0
0.002373, 0
0.002451, 0
0.002378, 0
0.002378, 0
0.002698, 0
0.002480, 0
0.002429, 0
0.002403, 0
0.002808, 1
0.002596, 1
0.002546, 1
0.002484, 0
0.002498, 0
0.002585, 0
0.002385, 0
0.002408, 0
0.002453, 0
0.002401, 0
0.002779, 0
0.002491, 0
0.002462, 0
0.002403, 0
0.002451, 0
0.002543, 0
0.002369, 0
0.002366, 0
0.002365, 0
0.002363, 0
0.002461, 0
0.002406, 0
0.002377, 0
0.002424, 0
0.002523, 0
0.002451, 0
0.002398, 0
0.002383, 0
0.002655, 0
0.002429, 0
0.002401, 0
0.002408, 0
0.002371, 1
0.002465, 1
0.002373, 1
0.002366, 1
0.002366, 1
0.002569, 0
0.002373, 0
0.002363, 0
0.002422, 0
0.002399, 0
0.002876, 0
0.002586, 0
0.002520, 0
0.002540, 0
0.002635, 0
0.002406, 0
0.002414, 0
0.002371, 0
0.002371, 0
0.002367, 0
0.002448, 0
0.002373, 0
0.002370, 0
0.002368, 0
0.002631, 0
0.002443, 0
0.002405, 0
0.002394, 0
0.002521, 0
0.002452, 0
0.002431, 0
0.002455, 0
0.002411, 0
0.002495, 0
0.002409, 0
0.002385, 0
0.002385, 0
0.002531, 0
0.002382, 0
0.002375, 0
0.002373, 2
0.002370, 2
0.002496, 2
0.002390, 2
0.002378, 2
0.002374, 2
0.002715, 2
0.002456, 2
0.002485, 2
0.002421, 2
0.002551, 2
0.002391, 2
0.002367, 0
0.002368, 0
0.002415, 0
0.002505, 0
0.002402, 0
0.002441, 0
0.002403, 0
0.002905, 0
0.002631, 0
0.002534, 0
0.002451, 0
0.002618, 0
0.002369, 0
0.002363, 0
0.002360, 0
0.002447, 0
0.002524, 0
0.002411, 0
0.002398, 0
0.002366, 0
0.002363, 0
0.002529, 0
0.002374, 0
0.002466, 0
0.002406, 0
0.002789, 0
0.002388, 0
0.002370, 0
0.002375, 0
0.002372, 0
0.002514, 0
0.002450, 0
0.002369, 0
0.002371, 0
0.002654, 0
0.002491, 0
0.002432, 0
0.002409, 0
0.002716, 0
0.002471, 0
0.002422, 0
0.002402, 0
0.002467, 0
0.002536, 0
0.002454, 0
0.002434, 0
0.002394, 0
0.002555, 0
0.002373, 1
0.002367, 1
0.002391, 1
0.002410, 1
0.002717, 1
0.002457, 1
0.002413, 1
0.002418, 1
0.002635, 0
0.002430, 0
0.002403, 0
0.002473, 0
0.002390, 0
0.002741, 0
0.002463, 0
0.002465, 0
0.002407, 0
0.002572, 0
0.002428, 0
0.002403, 0
0.002405, 0
0.002396, 0
0.002498, 0
0.002405, 0
0.002417, 0
0.002391, 0
0.002696, 0
0.002464, 0
0.002443, 0
0.002401, 0
0.002688, 0
0.002508, 0
0.002432, 0
0.002388, 0
0.002385, 0
0.002589, 0
0.002417, 0
0.002395, 0
0.002381, 0
0.002694, 0
0.002527, 0
0.002421, 0
0.002476, 0
0.002452, 0
0.002596, 0
0.002388, 0
0.002382, 0
0.002369, 0
0.002380, 0
0.002374, 0
0.002584, 0
0.002568, 0
0.002424, 1
0.002371, 1
0.002368, 1
0.002474, 1
0.002390, 1
0.002408, 1
0.002378, 1
0.002425, 1
0.002563, 1
0.002467, 1
0.002396, 1
0.002385, 1
0.002868, 0
0.002736, 0
0.002510, 0
0.002389, 0
0.002381, 0
0.002488, 0
0.002436, 0
0.002381, 0
0.002378, 0
0.002398, 0
0.002804, 0
0.002482, 0
0.002415, 0
0.002395, 0
0.002650, 1
0.002466, 1
0.002438, 1
0.002393, 0
0.002384, 0
0.002936, 0
0.002579, 0
0.002462, 0
0.002546, 0
0.002440, 0
0.002647, 0
0.002434, 0
0.002421, 0
0.002388, 0
0.002385, 0
0.002836, 0
0.002514, 0
0.002419, 0
0.002418, 0
0.002521, 0
0.002391, 0
0.002425, 0
0.002412, 0
0.002431, 0
0.002653, 0
0.002437, 0
0.002422, 0
0.002388, 0
0.002610, 0
0.002376, 0
0.002415, 0
0.002374, 0
0.002374, 0
0.002525, 0
0.002374, 0
0.002405, 0
0.002386, 0
0.002599, 0
0.002500, 0
0.002403, 0
0.002413, 0
0.002438, 0
0.002669, 0
0.002461, 0
0.002418, 0
0.002405, 0
0.002462, 0
0.002389, 0
0.002402, 0
0.002383, 0
0.002663, 0
0.002450, 0
0.002433, 0
0.002443, 0
0.002395, 0
0.002850, 0
0.002619, 0
0.002463, 0
0.002417, 0
0.002450, 0
0.002429, 0
0.002382, 0
0.002382, 0
0.002405, 0
0.002593, 0
0.002389, 0
0.002397, 0
0.002433, 0
0.002380, 0
0.002625, 0
0.002383, 0
0.002380, 0
0.002377, 0
0.002416, 0
0.002383, 2
0.002403, 2
0.002381, 2
0.002707, 2
0.002518, 0
0.002420, 0
0.002397, 0
0.002412, 0
0.002586, 0
0.002377, 1
0.002375, 1
0.002401, 1
0.002370, 1
0.002435, 0
0.002398, 0
0.002372, 0
0.002374, 0
0.002579, 0
0.002374, 0
0.002370, 0
0.002389, 0
0.002683, 0
0.002498, 0
0.002421, 0
0.002441, 0
0.002387, 0
0.002434, 0
0.002383, 0
0.002421, 0
0.002383, 0
0.002704, 0
0.002478, 0
0.002464, 0
0.002448, 0
0.002736, 0
0.002500, 0
0.002607, 0
0.002434, 0
0.002451, 0
0.002747, 0
0.002530, 0
0.002442, 0
0.002414, 0
0.002711, 0
0.002491, 0
0.002429, 0
0.002427, 0
0.002417, 0
0.002738, 0
0.002488, 0
0.002490, 0
0.002409, 0
0.002448, 0
0.002378, 0
0.002379, 0
0.002378, 0
0.002401, 0
0.002598, 0
0.002390, 0
0.002382, 0
0.002391, 0
0.002667, 0
0.002470, 0
0.002427, 0
0.002538, 0
0.002399, 1
0.002432, 1
0.002488, 1
0.002389, 1
0.002386, 1
0.002662, 1
0.002542, 1
0.002438, 1
0.002459, 0
0.002393, 0
0.002680, 2
0.002478, 2
0.002468, 2
0.002405, 2
0.002448, 0
0.002402, 0
0.002388, 0
0.002470, 0
0.002382, 0
0.002569, 0
0.002381, 0
0.002468, 0
0.002385, 0
0.002696, 0
0.002501, 0
0.002431, 0
0.002401, 0
0.002435, 0
0.002461, 0
0.002392, 0
0.002381, 0
0.002375, 0
0.002762, 0
0.002532, 0
0.002460, 0
0.002474, 0
0.002437, 0
0.002829, 0
0.002580, 0
0.002494, 0
0.002414, 0
0.002498, 0
0.002396, 0
0.002409, 0
0.002413, 0
0.002390, 0
0.002597, 0
0.002500, 0
0.002422, 0
0.002404, 0
0.002760, 0
0.002572, 0
0.002427, 0
0.002450, 0
0.002475, 0
0.002390, 0
0.002406, 0
0.002381, 0
0.002373, 0
0.002657, 0
0.002482, 0
0.002415, 0
0.002406, 0
0.002730, 1
0.002502, 1
0.002438, 1
0.002437, 1
0.002399, 2
0.002395, 2
0.002427, 2
0.002375, 2
0.002396, 4
0.002372, 3
0.002372, 3
0.002627, 2
0.002507, 2
0.002429, 0
0.002416, 0
0.002881, 0
0.002676, 0
0.002653, 0
0.002478, 0
0.002535, 0
0.002388, 0
0.002404, 0
0.002381, 0
0.002383, 0
0.002551, 0
0.002384, 0
0.002403, 0
0.002382, 0
0.002722, 0
0.002561, 0
0.002430, 0
0.002401, 0
0.002433, 0
0.002476, 0
0.002408, 0
0.002404, 0
0.002380, 0
0.002855, 0
0.002617, 0
0.002471, 0
0.002437, 0
0.002419, 0
0.002403, 0
0.002723, 2
0.002514, 2
0.002447, 0
0.002433, 0
0.002398, 0
0.002706, 0
0.002479, 0
0.002470, 0
0.002402, 0
0.002399, 0
0.002483, 0
0.002410, 1
0.002413, 1
0.002384, 1
0.002585, 1
0.002383, 1
0.002379, 1
0.002385, 1
0.002387, 1
0.002584, 1
0.002386, 1
0.002385, 1
0.002380, 1
0.002502, 1
0.002416, 1
0.002383, 1
0.002424, 1
0.002561, 0
0.002385, 0
0.002424, 0
0.002381, 0
0.002386, 0
0.002556, 0
0.002430, 0
0.002482, 0
0.002669, 0
0.002583, 0
0.002474, 0
0.002443, 0
0.002407, 0
0.002404, 0
0.002721, 0
0.002490, 0
0.002422, 0
0.002405, 0
0.002807, 0
0.002605, 0
0.002602, 0
0.002482, 0
0.002570, 0
0.002430, 0
0.002403, 0
0.002398, 0
0.002390, 0
0.002702, 0
0.002460, 0
0.002446, 0
0.002409, 0
0.002577, 3
0.002525, 3
0.002427, 1
0.002388, 0
0.002421, 0
0.002504, 0
0.002375, 0
0.002369, 0
0.002405, 0
0.002535, 0
0.002389, 3
0.002371, 5
0.002370, 5
0.002396, 5
0.002466, 3
0.002426, 2
0.002381, 2
0.002401, 2
0.002925, 2
0.002532, 2
0.002505, 2
0.002446, 4
0.002604, 2
0.002397, 6
0.002376, 6
0.002373, 6
0.002370, 4
0.002551, 4
0.002400, 2
0.002435, 2
0.002394, 2
0.002675, 0
0.002451, 0
0.002407, 0
0.002549, 0
0.002440, 0
0.002787, 0
0.002500, 0
0.002434, 0
0.002437, 0
0.002542, 0
0.002418, 0
0.002472, 0
0.002404, 0
0.002421, 0
0.002558, 0
0.002423, 0
0.002477, 0
0.002398, 0
0.002716, 0
0.002397, 1
0.002431, 1
0.002380, 1
0.002531, 2
0.002419, 2
0.002401, 2
0.002416, 2
0.002400, 1
0.002677, 1
0.002499, 1
0.002425, 1
0.002410, 1
0.002443, 1
0.002637, 1
0.002496, 1
0.002419, 1
0.002423, 1
0.002942, 1
0.002696, 1
0.002539, 1
0.002427, 1
0.002399, 1
0.002507, 1
0.002430, 1
0.002441, 1
0.002381, 1
0.002415, 1
0.002553, 0
0.002395, 0
0.002365, 0
0.002365, 0
0.002409, 0
0.002703, 0
0.002496, 0
0.002439, 0
0.002410, 0
0.002483, 0
0.002392, 0
0.002421, 0
0.002376, 0
0.002695, 0
0.002457, 0
0.002440, 0
0.002396, 0
0.002385, 0
0.002926, 0
0.002535, 0
0.002490, 0
0.002481, 0
0.002441, 0
0.002646, 0
0.002406, 0
0.002420, 0
0.002373, 0
0.002372, 0
0.002392, 2
0.002833, 2
0.002608, 2
0.002450, 2
0.002416, 2
0.002517, 0
0.002578, 0
0.002386, 0
0.002438, 0
0.002382, 0
0.002460, 0
0.002575, 0
0.002747, 0
0.002501, 0
0.002435, 0
0.002412, 0
0.002418, 0
0.002393, 0
0.002608, 0
0.002387, 0
0.002387, 2
0.002436, 2
0.002372, 0
0.002821, 0
0.002526, 0
0.002445, 0
0.002477, 0
0.002402, 0
0.002627, 0
0.002435, 0
0.002427, 0
0.002393, 0
0.002384, 0
0.002543, 0
0.002374, 0
0.002368, 0
0.002398, 1
0.002677, 1
0.002462, 1
0.002480, 1
0.002398, 1
0.002387, 1
0.002515, 1
0.002417, 1
0.002374, 1
0.002369, 1
0.002422, 1
0.002589, 1
0.002379, 1
0.002417, 1
0.002427, 1
0.002786, 1
0.002504, 0
0.002415, 0
0.002385, 0
0.002382, 0
0.002606, 0
0.002431, 0
0.002386, 0
0.002387, 0
0.002558, 0
0.002446, 0
0.002385, 0
0.002381, 0
0.002412, 0
0.002687, 0
0.002485, 0
0.002430, 0
0.002448, 0
0.002395, 0
0.002562, 0
0.002434, 0
0.002410, 0
0.002392, 0
0.002652, 0
0.002458, 4
0.002416, 4
0.002429, 4
0.002389, 4
0.002681, 4
0.002477, 4
0.002500, 4
0.002414, 4
0.002403, 4
0.002519, 4
0.002451, 4
0.002406, 4
0.002392, 4
0.002745, 4
0.002526, 4
0.002439, 4
0.002409, 4
0.002416, 4
0.002392, 4
0.002572, 4
0.002376, 4
0.002375, 4
0.002384, 4
0.002378, 6
0.002704, 6
0.002507, 7
0.002448, 6
0.002428, 6
0.002449, 6
0.002406, 4
0.002394, 4
0.002430, 4
0.002433, 4
0.002616, 4
0.002443, 4
0.002445, 4
0.002521, 4
0.002802, 4
0.002490, 0
0.002430, 0
0.002416, 0
0.002400, 0
0.002495, 0
0.002382, 0
0.002376, 0
0.002471, 0
0.002409, 1
0.002573, 1
0.002402, 1
0.002376, 1
0.002411, 0
0.002810, 0
0.002566, 0
0.002473, 0
0.002436, 0
0.002453, 0
0.002852, 0
0.002597, 0
0.002493, 0
0.002465, 0
0.003008, 1
0.002499, 1
0.002440, 3
0.002432, 3
0.002400, 3
0.002707, 5
0.002488, 5
0.002445, 5
0.002456, 1
0.002551, 1
0.002509, 1
0.002464, 1
0.002434, 1
0.002390, 1
0.002643, 1
0.002445, 1
0.002405, 0
0.002593, 0
0.002480, 0
0.002378, 0
0.002381, 0
0.002408, 0
0.002372, 0
0.002373, 0
0.002421, 0
0.002378, 0
0.002379, 0
0.002384, 0
0.002382, 0
0.002380, 0
0.002380, 0
0.002381, 0
0.002379, 0
0.002376, 0
0.002476, 0
0.002396, 0
0.002388, 0
0.002439, 0
0.002379, 0
0.002402, 0
0.002398, 0
0.002636, 0
0.002466, 0
0.002424, 0
0.002443, 0
0.002404, 4
0.002742, 4
0.002481, 4
0.002436, 4
0.002467, 0
0.002450, 4
0.002445, 4
0.002438, 4
0.002477, 4
0.002424, 4
0.002767, 4
0.002545, 0
0.002550, 0
0.002569, 0
0.002533, 0
0.002782, 0
0.002486, 0
0.002474, 0
0.002419, 0
0.002434, 0
0.002710, 0
0.002596, 0
0.002448, 0
0.002799, 0
0.002545, 0
0.002464, 0
0.002445, 0
0.002827, 0
0.002654, 0
0.002564, 0
0.002445, 0
0.002509, 3
0.002417, 4
0.002812, 2
0.002561, 1
0.002460, 1
0.002456, 1
0.002422, 1
0.002415, 1
0.002764, 0
0.002515, 0
0.002450, 0
0.002461, 0
0.002438, 0
0.002468, 0
0.002490, 0
0.002405, 0
0.002423, 1
0.002737, 1
0.002488, 1
0.002436, 1
0.002470, 1
0.002441, 1
0.002686, 1
0.002423, 1
0.002470, 1
0.002443, 1
0.002441, 1
0.002389, 1
0.002568, 1
0.002392, 1
0.002414, 1
0.002392, 1
0.002391, 1
0.002556, 0
0.002383, 2
0.002382, 2
0.002457, 2
0.002549, 2
0.002411, 3
0.002390, 3
0.002432, 1
0.002385, 1
0.002620, 0
0.002432, 0
0.002406, 1
0.002446, 1
0.002526, 1
0.002405, 1
0.002439, 1
0.002408, 1
0.002393, 1
0.002705, 1
0.002464, 1
0.002446, 1
0.002409, 0
0.002604, 0
0.002445, 0
0.002418, 0
0.002489, 0
0.002398, 0
0.002589, 0
0.002456, 0
0.002400, 0
0.002417, 0
0.002673, 0
0.002472, 0
0.002454, 0
0.002404, 0
0.002786, 0
0.002528, 0
0.002463, 0
0.002372, 0
0.002373, 0
0.002619, 0
0.002432, 0
0.002427, 0
0.002388, 0
0.002837, 0
0.002624, 0
0.002540, 0
0.002535, 0
0.002436, 0
0.002677, 0
0.002467, 0
0.002475, 0
0.002442, 0
0.002514, 0
0.002440, 0
0.002448, 0
0.002393, 0
0.002445, 0
0.002745, 0
0.002866, 0
0.002499, 0
0.002406, 0
0.003065, 0
0.002588, 0
0.002462, 0
0.002410, 0
0.002490, 0
0.002457, 0
0.002405, 0
0.002398, 0
0.002764, 1
0.002491, 1
0.002481, 1
0.002406, 1
0.002401, 1
0.002579, 1
0.002451, 1
0.002396, 1
0.002451, 0
0.002598, 0
0.002492, 0
0.002404, 1
0.002426, 1
0.002713, 1
0.002479, 1
0.002431, 1
0.002457, 1
0.002402, 0
0.002735, 0
0.002511, 0
0.002455, 0
0.002417, 0
0.002571, 0
0.002463, 0
0.002462, 0
0.002407, 0
0.002428, 0
0.002861, 0
0.002545, 0
0.002453, 1
0.002423, 1
0.002664, 1
0.002496, 1
0.002500, 1
0.002412, 1
0.002398, 1
0.002513, 1
0.002418, 1
0.002423, 1
0.002397, 1
0.002726, 1
0.002504, 1
0.002432, 2
0.002405, 2
0.002413, 2
0.002649, 2
0.002457, 2
0.002430, 2
0.002404, 0
0.002995, 0
0.002612, 0
0.002552, 0
0.002606, 0
0.002547, 0
0.002442, 0
0.002536, 0
0.002425, 0
0.002406, 0
0.002438, 0
0.002396, 0
0.002715, 0
0.002477, 0
0.002505, 0
0.002407, 0
0.002495, 0
0.002508, 0
0.002423, 0
0.002463, 0
0.002485, 0
0.002501, 0
0.002471, 0
0.002405, 0
0.002399, 0
0.002802, 0
0.002495, 0
0.002474, 0
0.002427, 0
0.002467, 0
0.002464, 0
0.002401, 0
0.002430, 0
0.002424, 0
0.002571, 0
0.002391, 0
0.002387, 0
0.002406, 0
0.002596, 0
0.002407, 0
0.002422, 0
0.002394, 1
0.002384, 1
0.002531, 1
0.002423, 0
0.002410, 0
0.002440, 0
0.002439, 0
0.002568, 0
0.002400, 0
0.002402, 0
0.002397, 0
0.002713, 0
0.002483, 0
0.002480, 0
0.002407, 0
0.002396, 0
0.002504, 0
0.002437, 0
0.002466, 0
0.002451, 0
0.002506, 0
0.002398, 0
0.002387, 0
0.002383, 0
0.002380, 0
0.002667, 0
0.002459, 0
0.002416, 0
0.002464, 0
0.002467, 0
0.002399, 0
0.002414, 0
0.002394, 0
0.002734, 1
0.002470, 1
0.002443, 1
0.002403, 2
0.002403, 0
0.002682, 0
0.002504, 0
0.002427, 0
0.002449, 0
0.002774, 0
0.002535, 0
0.002467, 0
0.002424, 0
0.002385, 0
0.002667, 0
0.002398, 0
0.002418, 0
0.002387, 0
0.002443, 0
0.002801, 0
0.002524, 0
0.002439, 0
0.002416, 0
0.002436, 0
0.002604, 0
0.002389, 0
0.002385, 0
0.002408, 0
0.002384, 0
0.002497, 0
0.002400, 0
0.002394, 0
0.002427, 0
0.002644, 0
0.002464, 0
0.002464, 0
0.002449, 0
0.002394, 1
0.002571, 1
0.002408, 1
0.002405, 1
0.002438, 1
0.002572, 1
0.002383, 1
0.002421, 0
0.002378, 0
0.002383, 0
0.002606, 0
0.002389, 0
0.002385, 0
0.002387, 0
0.002448, 0
0.003079, 0
0.002682, 0
0.002455, 0
0.002453, 0
0.002532, 0
0.002401, 0
0.002399, 0
0.002398, 0
0.002406, 0
0.002576, 1
0.002387, 1
0.002391, 1
0.002437, 1
0.002720, 1
0.002497, 1
0.002455, 1
0.002432, 1
0.002416, 0
0.002510, 0
0.002403, 0
0.002394, 0
0.002493, 0
0.002658, 0
0.002567, 0
0.002429, 0
0.002441, 0
0.002395, 0
0.002702, 0
0.002506, 0
0.002431, 2
0.002409, 2
0.002441, 2
0.002433, 2
0.002395, 2
0.002393, 3
0.002416, 3
0.002818, 3
0.002494, 3
0.002520, 3
0.002617, 3
0.002645, 1
0.002469, 1
0.002459, 1
0.002414, 1
0.002404, 0
0.002485, 0
0.002402, 0
0.002417, 0
0.002409, 1
0.002721, 1
0.002477, 1
0.002428, 0
0.002449, 0
0.002645, 0
0.002448, 0
0.002418, 0
0.002408, 0
0.002398, 0
0.002452, 1
0.002399, 1
0.002456, 1
0.002389, 1
0.002832, 1
0.002570, 0
0.002482, 0
0.002487, 0
0.002934, 0
0.002522, 0
0.002455, 0
0.002431, 1
0.002414, 1
0.002501, 1
0.002473, 1
0.002408, 1
0.002433, 1
0.002409, 1
0.002715, 0
0.002500, 0
0.002441, 0
0.002419, 0
0.002413, 0
0.002660, 0
0.002390, 0
0.002387, 0
0.002413, 0
0.002390, 0
0.002685, 0
0.002536, 0
0.002536, 0
0.002429, 0
0.002653, 0
0.002552, 0
0.002458, 0
0.002399, 0
0.002702, 0
0.002466, 2
0.002438, 2
0.002516, 2
0.002449, 2
0.002819, 2
0.002688, 2
0.002483, 2
0.002465, 0
0.002515, 0
0.002426, 0
0.002414, 0
0.002457, 0
0.002406, 0
0.002684, 0
0.002458, 0
0.002417, 1
0.002432, 1
0.002540, 1
0.002427, 1
0.002398, 1
0.002418, 1
0.002602, 1
0.002413, 1
0.002384, 1
0.002391, 1
0.002396, 1
0.002631, 1
0.002484, 1
0.002421, 1
0.002447, 1
0.002410, 1
0.002780, 1
0.002573, 1
0.002431, 1
0.002411, 1
0.002510, 1
0.002425, 1
0.002403, 1
0.002401, 1
0.002402, 1
0.002602, 1
0.002419, 1
0.002449, 0
0.002414, 0
0.002685, 0
0.002463, 0
0.002438, 0
0.002394, 0
0.002391, 0
0.002472, 0
0.002618, 0
0.002420, 1
0.002429, 1
0.002980, 1
0.002528, 1
0.002454, 1
0.002437, 3
0.002419, 3
0.002409, 3
0.002806, 3
0.002540, 2
0.002459, 2
0.002418, 0
0.002607, 0
0.002426, 0
0.002416, 0
0.002420, 0
0.002491, 0
0.002691, 0
0.002498, 0
0.002419, 0
0.002410, 0
0.002866, 0
0.002593, 0
0.002565, 0
0.002477, 0
0.002493, 0
0.002776, 0
0.002554, 0
0.002567, 0
0.002594, 0
0.002545, 0
0.002433, 0
0.002411, 0
0.002405, 0
0.002424, 0
0.002767, 0
0.002497, 0
0.002443, 0
0.002422, 0
0.002459, 0
0.002459, 2
0.002413, 2
0.002397, 2
0.002420, 2
0.002544, 2
0.002433, 2
0.002433, 2
0.002404, 2
0.002761, 2
0.002529, 2
0.002447, 2
0.002447, 2
0.002414, 2
0.002488, 2
0.002467, 2
0.002425, 2
0.002427, 2
0.002564, 2
0.002449, 2
0.002422, 2
0.002445, 2
0.002400, 2
0.003437, 2
0.003085, 2
0.002796, 2
0.002411, 2
0.002649, 2
0.002452, 2
0.002414, 2
0.002696, 2
0.002592, 2
0.002572, 2
0.002416, 3
0.002401, 4
0.002403, 4
0.002723, 4
0.002489, 4
0.002432, 3
0.002439, 1
0.002704, 1
0.002439, 1
0.002459, 1
0.002459, 0
0.002453, 0
0.002417, 0
0.002408, 2
0.002424, 4
0.002442, 2
0.002771, 2
0.002498, 2
0.002435, 2
0.002463, 2
0.002572, 0
0.002515, 0
0.002457, 0
0.002418, 0
0.002420, 0
0.002566, 1
0.002432, 1
0.002407, 1
0.002436, 0
0.002771, 0
0.002534, 0
0.002601, 0
0.002428, 0
0.002458, 0
0.002435, 0
0.002410, 0
0.002422, 0
0.002400, 0
0.002570, 0
0.002421, 0
0.002450, 0
0.002397, 0
0.002658, 0
0.002467, 0
0.002470, 2
0.002783, 2
0.002481, 2
0.002460, 2
0.002400, 2
0.002434, 2
0.002390, 2
0.002587, 2
0.002429, 2
0.002399, 2
0.002422, 2
0.002636, 2
0.002399, 1
0.002391, 1
0.002537, 1
0.002449, 1
0.002857, 1
0.002598, 1
0.002473, 0
0.002428, 0
0.002468, 0
0.002406, 0
0.002597, 0
0.002457, 1
0.002410, 1
0.002400, 1
0.002409, 1
0.002774, 1
0.002491, 1
0.002465, 1
0.002417, 1
0.002613, 1
0.002498, 0
0.002419, 0
0.002410, 0
0.002401, 0
0.002674, 0
0.002466, 0
