0.002602, 0
0.002671, 0
0.002604, 0
0.002578, 0
0.002545, 0
0.002867, 0
0.002617, 0
0.002596, 0
0.002556, 0
0.002584, 0
0.002712, 0
0.002572, 0
0.002590, 0
0.002543, 0
0.002646, 0
0.002565, 0
0.002536, 0
0.002638, 0
0.002781, 0
0.002643, 0
0.002576, 0
0.002557, 1
0.002665, 1
0.002542, 1
0.002586, 1
0.002557, 1
0.002920, 0
0.002685, 2
0.002553, 2
0.002574, 2
0.002613, 3
0.002869, 1
0.003025, 1
0.002635, 0
0.002588, 1
0.002555, 1
0.002767, 1
0.002627, 1
0.002642, 1
0.002666, 1
0.002954, 1
0.002726, 0
0.002616, 0
0.003123, 0
0.002681, 0
0.002635, 0
0.002831, 0
0.002627, 0
0.002608, 0
0.002562, 0
0.002563, 0
0.002799, 0
0.002588, 0
0.002579, 0
0.002550, 0
0.002710, 0
0.002600, 0
0.002586, 0
0.002671, 0
0.002663, 0
0.002542, 0
0.002569, 0
0.002540, 0
0.002620, 0
0.002543, 0
0.002533, 0
0.002783, 0
0.002591, 0
0.002564, 0
0.002556, 0
0.002539, 0
0.002766, 0
0.002627, 0
0.002552, 0
0.002573, 0
0.002543, 0
0.002740, 0
0.002532, 0
0.002577, 0
0.002528, 0
0.002605, 0
0.002635, 0
0.002530, 0
0.002773, 0
0.002532, 0
0.002616, 0
0.002529, 0
0.002695, 0
0.002546, 0
0.002621, 0
0.002555, 0
0.002581, 0
0.002543, 0
0.002539, 0
0.002581, 0
0.002646, 0
0.002542, 1
0.002562, 1
0.002563, 1
0.002581, 1
0.002539, 1
0.002653, 1
0.002646, 1
0.002557, 1
0.002530, 1
0.002683, 0
0.002607, 0
0.002614, 0
0.002677, 0
0.002807, 0
0.002553, 0
0.002550, 0
0.002683, 0
0.002640, 0
0.002538, 0
0.002613, 0
0.002648, 0
0.002572, 1
0.002544, 1
0.002545, 3
0.003007, 5
0.002688, 6
0.002552, 6
0.002597, 5
0.002576, 2
0.002545, 2
0.002565, 2
0.002714, 0
0.002563, 0
0.002548, 0
0.002542, 0
0.002590, 0
0.002575, 1
0.002532, 1
0.003023, 2
0.002634, 2
0.002589, 1
0.002547, 1
0.002568, 1
0.002574, 0
0.002621, 3
0.002579, 3
0.002650, 3
0.002545, 3
0.002565, 3
0.002920, 2
0.002654, 2
0.002550, 2
0.002562, 2
0.002592, 2
0.002583, 2
0.002537, 2
0.002668, 2
0.002573, 2
0.002537, 6
0.002578, 4
0.002571, 6
0.002576, 8
0.002532, 5
0.002827, 4
0.002603, 4
0.002570, 4
0.002536, 4
0.002600, 4
0.002582, 4
0.002528, 4
0.002571, 2
0.002723, 2
0.002594, 2
0.002541, 2
0.002679, 2
0.002604, 2
0.002554, 2
0.002622, 6
0.002707, 6
0.002567, 6
0.002551, 6
0.002652, 6
0.002625, 6
0.002542, 6
0.002704, 6
0.002657, 6
0.002573, 4
0.002567, 0
0.002601, 0
0.002810, 0
0.002583, 0
0.002594, 0
0.002654, 0
0.002583, 0
0.002524, 0
0.002603, 0
0.002777, 0
0.002575, 0
0.002547, 0
0.002594, 0
0.002572, 0
0.002607, 0
0.002663, 1
0.002698, 1
0.002563, 2
0.002597, 1
0.002556, 0
0.002646, 0
0.002627, 0
0.002834, 0
0.002898, 0
0.002639, 0
0.002749, 0
0.002630, 0
0.002779, 0
0.002601, 2
0.002557, 2
0.002581, 2
0.002672, 2
0.002562, 2
0.002614, 2
0.002548, 1
0.002822, 1
0.002692, 1
0.002673, 2
0.002653, 2
0.002792, 2
0.002587, 2
0.002557, 0
0.002542, 0
0.002632, 2
0.002533, 2
0.002524, 2
0.002528, 2
0.002771, 2
0.002588, 3
0.002540, 3
0.002564, 1
0.002724, 1
0.002678, 1
0.002544, 1
0.002745, 1
0.002595, 1
0.002599, 1
0.002529, 1
0.002708, 1
0.002544, 1
0.002565, 1
0.002594, 1
0.002577, 1
0.002660, 1
0.002540, 1
0.002743, 1
0.002558, 1
0.002584, 1
0.002532, 1
0.002751, 1
0.002560, 1
0.002552, 0
0.002534, 0
0.002718, 0
0.002547, 0
0.002565, 0
0.002645, 0
0.002555, 0
0.002570, 0
0.002545, 2
0.002619, 2
0.002533, 2
0.002529, 2
0.002578, 1
0.002861, 1
0.002547, 1
0.002564, 1
0.002590, 0
0.002541, 0
0.002538, 0
0.002536, 1
0.002782, 1
0.002593, 1
0.002535, 1
0.002526, 1
0.002597, 1
0.002527, 1
0.002532, 1
0.002791, 1
0.002565, 0
0.002524, 0
0.002552, 0
0.002594, 2
0.002551, 2
0.002591, 0
0.002615, 0
0.002588, 0
0.002525, 0
0.002544, 0
0.002832, 0
0.002538, 0
0.002572, 0
0.002517, 0
0.002919, 1
0.002593, 1
0.002575, 1
0.002546, 0
0.002864, 0
0.002570, 0
0.002543, 0
0.002522, 0
0.002585, 0
0.002527, 0
0.002550, 0
0.002661, 0
0.002541, 0
0.002550, 0
0.002521, 0
0.002623, 0
0.002574, 0
0.002605, 0
0.002683, 0
0.002544, 0
0.002570, 0
0.002567, 0
0.002630, 0
0.002585, 0
0.002538, 0
0.002578, 0
0.002558, 1
0.002545, 1
0.002523, 1
0.002665, 1
0.002538, 1
0.002641, 1
0.002551, 1
0.002597, 1
0.002520, 0
0.002541, 0
0.002631, 0
0.002525, 0
0.002591, 0
0.002516, 0
0.002613, 0
0.002515, 0
0.002539, 0
0.002648, 2
0.002534, 2
0.002537, 2
0.002512, 2
0.002557, 0
0.002554, 0
0.002510, 0
0.002634, 0
0.002512, 0
0.002569, 0
0.002513, 0
0.002636, 0
0.002559, 0
0.002646, 0
0.002679, 0
0.002593, 0
0.002574, 0
0.002532, 0
0.002730, 0
0.002549, 0
0.002572, 0
0.002686, 0
0.002527, 0
0.002537, 0
0.002512, 0
0.002753, 0
0.002551, 0
0.002520, 0
0.002514, 0
0.002560, 0
0.002511, 0
0.002509, 0
0.002614, 0
0.002546, 0
0.002513, 0
0.002579, 0
0.002651, 0
0.002546, 0
0.002604, 1
0.002740, 0
0.002568, 0
0.002568, 2
0.002519, 2
0.002563, 2
0.002585, 2
0.002519, 2
0.002650, 3
0.002521, 1
0.002581, 1
0.002517, 1
0.002631, 0
0.002559, 0
0.002585, 0
0.002836, 0
0.002685, 0
0.002556, 0
0.002539, 0
0.002863, 0
0.002596, 0
0.002545, 0
0.002536, 0
0.002640, 0
0.002620, 0
0.002565, 0
0.002530, 0
0.002752, 0
0.002603, 0
0.002648, 0
0.002592, 0
0.002527, 0
0.002540, 0
0.002579, 0
0.002773, 1
0.002582, 2
0.002576, 2
0.002562, 2
0.002679, 2
0.002558, 1
0.002558, 1
0.002584, 1
0.002565, 0
0.002520, 0
0.002541, 0
0.002578, 0
0.002542, 0
0.002560, 0
0.002669, 0
0.002583, 0
0.002540, 0
0.002580, 0
0.002668, 0
0.002517, 0
0.002562, 0
0.002519, 0
0.002603, 0
0.002522, 0
0.002571, 4
0.002661, 4
0.002527, 4
0.002564, 4
0.002517, 4
0.002626, 4
0.002523, 6
0.002571, 6
0.002677, 6
0.002538, 6
0.002548, 2
0.002522, 2
0.002598, 2
0.002610, 2
0.002549, 2
0.002604, 2
0.002583, 0
0.002563, 1
0.002561, 1
0.002736, 1
0.002539, 1
0.002551, 3
0.002669, 2
0.002539, 2
0.002552, 2
0.002531, 2
0.002683, 2
0.002565, 1
0.002548, 1
0.002546, 0
0.002626, 0
0.002573, 0
0.002550, 0
0.002729, 0
0.002537, 0
0.002582, 0
0.002582, 0
0.002782, 0
0.002681, 0
0.002539, 0
0.002575, 0
0.002526, 0
0.002600, 0
0.002582, 0
0.002553, 0
0.002525, 0
0.002739, 1
0.002585, 1
0.002574, 1
0.002688, 1
0.002552, 1
0.002579, 1
0.002659, 1
0.003035, 1
0.002622, 1
0.002595, 1
0.002556, 0
0.003020, 1
0.002665, 1
0.002571, 1
0.002615, 1
0.002771, 1
0.002600, 1
0.002547, 0
0.002571, 0
0.002734, 0
0.002648, 2
0.002633, 4
0.002613, 4
0.002559, 4
0.002535, 4
0.002610, 4
0.002718, 4
0.002605, 4
0.002568, 8
0.002583, 8
0.002666, 6
0.002602, 6
0.002581, 4
0.002672, 4
0.002582, 5
0.002578, 5
0.002538, 1
0.002693, 1
0.002619, 1
0.002587, 1
0.002587, 1
0.002539, 2
0.002559, 3
0.002536, 5
0.002624, 5
0.002593, 5
0.002555, 5
0.002632, 5
0.002536, 2
0.002576, 0
0.002530, 0
0.002701, 0
0.002885, 0
0.002739, 0
0.002568, 0
0.002548, 0
0.002541, 0
0.002566, 0
0.002757, 0
0.002550, 0
0.002562, 0
0.002597, 0
0.002586, 0
0.002574, 0
0.002601, 0
0.002638, 0
0.002564, 0
0.002588, 0
0.002720, 0
0.002568, 0
0.002603, 0
0.002556, 0
0.002696, 0
0.002585, 0
0.002561, 0
0.002749, 0
0.002623, 2
0.002763, 2
0.002550, 2
0.002651, 2
0.002549, 0
0.002572, 0
0.002797, 0
0.002601, 0
0.002567, 0
0.002638, 0
0.002918, 0
0.002618, 0
0.002676, 0
0.002726, 0
0.002640, 0
0.002579, 1
0.002561, 1
0.002540, 1
0.002650, 1
0.002637, 1
0.002549, 1
0.002649, 1
0.002596, 1
0.002537, 1
0.002556, 0
0.002933, 0
0.002691, 0
0.002574, 0
0.002896, 0
0.002631, 0
0.002574, 0
0.002555, 0
0.002818, 1
0.002594, 1
0.002561, 1
0.002549, 1
0.002780, 1
0.002644, 1
0.002638, 1
0.002782, 1
0.002584, 1
0.002558, 0
0.002547, 1
0.002821, 1
0.002585, 1
0.002569, 0
0.002539, 0
0.002603, 0
0.002552, 0
0.002526, 0
0.002563, 0
0.002702, 0
0.002529, 1
0.002552, 0
0.002613, 0
0.002534, 0
0.002531, 0
0.002583, 0
0.003153, 0
0.002634, 0
0.002546, 0
0.002600, 0
0.002579, 0
0.002601, 0
0.002639, 0
0.002611, 0
0.002572, 0
0.002616, 0
0.002726, 0
0.002633, 0
0.002590, 0
0.002561, 1
0.002595, 1
0.002535, 1
0.002577, 1
0.002771, 1
0.002612, 1
0.002553, 0
0.002546, 2
0.002775, 2
0.002632, 2
0.002572, 3
0.002542, 3
0.002782, 3
0.002614, 3
0.002752, 3
0.002620, 1
0.002550, 1
0.002590, 0
0.002615, 0
0.002732, 1
0.002579, 1
0.002561, 1
0.002631, 1
0.002582, 1
0.002620, 1
0.002605, 1
0.002652, 2
0.002566, 2
0.002560, 3
0.002558, 5
0.002801, 5
0.002585, 4
0.002583, 3
0.002599, 3
0.002616, 3
0.002547, 2
0.002548, 2
0.002807, 2
0.002653, 1
0.002577, 1
0.002669, 1
0.002567, 1
0.002559, 1
0.002594, 1
0.002981, 1
0.002748, 1
0.002712, 1
0.003142, 1
0.002740, 1
0.002574, 1
0.002552, 1
0.002674, 1
0.002558, 1
0.002615, 0
0.002558, 0
0.002814, 0
0.002583, 0
0.002612, 0
0.002547, 0
0.002639, 0
0.002567, 0
0.002545, 0
0.002559, 0
0.002961, 0
0.002571, 0
0.002550, 1
0.002592, 1
0.002566, 1
0.002542, 1
0.002590, 1
0.002613, 1
0.002580, 1
0.002533, 1
0.002688, 1
0.002581, 1
0.002622, 1
0.002561, 1
0.002642, 1
0.002585, 1
0.002566, 1
0.002721, 1
0.002556, 1
0.002568, 1
0.002583, 1
0.002597, 1
0.002567, 0
0.002540, 0
0.002894, 0
0.002615, 0
0.002592, 0
0.002582, 0
0.002634, 0
0.002555, 0
0.002566, 0
0.002560, 0
0.002721, 0
0.002537, 0
0.002581, 0
0.002658, 0
0.002566, 0
0.002587, 0
0.002603, 0
0.002683, 0
0.002551, 0
0.002538, 0
0.002588, 0
0.002748, 3
0.002561, 3
0.002588, 3
0.002543, 3
0.002593, 3
0.002571, 3
0.002567, 3
0.002910, 3
0.002643, 0
0.002561, 0
0.002549, 0
0.002591, 0
0.002556, 0
0.002574, 0
0.002738, 0
0.002604, 0
0.002549, 0
0.002585, 0
0.002583, 0
0.002619, 0
0.002552, 0
0.002759, 0
0.002585, 0
0.002604, 0
0.002626, 0
0.002669, 0
0.002575, 0
0.002638, 0
0.002655, 0
0.002562, 0
0.002549, 0
0.002571, 0
0.002923, 0
0.002648, 0
0.002617, 0
0.002642, 0
0.002713, 0
0.002749, 0
0.002591, 0
0.002581, 0
0.002778, 0
0.002593, 0
0.002561, 0
0.002705, 0
0.002685, 5
0.002619, 6
0.002633, 6
0.003031, 6
0.002641, 6
0.002569, 6
0.002741, 5
0.002552, 5
0.002548, 5
0.002561, 7
0.002657, 7
0.002588, 0
0.002546, 0
0.002559, 0
0.002767, 0
0.002606, 0
0.002534, 3
0.002580, 3
0.002612, 3
0.002581, 3
0.002668, 3
0.002692, 3
0.002658, 3
0.002613, 3
0.002588, 3
0.002731, 3
0.002557, 3
0.002547, 3
0.002571, 3
0.002630, 3
0.002540, 5
0.002539, 5
0.002762, 5
0.002639, 2
0.002573, 2
0.002593, 2
0.002748, 0
0.002594, 0
0.002580, 0
0.002878, 0
0.002577, 0
0.002556, 0
0.002546, 0
0.002631, 0
0.002558, 0
0.002579, 0
0.002538, 0
0.002704, 0
0.002575, 0
0.002557, 0
0.002671, 0
0.002560, 0
0.002642, 0
0.002774, 0
0.002559, 0
0.002590, 0
0.002583, 0
0.002600, 0
0.002558, 0
0.002624, 0
0.002592, 0
0.002577, 0
0.002558, 1
0.002532, 1
0.002791, 1
0.002584, 1
0.002614, 1
0.002595, 1
0.002592, 1
0.002540, 1
0.002584, 0
0.002670, 0
0.002606, 0
0.002586, 0
0.002723, 0
0.002542, 0
0.002618, 0
0.002539, 0
0.002745, 0
0.002572, 0
0.002546, 0
0.002932, 0
0.002629, 0
0.002565, 0
0.002579, 0
0.002723, 0
0.002572, 0
0.002585, 0
0.002550, 0
0.002983, 0
0.002838, 4
0.002586, 4
0.002735, 4
0.002712, 0
0.002543, 0
0.002570, 0
0.002684, 0
0.002544, 0
0.002543, 0
0.002543, 0
0.002753, 0
0.002539, 0
0.002541, 0
0.002812, 0
0.002646, 0
0.002553, 0
0.002602, 0
0.002594, 0
0.002545, 0
0.002570, 0
0.003236, 0
0.002622, 0
0.002582, 0
0.002548, 0
0.002951, 0
0.002590, 0
0.002592, 2
0.002603, 2
0.002587, 2
0.002551, 0
0.002587, 0
0.002742, 0
0.002588, 0
0.002544, 0
0.002561, 0
0.002702, 0
0.002584, 0
0.002539, 0
0.002801, 0
0.002573, 0
0.002570, 0
0.002582, 0
0.002625, 0
0.002543, 0
0.002605, 0
0.002725, 0
0.002560, 0
0.002579, 0
0.002540, 0
0.002636, 0
0.002576, 0
0.002532, 0
0.002719, 0
0.002601, 0
0.002553, 0
0.002569, 0
0.002589, 0
0.002594, 0
0.002576, 0
0.002653, 0
0.002537, 0
0.002546, 0
0.002535, 0
0.002767, 0
0.002539, 0
0.002566, 0
0.002538, 0
0.002648, 0
0.002576, 0
0.002537, 0
0.002644, 0
0.002579, 0
0.002603, 0
0.002535, 8
0.002625, 8
0.002537, 0
0.002602, 0
0.002575, 0
0.002852, 0
0.002585, 0
0.002562, 0
0.003315, 0
0.002684, 0
0.002639, 0
0.002571, 0
0.002904, 0
0.002643, 0
0.002563, 0
0.002599, 0
0.002810, 0
0.002571, 0
0.002624, 0
0.002545, 0
0.002682, 0
0.002573, 0
0.002538, 0
0.002582, 0
0.002649, 0
0.002592, 0
0.002613, 0
0.002854, 0
0.002542, 1
0.002534, 1
0.002595, 1
0.002534, 0
0.002832, 0
0.002643, 3
0.002557, 3
0.002893, 3
0.002659, 3
0.002565, 3
0.002550, 3
0.002606, 3
0.002577, 7
0.002563, 15
0.002545, 15
0.002677, 3
0.002581, 3
0.002575, 3
0.002614, 3
0.002581, 3
0.002601, 3
0.002576, 3
0.002623, 3
0.002578, 3
0.002539, 3
0.002901, 3
0.002569, 3
0.002582, 3
0.002633, 0
0.002544, 0
0.002562, 0
0.002537, 0
0.002639, 0
0.002560, 0
0.002532, 0
0.002556, 0
0.002609, 0
0.002560, 0
0.002554, 0
0.002874, 0
0.002608, 0
0.002599, 0
0.002559, 0
0.002625, 2
0.002612, 4
0.002546, 4
0.003043, 4
0.002609, 4
0.002561, 2
0.002542, 0
0.002855, 0
0.002718, 0
0.002556, 0
0.002562, 0
0.002682, 0
0.002614, 0
0.002549, 0
0.002799, 0
0.002577, 0
0.002608, 0
0.002550, 1
0.002688, 1
0.002574, 1
0.002565, 1
0.002584, 1
0.002734, 1
0.002550, 1
0.002548, 1
0.002622, 2
0.002631, 2
0.002586, 2
0.002549, 2
0.003033, 2
0.002679, 2
0.002608, 2
0.002591, 1
0.002936, 1
0.002650, 1
0.002637, 0
0.002574, 0
0.002615, 0
0.002572, 0
0.002563, 0
0.002560, 0
0.003027, 0
0.002670, 0
0.002593, 0
0.002656, 0
0.002605, 0
0.002559, 0
0.002584, 0
0.002678, 1
0.002586, 1
0.002541, 1
0.002563, 5
0.002662, 5
0.002589, 5
0.002566, 5
0.002607, 5
0.002641, 5
0.002594, 1
0.002631, 1
0.002751, 1
0.002594, 1
0.002567, 1
0.002622, 1
0.002555, 1
0.002562, 1
0.002549, 1
0.002880, 1
0.002582, 1
0.002553, 2
0.002559, 1
0.002610, 2
0.002547, 2
0.002608, 2
0.002745, 2
0.002545, 3
0.002552, 3
0.002599, 3
0.002685, 3
0.002586, 3
0.002585, 3
0.002651, 3
0.002574, 3
0.002541, 2
0.002581, 2
0.002750, 0
0.002574, 0
0.002634, 0
0.002617, 0
0.002597, 0
0.002607, 0
0.002544, 0
0.002864, 0
0.002625, 0
0.002586, 0
0.002600, 0
0.002604, 0
0.002623, 0
0.002545, 0
0.002690, 0
0.002542, 0
0.002562, 0
0.002587, 0
0.002640, 0
0.002541, 0
0.002622, 0
0.002781, 0
0.002628, 0
0.002552, 2
0.002545, 3
0.002891, 1
0.002623, 1
0.002598, 1
0.002548, 1
0.002605, 1
0.002546, 1
0.002577, 0
0.002766, 0
0.002754, 0
0.002596, 0
0.002597, 0
0.002587, 0
0.002549, 0
0.002575, 0
0.002819, 0
0.002660, 0
0.002644, 0
0.002659, 0
0.002741, 2
0.002570, 2
0.002628, 2
0.002605, 2
0.002733, 2
0.002600, 2
0.002547, 2
0.002770, 1
0.002582, 1
0.002580, 1
0.002557, 1
0.002611, 1
0.002540, 1
0.002587, 1
0.002576, 1
0.002847, 1
0.002585, 1
0.002573, 1
0.002605, 1
0.002624, 1
0.002553, 1
0.002572, 1
0.002685, 0
0.002543, 1
0.002566, 4
0.002703, 4
0.002549, 4
0.002568, 4
0.002546, 4
0.002725, 4
0.002609, 2
0.002545, 2
0.002565, 2
0.002899, 2
0.002550, 2
0.002558, 2
0.002615, 2
0.002568, 2
0.002595, 2
0.002546, 2
0.002820, 2
0.002680, 2
0.002862, 2
0.002663, 2
0.002604, 2
0.002551, 2
0.002548, 2
0.002791, 2
0.002601, 2
0.002589, 2
0.002587, 2
0.002587, 2
0.002567, 2
0.002564, 2
0.002802, 2
0.002571, 2
0.002590, 2
0.002790, 2
0.002585, 2
0.002543, 2
0.002590, 2
0.002542, 2
0.002563, 2
0.002587, 0
0.002602, 0
0.002586, 0
0.002559, 0
0.002838, 0
0.002580, 0
0.002591, 0
0.002559, 0
0.002851, 0
0.002594, 0
0.002563, 0
0.002977, 0
0.002666, 2
0.002556, 2
0.002574, 2
0.002899, 2
0.002665, 2
0.002563, 2
0.002578, 2
0.002728, 2
0.002546, 2
0.002622, 2
0.002832, 2
0.002586, 2
0.002562, 2
0.002596, 0
0.003430, 0
0.002836, 0
0.002701, 0
0.002718, 0
0.002584, 0
0.002615, 0
0.002572, 0
0.002886, 0
0.002604, 0
0.002638, 0
0.002566, 0
0.002656, 0
0.002576, 2
0.002568, 2
0.002590, 2
0.002946, 2
0.002603, 2
0.002619, 2
0.002626, 2
0.002564, 2
0.002634, 2
0.002605, 2
0.003149, 2
0.002697, 2
0.002657, 2
0.002683, 2
0.002874, 2
0.002621, 0
0.002582, 0
0.002681, 0
0.002585, 0
0.002552, 0
0.002571, 0
0.002672, 0
0.002580, 0
0.002591, 0
0.002567, 0
0.002611, 0
0.002572, 0
0.002558, 0
0.002842, 0
0.002597, 0
0.002585, 0
0.002595, 0
0.002590, 0
0.002575, 0
0.002547, 0
0.002770, 0
0.002600, 0
0.002582, 0
0.002644, 0
0.002608, 0
0.002586, 0
0.002622, 0
0.002702, 0
0.002570, 0
0.002547, 0
0.002802, 0
0.002595, 0
0.002563, 0
0.002578, 0
0.002598, 0
0.002619, 0
0.002550, 0
0.002722, 0
0.002597, 1
0.002548, 1
0.002595, 1
0.002650, 0
0.002564, 0
0.002562, 0
0.002631, 0
0.002742, 0
0.002552, 0
0.002550, 0
0.002639, 0
0.002570, 0
0.002563, 0
0.002611, 0
0.002825, 0
0.002634, 0
0.002564, 0
0.002641, 0
0.002734, 0
0.002610, 0
0.002580, 0
0.002606, 4
0.002560, 4
0.002572, 4
0.002585, 4
0.002998, 4
0.002696, 4
0.002640, 4
0.002782, 0
0.002577, 0
0.002586, 0
0.002575, 0
0.002611, 0
0.002928, 0
0.002685, 0
0.002595, 0
0.002991, 0
0.002570, 0
0.002558, 0
0.002560, 0
0.002630, 0
0.002592, 0
0.002643, 0
0.002719, 0
0.002708, 0
0.002574, 0
0.002589, 0
0.002652, 0
0.002556, 0
0.002576, 0
0.002573, 0
0.002778, 0
0.002616, 0
0.002586, 0
0.002580, 0
0.002628, 0
0.002575, 0
0.002554, 0
0.002735, 0
0.002611, 0
0.002582, 0
0.002552, 0
0.002792, 0
0.002591, 0
0.002561, 0
0.002555, 0
0.002684, 0
0.002603, 0
0.002594, 0
0.002780, 0
0.002583, 0
0.002586, 0
0.002567, 0
0.002613, 0
0.002556, 0
0.002599, 0
0.002922, 0
0.002611, 0
0.002625, 0
0.002588, 0
0.002608, 0
0.002570, 0
0.002563, 0
