0.048846, 0
0.048073, 1
0.049736, 1
0.048682, 1
0.048404, 2
0.049059, 2
0.049586, 1
0.047402, 1
0.047554, 1
0.048931, 1
0.047954, 1
0.047291, 1
0.048008, 0
0.047130, 1
0.048386, 1
0.047818, 1
0.048312, 2
0.046684, 2
0.047412, 2
0.047340, 2
0.047274, 2
0.046786, 0
0.047723, 0
0.047747, 0
0.047093, 0
0.046727, 1
0.046968, 1
0.048459, 1
0.047156, 1
0.047838, 1
0.047023, 2
0.046707, 2
0.047190, 2
0.047016, 2
0.046662, 3
0.048671, 0
0.047403, 1
0.047485, 2
0.047536, 2
0.047402, 2
0.047285, 2
0.049082, 2
0.047903, 2
0.047291, 1
0.047096, 1
0.046657, 0
0.046478, 0
0.046102, 0
0.048233, 0
0.046539, 0
0.045989, 0
0.046166, 0
0.045672, 0
0.046226, 0
0.045752, 0
0.046760, 1
0.047068, 1
0.046255, 1
0.045729, 1
0.045650, 1
0.045607, 0
0.045042, 0
0.046434, 0
0.045878, 0
0.044975, 0
0.045645, 0
0.045668, 0
0.045313, 0
0.045428, 0
0.046748, 0
0.045236, 0
0.045234, 0
0.045334, 0
0.044787, 0
0.044903, 0
0.045097, 0
0.046110, 0
0.045375, 0
0.045719, 0
0.044611, 0
0.044898, 0
0.045004, 0
0.044337, 0
0.045439, 0
0.045325, 0
0.044396, 0
0.044142, 0
0.043710, 0
0.044831, 1
0.044110, 1
0.044532, 1
0.044924, 1
0.044666, 1
0.044275, 0
0.044063, 1
0.044024, 1
0.043686, 1
0.044872, 2
0.043793, 1
0.043342, 1
0.043746, 0
0.044887, 1
0.043377, 1
0.043727, 1
0.044742, 1
0.045836, 1
0.043129, 1
0.043304, 2
0.043441, 1
0.043059, 1
0.043470, 3
0.043458, 3
0.044149, 2
0.042831, 2
0.043098, 2
0.044913, 2
0.042927, 2
0.043786, 2
0.043145, 2
0.043427, 2
0.043230, 1
0.042609, 1
0.042622, 0
0.042306, 0
0.044013, 0
0.042353, 0
0.044283, 0
0.042561, 0
0.046415, 0
0.042917, 0
0.042727, 0
0.043007, 0
0.042234, 0
0.042984, 0
0.043292, 0
0.042532, 0
0.042870, 0
0.041906, 0
0.042581, 1
0.042080, 1
0.042392, 1
0.042990, 0
0.042158, 0
0.041398, 0
0.041090, 0
0.041406, 0
0.042104, 0
0.041375, 0
0.042112, 0
0.041296, 1
0.041021, 1
0.040976, 1
0.041105, 0
0.041090, 1
0.041263, 1
0.041652, 1
0.042319, 1
0.041476, 1
0.041686, 1
0.041249, 1
0.041772, 1
0.041164, 1
0.042211, 1
0.041799, 2
0.042242, 1
0.041056, 1
0.040763, 1
0.040761, 1
0.040622, 1
0.040586, 1
0.040568, 1
0.042390, 1
0.041664, 0
0.040399, 0
0.040824, 0
0.040738, 0
0.040491, 0
0.040551, 0
0.040376, 0
0.041828, 0
0.040822, 0
0.040119, 0
0.040420, 0
0.040781, 0
0.040487, 1
0.040364, 1
0.040088, 2
0.041624, 4
0.040368, 4
0.040260, 4
0.040466, 3
0.040323, 1
0.039954, 1
0.039588, 1
0.039957, 0
0.040555, 1
0.039705, 1
0.040793, 1
0.039688, 1
0.039958, 2
0.039455, 2
0.039588, 3
0.040227, 3
0.041057, 2
0.040118, 2
0.039605, 2
0.039779, 1
0.040001, 3
0.039560, 3
0.039560, 2
0.040348, 2
0.040388, 2
0.040520, 1
0.039924, 1
0.039539, 1
0.039815, 1
0.040016, 1
0.039373, 1
0.040542, 1
0.040348, 1
0.039344, 1
0.039358, 2
0.040465, 1
0.039569, 2
0.039753, 3
0.039379, 3
0.040816, 2
0.045889, 2
0.039485, 2
0.039407, 2
0.039176, 3
0.039473, 3
0.039350, 3
0.039563, 2
0.039975, 2
0.039223, 2
0.038874, 1
0.040867, 1
0.040078, 1
0.038717, 1
0.038500, 2
0.040075, 2
0.039514, 2
0.038909, 2
0.038953, 3
0.038507, 3
0.038179, 3
0.039398, 3
0.038688, 3
0.038218, 2
0.039048, 1
0.038352, 0
0.038987, 0
0.037951, 0
0.038303, 0
0.038756, 0
0.038348, 0
0.038017, 0
0.002285, 0
0.002366, 0
0.002385, 0
0.002257, 0
0.002235, 0
0.002309, 0
0.002295, 0
0.002294, 1
0.002362, 1
0.002271, 1
0.002243, 1
0.002275, 1
0.002231, 1
0.002226, 1
0.002365, 1
0.002286, 1
0.002230, 0
0.002260, 0
0.002256, 0
0.002257, 0
0.002221, 2
0.002218, 2
0.002272, 2
0.002224, 2
0.002219, 2
0.002281, 2
0.002227, 0
0.002258, 0
0.002227, 0
0.002223, 0
0.002272, 0
0.002223, 0
0.002262, 0
0.002223, 0
0.002267, 0
0.002383, 0
0.002263, 0
0.002261, 0
0.002271, 0
0.002228, 0
0.002254, 0
0.002301, 0
0.002220, 0
0.002263, 0
0.002257, 0
0.002216, 0
0.002254, 0
0.002220, 0
0.002220, 0
0.002301, 0
0.002222, 0
0.002261, 0
0.002224, 0
0.002220, 0
0.002252, 0
0.002219, 0
0.002257, 0
0.002223, 0
0.002218, 0
0.002301, 0
0.002236, 0
0.002224, 0
0.002283, 0
0.002227, 0
0.002259, 0
0.002225, 0
0.002227, 0
0.002269, 0
0.002226, 0
0.002221, 0
0.002260, 0
0.002222, 0
0.002392, 0
0.002375, 0
0.002345, 0
0.002341, 0
0.002220, 0
0.002222, 0
0.002270, 0
0.002224, 0
0.002284, 0
0.002235, 0
0.002267, 1
0.002256, 1
0.002221, 1
0.002261, 1
0.002221, 1
0.002219, 1
0.002271, 1
0.002222, 1
0.002218, 1
0.002303, 0
0.002279, 0
0.002254, 0
0.002219, 0
0.002221, 0
0.002261, 0
0.002218, 0
0.002257, 0
0.002223, 0
0.002223, 0
0.002257, 0
0.002221, 0
0.002219, 0
0.002318, 0
0.002222, 0
0.002254, 0
0.002238, 0
0.002217, 0
0.002218, 0
0.002271, 0
0.002226, 0
0.002220, 0
0.002295, 0
0.002241, 0
0.002256, 0
0.002221, 0
0.002240, 0
0.002274, 0
0.002227, 0
0.002255, 0
0.002235, 0
0.002224, 0
0.002260, 0
0.002228, 0
0.002223, 0
0.002313, 0
0.002227, 0
0.002261, 0
0.002224, 0
0.002226, 0
0.002269, 0
0.002231, 0
0.002224, 0
0.002287, 0
0.002227, 0
0.002256, 0
0.002255, 0
0.002221, 0
0.002258, 0
0.002224, 0
0.002223, 0
0.002269, 0
0.002229, 0
0.002263, 0
0.002224, 0
0.002279, 0
0.002253, 0
0.002226, 2
0.002320, 2
0.002254, 2
0.002221, 2
0.002257, 0
0.002226, 0
0.002218, 0
0.002256, 0
0.002242, 0
0.002256, 0
0.002223, 0
0.002226, 0
0.002259, 0
0.002224, 0
0.002297, 0
0.002228, 0
0.002224, 0
0.002263, 0
0.002228, 0
0.002223, 0
0.002255, 0
0.002222, 0
0.002262, 0
0.002222, 0
0.002218, 0
0.002287, 0
0.002220, 0
0.002250, 0
0.002277, 0
0.002214, 0
0.002257, 0
0.002224, 0
0.002258, 0
0.002218, 0
0.002258, 0
0.002253, 0
0.002218, 0
0.002218, 0
0.002300, 0
0.002222, 0
0.002336, 0
0.002234, 2
0.002220, 2
0.002219, 2
0.002303, 3
0.002224, 3
0.002221, 3
0.002292, 1
0.002235, 1
0.002257, 1
0.002221, 1
0.002217, 1
0.002291, 1
0.002233, 1
0.002226, 1
0.002261, 0
0.002227, 0
0.002314, 0
0.002227, 0
0.002226, 0
0.002329, 0
0.002234, 0
0.002273, 0
0.002271, 0
0.002221, 0
0.002282, 0
0.002232, 0
0.002238, 0
0.002318, 0
0.002229, 0
0.002267, 0
0.002248, 0
0.002223, 0
0.002274, 0
0.002229, 0
0.002242, 0
0.002290, 0
0.002236, 0
0.002268, 0
0.002249, 0
0.002223, 0
0.002258, 0
0.002229, 0
0.002225, 0
0.002249, 0
0.002223, 0
0.002266, 0
0.002222, 0
0.002217, 0
0.002264, 0
0.002221, 0
0.002272, 0
0.002222, 0
0.002223, 0
0.002284, 0
0.002253, 0
0.002218, 0
0.002280, 0
0.002222, 0
0.002262, 0
0.002222, 0
0.002219, 0
0.002260, 2
0.002229, 2
0.002272, 2
0.002381, 2
0.002383, 2
0.002263, 2
0.002230, 2
0.002270, 2
0.002252, 2
0.002227, 2
0.002281, 0
0.002233, 0
0.002230, 0
0.002265, 0
0.002229, 0
0.002281, 0
0.002229, 0
0.002224, 0
0.002270, 0
0.002226, 0
0.002262, 0
0.002224, 0
0.002246, 0
0.002264, 0
0.002227, 0
0.002274, 0
0.002232, 0
0.002228, 0
0.002262, 0
0.002231, 0
0.002263, 0
0.002229, 0
0.002227, 0
0.002271, 0
0.002228, 0
0.002225, 0
0.002397, 0
0.002241, 0
0.002283, 0
0.002256, 0
0.002228, 1
0.002267, 1
0.002228, 1
0.002227, 1
0.002270, 1
0.002236, 1
0.002327, 1
0.002237, 1
0.002234, 1
0.002257, 1
0.002236, 0
0.002232, 0
0.002280, 0
0.002228, 0
0.002253, 0
0.002299, 0
0.002233, 0
0.002230, 0
0.002278, 0
0.002227, 0
0.002261, 2
0.002234, 2
0.002231, 2
0.002293, 2
0.002228, 2
0.002227, 2
0.002278, 3
0.002228, 3
0.002275, 2
0.002234, 2
0.002230, 2
0.002295, 2
0.002231, 0
0.002233, 0
0.002265, 0
0.002228, 0
0.002340, 0
0.002234, 0
0.002227, 0
0.002407, 0
0.002341, 0
0.002305, 0
0.002393, 0
0.002275, 0
0.002246, 0
0.002269, 0
0.002228, 0
0.002223, 0
0.002264, 0
0.002226, 0
0.002223, 0
0.002276, 0
0.002281, 0
0.002238, 0
0.002224, 0
0.002240, 0
0.002246, 0
0.002232, 0
0.002227, 0
0.002267, 0
0.002231, 0
0.002280, 0
0.002226, 0
0.002225, 0
0.002265, 0
0.002235, 0
0.002227, 0
0.002285, 0
0.002229, 0
0.002261, 0
0.002223, 0
0.002274, 0
0.002315, 0
0.002288, 0
0.002225, 0
0.002263, 0
0.002228, 2
0.002260, 2
0.002228, 2
0.002225, 2
0.002308, 0
0.002228, 0
0.002295, 0
0.002226, 0
0.002221, 0
0.002274, 0
0.002225, 0
0.002275, 0
0.002266, 0
0.002226, 0
0.002290, 0
0.002218, 0
0.002218, 0
0.002270, 0
0.002218, 0
0.002281, 0
0.002221, 0
0.002220, 0
0.002272, 0
0.002219, 0
0.002218, 0
0.002275, 0
0.002221, 0
0.002288, 0
0.002224, 0
0.002240, 0
0.002270, 0
0.002226, 0
0.002221, 1
0.002284, 1
0.002225, 1
0.002277, 1
0.002225, 1
0.002220, 1
0.002297, 1
0.002239, 1
0.002227, 1
0.002250, 0
0.002273, 1
0.002238, 1
0.002243, 1
0.002231, 1
0.002229, 1
0.002325, 1
0.002226, 1
0.002273, 1
0.002227, 1
0.002227, 1
0.002260, 2
0.002223, 1
0.002370, 1
0.002280, 1
0.002228, 1
0.002268, 1
0.002225, 1
0.002262, 1
0.002259, 1
0.002224, 1
0.002226, 1
0.002267, 0
0.002245, 0
0.002280, 0
0.002224, 0
0.002221, 0
0.002260, 0
0.002224, 0
0.002257, 0
0.002293, 1
0.002228, 1
0.002263, 1
0.002230, 1
0.002290, 1
0.002232, 1
0.002233, 0
0.002433, 0
0.002289, 0
0.002287, 0
0.002328, 0
0.002345, 0
0.002308, 0
0.002404, 0
0.002277, 0
0.002249, 0
0.002285, 0
0.002272, 0
0.002227, 0
0.002225, 0
0.002262, 0
0.002226, 0
0.002317, 0
0.002239, 0
0.002234, 0
0.002289, 0
0.002230, 0
0.002227, 0
0.002266, 1
0.002234, 1
0.002276, 1
0.002232, 1
0.002254, 1
0.002266, 0
0.002282, 0
0.002227, 0
0.002299, 0
0.002235, 0
0.002268, 0
0.002239, 0
0.002229, 0
0.002260, 0
0.002229, 0
0.002266, 0
0.002272, 0
0.002224, 0
0.002326, 0
0.002227, 0
0.002226, 0
0.002254, 0
0.002221, 0
0.002219, 0
0.002267, 0
0.002282, 0
0.002258, 0
0.002226, 0
0.002220, 0
0.002335, 0
0.002238, 0
0.002275, 0
0.002228, 1
0.002223, 0
0.002257, 0
0.002221, 0
0.002278, 0
0.002256, 1
0.002221, 1
0.002277, 1
0.002223, 1
0.002217, 1
0.002299, 0
0.002221, 0
0.002242, 0
0.002273, 0
0.002256, 0
0.002303, 0
0.002273, 0
0.002222, 0
0.002310, 0
0.002228, 0
0.002226, 0
0.002349, 0
0.002271, 0
0.002230, 0
0.002246, 0
0.002236, 0
0.002284, 0
0.002232, 0
0.002229, 0
0.002326, 0
0.002275, 0
0.002245, 0
0.002287, 0
0.002237, 0
0.002228, 0
0.002241, 0
0.002228, 0
0.002255, 0
0.002232, 0
0.002225, 0
0.002259, 0
0.002222, 0
0.002274, 0
0.002269, 0
0.002222, 0
0.002258, 0
0.002222, 0
0.002223, 0
0.002258, 0
0.002226, 0
0.002271, 0
0.002229, 0
0.002228, 0
0.002269, 0
0.002234, 0
0.002263, 0
0.002235, 0
0.002280, 0
0.002423, 0
0.002280, 0
0.002296, 0
0.002275, 0
0.002234, 0
0.002229, 0
0.002355, 0
0.002247, 0
0.002229, 0
0.002298, 0
0.002390, 0
0.002248, 0
0.002235, 0
0.002228, 0
0.002276, 0
0.002275, 0
0.002225, 0
0.002320, 0
0.002239, 0
0.002286, 0
0.002276, 0
0.002266, 0
0.002303, 0
0.002226, 0
0.002222, 0
0.002317, 0
0.002288, 0
0.002263, 0
0.002226, 0
0.002226, 0
0.002269, 0
0.002226, 0
0.002300, 0
0.002228, 0
0.002224, 0
0.002261, 0
0.002229, 0
0.002272, 0
0.002230, 0
0.002230, 0
0.002263, 0
0.002228, 0
0.002225, 0
0.002287, 0
0.002229, 0
0.002319, 0
0.002249, 0
0.002237, 0
0.002271, 0
0.002285, 0
0.002232, 0
0.002262, 0
0.002264, 0
0.002264, 0
0.002228, 0
0.002224, 0
0.002261, 0
0.002227, 0
0.002315, 0
0.002303, 0
0.002225, 0
0.002261, 0
0.002234, 0
0.002230, 0
0.002261, 0
0.002226, 0
0.002266, 0
0.002222, 0
0.002223, 0
0.002255, 0
0.002226, 0
0.002260, 0
0.002227, 0
0.002227, 0
0.002324, 0
0.002239, 0
0.002238, 0
0.002511, 0
0.002265, 0
0.002242, 0
0.002272, 0
0.002278, 0
0.002234, 0
0.002276, 0
0.002236, 0
0.002281, 0
0.002284, 0
0.002230, 0
0.002268, 0
0.002240, 0
0.002234, 0
0.002279, 0
0.002233, 0
0.002235, 0
0.002266, 0
0.002261, 0
0.002275, 0
0.002235, 0
0.002230, 0
0.002267, 0
0.002233, 0
0.002262, 0
0.002321, 0
0.002258, 0
0.002287, 0
0.002246, 0
0.002268, 0
0.002266, 0
0.002231, 0
0.002265, 0
0.002229, 0
0.002228, 0
0.002324, 0
0.002230, 0
0.002227, 0
0.002260, 0
0.002224, 0
0.002301, 0
0.002287, 0
0.002231, 0
0.002258, 0
0.002224, 0
0.002262, 0
0.002224, 0
0.002223, 0
0.002264, 0
0.002226, 0
0.002223, 0
0.002299, 0
0.002228, 0
0.002334, 0
0.002226, 0
0.002224, 0
0.002308, 0
0.002225, 0
0.002225, 0
0.002309, 0
0.002247, 0
0.002303, 0
0.002230, 0
0.002280, 0
0.002273, 0
0.002232, 0
0.002249, 0
0.002269, 0
0.002231, 0
0.002228, 0
0.002267, 0
0.002230, 0
0.002276, 0
0.002231, 0
0.002230, 0
0.002264, 0
0.002229, 0
0.002271, 0
0.002251, 0
0.002227, 0
0.002263, 0
0.002293, 0
0.002263, 0
0.002232, 0
0.002225, 0
0.002299, 0
0.002273, 0
0.002228, 0
0.002261, 0
0.002225, 0
0.002260, 0
0.002224, 0
0.002221, 0
0.002262, 0
0.002226, 0
0.002258, 0
0.002224, 0
0.002222, 0
0.002308, 0
0.002229, 0
0.002325, 0
0.002275, 0
0.002304, 0
0.002280, 0
0.002232, 0
0.002248, 0
0.002447, 0
0.002328, 0
0.002335, 0
0.002257, 0
0.002242, 0
0.002269, 0
0.002232, 0
0.002227, 0
0.002324, 0
0.002270, 0
0.002327, 0
0.002244, 0
0.002238, 0
0.002268, 0
0.002229, 0
0.002225, 0
0.002307, 0
0.002234, 0
0.002226, 0
0.002261, 0
0.002230, 0
0.002261, 0
0.002225, 0
0.002221, 0
0.002317, 0
0.002272, 0
0.002547, 0
0.002357, 0
0.002371, 0
0.002283, 0
0.002248, 0
0.002240, 0
0.002343, 0
0.002255, 0
0.002237, 0
0.002329, 0
0.002284, 0
0.002234, 0
0.002287, 0
0.002238, 0
0.002233, 1
0.002306, 1
0.002251, 0
0.002296, 0
0.002227, 0
0.002224, 0
0.002292, 0
0.002236, 0
0.002230, 0
0.002255, 0
0.002262, 0
0.002241, 0
0.002230, 0
0.002247, 0
0.002278, 0
0.002251, 0
0.002228, 0
0.002260, 0
0.002227, 0
0.002261, 0
0.002225, 0
0.002223, 0
0.002275, 0
0.002256, 0
0.002262, 0
0.002226, 0
0.002223, 0
0.002271, 0
0.002262, 0
0.002309, 0
0.002232, 0
0.002224, 0
0.002312, 0
0.002226, 0
0.002222, 0
0.002290, 0
0.002226, 0
0.002225, 0
0.002264, 0
0.002229, 0
0.002309, 0
0.002226, 0
0.002225, 0
0.002307, 2
0.002228, 2
0.002224, 2
0.002316, 2
0.002229, 2
0.002307, 2
0.002228, 0
0.002282, 0
0.002272, 0
0.002228, 0
0.002228, 0
0.002261, 0
0.002225, 0
0.002387, 0
0.002374, 0
0.002294, 0
0.002262, 0
0.002229, 0
0.002223, 0
0.002280, 0
0.002227, 0
0.002291, 0
0.002238, 0
0.002233, 0
0.002305, 0
0.002228, 0
0.002269, 0
0.002228, 0
0.002227, 0
0.002276, 0
0.002226, 0
0.002223, 0
0.002260, 0
0.002226, 0
0.002263, 0
0.002228, 0
0.002227, 0
0.002271, 0
0.002232, 0
0.002304, 0
0.002228, 0
0.002226, 0
0.002258, 0
0.002267, 0
0.002243, 0
0.002270, 0
0.002249, 0
0.002268, 0
0.002227, 0
0.002224, 0
0.002260, 0
0.002229, 0
0.002271, 0
0.002228, 0
0.002222, 0
0.002260, 0
0.002227, 0
0.002291, 0
0.002237, 0
0.002232, 0
0.002288, 0
0.002236, 0
0.002229, 0
0.002438, 0
0.002323, 0
0.002286, 0
0.002374, 0
0.002230, 0
0.002228, 0
0.002269, 0
0.002234, 0
0.002225, 0
0.002238, 0
0.002228, 0
0.002226, 0
0.002274, 0
0.002224, 0
0.002281, 0
0.002226, 0
0.002223, 0
0.002303, 0
0.002228, 0
0.002272, 0
0.002280, 0
0.002226, 0
0.002263, 0
0.002226, 0
0.002225, 0
0.002275, 0
0.002228, 0
0.002272, 0
0.002231, 0
0.002225, 0
0.002269, 0
0.002232, 0
0.002294, 0
0.002236, 0
0.002250, 0
0.002265, 0
0.002299, 0
0.002227, 0
0.002264, 0
0.002232, 0
0.002224, 0
0.002317, 0
0.002232, 0
0.002262, 0
0.002225, 0
0.002224, 1
0.002368, 1
0.002252, 1
0.002350, 1
0.002255, 1
0.002236, 1
0.002270, 1
0.002229, 0
0.002225, 0
0.002323, 0
0.002233, 0
0.002267, 0
0.002228, 0
0.002227, 0
0.002264, 0
0.002225, 0
0.002255, 0
0.002270, 0
0.002384, 0
0.002311, 0
0.002230, 0
0.002228, 0
0.002255, 0
0.002278, 0
0.002270, 0
0.002223, 0
0.002224, 0
0.002256, 0
0.002219, 0
0.002271, 0
0.002244, 0
0.002220, 0
0.002417, 0
0.002235, 0
0.002232, 0
0.002262, 0
0.002272, 0
0.002255, 0
0.002262, 0
0.002229, 0
0.002348, 0
0.002274, 0
0.002247, 0
0.002271, 2
0.002231, 2
0.002230, 2
0.002270, 2
0.002283, 2
0.002287, 2
0.002239, 2
0.002272, 2
0.002267, 2
0.002232, 2
0.002265, 2
0.002262, 2
0.002239, 2
0.002303, 2
0.002228, 2
0.002267, 2
0.002229, 2
0.002229, 2
0.002306, 2
0.002233, 2
0.002228, 2
0.002344, 2
0.002231, 2
0.002266, 2
0.002291, 2
0.002263, 2
0.002262, 2
0.002293, 2
0.002231, 2
0.002225, 2
0.002296, 2
0.002229, 2
0.002224, 2
0.002343, 2
0.002236, 2
0.002226, 2
0.002288, 2
0.002229, 2
0.002267, 2
0.002281, 0
0.002225, 0
0.002253, 0
0.002232, 0
0.002232, 0
0.002433, 0
0.002307, 0
0.002323, 0
0.002294, 0
0.002235, 0
0.002278, 0
0.002263, 0
0.002229, 0
0.002264, 0
0.002227, 0
0.002228, 0
0.002277, 0
0.002267, 0
0.002260, 0
0.002225, 0
0.002227, 0
0.002262, 0
0.002227, 0
0.002363, 0
0.002231, 0
0.002225, 0
0.002241, 0
0.002227, 0
0.002226, 0
0.002260, 0
0.002226, 0
0.002277, 0
0.002232, 0
0.002228, 0
0.002261, 0
0.002230, 0
0.002229, 0
0.002280, 0
0.002236, 0
0.002277, 0
0.002239, 0
0.002234, 0
0.002268, 0
0.002233, 0
0.002273, 0
0.002231, 0
0.002231, 0
0.002309, 0
0.002233, 0
0.002263, 0
0.002231, 0
0.002226, 0
0.002263, 0
0.002228, 0
0.002225, 0
0.002319, 0
0.002227, 0
0.002271, 0
0.002227, 0
0.002221, 0
0.002284, 0
0.002237, 0
0.002389, 0
0.002232, 0
0.002224, 0
0.002225, 0
0.002269, 0
0.002260, 0
0.002303, 0
0.002246, 0
0.002232, 0
0.002274, 0
0.002230, 0
0.002226, 0
0.002272, 0
0.002229, 0
0.002224, 0
0.002288, 0
0.002230, 0
0.002269, 0
0.002250, 0
0.002232, 0
0.002346, 0
0.002229, 0
0.002227, 0
0.002254, 0
0.002229, 0
0.002226, 0
0.002318, 0
0.002231, 0
0.002305, 0
0.002267, 0
0.002279, 0
0.002272, 0
0.002231, 0
0.002229, 0
0.002314, 0
0.002235, 0
0.002276, 0
0.002234, 0
0.002228, 0
0.002261, 0
0.002228, 0
0.002259, 0
0.002226, 0
0.002222, 0
0.002295, 0
0.002230, 0
0.002224, 0
0.002334, 0
0.002226, 0
0.002258, 0
0.002228, 0
0.002228, 0
0.002277, 0
0.002227, 0
0.002261, 0
0.002228, 0
0.002228, 0
0.002261, 0
0.002228, 0
0.002272, 0
0.002265, 0
0.002233, 0
0.002267, 0
0.002231, 0
0.002251, 0
0.002303, 0
0.002285, 0
0.002271, 0
0.002231, 0
0.002226, 0
0.002264, 0
0.002252, 0
0.002246, 0
0.002271, 0
0.002233, 0
0.002266, 0
0.002228, 0
0.002245, 0
0.002265, 0
0.002228, 0
0.002271, 0
0.002228, 0
0.002226, 0
0.002262, 0
0.002225, 0
0.002223, 0
0.002265, 0
0.002227, 0
0.002272, 0
0.002269, 0
0.002225, 0
0.002281, 0
0.002257, 0
0.002406, 0
0.002377, 0
0.002241, 0
0.002277, 0
0.002233, 0
0.002232, 0
0.002267, 0
0.002228, 0
0.002263, 0
0.002226, 0
0.002225, 0
0.002349, 0
0.002263, 0
0.002263, 0
0.002266, 0
0.002230, 0
0.002447, 0
0.002301, 0
0.002263, 0
