0.002574, 10687
0.002581, 10765
0.002550, 10703
0.002555, 10670
0.002571, 10656
0.002592, 10698
0.002553, 10709
0.002583, 10704
0.002599, 10599
0.002631, 10692
0.002542, 10501
0.002619, 10510
0.002596, 10514
0.002597, 10577
0.002538, 10462
0.002575, 10357
0.002542, 10187
0.002614, 10048
0.002524, 9878
0.002577, 9862
0.002569, 9810
0.002514, 9891
0.002598, 9832
0.002515, 9860
0.002548, 9894
0.002516, 9968
0.002631, 9990
0.002517, 9995
0.002545, 9968
0.002766, 10023
0.002640, 9900
0.002516, 9914
0.002534, 9807
0.002525, 9886
0.002629, 9852
0.002597, 9950
0.002518, 10000
0.002589, 10020
0.002521, 9918
0.002604, 10034
0.002533, 10026
0.002620, 9993
0.002518, 9969
0.002517, 9951
0.002534, 9819
0.002519, 9741
0.002595, 9767
0.002570, 9725
0.002506, 9600
0.002611, 9624
0.002503, 9634
0.002549, 9510
0.002539, 9500
0.002547, 9442
0.002582, 9421
0.002614, 9693
0.002581, 9626
0.002636, 9589
0.002535, 9608
0.002507, 9543
0.002613, 9604
0.002576, 9506
0.002592, 9537
0.002501, 9556
0.002617, 9618
0.002504, 9548
0.002602, 9514
0.002500, 9445
0.002528, 9470
0.002574, 9473
0.002570, 9512
0.002533, 9540
0.002546, 9474
0.002533, 9493
0.002505, 9553
0.002548, 9544
0.002524, 9627
0.002597, 9587
0.002505, 9555
0.002536, 9740
0.002515, 9688
0.002539, 9690
0.002581, 9728
0.002514, 9760
0.002568, 9835
0.002513, 9820
0.002545, 9944
0.002553, 9927
0.002649, 9888
0.002556, 9953
0.002580, 9896
0.002512, 9926
0.002554, 10003
0.002598, 9976
0.002515, 9940
0.002547, 9895
0.002585, 9968
0.002562, 9863
0.002567, 9898
0.002576, 9979
0.002515, 9943
0.002547, 9832
0.002510, 9824
0.002574, 9804
0.002509, 9887
0.002542, 9747
0.002560, 9715
0.002506, 9706
0.002584, 9734
0.002532, 9672
0.002535, 9709
0.002506, 9658
0.002791, 9587
0.002589, 9570
0.002593, 9605
0.002505, 9625
0.002557, 9651
0.002583, 9619
0.002546, 9467
0.002591, 9444
0.002518, 9444
0.002534, 9470
0.002544, 9452
0.002591, 9437
0.002537, 9451
0.002570, 9429
0.002496, 9496
0.002531, 9484
0.002562, 9489
0.002566, 9402
0.002574, 9387
0.002494, 9383
0.002532, 9452
0.002497, 9459
0.002579, 9393
0.002495, 9458
0.002595, 9404
0.002494, 9366
0.002531, 9394
0.002540, 9375
0.002554, 9320
0.002547, 9244
0.002521, 9202
0.002489, 9310
0.002546, 9172
0.002489, 9155
0.002520, 9217
0.002516, 9288
0.002529, 9294
0.002516, 9318
0.002564, 9350
0.002530, 9318
0.002534, 9386
0.002613, 9276
0.002493, 9239
0.002570, 9122
0.002510, 9041
0.002544, 8999
0.002496, 9085
0.002593, 9033
0.002522, 9108
0.002610, 9095
0.002495, 9098
0.002606, 9134
0.002564, 9195
0.002563, 9262
0.002568, 9250
0.002602, 9356
0.002539, 9436
0.002536, 9340
0.002616, 9373
0.002499, 9279
0.002567, 9314
0.002497, 9244
0.002571, 9291
0.002537, 9288
0.002549, 9356
0.002531, 9308
0.002534, 9386
0.002537, 9288
0.002517, 9328
0.002540, 9164
0.002544, 9226
0.002533, 9255
0.002514, 9214
0.002571, 9256
0.002494, 9239
0.002568, 9131
0.002491, 9125
0.002522, 9165
0.002501, 9159
0.002528, 9203
0.002499, 9209
0.002517, 9177
0.002542, 9145
0.002488, 9163
0.002556, 9108
0.002527, 9130
0.002549, 9095
0.002515, 9104
0.002561, 9069
0.002497, 9039
0.002504, 8975
0.002496, 8889
0.002532, 8878
0.002522, 8957
0.002547, 8872
0.002527, 8831
0.002513, 8851
0.002512, 8740
0.002593, 8736
0.002509, 8695
0.002560, 8679
0.002562, 8626
0.002475, 8597
0.002563, 8582
0.002474, 8592
0.002504, 8525
0.002501, 8510
0.002499, 8558
0.002509, 8729
0.002481, 8763
0.002519, 8722
0.002518, 8771
0.002609, 8804
0.002478, 8772
0.002557, 8730
0.002502, 8785
0.002565, 8832
0.002521, 8843
0.002544, 8899
0.002518, 8918
0.002484, 8844
0.002591, 8796
0.002524, 8944
0.002539, 9041
0.002493, 8963
0.002519, 8956
0.002532, 8955
0.002514, 8794
0.002498, 8858
0.002571, 8717
0.002476, 8677
0.002507, 8656
0.002556, 8657
0.002474, 8663
0.002554, 8565
0.002516, 8547
0.002557, 8628
0.002475, 8503
0.002545, 8486
0.002514, 8461
0.002582, 8408
0.002479, 8400
0.002521, 8401
0.002527, 8364
0.002498, 8473
0.002501, 8379
0.002537, 8440
0.002526, 8399
0.002496, 8335
0.002567, 8233
0.002510, 8214
0.002498, 8244
0.002507, 8297
0.002544, 8208
0.002487, 8198
0.002549, 8171
0.002478, 8272
0.002518, 8226
0.002458, 8202
0.002585, 8146
0.002458, 8153
0.002522, 8074
0.002526, 8191
0.002617, 8142
0.002480, 8167
0.002500, 8119
0.002506, 8122
0.002497, 8184
0.002526, 8200
0.002494, 8257
0.002525, 8251
0.002469, 8272
0.002503, 8255
0.002500, 8220
0.002521, 8130
0.002488, 8059
0.002580, 8175
0.002585, 8159
0.002469, 8173
0.002526, 8120
0.002475, 8172
0.002543, 8196
0.002519, 8213
0.002506, 8120
0.002456, 8188
0.002486, 8098
0.002483, 7947
0.002491, 7821
0.002480, 7790
0.002486, 7851
0.002495, 7861
0.002446, 7854
0.002460, 7915
0.002483, 7909
0.002490, 8032
0.002481, 7989
0.002516, 7956
0.002537, 7974
0.002500, 7944
0.002478, 8029
0.002483, 8097
0.002534, 8075
0.002490, 8062
0.002526, 8020
0.002451, 7970
0.002537, 7939
0.002481, 7936
0.002577, 7987
0.002485, 7891
0.002521, 7786
0.002479, 7794
0.002509, 7752
0.002628, 7808
0.002447, 7703
0.002483, 7675
0.002443, 7660
0.002512, 7733
0.002445, 7760
0.002520, 7731
0.002452, 7741
0.002445, 7758
0.002473, 7819
0.002496, 7916
0.002480, 7878
0.002443, 7792
0.002473, 7765
0.002503, 7797
0.002519, 7841
0.002472, 7795
0.002458, 7712
0.002488, 7707
0.002454, 7651
0.002445, 7674
0.002468, 7659
0.002577, 7622
0.002435, 7573
0.002465, 7542
0.002445, 7603
0.002614, 7600
0.002535, 7490
0.002483, 7493
0.002459, 7454
0.002535, 7460
0.002462, 7452
0.002432, 7484
0.002462, 7496
0.002837, 7508
0.002487, 7485
0.002493, 7500
0.002527, 7517
0.002467, 7479
0.002432, 7499
0.002466, 7533
0.002434, 7567
0.002531, 7570
0.002501, 7585
0.002508, 7510
0.002432, 7552
0.002483, 7586
0.002467, 7609
0.002479, 7670
0.002521, 7659
0.002438, 7612
0.002508, 7613
0.002436, 7682
0.002470, 7686
0.002438, 7634
0.002473, 7623
0.002434, 7627
0.002470, 7582
0.002507, 7567
0.002479, 7516
0.002473, 7516
0.002431, 7468
0.002539, 7536
0.002453, 7528
0.002463, 7547
0.002473, 7512
0.002476, 7506
0.002506, 7445
0.002431, 7471
0.002521, 7469
0.002500, 7477
0.002471, 7451
0.002445, 7405
0.002472, 7443
0.002442, 7426
0.002472, 7515
0.002447, 7559
0.002530, 7569
0.002481, 7562
0.002464, 7571
0.002460, 7570
0.002529, 7542
0.002554, 7572
0.002481, 7619
0.002500, 7610
0.002497, 7657
0.002475, 7649
0.002479, 7645
0.002510, 7633
0.002437, 7529
0.002505, 7446
0.002432, 7348
0.002500, 7426
0.002461, 7362
0.002546, 7332
0.002448, 7317
0.002487, 7308
0.002469, 7295
0.002567, 7337
0.002459, 7398
0.002453, 7437
0.002508, 7439
0.002432, 7419
0.002467, 7261
0.002453, 7209
0.002458, 7239
0.002425, 7157
0.002499, 7068
0.002450, 7059
0.002705, 6956
0.002559, 6982
0.002416, 7013
0.002568, 6984
0.002457, 7006
0.002481, 6945
0.002434, 6985
0.002453, 7012
0.002421, 6981
0.002418, 7009
0.002453, 7011
0.002421, 7071
0.002446, 7045
0.002460, 6994
0.002413, 7043
0.002491, 7041
0.002413, 7094
0.002452, 7146
0.002433, 7278
0.002440, 7259
0.002460, 7286
0.002511, 7290
0.002450, 7235
0.002436, 7233
0.002472, 7321
0.002493, 7292
0.002441, 7294
0.002422, 7316
0.002463, 7279
0.002423, 7220
0.002481, 7227
0.002472, 7213
0.002452, 7148
0.002460, 7099
0.002485, 7125
0.002480, 7044
0.002500, 6997
0.002416, 6894
0.002450, 6931
0.002423, 6871
0.002445, 6855
0.002451, 6850
0.002454, 6809
0.002484, 6747
0.002435, 6749
0.002458, 6747
0.002412, 6752
0.002457, 6705
0.002410, 6600
0.002497, 6613
0.002408, 6610
0.002513, 6734
0.002412, 6686
0.002478, 6716
0.002448, 6720
0.002528, 6728
0.002450, 6756
0.002473, 6728
0.002411, 6742
0.002442, 6720
0.002412, 6747
0.002443, 6762
0.002411, 6662
0.002447, 6655
0.002502, 6580
0.002438, 6551
0.002441, 6568
0.002398, 6552
0.002526, 6608
0.002400, 6483
0.002683, 6468
0.002474, 6574
0.002445, 6506
0.002407, 6495
0.002413, 6544
0.002458, 6484
0.002405, 6545
0.002414, 6535
0.002405, 6539
0.002438, 6475
0.002445, 6456
0.002427, 6430
0.002394, 6470
0.002434, 6497
0.002418, 6437
0.002448, 6440
0.002464, 6435
0.002396, 6433
0.002448, 6449
0.002441, 6462
0.002434, 6399
0.002392, 6405
0.002427, 6500
0.002426, 6425
0.002468, 6480
0.002448, 6565
0.002477, 6593
0.002509, 6541
0.002408, 6607
0.002491, 6540
0.002400, 6514
0.002398, 6507
0.002439, 6518
0.002406, 6536
0.002467, 6517
0.002419, 6539
0.002414, 6567
0.002477, 6626
0.002412, 6642
0.002458, 6622
0.002435, 6615
0.002440, 6629
0.002400, 6645
0.002591, 6649
0.002408, 6630
0.002413, 6610
0.002428, 6628
0.002423, 6628
0.002437, 6590
0.002398, 6589
0.002480, 6545
0.002398, 6531
0.002430, 6458
0.002394, 6465
0.002484, 6583
0.002423, 6615
0.002433, 6703
0.002444, 6749
0.002612, 6749
0.002431, 6627
0.002437, 6608
0.002426, 6571
0.002455, 6582
0.002483, 6596
0.002397, 6519
0.002427, 6387
0.002430, 6357
0.002430, 6401
0.002392, 6446
0.002425, 6440
0.002479, 6477
0.002395, 6415
0.002424, 6443
0.002433, 6416
0.002505, 6444
0.002402, 6420
0.002429, 6496
0.002394, 6278
0.002418, 6341
0.002450, 6343
0.002389, 6318
0.002421, 6242
0.002416, 6309
0.002565, 6292
0.002389, 6390
0.002422, 6270
0.002436, 6188
0.002447, 6181
0.002395, 6252
0.002475, 6177
0.002390, 6141
0.002428, 6189
0.002384, 6209
0.002459, 6209
0.002412, 6297
0.002487, 6378
0.002446, 6431
0.002392, 6369
0.002468, 6348
0.002405, 6457
0.002447, 6458
0.002426, 6471
0.002438, 6410
0.002390, 6372
0.002422, 6435
0.002396, 6445
0.002441, 6466
0.002393, 6445
0.002492, 6433
0.002522, 6389
0.002389, 6302
0.002477, 6320
0.002386, 6327
0.002450, 6327
0.002388, 6337
0.002426, 6342
0.002386, 6316
0.002458, 6287
0.002385, 6325
0.002416, 6306
0.002415, 6336
0.002389, 6296
0.002577, 6260
0.002592, 6182
0.002481, 6230
0.002381, 6199
0.002394, 6183
0.002390, 6150
0.002436, 6210
0.002421, 6137
0.002414, 6158
0.002385, 5980
0.002387, 5989
0.002381, 6049
0.002388, 6152
0.002414, 6128
0.002394, 6089
0.002453, 6054
0.002374, 6070
0.002388, 6123
0.002408, 6000
0.002393, 5892
0.002374, 5872
0.002396, 5882
0.002414, 5891
0.002470, 5965
0.002441, 5949
0.002371, 6027
0.002455, 5982
0.002426, 5865
0.002444, 5812
0.002368, 5742
0.002397, 5690
0.002406, 5680
0.002417, 5705
0.002467, 5664
0.002374, 5768
0.002470, 5758
0.002374, 5736
0.002436, 5824
0.002367, 5905
0.002444, 5902
0.002369, 5867
0.002479, 5844
0.002400, 5833
0.002478, 5814
0.002386, 5903
0.002455, 5896
0.002429, 5878
0.002391, 5858
0.002401, 5850
0.002371, 5931
0.002401, 5885
0.002393, 5881
0.002422, 5957
0.002375, 5970
0.002406, 5955
0.002374, 6026
0.002419, 5924
0.002402, 5938
0.002396, 5908
0.002426, 5918
0.002384, 5824
0.002441, 5917
0.002378, 5858
0.002407, 5881
0.002374, 5836
0.002389, 5964
0.002379, 5891
0.002460, 5909
0.002405, 5972
0.002425, 5927
0.002463, 5902
0.002367, 5944
0.002410, 5983
0.002368, 5995
0.002388, 5991
0.002398, 5995
0.002450, 5992
0.002449, 5957
0.002442, 5943
0.002442, 5907
0.002370, 5911
0.002441, 5953
0.002375, 5990
0.002447, 5962
0.002370, 5855
0.002473, 5873
0.002378, 5890
0.002417, 5898
0.002369, 5977
0.002443, 5948
0.002371, 5950
0.002401, 5935
0.002409, 5907
0.002399, 5838
0.002423, 5870
0.002368, 5838
0.002410, 5722
0.002398, 5714
0.002414, 5700
0.002366, 5720
0.002435, 5782
0.002408, 5775
0.002380, 5795
0.002370, 5851
0.002454, 5865
0.002370, 5934
0.002405, 5954
0.002416, 5927
0.002445, 5959
0.002427, 6012
0.002414, 5991
0.002460, 5978
0.002445, 5947
0.002371, 5961
0.002415, 5949
0.002383, 5922
0.002404, 5926
0.002409, 5907
0.002429, 5889
0.002387, 5886
0.002380, 5893
0.002413, 5962
0.002405, 5877
0.002383, 5890
0.002376, 5908
0.002444, 5914
0.002370, 5917
0.002400, 5885
0.002369, 5879
0.002400, 5952
0.002423, 5947
0.002398, 5915
0.002423, 6014
0.002413, 5970
0.002401, 6044
0.002472, 6040
0.002432, 6030
0.002373, 6050
0.002420, 6101
0.002406, 6113
0.002430, 6065
0.002465, 6081
0.002373, 6069
0.002403, 6047
0.002460, 6087
0.002447, 6082
0.002373, 6071
0.002430, 6078
0.002373, 6036
0.002445, 6035
0.002436, 5952
0.002368, 5954
0.002405, 5876
0.002388, 5966
0.002445, 5970
0.002371, 5949
0.002400, 5912
0.002367, 5833
0.002393, 5870
0.002419, 5885
0.002366, 5895
0.002379, 5900
0.002372, 5945
0.002380, 5921
0.002416, 5924
0.002404, 5952
0.002375, 5930
0.002400, 5951
0.002367, 5938
0.002403, 5938
0.002404, 5932
0.002369, 6027
0.002400, 5988
0.002391, 5992
0.002443, 5952
0.002375, 5957
0.002467, 5915
0.002390, 5905
0.002439, 5915
0.002370, 5901
0.002403, 5847
0.002400, 5833
0.002389, 5782
0.002397, 5908
0.002401, 5883
0.002394, 5910
0.002372, 5874
0.002395, 5928
0.002371, 5904
0.002433, 5895
0.002366, 5919
0.002425, 5915
0.002410, 5904
0.002464, 5913
0.002457, 5945
0.002399, 5900
0.002363, 5881
0.002433, 5875
0.002364, 5882
0.002403, 5899
0.002410, 5897
0.002478, 5889
0.002385, 5825
0.002421, 5835
0.002403, 5825
0.002444, 5856
0.002401, 5749
0.002376, 5700
0.002459, 5680
0.002366, 5686
0.002393, 5657
0.002403, 5658
0.002395, 5681
0.002361, 5662
0.002386, 5639
0.002438, 5623
0.002451, 5612
0.002709, 5653
0.002403, 5621
0.002384, 5584
0.002401, 5606
0.002597, 5628
0.002376, 5627
0.002422, 5625
0.002401, 5590
0.002413, 5688
0.002371, 5664
0.002449, 5656
0.002394, 5629
0.002367, 5582
0.002406, 5611
0.002365, 5598
0.002457, 5658
0.002408, 5645
0.002418, 5587
0.002358, 5652
0.002402, 5649
0.002359, 5658
0.002390, 5701
0.002412, 5607
0.002611, 5602
0.002384, 5609
0.002421, 5565
0.002390, 5561
0.002355, 5581
0.002387, 5542
0.002416, 5522
0.002425, 5524
0.002353, 5590
0.002422, 5580
0.002355, 5633
0.002384, 5674
0.002389, 5665
0.002357, 5717
0.002388, 5738
0.002404, 5619
0.002388, 5602
0.002375, 5600
0.002385, 5605
0.002398, 5614
0.002384, 5573
0.002352, 5531
0.002382, 5542
0.002351, 5551
0.002449, 5499
0.002419, 5492
0.002390, 5461
0.002378, 5420
0.002346, 5405
0.002386, 5367
0.002344, 5392
0.002359, 5363
0.002347, 5407
0.002412, 5465
0.002360, 5457
0.002381, 5445
0.002490, 5404
0.002411, 5382
0.002393, 5480
0.002348, 5514
0.002428, 5521
0.002436, 5498
0.002438, 5483
0.002348, 5498
0.002460, 5529
0.002362, 5549
0.002391, 5541
0.002388, 5559
0.002416, 5557
0.002349, 5562
0.002408, 5580
0.002350, 5569
0.002412, 5624
0.002366, 5588
0.002434, 5552
0.002349, 5549
0.002400, 5473
0.002366, 5484
0.002392, 5529
0.002390, 5462
0.002389, 5426
0.002380, 5463
0.002398, 5439
0.002387, 5408
0.002603, 5388
0.002395, 5414
0.002381, 5439
0.002418, 5391
0.002377, 5370
0.002373, 5303
0.002350, 5375
0.002376, 5420
0.002418, 5390
0.002347, 5405
0.002368, 5414
0.002346, 5387
0.002382, 5347
0.002350, 5325
0.002349, 5383
0.002410, 5283
