0.002460, 3037
0.002355, 3017
0.002392, 3021
0.002407, 3040
0.002412, 3049
0.002566, 3050
0.002474, 3035
0.002417, 3027
0.002377, 3029
0.002402, 3083
0.002357, 3062
0.002399, 3004
0.002353, 3031
0.002396, 2994
0.002378, 3020
0.002441, 3043
0.002391, 3060
0.002411, 3074
0.002358, 3052
0.002391, 3041
0.002380, 3014
0.002387, 3019
0.002375, 2992
0.002426, 2971
0.002378, 2943
0.002362, 2950
0.002418, 2959
0.002364, 3007
0.002420, 3007
0.002410, 2971
0.002366, 2972
0.002399, 2996
0.002383, 3016
0.002428, 2991
0.002405, 2977
0.002412, 2995
0.002362, 2906
0.002369, 2904
0.002391, 2908
0.002378, 2849
0.002436, 2828
0.002353, 2826
0.002420, 2797
0.002395, 2775
0.002493, 2775
0.002426, 2782
0.002395, 2746
0.002397, 2733
0.002464, 2739
0.002381, 2713
0.002394, 2701
0.002354, 2667
0.002432, 2635
0.002355, 2628
0.002393, 2647
0.002373, 2665
0.002402, 2632
0.002365, 2647
0.002347, 2653
0.002465, 2664
0.002344, 2662
0.002379, 2650
0.002424, 2684
0.002386, 2688
0.002352, 2703
0.002420, 2702
0.002351, 2700
0.002350, 2705
0.002401, 2720
0.002346, 2730
0.002388, 2708
0.002440, 2686
0.002507, 2708
0.002375, 2720
0.002386, 2698
0.002424, 2652
0.002529, 2644
0.002343, 2637
0.002389, 2626
0.002377, 2631
0.002411, 2619
0.002384, 2595
0.002396, 2558
0.002342, 2568
0.002383, 2562
0.002427, 2531
0.002339, 2566
0.002379, 2584
0.002342, 2583
0.002415, 2578
0.002423, 2632
0.002371, 2605
0.002341, 2625
0.002364, 2758
0.002457, 2743
0.002400, 2750
0.002450, 2751
0.002357, 2701
0.002428, 2675
0.002362, 2658
0.002413, 2656
0.002351, 2667
0.002405, 2652
0.002351, 2657
0.002347, 2678
0.002393, 2725
0.002352, 2698
0.002362, 2699
0.002350, 2690
0.002360, 2732
0.002357, 2762
0.002443, 2767
0.002390, 2771
0.002422, 2794
0.002659, 2828
0.002538, 2841
0.002426, 2837
0.002369, 2808
0.002366, 2784
0.002544, 2740
0.002392, 2750
0.002350, 2713
0.002404, 2728
0.002441, 2711
0.002350, 2709
0.002390, 2711
0.002346, 2772
0.002390, 2775
0.002354, 2717
0.002366, 2729
0.002428, 2626
0.002462, 2663
0.002367, 2635
0.002406, 2597
0.002341, 2599
0.002387, 2579
0.002360, 2555
0.002343, 2622
0.002370, 2628
0.002347, 2617
0.002373, 2567
0.002349, 2555
0.002397, 2595
0.002376, 2581
0.002426, 2624
0.002460, 2626
0.002341, 2682
0.002379, 2726
0.002345, 2767
0.002385, 2780
0.002385, 2785
0.002395, 2822
0.002420, 2827
0.002356, 2847
0.002387, 2859
0.002352, 2803
0.002413, 2823
0.002378, 2809
0.002370, 2810
0.002399, 2811
0.002351, 2782
0.002384, 2778
0.002352, 2758
0.002462, 2759
0.002385, 2750
0.002402, 2739
0.002404, 2769
0.002423, 2808
0.002391, 2781
0.002423, 2773
0.002426, 2756
0.002367, 2753
0.002461, 2737
0.002347, 2699
0.002422, 2678
0.002362, 2632
0.002442, 2615
0.002342, 2626
0.002430, 2645
0.002343, 2636
0.002380, 2620
0.002430, 2606
0.002342, 2612
0.002377, 2578
0.002341, 2577
0.002386, 2575
0.002432, 2565
0.002398, 2607
0.002348, 2619
0.002380, 2575
0.002372, 2571
0.002385, 2539
0.002399, 2568
0.002346, 2558
0.002414, 2552
0.002348, 2556
0.002407, 2537
0.002346, 2533
0.002342, 2562
0.002370, 2553
0.002346, 2550
0.002366, 2559
0.002352, 2550
0.002360, 2525
0.002345, 2502
0.002380, 2470
0.002384, 2474
0.002429, 2480
0.002384, 2465
0.002341, 2478
0.002392, 2502
0.002349, 2516
0.002397, 2528
0.002377, 2463
0.002538, 2451
0.002392, 2455
0.002400, 2433
0.002346, 2434
0.002357, 2423
0.002399, 2417
0.002344, 2429
0.002426, 2436
0.002379, 2432
0.002382, 2361
0.002362, 2344
0.002378, 2357
0.002340, 2351
0.002390, 2379
0.002410, 2360
0.002340, 2344
0.002369, 2366
0.002339, 2360
0.002371, 2367
0.002380, 2361
0.002414, 2370
0.002341, 2389
0.002374, 2411
0.002345, 2459
0.002605, 2447
0.002521, 2458
0.002385, 2435
0.002344, 2442
0.002365, 2468
0.002345, 2454
0.002397, 2455
0.002386, 2462
0.002400, 2463
0.002342, 2420
0.002377, 2374
0.002336, 2324
0.002381, 2336
0.002391, 2302
0.002372, 2306
0.002412, 2301
0.002333, 2335
0.002407, 2303
0.002331, 2310
0.002453, 2292
0.002340, 2294
0.002372, 2300
0.002331, 2312
0.002413, 2311
0.002362, 2293
0.002373, 2281
0.002381, 2254
0.002453, 2202
0.002647, 2190
0.002369, 2164
0.002334, 2185
0.002371, 2188
0.002333, 2208
0.002415, 2212
0.002343, 2203
0.002399, 2230
0.002416, 2234
0.002333, 2224
0.002355, 2211
0.002379, 2232
0.002424, 2269
0.002337, 2293
0.002361, 2274
0.002333, 2277
0.002359, 2241
0.002385, 2256
0.002340, 2306
0.002356, 2298
0.002371, 2318
0.002426, 2335
0.002338, 2348
0.002374, 2359
0.002341, 2376
0.002426, 2442
0.002392, 2423
0.002478, 2428
0.002341, 2392
0.002385, 2338
0.002337, 2349
0.002361, 2329
0.002398, 2313
0.002342, 2299
0.002411, 2332
0.002357, 2267
0.002366, 2241
0.002334, 2266
0.002381, 2260
0.002586, 2269
0.002373, 2264
0.002365, 2317
0.002355, 2307
0.002355, 2305
0.002377, 2303
0.002433, 2321
0.002370, 2301
0.002399, 2330
0.002340, 2329
0.002376, 2292
0.002360, 2283
0.002372, 2304
0.002372, 2307
0.002363, 2296
0.002386, 2346
0.002338, 2344
0.002373, 2327
0.002340, 2320
0.002373, 2307
0.002374, 2284
0.002360, 2304
0.002426, 2304
0.002341, 2310
0.002388, 2315
0.002341, 2337
0.002407, 2356
0.002362, 2346
0.002481, 2314
0.002428, 2332
0.002388, 2313
0.002397, 2316
0.002347, 2299
0.002420, 2283
0.002343, 2291
0.002377, 2308
0.002365, 2313
0.002357, 2296
0.002346, 2270
0.002353, 2200
0.002382, 2213
0.002386, 2189
0.002381, 2190
0.002339, 2202
0.002366, 2260
0.002348, 2285
0.002380, 2296
0.002378, 2220
0.002375, 2229
0.002336, 2222
0.002383, 2205
0.002488, 2244
0.002373, 2207
0.002336, 2205
0.002371, 2168
0.002367, 2161
0.002364, 2158
0.002437, 2155
0.002331, 2185
0.002369, 2190
0.002335, 2190
0.002368, 2167
0.002368, 2179
0.002346, 2178
0.002395, 2167
0.002332, 2158
0.002480, 2160
0.002332, 2153
0.002404, 2145
0.002331, 2151
0.002345, 2175
0.002440, 2176
0.002334, 2221
0.002378, 2222
0.002335, 2229
0.002405, 2249
0.002352, 2253
0.002380, 2274
0.002364, 2194
0.002406, 2230
0.002335, 2165
0.002376, 2225
0.002400, 2218
0.002407, 2229
0.002382, 2233
0.002408, 2179
0.002360, 2145
0.002331, 2157
0.002354, 2146
0.002353, 2115
0.002353, 2111
0.002581, 2115
0.002368, 2104
0.002336, 2124
0.002353, 2122
0.002356, 2123
0.002404, 2098
0.002396, 2096
0.002333, 2125
0.002329, 2114
0.002397, 2094
0.002330, 2103
0.002362, 2088
0.002326, 2162
0.002395, 2157
0.002387, 2141
0.002482, 2125
0.002420, 2140
0.002341, 2178
0.002368, 2187
0.002331, 2186
0.002371, 2192
0.002388, 2185
0.002382, 2149
0.002330, 2153
0.002370, 2164
0.002388, 2153
0.002385, 2152
0.002433, 2139
0.002361, 2152
0.002386, 2139
0.002333, 2140
0.002365, 2104
0.002381, 2122
0.002464, 2054
0.002362, 2045
0.002326, 2043
0.002406, 2028
0.002373, 2021
0.002545, 2048
0.002402, 2051
0.002393, 2089
0.002386, 2065
0.002393, 2040
0.002337, 2026
0.002372, 2033
0.002404, 1999
0.002327, 2009
0.002406, 2011
0.002350, 2021
0.002440, 2013
0.002341, 1985
0.002390, 1966
0.002325, 1965
0.002365, 1952
0.002365, 1938
0.002378, 1963
0.002387, 1990
0.002333, 1932
0.002362, 1952
0.002327, 1963
0.002362, 1969
0.002329, 1988
0.002385, 1988
0.002363, 1961
0.002375, 1982
0.002411, 1923
0.002340, 1926
0.002457, 1935
0.002326, 1913
0.002359, 1923
0.002361, 1853
0.002352, 1840
0.002344, 1829
0.002326, 1800
0.002351, 1829
0.002320, 1840
0.002341, 1847
0.002384, 1870
0.002384, 1887
0.002357, 1883
0.002396, 1888
0.002411, 1892
0.002345, 1936
0.002373, 1952
0.002336, 1914
0.002386, 1916
0.002322, 1886
0.002356, 1866
0.002320, 1886
0.002376, 1911
0.002358, 1913
0.002324, 1915
0.002455, 1910
0.002326, 1898
0.002626, 1933
0.002398, 1922
0.002344, 1929
0.002329, 1920
0.002344, 1951
0.002360, 1951
0.002346, 1937
0.002556, 1906
0.002335, 1914
0.002399, 1878
0.002322, 1870
0.002362, 1795
0.002341, 1793
0.002360, 1792
0.002318, 1822
0.002356, 1805
0.002353, 1835
0.002320, 1819
0.002352, 1862
0.002324, 1858
0.002420, 1861
0.002330, 1829
0.002392, 1814
0.002360, 1783
0.002485, 1790
0.002340, 1781
0.002384, 1772
0.002338, 1727
0.002322, 1741
0.002368, 1752
0.002320, 1741
0.002365, 1721
0.002321, 1698
0.002382, 1685
0.002322, 1737
0.002368, 1732
0.002314, 1727
0.002357, 1716
0.002321, 1716
0.002365, 1777
0.002363, 1776
0.002436, 1759
0.002391, 1751
0.002393, 1742
0.002317, 1702
0.002363, 1710
0.002350, 1678
0.002319, 1700
0.002353, 1676
0.002347, 1662
0.002407, 1663
0.002315, 1660
0.002368, 1697
0.002314, 1690
0.002348, 1690
0.002317, 1686
0.002353, 1682
0.002351, 1689
0.002365, 1700
0.002376, 1704
0.002340, 1708
0.002353, 1706
0.002317, 1687
0.002361, 1754
0.002336, 1744
0.002443, 1736
0.002421, 1757
0.002336, 1749
0.002392, 1737
0.002336, 1730
0.002395, 1718
0.002345, 1724
0.002432, 1729
0.002359, 1728
0.002360, 1747
0.002391, 1737
0.002358, 1747
0.002392, 1739
0.002320, 1724
0.002407, 1739
0.002377, 1730
0.002417, 1744
0.002379, 1738
0.002327, 1748
0.002441, 1708
0.002363, 1701
0.002358, 1699
0.002322, 1700
0.002337, 1689
0.002325, 1699
0.002337, 1690
0.002363, 1704
0.002388, 1694
0.002514, 1695
0.002382, 1705
0.002353, 1718
0.002319, 1698
0.002370, 1702
0.002340, 1718
0.002398, 1708
0.002319, 1679
0.002362, 1682
0.002391, 1674
0.002318, 1681
0.002357, 1684
0.002364, 1713
0.002394, 1720
0.002320, 1724
0.002354, 1734
0.002320, 1735
0.002360, 1732
0.002363, 1722
0.002326, 1718
0.002399, 1716
0.002320, 1695
0.002385, 1712
0.002360, 1686
0.002409, 1695
0.002376, 1628
0.002316, 1645
0.002393, 1661
0.002328, 1654
0.002367, 1674
0.002320, 1659
0.002368, 1654
0.002318, 1659
0.002380, 1662
0.002339, 1686
0.002380, 1704
0.002351, 1717
0.002360, 1718
0.002352, 1727
0.002376, 1713
0.002359, 1722
0.002367, 1711
0.002362, 1735
0.002322, 1721
0.002372, 1699
0.002342, 1715
0.002397, 1700
0.002321, 1706
0.002377, 1714
0.002324, 1769
0.002380, 1754
0.002347, 1763
0.002404, 1783
0.002400, 1760
0.002330, 1759
0.002357, 1755
0.002347, 1725
0.002353, 1676
0.002322, 1660
0.002357, 1677
0.002364, 1673
0.002377, 1662
0.002321, 1679
0.002361, 1697
0.002347, 1710
0.002363, 1703
0.002325, 1723
0.002345, 1676
0.002387, 1680
0.002346, 1655
0.002357, 1652
0.002385, 1635
0.002406, 1599
0.002341, 1595
0.002355, 1608
0.002322, 1605
0.002369, 1607
0.002403, 1613
0.002323, 1618
0.002356, 1616
0.002392, 1581
0.002375, 1581
0.002319, 1590
0.002358, 1582
0.002355, 1578
0.002319, 1582
0.002375, 1590
0.002341, 1624
0.002371, 1614
0.002334, 1621
0.002362, 1614
0.002359, 1616
0.002380, 1628
0.002360, 1628
0.002324, 1609
0.002354, 1566
0.002360, 1599
0.002389, 1593
0.002323, 1594
0.002409, 1594
0.002338, 1579
0.002398, 1559
0.002324, 1562
0.002389, 1582
0.002354, 1587
0.002385, 1579
0.002363, 1569
0.002328, 1557
0.002360, 1561
0.002326, 1548
0.002388, 1559
0.002326, 1519
0.002361, 1512
0.002346, 1507
0.002326, 1494
0.002333, 1505
0.002325, 1502
0.002362, 1493
0.002390, 1505
0.002424, 1485
0.002339, 1490
0.002324, 1478
0.002340, 1465
0.002324, 1468
0.002386, 1459
0.002323, 1481
0.002352, 1489
0.002340, 1505
0.002332, 1510
0.002346, 1508
0.002353, 1527
0.002408, 1534
0.002320, 1529
0.002346, 1516
0.002326, 1517
0.002339, 1514
0.002325, 1512
0.002338, 1526
0.002340, 1524
0.002430, 1536
0.002391, 1536
0.002323, 1548
0.002622, 1529
0.002357, 1537
0.002359, 1554
0.002391, 1550
0.002383, 1531
0.002321, 1527
0.002398, 1526
0.002397, 1520
0.002320, 1521
0.002389, 1493
0.002319, 1494
0.002393, 1497
0.002321, 1506
0.002403, 1502
0.002356, 1524
0.002324, 1530
0.002354, 1557
0.002323, 1560
0.002397, 1576
0.002335, 1576
0.002414, 1612
0.002333, 1605
0.002416, 1580
0.002339, 1574
0.002409, 1561
0.002374, 1536
0.002411, 1526
0.002324, 1520
0.002375, 1562
0.002364, 1557
0.002325, 1553
0.002558, 1533
0.002359, 1517
0.002395, 1516
0.002398, 1491
0.002365, 1485
0.002366, 1484
0.002321, 1505
0.002361, 1512
0.002378, 1484
0.002327, 1481
0.002384, 1457
0.002317, 1428
0.002336, 1424
0.002322, 1435
0.002339, 1412
0.002324, 1421
0.002362, 1408
0.002392, 1417
0.002384, 1438
0.002379, 1447
0.002323, 1444
0.002388, 1461
0.002421, 1450
0.002359, 1456
0.002327, 1430
0.002394, 1420
0.002339, 1373
0.002325, 1383
0.002396, 1393
0.002341, 1365
0.002362, 1366
0.002318, 1337
0.002354, 1335
0.002317, 1326
0.002355, 1324
0.002348, 1335
0.002378, 1374
0.002377, 1370
0.002361, 1403
0.002363, 1390
0.002320, 1400
0.002358, 1429
0.002357, 1415
0.002418, 1414
0.002397, 1369
0.002319, 1380
0.002372, 1379
0.002339, 1359
0.002384, 1362
0.002319, 1344
0.002398, 1313
0.002396, 1288
0.002314, 1279
0.002352, 1308
0.002315, 1286
0.002350, 1292
0.002341, 1285
0.002381, 1264
0.002313, 1260
0.002344, 1263
0.002332, 1319
0.002354, 1321
0.002352, 1320
0.002317, 1318
0.002446, 1367
0.002357, 1367
0.002393, 1367
0.002317, 1351
0.002405, 1371
0.002318, 1367
0.002439, 1346
0.002382, 1359
0.002330, 1375
0.002390, 1352
0.002317, 1345
0.002480, 1325
0.002334, 1315
0.002335, 1314
0.002323, 1291
0.002344, 1293
0.002336, 1278
0.002366, 1285
0.002320, 1290
0.002374, 1292
0.002327, 1278
0.002402, 1286
0.002386, 1295
0.002320, 1274
0.002412, 1286
0.002315, 1292
0.002374, 1285
0.002317, 1284
0.002349, 1270
0.002355, 1267
0.002351, 1254
0.002339, 1252
0.002410, 1249
0.002424, 1257
0.002354, 1308
0.002374, 1312
0.002321, 1282
0.002393, 1277
0.002362, 1281
0.002399, 1292
0.002315, 1298
0.002393, 1294
0.002436, 1307
0.002316, 1296
0.002434, 1286
0.002315, 1290
0.002380, 1294
0.002342, 1300
0.002377, 1311
0.002375, 1308
0.002320, 1303
0.002369, 1313
0.002329, 1306
0.002345, 1302
0.002326, 1328
0.002343, 1329
0.002327, 1313
0.002341, 1324
0.002327, 1324
0.002412, 1323
0.002383, 1323
0.002361, 1314
0.002390, 1322
0.002320, 1308
0.002361, 1331
0.002319, 1322
0.002357, 1340
0.002342, 1344
0.002398, 1328
0.002354, 1352
0.002322, 1373
0.002366, 1361
0.002390, 1359
0.002400, 1372
0.002324, 1373
0.002443, 1307
0.002321, 1291
0.002418, 1298
0.002369, 1290
0.002368, 1290
0.002386, 1282
0.002320, 1280
0.002353, 1296
0.002318, 1295
0.002374, 1275
0.002320, 1276
0.002377, 1269
0.002353, 1278
0.002341, 1273
0.002375, 1267
0.002339, 1259
0.002362, 1264
0.002316, 1260
0.002404, 1270
0.002315, 1281
0.002392, 1282
0.002461, 1291
0.002326, 1294
0.002361, 1280
0.002316, 1289
0.002389, 1277
0.002350, 1286
0.002380, 1288
0.002319, 1286
0.002329, 1265
0.002317, 1255
0.002424, 1261
0.002317, 1252
0.002356, 1267
0.002477, 1255
0.002336, 1243
0.002396, 1236
0.002319, 1238
0.002344, 1192
0.002345, 1193
0.002328, 1206
0.002320, 1222
0.002350, 1232
0.002375, 1222
0.002316, 1228
0.002426, 1222
0.002319, 1232
0.002437, 1240
0.002346, 1225
0.002409, 1224
0.002324, 1234
0.002412, 1241
0.002324, 1236
0.002368, 1247
0.002325, 1259
0.002393, 1263
0.002322, 1274
0.002357, 1262
0.002347, 1247
0.002356, 1237
0.002414, 1247
0.002321, 1260
0.002356, 1271
0.002322, 1272
0.002353, 1250
0.002341, 1227
0.002357, 1211
0.002401, 1211
0.002358, 1195
0.002376, 1201
0.002317, 1191
0.002350, 1191
0.002328, 1179
0.002343, 1191
0.002367, 1177
0.002405, 1174
0.002336, 1176
0.002353, 1164
0.002336, 1172
0.002386, 1176
0.002366, 1206
0.002366, 1215
0.002390, 1215
0.002313, 1245
0.002353, 1261
0.002381, 1252
0.002401, 1245
0.002320, 1219
0.002361, 1218
0.002410, 1212
0.002321, 1189
0.002388, 1187
0.002363, 1188
0.002406, 1185
0.002321, 1208
0.002379, 1222
0.002340, 1210
0.002362, 1203
0.002331, 1202
0.002351, 1207
0.002318, 1202
0.002358, 1182
0.002374, 1178
0.002426, 1174
0.002327, 1170
0.002362, 1163
0.002339, 1167
0.002362, 1159
0.002446, 1154
0.002388, 1189
0.002442, 1196
0.002327, 1208
0.002350, 1215
0.002336, 1238
0.002349, 1258
0.002371, 1238
0.002359, 1241
0.002318, 1229
0.002351, 1248
0.002359, 1260
0.002348, 1258
0.002317, 1258
0.002365, 1234
0.002462, 1270
0.002386, 1265
0.002417, 1283
0.002321, 1303
0.002365, 1313
0.002392, 1322
0.002411, 1314
0.002320, 1309
0.002382, 1311
0.002321, 1313
0.002430, 1312
0.002408, 1287
0.002320, 1302
0.002398, 1308
0.002323, 1333
0.002426, 1316
0.002322, 1323
0.002389, 1334
0.002322, 1343
0.002355, 1329
0.002365, 1347
0.002395, 1335
0.002396, 1324
0.002363, 1302
0.002330, 1289
0.002358, 1318
0.002326, 1326
0.002372, 1339
0.002329, 1308
0.002378, 1344
0.002327, 1339
0.002339, 1320
0.002338, 1307
0.002324, 1285
0.002371, 1268
0.002317, 1255
0.002357, 1255
0.002354, 1245
0.002381, 1259
0.002357, 1264
0.002349, 1253
0.002331, 1274
0.002334, 1299
0.002375, 1305
0.002323, 1301
0.002400, 1314
0.002325, 1319
0.002355, 1312
0.002340, 1297
0.002355, 1293
0.002357, 1297
0.002367, 1306
0.002381, 1322
0.002343, 1312
0.002364, 1295
0.002318, 1268
0.002373, 1278
0.002320, 1272
0.002366, 1278
0.002353, 1288
0.002395, 1271
0.002356, 1293
0.002320, 1316
0.002356, 1319
0.002322, 1303
0.002372, 1317
0.002322, 1312
0.002357, 1311
0.002444, 1309
0.002366, 1314
0.002354, 1294
0.002371, 1293
0.002365, 1290
0.002326, 1288
0.002338, 1288
0.002367, 1298
0.002326, 1299
0.002414, 1299
0.002343, 1252
0.002358, 1267
0.002320, 1221
0.002431, 1225
0.002376, 1229
0.002411, 1231
0.002320, 1215
0.002436, 1212
0.002325, 1201
0.002414, 1181
0.002356, 1192
0.002348, 1183
0.002411, 1199
0.002343, 1200
0.002359, 1207
0.002325, 1198
0.002338, 1199
0.002324, 1190
0.002335, 1198
0.002360, 1201
0.002428, 1193
0.002362, 1208
0.002322, 1219
0.002368, 1240
0.002321, 1219
0.002359, 1225
0.002321, 1209
0.002356, 1190
0.002407, 1186
0.002333, 1183
0.002398, 1173
0.002321, 1170
0.002391, 1180
0.002345, 1172
0.002371, 1166
0.002323, 1167
0.002445, 1183
0.002337, 1185
0.002363, 1195
0.002324, 1202
0.002372, 1199
0.002321, 1207
0.002470, 1205
0.002342, 1196
0.002381, 1190
0.002384, 1210
0.002397, 1208
0.002326, 1217
0.002368, 1225
0.002404, 1219
0.002321, 1224
0.002387, 1223
0.002332, 1211
0.002382, 1186
0.002319, 1169
0.002350, 1182
0.002359, 1176
0.002378, 1159
0.002317, 1133
0.002352, 1132
0.002318, 1133
0.002378, 1134
0.002335, 1135
0.002379, 1141
0.002386, 1152
0.002323, 1137
0.002354, 1145
0.002319, 1157
0.002350, 1142
0.002361, 1149
0.002437, 1158
0.002368, 1160
0.002318, 1198
0.002354, 1189
0.002318, 1237
0.002368, 1235
0.002385, 1241
0.002407, 1208
0.002422, 1210
0.002320, 1196
0.002363, 1202
0.002322, 1216
0.002397, 1179
0.002326, 1196
0.002443, 1202
0.002326, 1195
0.002438, 1184
0.002327, 1172
0.002362, 1192
0.002339, 1178
0.002374, 1162
0.002363, 1168
0.002373, 1163
0.002343, 1154
0.002356, 1160
0.002403, 1163
0.002316, 1151
0.002407, 1155
0.002315, 1166
0.002372, 1164
0.002341, 1187
0.002357, 1201
0.002319, 1213
0.002359, 1221
0.002320, 1203
0.002398, 1202
0.002361, 1200
0.002343, 1203
0.002354, 1202
0.002375, 1185
0.002380, 1173
0.002319, 1169
0.002352, 1163
0.002422, 1148
0.002316, 1162
0.002372, 1140
0.002349, 1152
0.002351, 1157
0.002390, 1155
0.002373, 1143
0.002389, 1136
0.002316, 1142
0.002424, 1160
0.002327, 1168
0.002351, 1155
0.002330, 1157
0.002339, 1130
0.002321, 1131
0.002342, 1095
0.002358, 1085
0.002352, 1078
0.002375, 1084
0.002314, 1101
0.002419, 1104
0.002320, 1061
0.002364, 1074
0.002318, 1054
0.002349, 1053
0.002338, 1051
0.002446, 1077
0.002392, 1074
0.002369, 1082
0.002391, 1072
0.002316, 1050
0.002351, 1065
0.002364, 1071
0.002336, 1046
0.002322, 1056
0.002361, 1074
0.002323, 1063
0.002333, 1049
0.002349, 1049
0.002363, 1049
0.002375, 1095
0.002318, 1069
0.002397, 1049
0.002326, 1029
0.002351, 1054
0.002322, 1040
0.002392, 1029
0.002364, 1019
0.002409, 1032
0.002315, 1032
0.002399, 1036
0.002316, 1020
0.002354, 1024
0.002315, 1022
0.002374, 1019
0.002401, 1031
0.002360, 1037
0.002396, 1038
0.002315, 1057
0.002352, 1098
0.002340, 1092
0.002357, 1084
0.002317, 1138
0.002334, 1125
0.002324, 1125
0.002351, 1113
0.002336, 1098
0.002327, 1097
0.002360, 1098
0.002318, 1087
0.002379, 1073
0.002340, 1060
0.002446, 1054
0.002377, 1066
0.002319, 1044
0.002352, 1043
0.002319, 1093
0.002426, 1068
0.002516, 1088
0.002392, 1077
0.002317, 1076
0.002336, 1063
0.002335, 1063
0.002321, 1058
0.002353, 1050
0.002348, 1042
0.002414, 1025
0.002338, 1013
0.002372, 1022
0.002314, 998
0.002377, 998
0.002313, 978
0.002358, 964
0.002378, 967
0.002318, 970
0.002645, 971
0.002449, 972
0.002346, 994
0.002365, 991
0.002326, 1006
0.002325, 1017
0.002326, 1024
0.002326, 1035
0.002325, 1020
0.002323, 1016
0.002325, 1022
0.002339, 1015
0.002323, 988
0.002348, 994
0.002325, 1002
0.002322, 1020
0.002324, 1042
0.002463, 1040
0.002324, 1036
0.002343, 1032
0.002325, 1038
0.002323, 1053
0.002324, 1049
0.002354, 1040
0.002330, 1033
0.002339, 1033
0.002339, 1024
0.002352, 1035
0.002319, 1020
0.002319, 1014
0.002319, 1012
0.002379, 1018
0.002342, 1022
0.002515, 1023
0.002342, 1010
0.002332, 1000
0.002358, 1005
0.002341, 999
0.002336, 1026
0.002325, 1041
0.002329, 1040
0.002327, 1050
0.002326, 1048
0.002325, 1042
0.002325, 1036
0.002325, 1034
0.002338, 1044
0.002325, 1055
0.002326, 1025
0.002323, 1017
0.002325, 1038
0.002324, 1028
0.002324, 1035
0.002498, 1038
0.002420, 1040
0.002457, 1025
0.002371, 1026
0.002349, 1045
0.002543, 1057
0.002434, 1062
0.002489, 1040
0.002357, 1050
0.002381, 1052
0.002343, 1058
0.002340, 1057
0.002319, 1085
0.002463, 1085
0.002346, 1084
0.002323, 1082
0.002324, 1069
0.002455, 1050
0.002329, 1054
0.002327, 1053
0.002323, 1041
0.002322, 1059
0.002323, 1054
0.002324, 1046
0.002321, 1049
0.002320, 1045
0.002328, 1044
0.002329, 1048
0.002416, 1073
0.002379, 1079
0.002323, 1066
0.002343, 1057
0.002332, 1065
0.002346, 1070
0.002645, 1060
0.002453, 1051
0.002598, 1056
0.002371, 1060
0.002343, 1059
0.002323, 1059
0.002369, 1061
0.002320, 1063
0.002339, 1067
0.002336, 1061
0.002445, 1059
0.002328, 1059
0.002329, 1076
0.002326, 1078
0.002332, 1089
0.002328, 1084
0.002327, 1065
0.002329, 1057
0.002325, 1041
0.002326, 1057
0.002359, 1071
0.002349, 1072
0.002353, 1061
0.002707, 1069
0.002368, 1069
0.002331, 1074
0.002331, 1061
0.002359, 1072
0.002321, 1054
0.002317, 1064
0.002316, 1040
0.002350, 1031
