0.002452, 1
0.002436, 1
0.002505, 0
0.002464, 0
0.002501, 0
0.002434, 0
0.002469, 0
0.002493, 0
0.002471, 0
0.002460, 0
0.002633, 0
0.002449, 0
0.002444, 0
0.002501, 0
0.002438, 0
0.002483, 0
0.002473, 0
0.002511, 0
0.002461, 1
0.002428, 1
0.002459, 1
0.002466, 0
0.002498, 0
0.002429, 0
0.002480, 0
0.002462, 0
0.002475, 0
0.002470, 0
0.002472, 0
0.002432, 0
0.002468, 0
0.002430, 0
0.002536, 0
0.002429, 0
0.002487, 0
0.002444, 0
0.002501, 0
0.002484, 0
0.002458, 0
0.002509, 0
0.002425, 0
0.002462, 0
0.002482, 0
0.002511, 0
0.002446, 0
0.002499, 0
0.002427, 0
0.002497, 0
0.002445, 0
0.002488, 0
0.002462, 0
0.002419, 0
0.002544, 0
0.002498, 0
0.002517, 0
0.002427, 0
0.002430, 0
0.002441, 0
0.002479, 0
0.002421, 0
0.002447, 0
0.002451, 0
0.002454, 0
0.002499, 0
0.002436, 0
0.002444, 0
0.002453, 0
0.002495, 0
0.002463, 0
0.002450, 0
0.002413, 0
0.002480, 0
0.002434, 0
0.002411, 0
0.002501, 0
0.002420, 1
0.002451, 1
0.002464, 1
0.002503, 2
0.002422, 2
0.002477, 2
0.002423, 1
0.002463, 1
0.002458, 1
0.002454, 1
0.002458, 0
0.002491, 0
0.002487, 0
0.002696, 0
0.002418, 0
0.002432, 0
0.002437, 0
0.002426, 0
0.002416, 0
0.002428, 1
0.002488, 1
0.002465, 5
0.002438, 5
0.002414, 1
0.002428, 0
0.002445, 0
0.002525, 0
0.002420, 0
0.002432, 0
0.002419, 0
0.002487, 0
0.002414, 0
0.002520, 0
0.002459, 2
0.002414, 2
0.002445, 2
0.002435, 3
0.002465, 3
0.002424, 1
0.002453, 1
0.002454, 0
0.002499, 0
0.002426, 1
0.002457, 1
0.002457, 1
0.002493, 1
0.002421, 1
0.002462, 5
0.002421, 5
0.002499, 5
0.002422, 5
0.002473, 5
0.002439, 5
0.002468, 4
0.002551, 0
0.002418, 0
0.002497, 0
0.002435, 0
0.002440, 1
0.002430, 0
0.002494, 0
0.002478, 0
0.002468, 1
0.002425, 1
0.002447, 1
0.002485, 1
0.002536, 1
0.002523, 0
0.002499, 0
0.002438, 0
0.002431, 0
0.002422, 0
0.002469, 0
0.002448, 0
0.002418, 0
0.002439, 0
0.002432, 0
0.002441, 0
0.002419, 0
0.002480, 0
0.002475, 0
0.002507, 0
0.002450, 0
0.002415, 0
0.002578, 0
0.002431, 0
0.002471, 0
0.002459, 0
0.002481, 0
0.002412, 0
0.002450, 0
0.002410, 0
0.002443, 0
0.002503, 0
0.002437, 0
0.002443, 0
0.002410, 0
0.002516, 0
0.002409, 0
0.002447, 0
0.002454, 0
0.002518, 0
0.002432, 0
0.002549, 0
0.002461, 0
0.002501, 0
0.002451, 1
0.002456, 1
0.002413, 1
0.002508, 1
0.002448, 1
0.002438, 1
0.002457, 1
0.002475, 0
0.002479, 0
0.002440, 0
0.002473, 0
0.002431, 0
0.002450, 0
0.002416, 0
0.002449, 0
0.002440, 0
0.002454, 0
0.002414, 0
0.002479, 0
0.002463, 0
0.002453, 0
0.002416, 1
0.002465, 1
0.002427, 1
0.002460, 1
0.002434, 2
0.002480, 1
0.002410, 1
0.002480, 1
0.002431, 1
0.002443, 0
0.002480, 0
0.002484, 1
0.002428, 0
0.002413, 0
0.002417, 0
0.002477, 0
0.002418, 0
0.002433, 0
0.002416, 0
0.002431, 0
0.002414, 0
0.002424, 0
0.002579, 0
0.002417, 0
0.002444, 0
0.002399, 0
0.002456, 0
0.002428, 0
0.002461, 0
0.002406, 0
0.002455, 0
0.002402, 0
0.002412, 0
0.002400, 0
0.002410, 0
0.002442, 0
0.002447, 0
0.002426, 0
0.002434, 0
0.002457, 0
0.002421, 0
0.002409, 0
0.002399, 0
0.002427, 0
0.002427, 0
0.002440, 0
0.002421, 0
0.002473, 0
0.002404, 0
0.002519, 0
0.002414, 0
0.002414, 0
0.002466, 0
0.002409, 0
0.002410, 0
0.002394, 0
0.002413, 0
0.002388, 0
0.002403, 0
0.002388, 0
0.002418, 0
0.002450, 0
0.002428, 0
0.002420, 0
0.002471, 0
0.002381, 0
0.002408, 0
0.002405, 0
0.002419, 0
0.002439, 0
0.002427, 0
0.002406, 0
0.002424, 0
0.002444, 0
0.002383, 0
0.002429, 0
0.002385, 0
0.002440, 0
0.002447, 0
0.002465, 0
0.002509, 0
0.002521, 0
0.002397, 0
0.002432, 0
0.002396, 0
0.002415, 0
0.002400, 0
0.002420, 0
0.002426, 0
0.002421, 0
0.002475, 0
0.002386, 0
0.002422, 0
0.002386, 0
0.002448, 0
0.002387, 0
0.002423, 1
0.002386, 1
0.002492, 1
0.002388, 1
0.002419, 1
0.002418, 1
0.002427, 1
0.002419, 0
0.002481, 0
0.002399, 0
0.002410, 0
0.002422, 0
0.002421, 0
0.002486, 0
0.002388, 0
0.002452, 0
0.002412, 0
0.002499, 0
0.002463, 0
0.002390, 0
0.002426, 0
0.002393, 0
0.002435, 0
0.002394, 0
0.002426, 0
0.002432, 0
0.002426, 0
0.002486, 0
0.002390, 0
0.002428, 0
0.002421, 0
0.002425, 0
0.002386, 0
0.002424, 0
0.002401, 0
0.002469, 0
0.002402, 0
0.002424, 0
0.002414, 0
0.002432, 0
0.002468, 0
0.002433, 0
0.002444, 0
0.002419, 0
0.002471, 1
0.002393, 1
0.002455, 1
0.002391, 1
0.002470, 1
0.002407, 1
0.002466, 1
0.002421, 1
0.002433, 1
0.002432, 0
0.002454, 0
0.002385, 0
0.002472, 0
0.002478, 0
0.002385, 0
0.002456, 0
0.002430, 0
0.002427, 0
0.002387, 0
0.002436, 0
0.002390, 0
0.002429, 0
0.002416, 0
0.002436, 0
0.002722, 0
0.002405, 0
0.002406, 0
0.002393, 0
0.002418, 0
0.002388, 0
0.002478, 0
0.002383, 0
0.002412, 0
0.002463, 0
0.002454, 0
0.002463, 0
0.002404, 0
0.002415, 0
0.002385, 0
0.002417, 0
0.002424, 0
0.002422, 0
0.002479, 0
0.002394, 0
0.002512, 0
0.002406, 0
0.002499, 0
0.002416, 1
0.002498, 1
0.002389, 1
0.002501, 1
0.002463, 1
0.002480, 1
0.002416, 0
0.002533, 0
0.002479, 0
0.002461, 0
0.002387, 0
0.002402, 0
0.002407, 0
0.002467, 0
0.002405, 0
0.002380, 0
0.002396, 0
0.002412, 0
0.002394, 0
0.002380, 0
0.002408, 0
0.002390, 0
0.002384, 0
0.002415, 0
0.002375, 0
0.002435, 0
0.002423, 0
0.002445, 0
0.002386, 0
0.002410, 0
0.002409, 0
0.002440, 0
0.002433, 0
0.002376, 0
0.002459, 0
0.002419, 0
0.002411, 0
0.002378, 0
0.002424, 0
0.002394, 0
0.002412, 0
0.002407, 0
0.002486, 0
0.002432, 0
0.002408, 0
0.002407, 0
0.002372, 0
0.002439, 0
0.002395, 0
0.002403, 0
0.002373, 0
0.002403, 0
0.002474, 0
0.002489, 0
0.002482, 0
0.002389, 1
0.002402, 1
0.002370, 1
0.002422, 1
0.002399, 1
0.002402, 1
0.002387, 1
0.002401, 1
0.002438, 1
0.002405, 0
0.002395, 0
0.002367, 0
0.002393, 0
0.002361, 2
0.002442, 2
0.002364, 2
0.002397, 2
0.002418, 2
0.002367, 2
0.002430, 0
0.002366, 0
0.002392, 0
0.002366, 0
0.002416, 0
0.002395, 0
0.002468, 0
0.002364, 0
0.002473, 0
0.002366, 0
0.002377, 0
0.002392, 0
0.002380, 0
0.002363, 0
0.002398, 0
0.002394, 0
0.002354, 0
0.002390, 0
0.002412, 0
0.002389, 0
0.002351, 0
0.002409, 0
0.002353, 0
0.002392, 0
0.002354, 0
0.002375, 0
0.002352, 0
0.002414, 0
0.002428, 0
0.002415, 0
0.002355, 0
0.002390, 0
0.002351, 0
0.002426, 0
0.002350, 0
0.002386, 0
0.002393, 0
0.002433, 0
0.002388, 0
0.002435, 0
0.002376, 0
0.002393, 0
0.002389, 0
0.002353, 0
0.002434, 0
0.002349, 0
0.002403, 0
0.002345, 0
0.002381, 0
0.002389, 0
0.002422, 0
0.002401, 0
0.002401, 0
0.002383, 0
0.002348, 0
0.002382, 0
0.002347, 1
0.002386, 1
0.002384, 1
0.002412, 1
0.002379, 1
0.002341, 1
0.002372, 1
0.002382, 1
0.002393, 1
0.002420, 0
0.002388, 0
0.002415, 0
0.002345, 0
0.002381, 0
0.002352, 0
0.002432, 2
0.002345, 2
0.002426, 2
0.002381, 2
0.002392, 2
0.002353, 2
0.002435, 2
0.002405, 2
0.002348, 2
0.002396, 2
0.002415, 2
0.002397, 2
0.002365, 2
0.002408, 2
0.002365, 2
0.002400, 2
0.002373, 2
0.002432, 0
0.002345, 0
0.002460, 0
0.002375, 0
0.002387, 0
0.002374, 0
0.002386, 0
0.002395, 0
0.002352, 0
0.002366, 0
0.002352, 0
0.002425, 0
0.002345, 0
0.002395, 0
0.002345, 0
0.002380, 0
0.002340, 0
0.002406, 0
0.002378, 0
0.002338, 0
0.002414, 0
0.002353, 0
0.002472, 0
0.002369, 0
0.002375, 0
0.002339, 0
0.002382, 0
0.002381, 0
0.002357, 0
0.002378, 0
0.002340, 0
0.002389, 0
0.002382, 0
0.002377, 0
0.002341, 2
0.002393, 2
0.002340, 2
0.002418, 2
0.002340, 0
0.002473, 0
0.002375, 0
0.002361, 0
0.002374, 0
0.002399, 0
0.002399, 0
0.002341, 0
0.002454, 0
0.002359, 0
0.002404, 0
0.002374, 0
0.002380, 0
0.002378, 0
0.002414, 0
0.002404, 0
0.002339, 0
0.002367, 0
0.002340, 0
0.002389, 0
0.002339, 0
0.002386, 0
0.002377, 0
0.002388, 0
0.002336, 0
0.002427, 0
0.002334, 0
0.002380, 0
0.002427, 0
0.002420, 0
0.002395, 0
0.002336, 0
0.002441, 0
0.002334, 0
0.002403, 0
0.002337, 0
0.002380, 0
0.002343, 2
0.002399, 2
0.002372, 2
0.002412, 3
0.002345, 3
0.002424, 3
0.002400, 1
0.002346, 1
0.002354, 1
0.002369, 1
0.002398, 1
0.002346, 1
0.002357, 1
0.002361, 1
0.002346, 0
0.002426, 0
0.002343, 0
0.002372, 0
0.002341, 0
0.002417, 0
0.002340, 0
0.002371, 0
0.002377, 0
0.002371, 0
0.002415, 0
0.002376, 0
0.002393, 0
0.002337, 0
0.002392, 0
0.002347, 0
0.002356, 0
0.002342, 0
0.002375, 0
0.002479, 0
0.002414, 0
0.002396, 0
0.002409, 0
0.002373, 0
0.002340, 0
0.002373, 0
0.002342, 0
0.002427, 0
0.002511, 0
0.002376, 0
0.002339, 0
0.002353, 0
0.002343, 0
0.002352, 0
0.002393, 0
0.002341, 0
0.002364, 0
0.002335, 0
0.002383, 0
0.002336, 0
0.002382, 0
0.002336, 0
0.002386, 1
0.002338, 1
0.002384, 1
0.002370, 0
0.002425, 0
0.002340, 0
0.002386, 0
0.002407, 0
0.002339, 0
0.002384, 0
0.002405, 0
0.002417, 0
0.002337, 0
0.002356, 0
0.002391, 0
0.002384, 0
0.002355, 0
0.002382, 0
0.002420, 0
0.002380, 0
0.002337, 0
0.002394, 0
0.002356, 0
0.002381, 0
0.002360, 0
0.002463, 0
0.002336, 0
0.002477, 0
0.002336, 0
0.002361, 0
0.002334, 0
0.002376, 0
0.002344, 0
0.002378, 0
0.002334, 0
0.002382, 0
0.002376, 0
0.002361, 0
0.002437, 0
0.002352, 0
0.002389, 0
0.002394, 0
0.002430, 0
0.002337, 0
0.002351, 0
0.002341, 0
0.002350, 0
0.002338, 0
0.002411, 0
0.002375, 0
0.002366, 0
0.002332, 0
0.002404, 0
0.002406, 0
0.002333, 0
0.002408, 0
0.002361, 0
0.002360, 0
0.002376, 0
0.002392, 0
0.002331, 0
0.002362, 0
0.002350, 0
0.002388, 0
0.002375, 0
0.002330, 2
0.002350, 2
0.002373, 2
0.002333, 2
0.002369, 2
0.002333, 2
0.002370, 4
0.002367, 4
0.002333, 2
0.002370, 2
0.002377, 2
0.002365, 2
0.002385, 0
0.002389, 0
0.002334, 0
0.002367, 0
0.002337, 0
0.002370, 0
0.002410, 0
0.002338, 0
0.002385, 0
0.002333, 0
0.002370, 1
0.002373, 1
0.002365, 1
0.002376, 1
0.002373, 1
0.002331, 1
0.002366, 1
0.002368, 1
0.002330, 0
0.002368, 0
0.002339, 0
0.002370, 0
0.002333, 0
0.002370, 0
0.002372, 0
0.002367, 0
0.002389, 0
0.002337, 0
0.002383, 0
0.002330, 0
0.002363, 0
0.002327, 0
0.002362, 0
0.002326, 0
0.002390, 0
0.002392, 0
0.002324, 0
0.002359, 0
0.002323, 0
0.002359, 0
0.002346, 0
0.002403, 0
0.002325, 0
0.002364, 0
0.002327, 0
0.002362, 0
0.002417, 0
0.002328, 0
0.002363, 0
0.002370, 0
0.002361, 0
0.002374, 0
0.002394, 0
0.002356, 0
0.002404, 0
0.002323, 0
0.002392, 0
0.002328, 0
0.002366, 0
0.002375, 0
0.002361, 0
0.002368, 0
0.002389, 0
0.002323, 0
0.002365, 0
0.002326, 0
0.002338, 0
0.002338, 0
0.002330, 0
0.002396, 0
0.002320, 0
0.002355, 0
0.002318, 0
0.002391, 0
0.002375, 0
0.002354, 0
0.002319, 0
0.002356, 0
0.002360, 0
0.002339, 0
0.002358, 0
0.002319, 0
0.002363, 0
0.002317, 0
0.002354, 0
0.002318, 0
0.002381, 1
0.002363, 1
0.002358, 1
0.002386, 1
0.002319, 1
0.002436, 1
0.002348, 1
0.002352, 1
0.002317, 1
0.002354, 1
0.002360, 1
0.002352, 1
0.002352, 1
0.002392, 1
0.002400, 1
0.002319, 1
0.002353, 1
0.002318, 1
0.002353, 1
0.002348, 1
0.002422, 1
0.002319, 0
0.002385, 0
0.002384, 0
0.002318, 1
0.002402, 1
0.002317, 0
0.002369, 0
0.002317, 0
0.002341, 0
0.002327, 0
0.002384, 0
0.002324, 0
0.002349, 0
0.002362, 0
0.002363, 0
0.002356, 0
0.002373, 0
0.002381, 0
0.002321, 1
0.002356, 1
0.002323, 1
0.002394, 1
0.002321, 1
0.002465, 1
0.002328, 1
0.002396, 0
0.002400, 0
0.002370, 0
0.002378, 0
0.002327, 0
0.002338, 0
0.002327, 0
0.002337, 0
0.002358, 0
0.002452, 0
0.002324, 0
0.002356, 1
0.002320, 1
0.002355, 1
0.002355, 1
0.002350, 1
0.002357, 1
0.002359, 1
0.002439, 0
0.002319, 0
0.002389, 0
0.002322, 0
0.002363, 0
0.002324, 0
0.002395, 0
0.002361, 0
0.002381, 0
0.002328, 0
0.002391, 0
0.002553, 0
0.002380, 0
0.002320, 0
0.002434, 0
0.002319, 0
0.002425, 0
0.002340, 0
0.002372, 0
0.002317, 0
0.002392, 0
0.002318, 0
0.002353, 0
0.002318, 0
0.002355, 0
0.002401, 1
0.002406, 2
0.002401, 2
0.002354, 2
0.002354, 2
0.002319, 2
0.002351, 2
0.002316, 2
0.002351, 0
0.002318, 0
0.002353, 0
0.002317, 0
0.002353, 0
0.002389, 0
0.002321, 0
0.002349, 0
0.002346, 0
0.002355, 0
0.002316, 0
0.002351, 0
0.002352, 1
0.002317, 1
0.002351, 1
0.002316, 1
0.002412, 1
0.002338, 0
0.002364, 0
0.002319, 0
0.002352, 0
0.002390, 0
0.002344, 0
0.002353, 0
0.002324, 0
0.002375, 0
0.002314, 0
0.002346, 0
0.002317, 0
0.002386, 0
0.002311, 0
0.002345, 0
0.002443, 0
0.002379, 0
0.002357, 0
0.002315, 0
0.002347, 0
0.002310, 0
0.002347, 0
0.002312, 0
0.002347, 0
0.002370, 0
0.002384, 0
0.002351, 0
0.002355, 0
0.002375, 0
0.002369, 0
0.002356, 0
0.002321, 0
0.002418, 0
0.002318, 0
0.002350, 0
0.002343, 0
0.002312, 0
0.002364, 0
0.002314, 0
0.002348, 0
0.002338, 0
0.002409, 0
0.002313, 0
0.002347, 0
0.002360, 0
0.002316, 0
0.002365, 0
0.002344, 0
0.002348, 0
0.002313, 0
0.002365, 0
0.002311, 0
0.002348, 0
0.002352, 0
0.002400, 0
0.002334, 0
0.002316, 0
0.002356, 0
0.002314, 0
0.002362, 0
0.002315, 0
0.002359, 0
0.002315, 0
0.002325, 0
0.002348, 0
0.002385, 0
0.002433, 0
0.002311, 0
0.002430, 0
0.002317, 0
0.002358, 0
0.002316, 0
0.002377, 0
0.002312, 0
0.002353, 0
0.002313, 0
0.002334, 0
0.002314, 0
0.002356, 0
0.002340, 0
0.002344, 0
0.002335, 0
0.002355, 0
0.002341, 0
0.002372, 0
0.002343, 0
0.002356, 0
0.002351, 0
0.002321, 0
0.002371, 0
0.002314, 0
0.002348, 0
0.002317, 0
0.002367, 0
0.002358, 0
0.002412, 0
0.002314, 0
0.002409, 0
0.002319, 0
0.002317, 0
0.002331, 0
0.002316, 0
0.002347, 0
0.002311, 0
0.002383, 0
0.002311, 0
0.002386, 0
0.002333, 0
0.002352, 0
0.002313, 0
0.002411, 0
0.002330, 0
0.002356, 0
0.002344, 0
0.002311, 0
0.002325, 0
0.002337, 0
0.002386, 0
0.002318, 0
0.002353, 0
0.002315, 0
0.002349, 0
0.002355, 0
0.002314, 0
0.002325, 0
0.002318, 0
0.002331, 0
0.002315, 0
0.002353, 0
0.002311, 0
0.002351, 0
0.002385, 0
0.002361, 0
0.002310, 0
0.002374, 0
0.002310, 0
0.002345, 0
0.002331, 0
0.002311, 0
0.002346, 0
0.002310, 0
0.002351, 0
0.002309, 0
0.002344, 0
0.002309, 0
0.002325, 0
0.002314, 0
0.002325, 0
0.002329, 0
0.002355, 0
0.002364, 0
0.002308, 0
0.002368, 0
0.002311, 0
0.002417, 0
0.002344, 0
0.002353, 0
0.002312, 0
0.002355, 0
0.002387, 0
0.002312, 0
0.002380, 0
0.002355, 0
0.002359, 0
0.002312, 0
0.002367, 0
0.002310, 0
0.002365, 0
0.002374, 0
0.002321, 0
0.002450, 0
0.002313, 0
0.002373, 0
0.002313, 0
0.002415, 0
0.002312, 0
0.002373, 0
0.002322, 0
0.002350, 0
0.002379, 0
0.002310, 0
0.002349, 0
0.002308, 0
0.002355, 0
0.002332, 0
0.002403, 0
0.002307, 0
0.002328, 0
0.002310, 0
0.002374, 0
0.002347, 0
0.002485, 0
0.002329, 0
0.002306, 0
0.002348, 0
0.002305, 0
0.002349, 0
0.002325, 0
0.002349, 0
0.002306, 0
0.002374, 0
0.002314, 0
0.002310, 0
0.002343, 0
0.002317, 0
0.002334, 0
0.002329, 0
0.002315, 0
0.002326, 0
0.002314, 0
0.002343, 0
0.002350, 0
0.002345, 0
0.002374, 0
0.002396, 0
0.002344, 0
0.002310, 0
0.002369, 0
0.002312, 0
0.002344, 0
0.002311, 0
0.002347, 0
0.002311, 0
0.002386, 0
0.002393, 0
0.002378, 0
0.002372, 0
0.002310, 0
0.002345, 0
0.002310, 0
0.002344, 0
0.002308, 0
0.002343, 0
0.002357, 0
0.002388, 0
0.002368, 0
0.002310, 0
0.002358, 0
0.002308, 0
0.002347, 0
0.002314, 0
0.002344, 0
0.002309, 0
0.002345, 0
0.002310, 0
0.002346, 0
0.002398, 0
0.002360, 0
0.002368, 0
0.002311, 0
0.002346, 0
0.002313, 0
0.002368, 0
0.002333, 0
0.002388, 0
0.002446, 0
0.002311, 1
0.002345, 1
0.002309, 1
0.002394, 0
0.002310, 0
0.002347, 0
0.002338, 0
0.002415, 0
0.002343, 0
0.002332, 0
0.002344, 0
0.002336, 0
0.002380, 0
0.002311, 8
0.002422, 8
0.002321, 0
0.002351, 0
0.002339, 0
0.002347, 0
0.002351, 0
0.002362, 0
0.002436, 0
0.002453, 0
0.002326, 0
0.002393, 0
0.002314, 0
0.002376, 0
0.002352, 0
0.002382, 0
0.002341, 0
0.002349, 0
0.002315, 0
0.002348, 0
0.002315, 0
0.002396, 0
0.002313, 0
0.002346, 0
0.002347, 0
0.002353, 0
0.002386, 0
0.002353, 0
0.002400, 0
0.002345, 0
0.002344, 2
0.002312, 2
0.002349, 2
0.002359, 2
0.002347, 2
0.002345, 2
0.002311, 0
0.002388, 0
0.002352, 0
0.002372, 0
0.002309, 0
0.002394, 0
0.002343, 0
0.002345, 0
0.002345, 0
0.002310, 0
0.002367, 0
0.002311, 0
0.002383, 0
0.002312, 0
0.002345, 0
0.002393, 0
0.002449, 0
0.002311, 0
0.002417, 0
0.002394, 0
0.002310, 0
0.002343, 0
0.002311, 0
0.002361, 0
0.002321, 0
0.002346, 0
0.002312, 0
0.002420, 0
0.002315, 0
0.002345, 0
0.002396, 0
0.002331, 0
0.002346, 0
0.002309, 0
0.002345, 0
0.002313, 0
0.002342, 0
0.002306, 0
0.002339, 0
0.002305, 0
0.002340, 0
0.002386, 0
0.002330, 0
0.002340, 0
0.002361, 0
0.002375, 0
0.002306, 0
0.002342, 0
0.002344, 0
0.002306, 0
0.002341, 0
0.002335, 0
0.002344, 0
0.002310, 0
0.002343, 0
0.002348, 0
0.002343, 0
0.002345, 0
0.002391, 0
0.002305, 0
0.002357, 0
0.002310, 0
0.002322, 0
0.002324, 0
0.002310, 0
0.002323, 0
0.002313, 0
0.002344, 0
0.002308, 0
0.002367, 0
0.002374, 0
0.002347, 0
0.002315, 0
0.002340, 0
0.002314, 0
0.002342, 0
0.002313, 0
0.002369, 0
0.002310, 0
0.002346, 0
0.002333, 0
0.002344, 0
0.002407, 0
0.002309, 0
0.002344, 0
0.002308, 0
0.002364, 0
0.002309, 0
0.002343, 0
0.002386, 0
0.002384, 0
0.002349, 0
0.002365, 0
0.002342, 0
0.002307, 0
0.002386, 0
0.002305, 0
0.002340, 0
0.002305, 0
0.002340, 0
0.002389, 0
0.002372, 0
0.002305, 0
0.002424, 0
0.002343, 0
0.002325, 0
0.002345, 0
0.002306, 0
0.002341, 0
0.002305, 0
0.002340, 0
0.002307, 0
0.002414, 0
0.002352, 0
0.002372, 0
0.002307, 0
0.002358, 0
0.002342, 0
0.002329, 0
0.002338, 0
0.002369, 0
0.002370, 0
0.002305, 0
0.002362, 0
0.002318, 0
0.002359, 0
0.002308, 0
0.002320, 0
0.002306, 0
0.002320, 0
0.002307, 0
0.002339, 0
0.002338, 0
0.002305, 0
0.002377, 0
0.002306, 0
0.002357, 0
0.002307, 0
0.002409, 0
0.002361, 0
0.002354, 0
0.002312, 0
0.002407, 0
0.002306, 0
0.002323, 1
0.002314, 2
0.002324, 2
0.002364, 2
0.002345, 2
0.002350, 2
0.002310, 2
0.002384, 0
0.002315, 0
0.002343, 0
0.002308, 0
0.002384, 0
0.002352, 0
0.002411, 0
0.002318, 0
0.002359, 0
0.002347, 0
0.002309, 0
0.002342, 0
0.002308, 0
0.002341, 0
0.002339, 0
0.002389, 0
0.002309, 0
0.002341, 0
0.002343, 0
0.002349, 0
0.002342, 0
0.002311, 0
0.002347, 0
0.002310, 0
0.002484, 0
0.002362, 0
0.002346, 0
0.002344, 0
0.002307, 0
0.002343, 0
0.002353, 0
0.002376, 0
0.002308, 0
0.002380, 0
0.002306, 0
0.002362, 0
0.002346, 0
0.002308, 0
0.002342, 0
0.002306, 0
0.002341, 0
0.002307, 0
0.002358, 0
0.002364, 0
0.002370, 0
0.002306, 0
0.002426, 0
0.002404, 0
0.002329, 0
0.002356, 0
0.002309, 0
0.002392, 0
0.002311, 0
0.002437, 0
0.002347, 0
0.002356, 0
0.002315, 0
0.002347, 0
0.002357, 0
0.002389, 0
0.002315, 0
0.002359, 0
0.002343, 0
0.002352, 0
0.002373, 0
0.002381, 0
0.002349, 0
0.002312, 0
0.002377, 0
0.002336, 0
0.002389, 0
0.002382, 0
0.002364, 0
0.002348, 0
0.002321, 0
0.002427, 0
0.002321, 0
0.002343, 0
0.002365, 0
0.002395, 0
0.002341, 0
0.002315, 0
0.002389, 0
0.002314, 0
0.002342, 0
0.002318, 0
0.002326, 0
0.002329, 0
0.002362, 0
0.002319, 0
0.002359, 0
0.002333, 0
0.002325, 0
0.002324, 0
0.002335, 0
0.002325, 0
0.002317, 0
0.002332, 0
0.002336, 0
0.002403, 0
0.002311, 0
0.002338, 0
0.002331, 0
0.002304, 0
0.002330, 0
0.002327, 0
0.002360, 0
0.002306, 0
0.002329, 0
0.002329, 0
0.002328, 0
0.002323, 0
0.002309, 0
0.002388, 0
0.002306, 0
0.002365, 0
0.002307, 0
0.002361, 0
0.002309, 0
0.002353, 0
0.002330, 0
0.002340, 0
0.002310, 0
0.002384, 0
0.002306, 1
0.002460, 1
0.002348, 1
0.002305, 0
0.002326, 0
0.002304, 0
0.002339, 0
0.002302, 0
0.002321, 0
0.002302, 0
0.002315, 0
0.002349, 0
0.002365, 0
0.002301, 0
0.002346, 0
0.002339, 0
0.002345, 0
0.002303, 0
0.002380, 0
0.002301, 0
0.002324, 0
0.002409, 0
0.002337, 0
0.002304, 0
0.002339, 0
0.002339, 0
0.002309, 0
0.002339, 0
0.002360, 0
0.002360, 0
0.002346, 0
0.002341, 0
0.002346, 0
0.002339, 0
0.002305, 0
0.002382, 0
0.002370, 0
0.002305, 0
0.002320, 0
0.002313, 0
0.002352, 0
0.002321, 0
0.002368, 0
0.002310, 0
0.002357, 0
0.002334, 0
0.002386, 0
0.002322, 0
0.002347, 0
0.002305, 0
0.002403, 0
0.002349, 0
0.002303, 0
0.002336, 0
0.002306, 0
0.002378, 0
0.002308, 0
0.002362, 0
0.002304, 0
0.002342, 0
0.002334, 0
0.002399, 0
0.002342, 0
0.002409, 0
0.002323, 0
0.002374, 0
0.002331, 0
0.002374, 0
0.002424, 0
0.002419, 0
0.002341, 0
0.002305, 0
0.002382, 0
0.002398, 0
0.002361, 0
0.002316, 0
0.002401, 0
0.002339, 0
0.002305, 0
0.002365, 0
0.002303, 0
0.002370, 0
0.002322, 0
