0.037346, 0
0.034233, 0
0.034415, 0
0.034733, 0
0.034986, 0
0.034195, 0
0.034816, 0
0.035366, 0
0.034717, 0
0.033731, 0
0.033524, 0
0.033339, 0
0.034094, 0
0.033690, 0
0.033736, 0
0.034730, 0
0.035043, 0
0.034069, 0
0.035522, 1
0.033948, 1
0.033203, 1
0.033185, 1
0.035299, 0
0.033654, 0
0.035192, 0
0.034818, 0
0.033648, 0
0.034200, 0
0.033425, 0
0.033318, 0
0.033869, 0
0.033373, 1
0.034180, 1
0.035027, 1
0.034475, 1
0.034070, 1
0.035287, 0
0.034079, 0
0.033476, 0
0.034796, 0
0.033792, 0
0.034328, 0
0.033966, 0
0.033552, 1
0.033459, 2
0.034915, 2
0.033618, 2
0.034815, 2
0.035014, 2
0.034321, 2
0.033099, 1
0.034319, 1
0.033233, 0
0.033507, 0
0.033703, 0
0.035503, 0
0.033799, 0
0.035349, 0
0.034099, 0
0.034095, 0
0.034070, 0
0.034451, 0
0.034128, 0
0.035296, 0
0.035148, 1
0.033377, 1
0.033935, 1
0.033980, 1
0.033163, 1
0.033399, 1
0.033081, 1
0.035844, 1
0.034631, 1
0.033800, 1
0.033093, 1
0.034078, 1
0.034796, 1
0.033823, 1
0.034418, 1
0.034776, 1
0.033886, 1
0.034093, 1
0.033650, 1
0.035017, 1
0.034953, 1
0.033588, 1
0.033809, 1
0.034736, 2
0.033602, 2
0.035826, 2
0.034825, 2
0.034489, 2
0.035938, 2
0.034676, 2
0.034806, 2
0.034985, 2
0.036240, 1
0.034175, 1
0.033903, 1
0.034247, 1
0.035249, 1
0.034580, 1
0.034346, 1
0.034490, 1
0.035121, 1
0.035128, 1
0.034555, 1
0.034431, 1
0.034148, 1
0.034064, 1
0.034310, 1
0.034326, 0
0.034481, 0
0.034101, 0
0.034115, 0
0.034373, 0
0.033710, 0
0.034392, 0
0.034536, 0
0.035482, 0
0.034661, 0
0.034950, 0
0.034983, 1
0.034358, 1
0.033619, 1
0.034338, 1
0.034665, 1
0.033413, 1
0.033250, 1
0.035160, 1
0.034300, 1
0.033950, 1
0.033410, 1
0.033888, 0
0.035973, 1
0.034438, 1
0.034603, 1
0.034331, 1
0.033997, 1
0.035162, 1
0.033900, 0
0.035262, 0
0.034840, 0
0.035595, 0
0.034878, 0
0.033692, 0
0.034073, 0
0.033869, 1
0.034395, 1
0.033953, 1
0.035138, 1
0.035412, 1
0.034565, 1
0.033769, 1
0.034798, 1
0.034187, 1
0.033939, 1
0.034157, 1
0.034206, 1
0.033959, 1
0.033572, 1
0.035432, 1
0.034618, 1
0.034451, 1
0.033702, 1
0.037061, 1
0.034739, 1
0.033318, 1
0.033798, 1
0.033158, 1
0.033935, 1
0.033745, 1
0.033545, 1
0.033603, 0
0.033348, 0
0.032932, 0
0.034478, 0
0.034508, 0
0.034976, 0
0.033892, 0
0.034020, 0
0.034379, 0
0.033462, 0
0.034835, 0
0.034420, 0
0.032876, 0
0.033277, 0
0.033796, 0
0.033312, 0
0.035080, 1
0.034002, 1
0.034598, 1
0.033842, 1
0.033667, 1
0.033796, 1
0.033564, 1
0.033351, 1
0.034237, 1
0.033548, 0
0.034073, 0
0.035337, 0
0.034613, 0
0.033671, 1
0.033586, 1
0.033620, 1
0.035103, 1
0.034515, 1
0.033651, 1
0.033618, 0
0.034656, 0
0.033978, 0
0.033921, 0
0.033914, 0
0.036206, 0
0.034000, 0
0.033964, 0
0.034393, 0
0.033454, 1
0.033433, 1
0.034179, 1
0.034850, 1
0.034918, 1
0.033600, 1
0.033764, 1
0.035337, 0
0.033918, 0
0.033563, 0
0.033251, 0
0.033277, 0
0.036131, 0
0.034126, 0
0.035161, 0
0.033966, 0
0.034312, 0
0.033947, 0
0.034798, 0
0.034046, 0
0.035234, 0
0.035436, 0
0.034709, 0
0.033872, 0
0.033736, 0
0.034724, 0
0.033541, 0
0.033365, 0
0.034706, 0
0.033704, 0
0.033245, 0
0.033759, 0
0.034647, 0
0.034009, 0
0.034251, 0
0.033750, 0
0.034506, 1
0.033869, 1
0.040764, 1
0.033760, 1
0.033778, 0
0.034786, 0
0.033533, 0
0.033664, 0
0.034729, 0
0.034927, 0
0.034113, 0
0.036401, 1
0.034101, 1
0.034620, 1
0.036160, 1
0.034987, 1
0.034734, 1
0.034735, 1
0.034805, 1
0.034223, 1
0.034382, 0
0.034560, 0
0.033679, 0
0.034614, 0
0.034279, 0
0.034513, 0
0.034335, 1
0.033453, 2
0.033427, 2
0.033913, 1
0.033293, 1
0.034815, 1
0.033953, 1
0.033980, 1
0.034504, 1
0.033431, 1
0.033572, 1
0.033635, 1
0.033536, 1
0.034373, 1
0.034674, 1
0.033999, 1
0.033747, 1
0.033920, 0
0.034726, 0
0.034920, 0
0.033331, 0
0.037065, 0
0.033307, 0
0.034277, 0
0.034337, 0
0.033882, 0
0.033668, 0
0.033772, 0
0.033929, 0
0.035129, 0
0.034597, 0
0.033975, 0
0.033904, 0
0.033814, 0
0.034475, 0
0.033775, 0
0.033999, 0
0.035377, 0
0.034773, 0
0.033505, 0
0.033656, 0
0.033694, 0
0.034079, 0
0.034889, 0
0.034996, 0
0.034763, 0
0.034416, 0
0.034547, 0
0.034129, 0
0.033750, 0
0.034183, 0
0.034222, 1
0.033909, 2
0.034712, 2
0.033999, 2
0.033952, 1
0.034046, 0
0.033471, 0
0.034476, 0
0.033362, 0
0.035100, 0
0.033696, 0
0.033445, 0
0.034473, 0
0.034425, 0
0.033940, 0
0.033730, 0
0.034833, 0
0.037485, 0
0.034490, 0
0.034867, 0
0.033733, 0
0.034839, 0
0.033926, 0
0.034346, 0
0.033842, 0
0.036116, 0
0.034876, 0
0.033711, 0
0.033631, 0
0.034803, 0
0.034550, 0
0.033949, 0
0.033920, 0
0.035093, 0
0.034513, 0
0.033883, 0
0.034216, 0
0.033958, 0
0.033993, 0
0.033524, 0
0.034057, 0
0.035973, 1
0.034495, 1
0.033962, 1
0.034155, 2
0.033896, 2
0.033886, 2
0.033793, 1
0.034175, 1
0.035383, 1
0.035430, 1
0.033948, 1
0.034139, 1
0.034535, 1
0.035096, 1
0.033965, 0
0.034734, 0
0.034539, 0
0.034743, 0
0.034659, 0
0.034060, 0
0.033973, 0
0.034231, 0
0.034293, 0
0.035111, 0
0.034550, 0
0.034150, 0
0.034236, 0
0.033944, 0
0.033731, 0
0.033359, 0
0.034207, 0
0.035087, 0
0.033830, 0
0.035327, 0
0.033866, 0
0.033834, 0
0.033820, 0
0.033991, 0
0.034108, 0
0.035130, 0
0.034096, 0
0.033942, 0
0.035243, 0
0.034368, 0
0.034076, 0
0.034578, 0
0.035249, 0
0.036012, 0
0.034192, 0
0.033647, 0
0.034064, 0
0.034577, 0
0.033604, 0
0.034417, 0
0.035494, 0
0.035573, 0
0.034367, 1
0.034172, 1
0.033761, 1
0.033738, 0
0.034088, 0
0.033730, 1
0.035774, 1
0.034663, 1
0.033883, 1
0.033811, 1
0.033723, 1
0.033810, 1
0.034925, 1
0.034202, 1
0.034644, 1
0.035041, 0
0.033856, 0
0.033365, 0
0.033437, 0
0.035275, 0
0.033794, 0
0.033477, 0
0.034241, 0
0.033643, 0
0.033845, 0
0.033496, 0
0.034380, 0
0.034471, 0
0.033716, 0
0.033696, 0
0.035065, 0
0.033737, 0
0.033301, 0
0.033391, 0
0.034183, 0
0.035901, 0
0.034171, 0
0.033789, 0
0.034801, 0
0.034352, 0
0.033960, 0
0.034463, 0
0.034374, 0
0.034264, 0
0.034241, 0
0.034432, 1
0.034499, 1
0.033760, 1
0.033909, 1
0.033846, 1
0.033675, 1
0.034095, 1
0.033855, 1
0.033240, 1
0.035446, 1
0.034057, 0
0.034518, 0
0.034496, 0
0.033864, 0
0.033813, 0
0.033935, 0
0.033829, 0
0.034474, 0
0.034255, 0
0.033435, 0
0.035186, 1
0.033930, 1
0.034571, 1
0.033193, 1
0.032481, 1
0.032481, 1
0.032804, 3
0.032667, 3
0.032607, 1
0.032681, 1
0.037119, 1
0.032532, 1
0.002528, 4
0.002490, 4
0.002483, 4
0.002502, 6
0.002709, 2
0.002532, 2
0.002496, 2
0.002484, 2
0.002502, 0
0.002530, 1
0.002470, 3
0.002620, 5
0.002488, 5
0.002498, 5
0.002464, 5
0.002565, 5
0.002541, 2
0.002531, 0
0.002603, 0
0.002485, 0
0.002469, 0
0.002465, 0
0.002499, 0
0.002501, 0
0.002468, 0
0.002593, 0
0.002496, 0
0.002511, 0
0.002471, 0
0.002769, 0
0.002588, 0
0.002551, 0
0.002516, 0
0.002500, 0
0.002473, 0
0.002468, 0
0.002580, 0
0.002475, 0
0.002468, 0
0.002498, 0
0.002504, 0
0.002500, 0
0.002465, 0
0.002565, 0
0.002471, 0
0.002511, 0
0.002591, 0
0.002468, 0
0.002468, 0
0.002465, 0
0.002607, 0
0.002522, 0
0.002499, 0
0.002552, 0
0.002464, 0
0.002479, 0
0.002564, 0
0.002464, 0
0.002475, 0
0.002490, 0
0.002494, 1
0.002464, 1
0.002452, 1
0.002475, 1
0.002517, 1
0.002475, 1
0.002502, 1
0.002496, 0
0.002492, 0
0.002460, 0
0.002590, 2
0.002492, 3
0.002474, 3
0.002460, 3
0.002506, 1
0.002458, 1
0.002490, 1
0.002576, 1
0.002490, 1
0.002455, 1
0.002454, 1
0.002494, 1
0.002456, 1
0.002474, 1
0.002510, 0
0.002480, 0
0.002458, 1
0.002455, 1
0.002514, 1
0.002458, 0
0.002478, 0
0.002684, 0
0.002509, 0
0.002452, 0
0.002512, 0
0.002453, 0
0.002454, 0
0.002451, 0
0.002524, 0
0.002516, 0
0.002457, 0
0.002496, 0
0.002483, 0
0.002492, 0
0.002530, 0
0.002500, 0
0.002471, 0
0.002467, 0
0.002536, 1
0.002462, 1
0.002481, 1
0.002498, 1
0.002542, 1
0.002471, 1
0.002473, 2
0.002470, 2
0.002528, 2
0.002475, 2
0.002472, 2
0.002527, 0
0.002502, 0
0.002482, 0
0.002506, 0
0.002516, 0
0.002505, 0
0.002467, 0
0.002496, 0
0.002486, 0
0.002461, 2
0.002754, 2
0.002512, 2
0.002479, 2
0.002499, 2
0.002508, 0
0.002507, 1
0.002506, 1
0.002564, 1
0.002473, 1
0.002469, 1
0.002491, 1
0.002603, 1
0.002479, 2
0.002476, 2
0.002539, 3
0.002473, 3
0.002472, 3
0.002468, 2
0.002579, 1
0.002478, 0
0.002495, 0
0.002538, 0
0.002515, 0
0.002468, 0
0.002470, 0
0.002550, 0
0.002465, 0
0.002501, 0
0.002548, 0
0.002507, 0
0.002505, 0
0.002512, 0
0.002463, 0
0.002458, 2
0.002485, 2
0.002534, 2
0.002495, 2
0.002462, 2
0.002540, 0
0.002462, 0
0.002463, 0
0.002463, 0
0.002623, 0
0.002485, 0
0.002485, 0
0.002512, 0
0.002489, 0
0.002463, 0
0.002463, 0
0.002554, 0
0.002471, 0
0.002465, 0
0.002502, 0
0.002497, 0
0.002502, 0
0.002576, 0
0.002476, 1
0.002488, 1
0.002463, 1
0.002740, 1
0.002495, 1
0.002568, 1
0.002589, 1
0.002538, 1
0.002538, 1
0.002470, 1
0.002516, 1
0.002819, 1
0.002577, 1
0.002545, 1
0.002492, 1
0.002543, 0
0.002469, 0
0.002465, 0
0.002630, 0
0.002544, 0
0.002475, 0
0.002471, 0
0.002529, 0
0.002468, 0
0.002485, 0
0.002584, 0
0.002476, 0
0.002464, 0
0.002506, 0
0.002508, 0
0.002482, 0
0.002454, 0
0.002581, 0
0.002466, 0
0.002512, 2
0.002458, 1
0.002605, 1
0.002668, 1
0.002488, 1
0.002553, 1
0.002513, 1
0.002554, 1
0.002567, 1
0.002475, 1
0.002470, 1
0.002492, 1
0.002566, 1
0.002477, 1
0.002498, 0
0.002544, 0
0.002648, 0
0.002474, 0
0.002509, 1
0.002549, 1
0.002474, 1
0.002508, 1
0.002462, 1
0.002635, 0
0.002469, 0
0.002524, 0
0.002515, 0
0.002468, 0
0.002465, 0
0.002492, 0
0.002605, 0
0.002489, 0
0.002491, 0
0.002829, 0
0.002625, 0
0.002507, 0
0.002511, 0
0.002697, 0
0.002531, 0
0.002499, 0
0.002480, 0
0.002538, 0
0.002475, 0
0.002490, 0
0.002519, 0
0.002467, 0
0.002517, 5
0.002466, 6
0.002500, 6
0.002469, 6
0.002469, 6
0.002520, 6
0.002499, 5
0.002471, 5
0.002472, 1
0.002513, 1
0.002467, 2
0.002470, 1
0.002634, 1
0.002478, 1
0.002489, 0
0.002468, 0
0.002509, 0
0.002480, 0
0.002538, 0
0.002538, 0
0.002495, 0
0.002467, 0
0.002466, 0
0.002499, 0
0.002489, 0
0.002511, 0
0.002545, 0
0.002468, 0
0.002464, 0
0.002492, 0
0.002593, 0
0.002494, 0
0.002460, 0
0.002543, 0
0.002458, 0
0.002455, 0
0.002505, 0
0.002647, 0
0.002494, 0
0.002494, 0
0.002587, 0
0.002512, 0
0.002461, 0
0.002466, 0
0.002601, 0
0.002466, 0
0.002526, 0
0.002462, 0
0.002538, 0
0.002467, 0
0.002483, 0
0.002461, 0
0.002577, 0
0.002535, 0
0.002461, 0
0.002484, 0
0.002548, 0
0.002506, 0
0.002462, 0
0.002589, 0
0.002508, 0
0.002459, 0
0.002502, 1
0.002670, 1
0.002484, 1
0.002464, 1
0.002462, 1
0.002532, 1
0.002479, 1
0.002526, 1
0.002545, 0
0.002465, 0
0.002461, 0
0.002488, 0
0.002507, 0
0.002500, 0
0.002466, 0
0.002521, 0
0.002503, 0
0.002463, 0
0.002522, 0
0.002461, 0
0.002460, 0
0.002486, 0
0.002542, 0
0.002508, 0
0.002460, 0
0.002493, 0
0.002483, 0
0.002494, 0
0.002522, 0
0.002460, 0
0.002479, 0
0.002457, 0
0.002497, 0
0.002491, 0
0.002457, 0
0.002636, 0
0.002481, 0
0.002485, 0
0.002457, 0
0.002537, 0
0.002455, 4
0.002452, 4
0.002527, 4
0.002463, 5
0.002497, 5
0.002544, 3
0.002458, 3
0.002504, 3
0.002456, 3
0.002543, 3
0.002462, 2
0.002455, 1
0.002511, 1
0.002458, 1
0.002507, 3
0.002569, 3
0.002465, 2
0.002482, 0
0.002456, 0
0.002499, 0
0.002458, 0
0.002456, 0
0.002663, 0
0.002494, 0
0.002458, 0
0.002456, 0
0.002540, 0
0.002456, 0
0.002572, 0
0.002858, 0
0.002596, 0
0.002522, 0
0.002521, 0
0.002541, 0
0.002470, 0
0.002460, 0
0.002488, 0
0.002604, 0
0.002459, 0
0.002458, 0
0.002497, 0
0.002504, 0
0.002547, 0
0.002552, 0
0.002535, 0
0.002458, 0
0.002460, 0
0.002482, 0
0.002611, 0
0.002485, 0
0.002502, 0
0.002464, 0
0.002502, 0
0.002504, 0
0.002458, 0
0.002563, 0
0.002459, 0
0.002509, 0
0.002492, 0
0.002455, 0
0.002475, 0
0.002457, 8
0.002605, 8
0.002475, 2
0.002523, 0
0.002643, 0
0.002516, 0
0.002475, 0
0.002487, 0
0.002559, 0
0.002480, 0
0.002468, 0
0.002467, 0
0.002503, 0
0.002486, 1
0.002465, 1
0.002579, 1
0.002463, 1
0.002478, 1
0.002580, 0
0.002462, 0
0.002457, 0
0.002477, 0
0.002640, 0
0.002466, 1
0.002507, 1
0.002458, 1
0.002523, 1
0.002456, 2
0.002455, 2
0.002578, 2
0.002463, 1
0.002501, 1
0.002459, 1
0.002498, 1
0.002511, 0
0.002461, 0
0.002540, 0
0.002498, 0
0.002479, 0
0.002513, 0
0.002501, 0
0.002454, 0
0.002522, 0
0.002536, 0
0.002461, 0
0.002455, 0
0.002480, 0
0.002664, 0
0.002459, 0
0.002500, 0
0.002478, 0
0.002506, 0
0.002457, 0
0.002477, 0
0.002525, 0
0.002508, 0
0.002456, 0
0.002513, 0
0.002460, 0
0.002457, 0
0.002458, 0
0.002523, 0
0.002457, 0
0.002458, 0
0.002484, 0
0.002481, 0
0.002501, 0
0.002462, 0
0.002561, 0
0.002465, 0
0.002465, 1
0.002509, 3
0.002464, 5
0.002463, 5
0.002787, 5
0.002583, 5
0.002486, 3
0.002473, 1
0.002491, 1
0.002504, 1
0.002484, 1
0.002502, 1
0.002567, 1
0.002509, 1
0.002460, 1
0.002556, 1
0.002469, 1
0.002489, 1
0.002524, 3
0.002480, 3
0.002559, 3
0.002464, 3
0.002461, 3
0.002551, 3
0.002486, 3
0.002524, 3
0.002463, 2
0.002559, 1
0.002466, 1
0.002485, 1
0.002712, 2
0.002512, 2
0.002497, 2
0.002488, 1
0.002547, 1
0.002475, 1
0.002503, 1
0.002585, 1
0.002482, 1
0.002458, 1
0.002456, 1
0.002507, 1
0.002465, 1
0.002465, 1
0.002522, 1
0.002483, 1
0.002456, 1
0.002455, 1
0.002506, 1
0.002459, 2
0.002522, 2
0.002537, 2
0.002488, 2
0.002461, 2
0.002545, 2
0.002507, 2
0.002459, 2
0.002455, 2
0.002544, 2
0.002468, 2
0.002484, 2
0.002526, 2
0.002469, 1
0.002794, 1
0.002549, 2
0.002474, 2
0.002470, 2
0.002512, 2
0.002509, 1
0.002491, 1
0.002465, 0
0.002547, 1
0.002473, 1
0.002467, 1
0.002513, 1
0.002466, 0
0.002460, 0
0.002455, 0
0.002548, 0
0.002502, 0
0.002492, 0
0.002496, 0
0.002456, 2
0.002475, 2
0.002456, 2
0.002719, 0
0.002634, 0
0.002479, 0
0.002580, 0
0.002470, 0
0.002462, 0
0.002498, 0
0.002466, 0
0.002533, 0
0.002456, 0
0.002457, 0
0.002816, 0
0.002558, 0
0.002508, 0
0.002524, 0
0.002563, 0
0.002471, 0
0.002465, 0
0.002770, 0
0.002647, 0
0.002477, 0
0.002468, 0
0.002510, 0
0.002469, 2
0.002503, 2
0.002744, 0
0.002487, 1
0.002510, 1
0.002461, 1
0.002565, 1
0.002460, 1
0.002460, 1
0.002569, 1
0.002499, 1
0.002504, 0
0.002482, 0
0.002539, 0
0.002459, 0
0.002603, 0
0.002520, 0
0.002481, 0
0.002457, 0
0.002604, 0
0.002455, 0
0.002508, 0
0.002454, 0
0.002541, 0
0.002455, 0
0.002452, 0
0.002493, 0
0.002496, 1
0.002460, 1
0.002453, 1
0.002525, 5
0.002466, 5
0.002464, 5
0.002455, 1
0.002499, 1
0.002471, 3
0.002455, 3
0.002519, 3
0.002529, 3
0.002451, 1
0.002499, 1
0.002454, 1
0.002452, 0
0.002662, 0
0.002523, 0
0.002462, 0
0.002466, 0
0.002483, 0
0.002460, 0
0.002469, 0
0.002456, 0
0.002508, 0
0.002459, 0
0.002460, 0
0.002507, 0
0.002456, 0
0.002456, 0
0.002457, 0
0.002528, 0
0.002488, 0
0.002468, 0
0.002503, 0
0.002468, 0
0.002464, 0
0.002559, 0
0.002469, 0
0.002475, 0
0.002467, 0
0.002500, 0
0.002811, 0
0.002598, 0
0.002509, 0
0.002482, 0
0.002466, 0
0.002470, 0
0.002482, 0
0.002466, 0
0.002532, 0
0.002488, 4
0.002458, 4
0.002458, 4
0.002456, 4
0.002592, 0
0.002477, 0
0.002463, 0
0.002512, 0
0.002465, 0
0.002467, 0
0.002464, 0
0.002557, 0
0.002470, 0
0.002462, 0
0.002509, 0
0.002460, 0
0.002499, 0
0.002456, 2
0.002744, 2
0.002524, 2
0.002497, 2
0.002572, 2
0.002482, 2
0.002471, 2
0.002472, 2
0.002566, 2
0.002483, 2
0.002474, 2
0.002465, 0
0.002652, 0
0.002665, 0
0.002469, 0
0.002580, 0
0.002483, 0
0.002506, 0
0.002459, 0
0.002553, 0
0.002460, 0
0.002458, 0
0.002516, 0
0.002467, 0
0.002787, 0
0.002511, 0
0.002509, 2
0.002464, 2
0.002495, 2
0.002543, 2
0.002470, 2
0.002473, 2
0.002468, 2
0.002492, 2
0.002474, 2
0.002466, 2
0.002569, 2
0.002476, 2
0.002481, 2
0.002539, 2
0.002499, 2
0.002459, 0
0.002468, 0
0.002496, 0
0.002458, 0
0.002452, 0
0.002509, 0
0.002452, 0
0.002525, 0
0.002481, 0
0.002487, 0
0.002494, 0
0.002452, 0
0.002538, 0
0.002508, 0
0.002452, 0
0.002449, 0
0.002490, 0
0.002452, 0
0.002449, 0
0.002560, 0
0.002457, 0
0.002488, 0
0.002457, 0
0.002532, 0
0.002467, 0
0.002468, 0
0.002549, 0
0.002480, 0
0.002469, 0
0.002492, 0
0.002548, 0
0.002495, 0
0.002466, 0
0.002581, 0
0.002471, 0
0.002482, 0
0.002474, 0
0.002504, 0
0.002464, 0
0.002468, 0
0.002605, 0
0.002486, 0
0.002497, 0
0.002505, 0
0.002469, 0
0.002511, 0
0.002464, 0
0.002673, 0
0.002498, 0
0.002471, 0
0.002602, 0
0.002475, 0
0.002489, 0
0.002921, 0
0.002514, 0
0.002524, 0
0.002473, 0
0.002540, 0
0.002483, 0
0.002516, 4
0.002476, 4
0.002498, 4
0.002681, 4
0.002495, 4
0.002532, 4
0.002605, 4
0.002530, 0
0.002518, 0
0.002474, 0
0.002503, 0
0.002483, 0
0.002500, 0
0.002479, 0
0.002628, 0
0.002487, 0
0.002511, 0
0.002504, 0
0.002464, 0
0.002462, 0
0.002461, 0
0.002557, 0
0.002509, 0
0.002473, 0
0.002527, 0
0.002469, 0
0.002466, 0
0.002494, 0
0.002575, 0
0.002499, 0
0.002467, 0
0.002619, 0
0.002513, 0
0.002530, 0
0.002751, 0
0.002536, 0
0.002512, 0
0.002478, 0
0.002545, 0
0.002528, 0
0.002462, 0
0.002461, 0
0.002545, 0
0.002470, 0
0.002526, 0
0.002536, 0
0.002465, 1
0.002484, 1
0.002464, 1
0.002657, 1
0.002484, 0
0.002472, 0
0.002506, 0
0.002565, 0
0.002521, 0
0.002497, 0
0.002565, 0
0.002466, 0
0.002464, 0
0.002514, 0
0.002536, 0
0.002526, 0
