0.021742, 575935
0.022174, 576013
0.021922, 574795
0.022376, 575182
0.022063, 575168
0.021772, 573686
0.021934, 573795
0.022585, 574128
0.021701, 573328
0.021717, 573607
0.021816, 572501
0.021576, 573429
0.022305, 573021
0.021583, 572933
0.022118, 572974
0.021688, 572907
0.022050, 572379
0.021598, 572044
0.021861, 571537
0.022189, 572225
0.022011, 572852
0.021982, 573437
0.021758, 573332
0.021917, 574253
0.021776, 573887
0.021924, 573629
0.021937, 573632
0.021672, 573223
0.021583, 573310
0.021480, 573586
0.022075, 573850
0.021923, 573745
0.023252, 572862
0.021592, 572844
0.021679, 573499
0.021817, 573938
0.021658, 574384
0.021580, 575598
0.022013, 574797
0.021964, 573983
0.023034, 574908
0.021849, 574191
0.022180, 574634
0.021856, 574607
0.021638, 575147
0.021707, 574275
0.021621, 575227
0.022243, 576293
0.021606, 576231
0.021940, 575316
0.021746, 575200
0.021718, 575914
0.021526, 576043
0.022102, 574767
0.021719, 574365
0.021794, 573574
0.021586, 573216
0.021768, 572471
0.022109, 572240
0.021873, 572209
0.028604, 570905
0.021707, 570695
0.021370, 571329
0.021536, 571880
0.021967, 572089
0.022015, 572425
0.021890, 572889
0.021817, 573557
0.021950, 575207
0.021829, 577811
0.021946, 578399
0.021786, 579811
0.021981, 579611
0.021649, 581477
0.021818, 580643
0.022169, 583056
0.022079, 584167
0.021792, 583788
0.021979, 579525
0.021755, 579600
0.021947, 574857
0.022085, 575566
0.021694, 572566
0.021355, 574588
0.021530, 572474
0.022725, 571654
0.021885, 567737
0.021808, 569402
0.021311, 565581
0.021651, 565477
0.021356, 560810
0.021014, 562150
0.021325, 560274
0.021088, 562152
0.021285, 560722
0.021512, 560798
0.021104, 557415
0.021084, 557816
0.022597, 553483
0.021340, 553592
0.020920, 551701
0.020843, 551911
0.020847, 549095
0.020776, 551102
0.021382, 548753
0.020693, 550191
0.020806, 548969
0.021199, 549003
0.020997, 547347
0.020662, 548545
0.020917, 545125
0.021151, 547179
0.020756, 544426
0.021072, 545703
0.020561, 544103
0.020818, 544656
0.021124, 539306
0.020684, 540291
0.020445, 536272
0.020558, 537576
0.020423, 534493
0.020437, 534271
0.020582, 532362
0.020705, 532014
0.020351, 528660
0.020200, 529098
0.020170, 527556
0.020148, 529403
0.020185, 527265
0.020108, 527934
0.020041, 525114
0.020145, 525128
0.019977, 521527
0.020908, 521642
0.020035, 517503
0.019858, 518534
0.019761, 515723
0.020537, 516338
0.019597, 514197
0.020044, 516084
0.019710, 513432
0.019621, 513414
0.019672, 509191
0.019788, 510833
0.019982, 507557
0.019360, 506995
0.019410, 504686
0.019782, 505800
0.019646, 501416
0.019598, 502148
0.019460, 500202
0.019247, 500492
0.019389, 497591
0.019461, 496816
0.019181, 494891
0.019227, 495007
0.020029, 491358
0.019502, 492349
0.019089, 491074
0.019024, 490277
0.018869, 489513
0.019377, 490484
0.019377, 490164
0.019305, 489847
0.018934, 487176
0.018911, 485993
0.018714, 484656
0.018842, 486241
0.019016, 483358
0.018652, 484200
0.019051, 481371
0.018698, 480496
0.018659, 478049
0.018388, 478787
0.018362, 479220
0.018794, 479099
0.018586, 478081
0.018528, 478115
0.018665, 475669
0.018893, 476046
0.018526, 473477
0.018547, 474803
0.018524, 473198
0.018588, 472704
0.018576, 469038
0.019444, 470025
0.018491, 467397
0.018340, 467947
0.018338, 466083
0.018096, 467040
0.018398, 466117
0.019004, 467983
0.018317, 463193
0.018106, 463254
0.018144, 460767
0.018068, 460128
0.017916, 456126
0.018082, 456034
0.017925, 451467
0.017612, 451516
0.017957, 450574
0.018031, 451667
0.017923, 451051
0.017646, 450848
0.017592, 449532
0.017698, 448953
0.017537, 448357
0.018052, 448270
0.017794, 446646
0.017781, 447146
0.017580, 443753
0.017521, 444466
0.017893, 442176
0.017519, 442202
0.018165, 441363
0.018415, 442289
0.017663, 441196
0.018009, 441000
0.017367, 439307
0.017246, 441076
0.017615, 441066
0.017712, 442380
0.017541, 441407
0.017456, 441746
0.017328, 441362
0.017894, 440740
0.017339, 437745
0.017337, 438137
0.017133, 436887
0.017358, 436821
0.017587, 436293
0.017193, 435767
0.017205, 437262
0.017332, 436398
0.017024, 436252
0.017186, 436694
0.017606, 435918
0.017249, 435612
0.018162, 435499
0.017383, 432973
0.017227, 432500
0.018884, 430629
0.017276, 430703
0.016969, 429115
0.017148, 429492
0.017023, 428057
0.017063, 429948
0.017123, 427700
0.017213, 428183
0.017569, 426536
0.017031, 427316
0.017064, 426774
0.016959, 426446
0.017077, 425159
0.017192, 425410
0.016979, 423122
0.017311, 423480
0.016865, 421072
0.016897, 422988
0.017265, 421707
0.016799, 422282
0.016546, 420639
0.016763, 421186
0.016892, 419875
0.016735, 421251
0.017180, 418801
0.017028, 419350
0.016694, 417704
0.016531, 418436
0.016707, 415676
0.016769, 415843
0.016607, 414184
0.016500, 414311
0.016598, 414132
0.016898, 414675
0.016620, 411335
0.016792, 411937
0.016438, 410294
0.016286, 410098
0.016505, 407757
0.016380, 408592
0.016440, 407412
0.016431, 408579
0.016445, 407141
0.016793, 407866
0.016256, 405265
0.016303, 405484
0.016247, 404067
0.016333, 405305
0.016260, 403594
0.016587, 404517
0.016446, 403452
0.016492, 403674
0.016215, 401604
0.016297, 402567
0.016334, 401102
0.016372, 401853
0.016358, 399276
0.016147, 400259
0.016560, 398973
0.015974, 399639
0.017953, 397994
0.016374, 399087
0.016241, 397594
0.016161, 397729
0.016020, 396924
0.016104, 397901
0.016223, 397276
0.016187, 397804
0.016339, 396382
0.015997, 396172
0.015893, 394710
0.016101, 394733
0.015784, 394098
0.016288, 395478
0.015934, 393503
0.015987, 394339
0.015954, 393441
0.016565, 392942
0.015801, 391681
0.016142, 393416
0.016232, 392007
0.015834, 391768
0.016074, 389939
0.015743, 389640
0.015750, 389294
0.015814, 390254
0.016350, 390085
0.016126, 390933
0.015899, 388098
0.015921, 390048
0.015736, 389024
0.017149, 388989
0.015766, 387112
0.016145, 386983
0.016122, 385226
0.016151, 385556
0.016012, 384861
0.015701, 385526
0.016094, 383129
0.015610, 383064
0.015546, 382435
0.015768, 383140
0.015708, 382125
0.015788, 383310
0.015484, 380936
0.015417, 381015
0.016084, 379520
0.015686, 380740
0.015507, 379757
0.015329, 380589
0.016187, 380180
0.015652, 380867
0.015474, 380386
0.015486, 380037
0.015570, 379442
0.015366, 380543
0.015513, 377742
0.015296, 377374
0.015345, 375651
0.015560, 376226
0.015383, 374151
0.015352, 375743
0.015485, 373684
0.015326, 374317
0.016361, 372731
0.015698, 372851
0.015319, 371865
0.015297, 371886
0.015085, 370589
0.015456, 370074
0.015104, 368921
0.015377, 369672
0.015045, 369632
0.015125, 370360
0.015150, 368725
0.015315, 368899
0.014978, 368256
0.015195, 369091
0.015315, 368894
0.015083, 370333
0.015628, 368491
0.015353, 368630
0.015178, 367885
0.015602, 367810
0.015334, 368153
0.015316, 368565
0.015215, 367506
0.015161, 367496
0.015112, 366588
0.015038, 365950
0.016797, 364359
0.014909, 364289
0.014904, 363514
0.014960, 364010
0.014923, 363156
0.014889, 363448
0.015286, 362193
0.014915, 363422
0.015097, 363214
0.016205, 363150
0.015074, 361865
0.014961, 361747
0.017051, 360232
0.015194, 360207
0.014882, 358574
0.014746, 359566
0.014914, 358863
0.015015, 359411
0.014806, 358442
0.014736, 359482
0.014752, 358688
0.015043, 358681
0.014972, 360069
0.014730, 361063
0.014771, 360112
0.014799, 361090
0.014915, 358968
0.015004, 360817
0.015070, 358859
0.014956, 360748
0.015014, 358676
0.014907, 358791
0.014653, 359033
0.015236, 358932
0.014747, 359364
0.014879, 359259
0.014921, 358548
0.014805, 359692
0.014870, 358705
0.015646, 358971
0.015547, 357649
0.014849, 357849
0.015069, 357710
0.015075, 358304
0.014669, 356880
0.014678, 357771
0.014804, 356914
0.015071, 356981
0.014716, 355264
0.014541, 356154
0.015274, 355470
0.014522, 355942
0.014699, 355118
0.014685, 355429
0.014987, 354165
0.014596, 355282
0.014607, 354746
0.014574, 356199
0.017769, 355280
0.014949, 355013
0.014593, 354855
0.015316, 355216
0.014841, 354181
0.014638, 354494
0.014986, 354294
0.014702, 354105
0.014995, 352895
0.014500, 353327
0.014525, 352318
0.014595, 352984
0.014822, 351715
0.014419, 353171
0.014587, 352964
0.014728, 353454
0.014814, 353648
0.014598, 354378
0.014850, 351728
0.015619, 351511
0.014521, 350712
0.014751, 351860
0.014416, 351279
0.015002, 353058
0.014564, 353016
0.015132, 352467
0.014807, 351706
0.014561, 352523
0.014672, 349922
0.014346, 350701
0.014554, 350311
0.014680, 350372
0.014445, 347948
0.014651, 348057
0.014455, 347746
0.014956, 347818
0.014717, 347511
0.014434, 348418
0.014342, 348321
0.014443, 349643
0.014417, 348775
0.014470, 348769
0.014578, 348826
0.014373, 350524
0.014486, 350289
0.014610, 351169
0.014866, 349241
0.014521, 349957
0.014348, 348827
0.014344, 348950
0.015219, 348195
0.014611, 348048
0.014458, 347251
0.014455, 346339
0.014368, 345486
0.014661, 345773
0.014762, 343370
0.014460, 344109
0.014251, 343601
0.014193, 344651
0.014199, 344951
0.014358, 344085
0.014293, 343739
0.014261, 343767
0.014363, 343300
0.014375, 344533
0.014520, 344305
0.014085, 345357
0.014169, 344571
0.014157, 347525
0.014615, 347809
0.015024, 349041
0.014428, 347911
0.014363, 348317
0.014327, 347790
0.014831, 346980
0.014286, 346736
0.014691, 346459
0.014469, 345826
0.014291, 345579
0.014409, 344276
0.014360, 344415
0.014275, 342837
0.014036, 342874
0.014450, 341887
0.014126, 341849
0.016560, 342342
0.014823, 342526
0.014755, 343050
0.014198, 343478
0.014338, 345328
0.015226, 345035
0.014245, 344851
0.014214, 344041
0.014326, 344013
0.014347, 344584
0.014340, 345386
0.014218, 345598
0.014498, 346025
0.014491, 345852
0.014368, 345101
0.014358, 344051
0.014390, 346117
0.014894, 345587
0.014272, 345590
0.014278, 344704
0.014277, 344824
0.014194, 344048
0.014248, 345178
0.014258, 344150
0.014651, 344159
0.014442, 343113
0.014115, 343032
0.014207, 343551
0.015014, 344141
0.014908, 343963
0.014280, 343928
0.014396, 344413
0.014996, 345138
0.014376, 343685
0.014298, 344456
0.014137, 344685
0.014186, 344971
0.014438, 344259
0.014651, 345042
0.014182, 346110
0.014224, 346110
0.014236, 344717
0.014613, 345455
0.014126, 345085
0.014087, 346069
0.014163, 346165
0.014234, 346561
0.014633, 346428
0.014186, 345942
0.014162, 345667
0.014400, 346324
0.014167, 346690
0.014272, 347424
0.014687, 346879
0.014477, 347876
0.014246, 345865
0.014396, 345513
0.014298, 345260
0.014294, 344470
0.014300, 343775
0.014753, 344896
0.014283, 344854
0.014382, 343104
0.014303, 343645
0.014200, 343256
0.014144, 342326
0.014204, 342676
0.014325, 340883
0.014018, 338965
0.014063, 339287
0.014227, 339092
0.014402, 337806
0.014166, 337932
0.014556, 335088
0.013973, 336050
0.014087, 335917
0.013971, 336076
0.014004, 335513
0.013864, 335647
0.014152, 335173
0.013952, 334642
0.013760, 333603
0.013761, 334569
0.013882, 333407
0.013838, 334722
0.013835, 333208
0.013829, 332788
0.013731, 332354
0.014561, 332683
0.013806, 331001
0.014011, 330649
0.013896, 330537
0.013781, 330098
0.013802, 327904
0.013855, 327135
0.013615, 326941
0.013876, 327289
0.013492, 326789
0.013667, 325903
0.013584, 325384
0.013551, 325495
0.013544, 325579
0.013622, 326370
0.014923, 325512
0.013794, 325985
0.013609, 324765
0.013671, 324738
0.013460, 323052
0.013339, 323514
0.013464, 322741
0.013682, 322374
0.013341, 322098
0.013561, 322049
0.013366, 320165
0.013232, 320641
0.013125, 320256
0.013197, 321122
0.013345, 320373
0.013563, 319566
0.013848, 317717
0.013185, 318228
0.013384, 316729
0.013162, 316905
0.013459, 315328
0.013274, 314687
0.013203, 313635
0.013384, 314642
0.013305, 312541
0.013114, 312189
0.013095, 311950
0.013088, 312545
0.013083, 311481
0.013028, 313115
0.013016, 312252
0.013599, 312974
0.013019, 312858
0.013267, 313324
0.013053, 312497
0.013144, 313041
0.013467, 311863
0.012993, 310308
0.013062, 310580
0.013007, 311398
0.013044, 310636
0.013232, 310781
0.013222, 310103
0.013221, 309030
0.012988, 309604
0.013188, 309227
0.012930, 308133
0.012825, 308775
0.012766, 308135
0.013120, 308441
0.013083, 307490
0.012851, 307588
0.013200, 306902
0.012726, 307141
0.012837, 307474
0.012787, 307041
0.012860, 308256
0.013159, 308234
0.012907, 305889
0.012628, 305702
0.012735, 302622
0.012907, 302159
0.012948, 301912
0.012777, 304110
0.012769, 302886
0.012636, 302834
0.012833, 301751
0.012775, 300898
0.012914, 300562
0.012583, 300201
0.012630, 298904
0.012889, 299216
0.012491, 299122
0.012638, 299513
0.012543, 297692
0.012420, 297997
0.012413, 296164
0.013316, 296974
0.012639, 296746
0.012382, 295923
0.012537, 296012
0.012442, 295866
0.012495, 295329
0.012387, 295698
0.012952, 295460
0.012521, 295387
0.012590, 295773
0.012367, 295776
0.012472, 295312
0.012432, 295255
0.012341, 294219
0.012289, 293745
0.012393, 294291
0.012398, 295199
0.012670, 295138
0.012347, 295070
0.012501, 294691
0.012297, 295407
0.012356, 295253
0.012414, 296167
0.012534, 295537
0.012519, 297001
0.012745, 295991
0.012396, 295559
0.012365, 295677
0.012258, 296047
0.012433, 294983
0.012342, 295154
0.012273, 293336
0.012203, 293179
0.012503, 292696
0.012650, 292636
0.012722, 290741
0.012254, 291569
0.012260, 291266
0.012237, 290679
0.012216, 291136
0.012601, 292656
0.012223, 291199
0.012298, 291188
0.012293, 291006
0.013326, 290870
0.012612, 290952
0.012313, 290282
0.012743, 287680
0.012358, 289251
0.012156, 289900
0.012716, 289396
0.012158, 289028
0.012265, 288889
0.012144, 289019
0.012492, 289571
0.012378, 288711
0.012208, 286035
0.012236, 285806
0.012000, 285438
0.012099, 284735
0.011929, 285301
0.011954, 284945
0.012023, 285945
0.012118, 284967
0.011945, 285143
0.012166, 284143
0.012306, 284880
0.011962, 283989
0.011958, 285361
0.011942, 284629
0.012068, 284701
0.012306, 283630
0.011913, 284262
0.012104, 283842
0.011982, 282886
0.011800, 284022
0.012260, 283442
0.012032, 282342
0.011929, 282643
0.011862, 280821
0.011803, 280667
0.012542, 280942
0.012626, 281454
0.012262, 280708
0.012085, 281305
0.012171, 280568
0.011918, 280391
0.011998, 278978
0.012390, 279505
0.011803, 278473
0.011657, 279501
0.012027, 278899
0.011938, 278086
0.011731, 278244
0.011692, 278161
0.012069, 277137
0.012048, 277877
0.011673, 276812
0.011875, 275887
0.011757, 275872
0.011601, 276927
0.011794, 276561
0.011758, 276630
0.011705, 277258
0.012006, 276358
0.011709, 275457
0.011972, 275171
0.011585, 275362
0.011751, 275662
0.011592, 276308
0.011752, 275639
0.011603, 275623
0.011545, 275769
0.011619, 274433
0.011489, 273968
0.012512, 274007
0.011667, 272381
0.011659, 273636
0.011786, 273907
0.011585, 272831
0.011541, 272483
0.011574, 272530
0.011558, 271025
0.011399, 271704
0.011619, 271631
0.011565, 272055
0.011468, 271743
0.011504, 271812
0.014888, 271709
0.011696, 272206
0.011493, 271685
0.011947, 271214
0.011654, 270869
0.011488, 271610
0.011477, 271611
0.011544, 271620
0.011609, 270144
0.011384, 270186
0.012023, 270540
0.011574, 271228
0.011430, 270241
0.011412, 270275
0.011449, 269853
0.011485, 268248
0.011343, 269383
0.011377, 269591
0.011334, 269256
0.011711, 269376
0.011682, 269849
0.011401, 268934
0.011430, 268632
0.011408, 268851
0.011353, 268350
0.011811, 269700
0.011500, 268924
0.011586, 269175
0.011409, 268728
0.011303, 269050
0.011456, 267692
0.011709, 267861
0.011382, 267444
0.011550, 266529
0.011213, 265482
0.011249, 265333
0.011497, 264994
0.011307, 265703
0.011119, 264479
0.011431, 265646
0.011821, 265471
0.011317, 265400
0.011297, 265589
0.011161, 265899
0.011517, 266125
0.011244, 265552
0.011234, 265558
0.011563, 266991
0.011292, 266706
0.011498, 267290
0.011179, 266812
0.011354, 266744
0.011391, 265316
0.011324, 265322
0.011188, 264188
0.011406, 264427
0.011120, 264015
0.011302, 263818
0.011381, 263473
0.011224, 263286
0.011260, 262628
0.011579, 263365
0.011189, 263024
0.011382, 263757
0.011219, 263071
0.011378, 263269
0.011252, 262938
0.011157, 264052
0.011144, 263895
0.011230, 263448
0.011202, 263234
0.011253, 263249
0.011122, 262289
0.011210, 262818
0.011086, 263330
0.011401, 262960
0.011256, 262103
0.011330, 263180
0.011050, 263446
0.011138, 263745
0.011137, 263245
0.011107, 262669
0.011022, 262621
0.011210, 262803
0.011148, 260756
0.011214, 261341
0.011006, 261344
0.011459, 261127
0.011295, 261470
0.011521, 261629
0.011258, 261410
0.011367, 262053
0.011111, 261987
0.011223, 262655
0.010939, 262795
0.011080, 263520
0.011437, 262719
0.011035, 263475
0.011255, 263627
0.010997, 263366
0.011379, 263657
0.011041, 264156
0.011267, 262698
0.010957, 263019
0.011047, 261943
0.011028, 262406
0.010943, 261388
0.011034, 261308
0.010941, 260597
0.010896, 261486
0.011133, 261475
0.011253, 261497
0.011089, 260534
0.011024, 260945
0.011177, 259857
0.010945, 260257
0.010903, 260962
0.011040, 261496
0.010915, 261014
0.010923, 260958
0.010947, 260674
0.010958, 261847
0.010881, 260985
0.010960, 261070
0.011456, 260752
0.011497, 260984
0.011116, 260720
0.012981, 260709
0.011247, 260668
0.011011, 260392
0.010955, 260371
0.011100, 260927
0.010985, 260480
0.011255, 260648
0.010954, 260381
0.010872, 260825
0.011090, 260573
0.010803, 261473
0.011058, 260126
0.010924, 259567
0.011077, 259718
0.010757, 259787
0.011054, 258879
0.010859, 259393
0.010746, 259586
0.010973, 259424
0.010824, 259209
0.010849, 258565
0.010855, 257045
0.011169, 257035
0.010857, 256156
0.010882, 256363
0.011000, 256541
0.010809, 256212
0.010791, 255578
0.010737, 256410
0.010800, 256267
0.010940, 257127
0.010746, 257142
0.010971, 256789
0.010859, 257752
0.010783, 258538
0.010846, 259667
0.010850, 260278
0.010942, 259473
0.011525, 258984
0.010831, 258398
0.010847, 258556
0.010827, 257007
0.010767, 257593
0.011283, 258042
0.010902, 258694
0.010891, 258011
0.010976, 258543
0.010945, 258612
0.010813, 258640
0.010878, 257826
0.010848, 258493
0.011330, 258620
0.011175, 258277
0.013628, 258647
0.010949, 258973
0.010746, 258357
0.010820, 258988
0.011109, 258159
0.010938, 258478
0.010744, 258502
0.010740, 258129
0.010865, 258417
0.010882, 259119
0.011081, 258747
0.010668, 259388
0.010920, 259626
0.010787, 259851
0.010904, 258896
0.010812, 258561
0.010740, 257517
0.010802, 257777
0.011342, 257423
0.010823, 258467
0.010880, 257327
0.010823, 257069
0.010985, 256271
0.010782, 256092
0.010676, 254776
0.010648, 254707
0.010717, 254371
0.011000, 254995
0.010660, 254752
0.010565, 255335
0.010785, 255982
0.010574, 255847
0.010668, 255530
0.010714, 256124
0.010586, 255971
0.010618, 256016
0.010903, 254654
0.010565, 255961
0.010620, 255839
0.010645, 255817
0.011879, 255331
0.010699, 255080
0.010805, 254929
0.010710, 255586
0.010692, 255487
0.010582, 256221
0.010715, 256303
0.010548, 256256
0.011066, 255503
0.010663, 255236
0.010697, 253815
0.010611, 254007
0.010698, 253047
0.010503, 252980
0.010646, 252058
0.010493, 252508
0.010505, 252081
0.010434, 252248
0.010563, 252035
0.010485, 252493
0.010754, 253015
0.010488, 253170
0.010955, 251834
0.010483, 251706
0.010539, 251670
0.010285, 252218
0.010560, 251381
0.010386, 251724
0.010731, 251683
0.010579, 251397
0.010546, 252263
0.010426, 252256
0.010603, 252318
0.010416, 252794
0.010524, 253039
0.010435, 253001
0.010475, 254626
0.010665, 255211
0.010704, 254251
0.010594, 253391
0.010559, 252404
0.010530, 252587
0.010461, 252403
0.010506, 252104
0.010582, 252457
0.010833, 252307
0.010448, 252957
0.010680, 253456
0.010470, 252460
0.010454, 252303
0.011013, 252605
0.010988, 251769
0.010735, 252083
