0.007213, 130249
0.007300, 129699
0.007996, 129996
0.007370, 129887
0.007182, 130687
0.007192, 130630
0.007320, 130289
0.007306, 130002
0.007314, 129867
0.007221, 130067
0.007219, 130217
0.007529, 129761
0.007578, 129842
0.007122, 130410
0.007346, 129925
0.007530, 129925
0.007569, 129522
0.007148, 129655
0.007544, 129062
0.007721, 129572
0.007237, 129648
0.007365, 129738
0.007725, 129332
0.007276, 129189
0.007270, 129255
0.007118, 129110
0.007437, 129355
0.007461, 129040
0.007607, 129682
0.007673, 129937
0.007177, 130182
0.007377, 129864
0.007289, 130367
0.007363, 129716
0.007192, 130163
0.007394, 130000
0.007184, 129304
0.007334, 130060
0.007282, 129858
0.007557, 130078
0.007537, 130336
0.007356, 130482
0.007323, 130534
0.007258, 130465
0.007110, 129915
0.008210, 130569
0.007724, 130701
0.007412, 130887
0.007237, 130294
0.007307, 130030
0.007248, 129963
0.007311, 130059
0.007333, 130478
0.007745, 130154
0.007521, 130409
0.007715, 130744
0.007322, 130732
0.007227, 130820
0.007557, 130574
0.008449, 130680
0.007762, 130114
0.007281, 129803
0.007743, 129488
0.007271, 129861
0.007310, 130036
0.007233, 130814
0.007364, 131255
0.007556, 131064
0.007157, 132023
0.007630, 132300
0.007107, 132190
0.007221, 131983
0.007321, 130866
0.007166, 130584
0.007516, 130055
0.007459, 129183
0.007633, 128806
0.006996, 128817
0.007407, 127554
0.007149, 127144
0.007298, 127598
0.007048, 127814
0.007065, 126416
0.007143, 126254
0.006999, 126431
0.006987, 125870
0.006940, 125809
0.006972, 125059
0.007242, 124944
0.007326, 125356
0.007003, 124549
0.006922, 124566
0.007256, 125135
0.007483, 125239
0.007135, 125211
0.007114, 125779
0.008391, 125638
0.007327, 124996
0.007429, 124944
0.006969, 124989
0.007184, 124993
0.007131, 124590
0.007031, 124478
0.006980, 124421
0.007357, 123972
0.006941, 124530
0.007033, 124863
0.007213, 125102
0.007174, 124266
0.006815, 124873
0.007170, 125025
0.007424, 124263
0.007050, 124068
0.006962, 124088
0.007045, 124377
0.007165, 124382
0.007056, 124065
0.007507, 123942
0.006902, 123543
0.006889, 124207
0.007193, 124041
0.006940, 123646
0.007453, 123116
0.006854, 122701
0.006909, 122252
0.006924, 122320
0.007236, 122322
0.006920, 121584
0.007468, 121317
0.007150, 121892
0.006918, 122432
0.007284, 121841
0.006943, 120535
0.007110, 120594
0.006744, 120373
0.006742, 120374
0.007005, 120978
0.007295, 120762
0.006950, 120207
0.007586, 119933
0.007781, 119762
0.007065, 120006
0.007601, 120011
0.006946, 119860
0.007168, 119830
0.006900, 119498
0.007272, 118892
0.007188, 118894
0.007342, 118766
0.006746, 118758
0.006713, 118518
0.007392, 118942
0.007496, 118476
0.006947, 118473
0.006659, 118878
0.007091, 118072
0.006867, 117965
0.007563, 117818
0.006800, 118030
0.006880, 116238
0.006749, 116417
0.006727, 115850
0.006993, 116099
0.006736, 116350
0.006693, 116611
0.006955, 115839
0.006716, 115889
0.006914, 115633
0.006715, 115293
0.006691, 115004
0.006704, 114549
0.006602, 113929
0.006945, 114203
0.006642, 113938
0.006635, 113640
0.006672, 113524
0.006630, 113740
0.006905, 113362
0.007653, 113630
0.008864, 113320
0.008093, 112611
0.007048, 113112
0.006751, 112792
0.006783, 112713
0.008382, 113303
0.006686, 113447
0.006583, 113226
0.007224, 113362
0.006700, 112806
0.006657, 111689
0.007017, 111654
0.006862, 111178
0.006760, 111213
0.006651, 111050
0.006397, 110727
0.006691, 111025
0.006642, 110904
0.006836, 109916
0.006429, 109982
0.006507, 110090
0.006855, 110438
0.007836, 110060
0.006821, 110276
0.006708, 109578
0.006543, 110272
0.006449, 111138
0.006883, 111099
0.006565, 110189
0.006710, 110579
0.006842, 110428
0.006484, 110382
0.006580, 111035
0.006524, 110720
0.006814, 110819
0.006432, 110580
0.006617, 110707
0.006465, 110464
0.006630, 110714
0.006531, 110940
0.006478, 111038
0.006553, 111250
0.006501, 111265
0.007124, 110774
0.006528, 111172
0.006968, 110877
0.006492, 111050
0.007216, 111373
0.006649, 111160
0.006591, 111371
0.007069, 111474
0.008237, 110942
0.007671, 111136
0.007390, 111479
0.007103, 110811
0.006648, 111011
0.007055, 111459
0.006895, 111538
0.006601, 111270
0.006515, 111261
0.006768, 110778
0.006588, 111360
0.006557, 111704
0.006417, 111990
0.006729, 111407
0.007009, 110428
0.006518, 110169
0.006564, 109958
0.007040, 110786
0.006591, 110706
0.006499, 110556
0.006602, 110256
0.006430, 109838
0.006501, 109722
0.006529, 110026
0.006470, 109989
0.006501, 110006
0.006641, 110481
0.007280, 109883
0.006844, 109956
0.006494, 110004
0.006485, 109677
0.006371, 109686
0.006961, 109409
0.006354, 109522
0.006340, 109104
0.006484, 109303
0.006520, 109607
0.006359, 109324
0.006965, 109691
0.006594, 109770
0.006922, 109730
0.006404, 110021
0.006488, 110061
0.006683, 110211
0.006694, 109897
0.007381, 109843
0.006609, 110182
0.006575, 110320
0.007115, 110206
0.006718, 109998
0.007010, 109380
0.006473, 108905
0.006641, 108920
0.006771, 108780
0.006404, 108682
0.006449, 108567
0.006688, 108447
0.006555, 109123
0.006844, 108512
0.006448, 108466
0.006891, 109197
0.006756, 109072
0.007040, 108774
0.006972, 109057
0.006603, 108930
0.006773, 108964
0.006395, 108415
0.006544, 108723
0.006585, 108813
0.006634, 108877
0.006393, 109002
0.006383, 108518
0.006806, 108224
0.006446, 108188
0.006321, 107925
0.006448, 107731
0.006303, 107631
0.006438, 107831
0.006756, 107807
0.006340, 107723
0.006561, 107942
0.006364, 107516
0.007095, 107212
0.006402, 107853
0.006366, 108195
0.006597, 108310
0.006456, 108662
0.006390, 109527
0.006489, 109949
0.006404, 109511
0.006395, 110242
0.006677, 110864
0.006437, 111073
0.006589, 111401
0.006638, 111242
0.006785, 110126
0.006940, 109763
0.006828, 108634
0.007883, 108842
0.006364, 108301
0.006524, 108646
0.006423, 107595
0.006473, 106898
0.006611, 106888
0.006366, 107016
0.006409, 106592
0.006305, 106531
0.006320, 105747
0.006770, 105640
0.006363, 105378
0.006353, 105545
0.006433, 104951
0.006588, 105196
0.006388, 104730
0.006506, 104830
0.006535, 104156
0.006534, 104030
0.006177, 103903
0.006430, 103972
0.006478, 103547
0.006278, 104146
0.006863, 103926
0.006331, 104572
0.006291, 104065
0.006524, 103792
0.006415, 103207
0.006643, 103316
0.006213, 102700
0.006480, 103311
0.006224, 103212
0.006322, 103253
0.006356, 102558
0.006234, 103377
0.006215, 102504
0.006596, 102699
0.006378, 101542
0.006210, 102005
0.006359, 101462
0.006354, 101752
0.006333, 101421
0.006186, 101475
0.006367, 100513
0.006249, 100547
0.007668, 100794
0.006234, 100825
0.006188, 100823
0.006211, 100691
0.006124, 99386
0.006338, 99345
0.006071, 98808
0.006231, 99037
0.006276, 98477
0.006092, 98209
0.006142, 97449
0.006330, 97974
0.006429, 97414
0.006191, 98056
0.006046, 97633
0.006030, 97036
0.006650, 95904
0.006378, 95978
0.006221, 95407
0.005909, 95386
0.006209, 95713
0.006048, 96181
0.006071, 95690
0.006153, 96440
0.006187, 96265
0.006063, 96548
0.005934, 96577
0.005897, 96153
0.005992, 96147
0.006114, 96023
0.005986, 95798
0.005927, 96045
0.006458, 95600
0.006993, 95121
0.006813, 95097
0.006342, 94961
0.006090, 94733
0.006470, 94692
0.005884, 93800
0.005865, 94050
0.005913, 93976
0.006104, 93996
0.005894, 93346
0.006147, 93458
0.005791, 92616
0.005848, 92572
0.006140, 92288
0.005819, 92459
0.005908, 92624
0.005963, 92959
0.005815, 92388
0.006112, 92185
0.006573, 91884
0.006109, 92335
0.006222, 91966
0.006142, 92442
0.006157, 91748
0.005809, 91307
0.005888, 90770
0.006114, 90665
0.005734, 90232
0.005914, 90506
0.005886, 90561
0.005784, 90796
0.006000, 90618
0.005804, 91155
0.005794, 90312
0.005850, 90582
0.005727, 90095
0.005955, 89848
0.005865, 89157
0.006048, 89120
0.005721, 88255
0.006009, 88441
0.005737, 88131
0.005732, 88692
0.005700, 88396
0.005718, 88706
0.005904, 87948
0.005886, 87894
0.005703, 87619
0.005779, 87582
0.005573, 87100
0.005851, 87222
0.005652, 86732
0.005688, 87131
0.006154, 86710
0.005771, 86680
0.005622, 86714
0.005665, 86523
0.005766, 86698
0.005608, 86714
0.005930, 86364
0.005605, 87097
0.006009, 87313
0.005753, 87893
0.005976, 88053
0.005787, 88054
0.005594, 88289
0.005733, 88426
0.006065, 87848
0.005776, 87984
0.005869, 87959
0.005887, 87715
0.005733, 87445
0.005884, 87439
0.006738, 87841
0.005958, 87768
0.005902, 87629
0.005629, 87742
0.005905, 87431
0.006042, 87261
0.005778, 87225
0.005718, 87255
0.005742, 87367
0.005866, 87570
0.005876, 87680
0.005774, 87663
0.005766, 87314
0.005713, 87056
0.006160, 87866
0.005833, 87032
0.005733, 87477
0.005944, 87584
0.005794, 87571
0.005898, 87639
0.005828, 87404
0.005721, 87220
0.005669, 86882
0.005940, 86293
0.005901, 86237
0.005985, 85532
0.005680, 85779
0.005636, 85618
0.005869, 85036
0.005601, 84965
0.005573, 85096
0.005970, 84790
0.005587, 85190
0.005628, 84363
0.005913, 84460
0.005563, 84769
0.005529, 84979
0.005705, 84501
0.006272, 84603
0.006493, 84420
0.005813, 84577
0.005592, 84653
0.005726, 84799
0.005543, 84442
0.005617, 84902
0.005608, 84468
0.005660, 84565
0.005802, 84262
0.005806, 84453
0.005494, 83825
0.005458, 84067
0.005510, 83831
0.005564, 83768
0.005442, 83230
0.005807, 83138
0.005788, 82656
0.005879, 83110
0.005824, 82519
0.005477, 82485
0.005543, 82334
0.005554, 82403
0.005575, 81847
0.005456, 81497
0.006031, 81367
0.005662, 81777
0.005830, 81207
0.005518, 81098
0.005417, 80682
0.005476, 80796
0.005314, 80396
0.005677, 80576
0.005486, 80227
0.005599, 80274
0.005406, 79962
0.005615, 79974
0.005766, 79861
0.005415, 80038
0.005444, 80082
0.005495, 80293
0.005596, 80072
0.005568, 80546
0.005943, 80559
0.005472, 80572
0.005539, 80475
0.005444, 80657
0.005540, 80568
0.005385, 80582
0.005493, 80303
0.005501, 80858
0.005784, 80676
0.005499, 80393
0.005456, 80312
0.005441, 80402
0.005299, 80423
0.005538, 80439
0.005463, 81009
0.005535, 80880
0.005524, 80276
0.005485, 81163
0.005634, 80985
0.005496, 81330
0.005484, 80895
0.005552, 80189
0.005647, 79831
0.005346, 79860
0.005369, 79570
0.006164, 79808
0.005420, 78788
0.005609, 79470
0.005360, 79066
0.005489, 79617
0.005508, 79250
0.005678, 79374
0.005584, 78875
0.005543, 79053
0.005603, 78433
0.005584, 78800
0.005642, 78303
0.005362, 78761
0.005426, 78956
0.005356, 79461
0.005709, 79214
0.005597, 78846
0.005695, 78858
0.005579, 79182
0.005422, 78549
0.005438, 78257
0.005482, 78058
0.005263, 78094
0.005297, 77612
0.005701, 77900
0.005403, 77592
0.005421, 77296
0.005369, 76781
0.005261, 76765
0.005250, 76573
0.005502, 76479
0.005223, 76329
0.005251, 76038
0.005421, 76018
0.005313, 75852
0.005439, 75941
0.005299, 76358
0.005285, 76374
0.005733, 76237
0.005317, 76185
0.005303, 76477
0.005259, 76010
0.005315, 76344
0.005540, 75865
0.005298, 75849
0.005343, 75799
0.005271, 75938
0.005260, 75908
0.005167, 76024
0.005600, 75966
0.005635, 75969
0.005237, 75518
0.005462, 75466
0.005306, 75768
0.005471, 75626
0.005310, 75604
0.005442, 75385
0.005161, 75321
0.005494, 75295
0.005319, 75200
0.005288, 75486
0.005468, 75361
0.005740, 75160
0.006014, 74894
0.005855, 74897
0.005320, 74789
0.005225, 74848
0.005680, 74180
0.005248, 74220
0.005220, 74093
0.005572, 74514
0.005326, 74330
0.005824, 74462
0.005372, 74565
0.005283, 74460
0.005237, 74518
0.005326, 74324
0.005273, 73990
0.005173, 74260
0.005297, 73969
0.005450, 74388
0.005281, 74205
0.005498, 74598
0.005325, 74387
0.005282, 74669
0.005309, 74368
0.005804, 74110
0.006035, 74167
0.005831, 74292
0.006685, 74056
0.005520, 74201
0.005411, 74250
0.005244, 74305
0.005193, 73869
0.005269, 73537
0.005481, 73588
0.005200, 74229
0.005380, 73413
0.005367, 74051
0.005193, 73938
0.005780, 73855
0.005288, 73605
0.005197, 74079
0.005202, 73810
0.005537, 73634
0.005217, 73551
0.005189, 73970
0.006046, 73480
0.005314, 74068
0.005436, 73828
0.005442, 73872
0.005280, 73694
0.005592, 73520
0.005380, 73795
0.005337, 73608
0.005661, 72857
0.005938, 72768
0.005374, 72828
0.005346, 72881
0.005239, 72392
0.005262, 72714
0.005117, 72330
0.006026, 72835
0.005769, 72518
0.005230, 72063
0.005290, 71781
0.005394, 72162
0.005375, 72085
0.005913, 72345
0.005335, 71828
0.005075, 71719
0.005259, 71970
0.005216, 72211
0.005157, 71993
0.005068, 72171
0.005467, 72215
0.005398, 72506
0.005227, 72046
0.005174, 72390
0.005206, 71854
0.005141, 72161
0.005729, 72579
0.005348, 72451
0.005310, 71682
0.005160, 71196
0.005446, 70830
0.005192, 70606
0.005740, 69736
0.005092, 69749
0.005679, 69933
0.005240, 70326
0.005215, 70311
0.005123, 70532
0.005101, 70529
0.005377, 70950
0.005161, 70861
0.005486, 71009
0.005304, 70401
0.005159, 70832
0.005553, 70618
0.005386, 70410
0.005120, 70010
0.005059, 69842
0.005090, 69485
0.005442, 68682
0.005222, 68339
0.005161, 68297
0.005051, 67676
0.005025, 67899
0.005006, 67811
0.005089, 67525
0.004984, 67464
0.004965, 67175
0.005068, 67100
0.005160, 67363
0.004975, 67170
0.005323, 67343
0.005000, 67246
0.005125, 67448
0.005162, 67463
0.005271, 68075
0.005570, 67923
0.005298, 67939
0.005273, 67802
0.005016, 67768
0.005018, 67403
0.005152, 67223
0.005146, 66803
0.004986, 66804
0.004976, 66824
0.004970, 66973
0.005070, 67092
0.005203, 67503
0.005501, 67434
0.005096, 67351
0.005070, 67006
0.005138, 67126
0.005011, 67199
0.005189, 67200
0.005158, 67073
0.004918, 67109
0.005483, 67476
0.005044, 67035
0.004977, 66917
0.004944, 66653
0.005235, 66341
0.004975, 66748
0.005175, 66504
0.004972, 66394
0.005527, 66824
0.004988, 66707
0.004967, 66973
0.005054, 66734
0.004918, 67005
0.005462, 67202
0.005419, 67198
0.005002, 67326
0.005014, 67280
0.005035, 67367
0.005422, 67398
0.004891, 67424
0.004957, 67333
0.005184, 66940
0.005066, 66920
0.005295, 67299
0.005192, 67398
0.004998, 67815
0.004938, 67455
0.005140, 67551
0.005064, 67772
0.005308, 67678
0.005028, 68157
0.005235, 67746
0.005164, 67307
0.005046, 67723
0.005057, 67684
0.005077, 68059
0.005610, 67898
0.005089, 67800
0.005026, 67929
0.004998, 67622
0.005556, 68027
0.005648, 67674
0.005239, 67661
0.005166, 67674
0.005189, 67318
0.005167, 67427
0.005806, 67617
0.005148, 67782
0.005140, 67749
0.005161, 67833
0.005017, 67942
0.005041, 66973
0.005051, 67203
0.005119, 67227
0.005278, 66827
0.005101, 66797
0.005496, 66895
0.005352, 66972
0.004991, 66396
0.005210, 66581
0.005032, 66439
0.005375, 66321
0.004967, 66372
0.005004, 66080
0.004941, 66219
0.004960, 66026
0.005069, 65777
0.004900, 65879
0.005271, 65936
0.005034, 66215
0.005004, 66255
0.005043, 65952
0.005636, 65943
0.004915, 66274
0.004913, 66135
0.004966, 66277
0.005091, 65802
0.005296, 65315
0.005524, 65184
0.005099, 64886
0.004974, 65023
0.004938, 65039
0.005143, 65017
0.004991, 64893
0.004900, 64970
0.004959, 64882
0.004943, 64743
0.004947, 64969
0.005070, 64685
0.005002, 64103
0.004855, 63852
0.004830, 63432
0.005159, 63488
0.004834, 63412
0.004853, 63285
0.004941, 63578
0.004884, 63495
0.004979, 63630
0.005094, 64092
0.005179, 63433
0.004887, 64045
0.005397, 63578
0.005179, 63595
0.005956, 63281
0.005377, 63061
0.005071, 63172
0.004938, 62936
0.005029, 63076
0.005786, 62964
0.005230, 62865
0.005090, 62722
0.004976, 62495
0.005184, 62842
0.004962, 62927
0.005093, 62670
0.004792, 62333
0.004792, 62184
0.004725, 61883
0.004788, 61620
0.005018, 61277
0.004926, 61280
0.004739, 60853
0.004756, 61072
0.005076, 60570
0.004823, 60344
0.004829, 60421
0.004727, 60553
0.004728, 60874
0.004954, 61101
0.004715, 60933
0.005130, 61143
0.004771, 61038
0.005202, 61092
0.004782, 60776
0.004649, 61082
0.004763, 61080
0.004716, 61008
0.004927, 61173
0.004781, 61706
0.005074, 61592
0.004914, 61633
0.004950, 61455
0.004949, 61651
0.004833, 61959
0.004785, 61515
0.004694, 62055
0.005311, 61907
0.004867, 61762
0.004929, 61694
0.004925, 61474
0.004803, 61640
0.004809, 61441
0.004911, 61512
0.004885, 61980
0.004795, 61849
0.004818, 62072
0.005419, 61851
0.004795, 61506
0.004761, 61219
0.004795, 60478
0.004981, 60676
0.004857, 60464
0.005004, 61069
0.006387, 60760
0.004796, 60766
0.005248, 60656
0.005267, 60236
0.004784, 60050
0.004742, 59821
0.004702, 59463
0.004901, 59651
0.004732, 59473
0.004684, 59637
0.004995, 59167
0.004847, 59135
0.004896, 59155
0.004987, 59098
0.004697, 59276
0.004743, 59153
0.004888, 58852
0.004616, 58770
0.004688, 58565
0.004689, 58642
0.004654, 58606
0.004866, 58717
0.004858, 58886
0.004659, 58784
0.004708, 58738
0.004742, 58773
0.004620, 58217
0.004719, 58229
0.005159, 58381
0.004635, 58544
0.004975, 58426
0.004863, 58351
0.004627, 58600
0.004686, 58646
0.004766, 58736
0.004871, 58833
0.004641, 58595
0.004592, 58967
0.004667, 58780
0.004891, 58847
0.004675, 58830
0.004681, 58828
0.004740, 58817
0.005290, 58821
0.004850, 58819
0.004684, 58717
0.004632, 58513
0.004839, 58382
0.004697, 57902
0.004527, 58697
0.004649, 58516
0.004713, 58604
0.004804, 58878
0.004966, 58989
0.004635, 58941
0.004668, 58975
0.004682, 58979
0.004859, 58802
0.004608, 58656
0.004832, 58443
0.004646, 57848
0.004618, 57845
0.004721, 58101
0.004660, 57949
0.005038, 58025
0.004622, 57847
0.004762, 57711
0.004697, 57558
0.004703, 57243
0.004570, 56998
0.004700, 57352
0.004699, 57208
0.004643, 57219
0.004762, 57163
0.004755, 57544
0.004704, 57748
0.004903, 57891
0.004570, 57968
0.004593, 57690
0.004593, 57798
0.004701, 57647
0.004553, 57911
0.004841, 57981
0.004690, 57511
0.004878, 57048
0.004689, 57164
0.004638, 57251
0.004611, 57028
0.004746, 57033
0.004751, 57036
0.004689, 56915
0.004615, 56717
0.004539, 56422
0.004577, 56433
0.004860, 56584
0.004701, 56760
0.004545, 56696
0.004579, 57032
0.004597, 56920
0.004659, 56678
0.004493, 56414
0.004599, 56662
0.004610, 56815
0.004839, 56948
0.004570, 57039
0.004568, 56835
0.004701, 56863
0.004615, 56846
0.004802, 56682
0.004530, 57141
0.004518, 57202
0.004961, 56770
0.004596, 56469
0.004600, 56521
0.004557, 56673
0.004647, 56628
0.004527, 56596
0.004581, 56401
0.004539, 56442
0.004581, 56041
0.004523, 55854
0.005073, 56125
0.004954, 56209
0.004781, 55907
0.004727, 56160
0.004740, 56013
0.004918, 56000
0.004573, 56231
0.004509, 56231
0.004477, 55789
0.004809, 56097
0.004688, 56222
0.004504, 56042
0.004476, 55913
0.004548, 55648
0.004909, 55177
0.004716, 55349
0.004896, 55282
0.004506, 55010
0.004477, 54994
0.004768, 55295
0.004463, 55467
0.004464, 55526
0.004581, 55761
0.004467, 55758
0.004708, 55539
0.004517, 55394
0.004606, 55208
0.004495, 55227
0.004758, 54915
0.004523, 54890
0.004557, 54941
0.004500, 54909
0.004647, 54817
0.005269, 54837
0.004662, 54895
0.004610, 54972
0.004464, 55292
0.005141, 55545
0.004511, 55407
0.004511, 55422
0.004422, 55476
0.004634, 55166
0.004540, 55381
0.004408, 55428
0.004451, 55450
0.004429, 55526
0.004578, 55328
0.004514, 55218
0.004479, 55252
0.004400, 55313
0.004750, 55157
0.004803, 55446
0.004561, 55034
0.004636, 54614
0.004400, 54547
0.004501, 54417
0.004718, 54044
0.004443, 54442
0.004479, 54196
0.004791, 54670
0.004512, 54456
0.004465, 54036
0.004370, 54128
0.004407, 54367
0.004853, 54268
0.004508, 54191
0.004522, 54185
0.004463, 54559
0.004626, 54483
0.004581, 54274
0.004421, 54431
0.004463, 54599
0.004572, 54133
0.004607, 53551
0.004461, 53252
0.004556, 53266
0.004440, 53504
0.004567, 53495
0.004780, 53216
0.004427, 53150
0.004400, 52980
0.004507, 52967
0.004349, 52921
0.004900, 53110
0.004904, 53082
0.004822, 53032
0.004716, 53160
0.004612, 53045
0.004940, 52639
0.004618, 52579
0.004365, 52363
0.004372, 52600
0.004777, 52078
0.004411, 52269
0.004368, 52315
0.004573, 52417
0.004438, 52236
0.004679, 52277
0.004405, 52128
0.004400, 52227
0.004418, 52339
0.004429, 51829
0.004420, 51757
0.004345, 52069
0.004571, 51792
0.004522, 51689
0.004315, 51722
0.004443, 51852
0.004379, 51688
0.004410, 51995
0.004405, 51920
0.004321, 51965
0.004542, 51980
0.004428, 51986
0.004450, 51605
0.004349, 51506
0.004631, 51748
0.004467, 51679
0.004395, 51630
0.004346, 51808
0.004627, 51981
0.004581, 52083
0.004390, 51758
0.004496, 51630
0.004399, 51453
0.004411, 51566
0.004578, 51322
0.004807, 51212
0.004378, 50854
0.004252, 51150
0.004496, 51264
0.004320, 51068
0.004413, 50889
0.004281, 50996
0.004432, 50925
0.004320, 50793
0.004357, 50699
0.004375, 50813
0.004285, 50634
0.004552, 50699
0.004332, 50821
0.004380, 51074
0.004280, 50884
0.004539, 50836
0.004363, 50584
0.004282, 50489
0.004564, 50245
0.004345, 50478
0.004322, 50532
0.004371, 50382
0.004468, 50304
0.004332, 50488
0.004857, 50518
0.004512, 50760
0.004438, 50604
0.004628, 50732
0.004599, 50794
0.004476, 51278
0.004406, 50976
0.004381, 50829
0.004291, 50420
0.004526, 50205
0.004350, 50134
0.004311, 49972
0.004320, 49831
0.004397, 49623
0.004346, 49409
0.004278, 49301
0.004449, 49019
0.004402, 48936
0.004252, 48664
0.004285, 48755
0.004380, 48849
0.004371, 48828
0.004278, 48732
0.004600, 48980
0.004355, 49028
0.004386, 49132
0.004555, 49020
0.004611, 49176
0.004301, 49760
0.004314, 49603
0.004376, 49754
0.004394, 49816
0.004665, 49567
0.004334, 49571
0.004360, 49468
0.004246, 49379
0.004482, 49075
0.004674, 49239
0.004340, 49395
0.004588, 49645
0.004401, 49377
0.004195, 49463
0.004493, 49464
0.004364, 49515
0.004219, 49360
0.004347, 49571
0.004490, 49259
0.004363, 49235
0.004306, 49100
0.004228, 49110
0.004173, 49029
0.004286, 48905
0.004278, 48714
0.004217, 48753
0.004235, 48690
0.004409, 48824
0.004267, 48738
0.004236, 48980
0.004301, 49012
0.004255, 48970
0.004372, 49182
0.004455, 49105
0.004317, 48858
0.004386, 48910
0.004379, 49120
0.004264, 49130
0.004443, 49011
0.004285, 49032
0.004212, 48761
0.004507, 48777
0.004214, 48511
0.004224, 48276
0.004423, 47898
0.004383, 47883
0.004494, 47746
0.004311, 48099
0.004247, 48142
0.004213, 48319
0.004444, 48375
0.004207, 48340
0.004580, 48225
0.004387, 48248
0.004165, 48191
0.004423, 48297
0.004979, 48122
0.004225, 48376
0.004281, 48230
0.004191, 48211
0.004410, 48281
0.004150, 48156
0.004124, 48317
0.004214, 48360
0.004231, 48355
0.004308, 48239
0.004185, 48143
0.004145, 48307
0.004146, 48135
0.004177, 47764
0.004348, 47618
0.004243, 47572
0.004165, 47519
0.004546, 47547
0.004245, 47272
0.004603, 47063
0.004203, 46785
0.004161, 47106
0.004137, 47156
0.005336, 47115
0.004421, 47242
0.004140, 47329
0.004139, 47184
0.004145, 47083
0.004383, 47216
0.004161, 47338
0.004139, 47174
0.004202, 47184
0.004237, 47028
0.004378, 47018
0.004129, 47111
0.004105, 46771
0.004167, 47006
0.004216, 47101
0.004269, 47237
0.004138, 47314
0.004138, 47628
0.004400, 47842
0.004447, 47711
0.004160, 47309
0.004169, 47382
0.004442, 47243
0.004351, 47512
0.004256, 47325
0.004352, 47356
0.004195, 47274
0.004090, 47263
0.004471, 47416
0.004248, 47310
0.004168, 47288
0.004097, 47155
0.004455, 46989
0.004168, 47327
