0.023568, 0
0.023352, 0
0.023217, 0
0.023372, 0
0.023872, 0
0.023354, 0
0.023741, 0
0.023199, 0
0.023504, 0
0.023596, 0
0.023552, 0
0.023730, 0
0.023147, 0
0.023282, 0
0.023765, 0
0.023521, 0
0.023388, 0
0.024028, 0
0.023281, 0
0.023277, 0
0.023063, 0
0.023603, 0
0.023313, 0
0.023112, 0
0.023835, 0
0.024091, 0
0.023757, 0
0.023209, 0
0.024112, 1
0.023677, 1
0.023457, 1
0.023345, 2
0.024117, 2
0.023441, 2
0.023503, 1
0.024006, 1
0.023488, 1
0.023277, 1
0.023796, 0
0.024033, 0
0.023947, 0
0.023749, 0
0.023568, 0
0.024096, 0
0.023440, 0
0.024296, 0
0.025776, 0
0.024712, 1
0.023304, 1
0.023747, 2
0.023855, 2
0.023303, 1
0.023494, 0
0.023190, 0
0.023873, 0
0.023492, 0
0.023475, 0
0.023466, 0
0.023980, 0
0.024345, 0
0.024148, 0
0.023588, 1
0.023585, 1
0.023579, 1
0.023412, 2
0.023491, 2
0.023466, 1
0.024090, 1
0.023704, 0
0.023249, 0
0.024098, 1
0.024097, 1
0.023542, 1
0.023794, 1
0.023464, 1
0.023659, 2
0.023755, 2
0.023593, 2
0.024146, 2
0.023888, 2
0.023893, 2
0.023607, 1
0.023919, 0
0.023877, 0
0.023823, 1
0.024127, 1
0.023356, 2
0.023751, 1
0.023614, 1
0.023528, 1
0.023455, 1
0.024596, 1
0.023656, 1
0.023966, 1
0.023276, 1
0.023702, 0
0.023838, 0
0.023312, 0
0.023375, 0
0.023430, 0
0.023534, 0
0.023168, 0
0.023306, 0
0.023309, 0
0.023528, 0
0.023405, 0
0.023550, 0
0.023152, 0
0.024253, 0
0.023274, 0
0.023797, 0
0.023685, 0
0.023417, 0
0.025079, 0
0.023903, 0
0.023805, 0
0.023648, 0
0.023674, 0
0.023748, 0
0.023742, 0
0.023603, 0
0.023632, 0
0.023678, 0
0.023799, 0
0.023738, 0
0.024085, 0
0.024371, 0
0.024175, 0
0.023784, 0
0.023812, 0
0.023831, 0
0.023783, 0
0.023627, 0
0.024090, 1
0.023692, 2
0.023953, 2
0.024002, 2
0.023980, 1
0.024270, 1
0.024058, 1
0.023638, 1
0.023882, 0
0.024501, 0
0.024517, 0
0.023674, 0
0.023609, 0
0.023804, 0
0.023707, 0
0.023750, 0
0.023768, 0
0.024232, 0
0.023795, 0
0.024062, 0
0.024516, 0
0.024053, 0
0.024375, 1
0.023693, 1
0.023546, 1
0.023963, 1
0.023629, 2
0.024252, 1
0.023573, 1
0.024285, 1
0.023514, 1
0.024508, 1
0.024271, 1
0.023759, 2
0.023850, 1
0.023650, 1
0.023673, 1
0.023600, 1
0.023986, 1
0.023852, 0
0.023815, 0
0.023709, 0
0.023869, 0
0.024329, 0
0.024060, 0
0.023611, 0
0.023489, 0
0.024194, 0
0.023806, 0
0.023797, 0
0.023843, 0
0.023709, 0
0.023472, 0
0.023853, 0
0.023790, 0
0.023383, 0
0.023725, 0
0.023529, 0
0.024220, 0
0.024088, 0
0.024378, 0
0.023997, 0
0.024136, 0
0.025108, 0
0.023986, 0
0.024530, 0
0.024259, 0
0.024272, 0
0.024033, 0
0.024272, 0
0.024212, 0
0.024950, 0
0.024321, 0
0.023999, 0
0.024055, 0
0.024608, 0
0.024412, 0
0.023848, 0
0.023992, 0
0.024508, 0
0.023971, 0
0.024100, 0
0.023997, 0
0.024267, 0
0.023818, 0
0.024469, 0
0.024288, 0
0.024433, 0
0.024809, 0
0.023619, 0
0.023620, 0
0.024047, 0
0.023759, 0
0.023709, 0
0.024039, 0
0.024139, 0
0.024108, 0
0.023549, 0
0.024063, 0
0.023393, 0
0.023799, 0
0.023915, 0
0.023658, 0
0.023627, 0
0.023813, 0
0.024630, 0
0.023691, 1
0.023449, 1
0.024389, 1
0.023425, 1
0.023768, 1
0.023501, 0
0.023763, 0
0.023727, 0
0.023328, 0
0.023817, 0
0.023492, 0
0.023546, 0
0.023457, 1
0.023666, 2
0.023536, 2
0.023483, 2
0.024004, 2
0.024050, 2
0.023543, 2
0.023854, 1
0.023588, 1
0.024373, 0
0.023896, 0
0.023915, 0
0.024758, 0
0.023880, 0
0.023762, 0
0.024048, 0
0.023919, 0
0.023989, 0
0.024073, 0
0.023824, 0
0.024029, 0
0.023783, 1
0.023680, 1
0.023700, 1
0.023549, 1
0.023529, 1
0.023732, 1
0.023435, 1
0.023873, 1
0.024733, 1
0.023825, 1
0.035658, 1
0.023846, 1
0.023905, 1
0.024069, 1
0.024300, 1
0.024185, 1
0.024188, 1
0.024021, 1
0.024455, 1
0.024118, 1
0.024089, 1
0.024248, 1
0.024315, 1
0.023873, 2
0.024248, 2
0.023900, 2
0.024152, 2
0.023843, 2
0.023990, 2
0.025179, 2
0.024486, 2
0.024322, 2
0.024399, 1
0.024718, 1
0.023901, 1
0.024035, 1
0.024371, 1
0.023998, 1
0.024435, 1
0.023896, 1
0.024101, 1
0.024784, 1
0.024332, 1
0.024754, 1
0.030029, 1
0.023776, 1
0.023798, 1
0.025699, 0
0.030071, 0
0.024245, 0
0.024897, 0
0.040231, 0
0.025417, 0
0.024253, 0
0.024279, 0
0.026209, 0
0.025029, 0
0.024169, 0
0.024020, 0
0.023953, 0
0.025971, 0
0.023739, 0
0.024571, 0
0.023850, 0
0.024462, 0
0.024531, 0
0.024039, 0
0.024374, 0
0.024278, 0
0.024343, 0
0.023951, 1
0.024896, 1
0.025134, 1
0.024236, 1
0.024194, 1
0.024407, 1
0.024277, 0
0.024182, 0
0.023933, 0
0.023591, 0
0.024415, 0
0.024273, 0
0.023464, 0
0.023925, 0
0.024360, 0
0.023719, 0
0.024016, 0
0.024151, 0
0.024080, 0
0.024484, 0
0.024039, 0
0.023851, 0
0.025448, 0
0.024824, 0
0.023834, 0
0.025931, 0
0.023960, 0
0.025920, 0
0.024612, 0
0.023738, 0
0.023722, 0
0.023730, 0
0.023741, 0
0.023797, 0
0.023529, 0
0.023655, 0
0.026243, 0
0.023746, 0
0.023671, 0
0.024300, 0
0.023668, 0
0.023551, 0
0.023912, 0
0.023713, 0
0.023684, 0
0.023389, 0
0.023609, 0
0.023442, 0
0.023493, 0
0.023708, 0
0.023867, 0
0.023865, 0
0.024357, 0
0.024271, 0
0.023958, 0
0.024112, 1
0.023732, 1
0.023628, 1
0.023641, 1
0.023748, 1
0.024708, 1
0.024261, 1
0.024342, 1
0.023796, 1
0.023877, 0
0.023890, 0
0.024199, 0
0.024567, 0
0.024264, 1
0.024215, 1
0.023942, 1
0.024571, 1
0.023855, 1
0.023765, 1
0.023625, 0
0.024003, 0
0.023761, 0
0.023627, 0
0.023729, 0
0.023903, 0
0.023856, 0
0.024156, 0
0.023997, 0
0.023873, 0
0.023571, 0
0.024428, 0
0.023917, 0
0.023680, 0
0.024459, 0
0.023563, 0
0.023838, 0
0.023785, 0
0.023973, 0
0.023764, 0
0.023910, 0
0.024103, 0
0.025435, 0
0.023586, 0
0.024052, 0
0.023523, 0
0.024073, 0
0.023825, 0
0.024658, 0
0.024014, 0
0.024350, 0
0.024483, 0
0.024050, 0
0.024220, 0
0.024788, 0
0.024199, 0
0.024066, 0
0.024376, 0
0.024293, 0
0.024523, 0
0.024050, 0
0.023960, 0
0.024812, 0
0.024272, 0
0.024275, 0
0.024451, 1
0.023769, 1
0.024054, 1
0.024073, 1
0.024389, 0
0.023993, 0
0.023953, 0
0.023787, 0
0.024456, 0
0.023899, 0
0.024035, 0
0.024987, 1
0.024390, 1
0.024157, 1
0.024388, 1
0.024198, 1
0.024218, 1
0.023630, 1
0.024059, 1
0.023835, 1
0.023710, 0
0.024012, 0
0.023789, 0
0.024192, 0
0.026924, 0
0.024484, 0
0.024853, 1
0.024636, 1
0.023970, 1
0.023945, 1
0.024191, 1
0.024188, 1
0.023451, 1
0.023909, 1
0.023848, 1
0.023898, 1
0.024123, 1
0.023495, 1
0.023886, 1
0.023924, 1
0.023811, 1
0.024378, 1
0.023991, 1
0.024574, 0
0.023987, 0
0.024235, 0
0.024161, 0
0.024059, 0
0.024030, 0
0.024557, 0
0.024299, 0
0.024041, 0
0.024280, 0
0.023981, 0
0.024020, 0
0.024399, 0
0.024480, 0
0.024114, 0
0.024079, 0
0.024180, 0
0.024055, 0
0.024846, 0
0.024069, 0
0.024323, 0
0.024724, 0
0.023918, 0
0.025035, 0
0.024329, 0
0.024333, 0
0.024414, 0
0.024544, 0
0.024115, 0
0.024881, 0
0.024326, 0
0.024135, 0
0.023953, 0
0.024635, 0
0.023954, 1
0.024629, 2
0.023887, 2
0.023742, 2
0.023940, 1
0.023953, 0
0.024293, 0
0.023746, 0
0.024338, 0
0.023451, 0
0.023799, 0
0.024518, 0
0.023787, 0
0.024286, 0
0.024053, 0
0.023819, 0
0.023908, 0
0.023818, 0
0.024477, 0
0.024103, 0
0.024011, 0
0.023733, 0
0.023702, 0
0.023684, 0
0.023480, 0
0.023728, 0
0.023456, 0
0.023878, 0
0.023790, 0
0.023715, 0
0.023858, 0
0.024040, 0
0.023797, 0
0.024001, 0
0.024102, 0
0.023886, 0
0.023995, 0
0.025294, 0
0.024175, 0
0.024065, 0
0.024353, 0
0.024300, 1
0.024548, 1
0.024280, 1
0.024239, 2
0.024259, 2
0.024145, 2
0.024536, 1
0.024464, 1
0.024172, 1
0.023878, 1
0.023775, 1
0.024094, 1
0.024238, 1
0.023746, 1
0.024615, 0
0.024168, 0
0.024187, 0
0.024192, 0
0.023793, 0
0.024301, 0
0.025159, 0
0.024429, 0
0.024309, 0
0.024141, 0
0.023868, 0
0.024547, 0
0.024456, 0
0.024022, 0
0.025175, 0
0.024317, 0
0.024547, 0
0.024456, 0
0.024140, 0
0.024443, 0
0.024981, 0
0.024244, 0
0.023899, 0
0.025236, 0
0.024288, 0
0.024506, 0
0.024165, 0
0.024215, 0
0.024149, 0
0.024157, 0
0.025181, 0
0.024411, 0
0.024033, 0
0.023828, 0
0.024240, 0
0.024085, 0
0.024500, 0
0.024797, 0
0.024397, 0
0.024519, 0
0.024052, 0
0.024265, 0
0.024294, 1
0.024608, 1
0.024428, 1
0.025186, 0
0.024663, 0
0.023978, 0
0.024362, 0
0.024400, 0
0.024227, 0
0.023770, 0
0.023773, 0
0.023928, 0
0.024428, 0
0.023943, 0
0.023794, 0
0.023806, 0
0.024338, 0
0.024098, 0
0.024153, 0
0.024401, 0
0.024503, 0
0.024491, 0
0.024171, 0
0.024119, 0
0.024432, 0
0.024597, 0
0.024202, 0
0.024707, 0
0.024288, 0
0.024735, 0
0.024282, 0
0.023835, 0
0.024145, 0
0.024216, 0
0.024429, 0
0.024114, 0
0.024831, 0
0.024217, 0
0.024600, 0
0.023921, 0
0.024643, 0
0.023989, 0
0.024047, 0
0.023985, 0
0.024034, 0
0.023958, 0
0.024619, 0
0.024817, 0
0.024217, 0
0.024238, 0
0.024473, 0
0.023991, 0
0.023865, 0
0.024262, 0
0.023915, 0
0.024248, 0
0.024049, 0
0.025215, 0
0.023965, 0
0.024356, 0
0.024392, 0
0.026771, 0
0.024476, 0
0.024451, 0
0.024459, 0
0.024626, 1
0.024111, 1
0.024765, 1
0.024086, 1
0.024148, 1
0.024431, 1
0.023742, 3
0.024047, 3
0.023966, 1
0.024283, 1
0.023757, 1
0.024769, 1
0.024339, 0
0.024695, 0
0.023783, 0
0.024403, 0
0.024338, 0
0.024775, 0
0.024285, 0
0.023901, 0
0.024040, 0
0.023861, 0
0.024246, 1
0.024676, 1
0.024812, 1
0.025657, 1
0.024351, 1
0.024056, 1
0.024381, 1
0.024074, 1
0.023873, 0
0.023731, 0
0.024178, 1
0.024955, 0
0.024804, 0
0.025901, 0
0.024316, 0
0.024801, 0
0.024121, 0
0.024217, 0
0.024949, 0
0.024173, 0
0.024194, 0
0.024262, 0
0.024533, 0
0.024678, 0
0.025181, 0
0.024137, 0
0.024169, 0
0.024407, 0
0.024623, 0
0.024422, 0
0.024123, 0
0.025351, 0
0.024720, 0
0.024409, 0
0.025035, 0
0.024728, 0
0.024034, 0
0.024082, 0
0.024419, 0
0.024827, 0
0.024000, 0
0.024784, 0
0.024724, 0
0.024115, 0
0.024119, 1
0.024227, 1
0.024508, 1
0.024061, 1
0.024099, 1
0.024066, 1
0.023950, 1
0.024329, 1
0.025351, 1
0.024149, 1
0.023965, 1
0.024473, 1
0.026615, 1
0.023850, 0
0.024110, 0
0.024177, 0
0.023920, 0
0.023960, 0
0.024321, 0
0.024422, 0
0.024277, 1
0.024111, 1
0.023740, 1
0.023761, 1
0.024140, 0
0.025328, 0
0.024336, 0
0.023890, 0
0.023961, 0
0.024188, 0
0.023831, 0
0.024287, 0
0.024079, 1
0.024496, 1
0.023706, 1
0.024067, 1
0.023660, 1
0.023916, 1
0.023807, 1
0.024078, 1
0.023765, 1
0.024271, 1
0.023999, 1
0.024127, 1
0.023630, 1
0.023781, 1
0.023711, 1
0.024017, 1
0.023718, 1
0.024521, 1
0.023987, 1
0.023969, 1
0.023726, 1
0.024086, 0
0.023712, 0
0.023737, 0
0.023721, 1
0.023965, 1
0.023991, 0
0.023998, 0
0.023830, 0
0.023777, 0
0.023798, 0
0.023737, 0
0.023803, 0
0.023597, 0
0.024838, 0
0.024324, 0
0.024318, 0
0.023792, 0
0.024659, 0
0.024823, 1
0.023982, 1
0.024226, 1
0.024916, 1
0.023759, 1
0.024434, 1
0.024327, 2
0.024226, 1
0.023922, 0
0.024708, 0
0.024284, 0
0.023728, 0
0.023705, 0
0.023434, 0
0.023474, 0
0.023470, 0
0.024501, 0
0.023607, 0
0.023978, 1
0.023895, 1
0.024945, 1
0.023942, 1
0.023996, 1
0.024048, 1
0.024644, 1
0.023932, 0
0.023988, 0
0.024794, 0
0.023911, 0
0.024154, 0
0.024071, 0
0.024103, 0
0.023928, 0
0.024006, 0
0.023871, 0
0.024088, 0
0.023704, 0
0.024552, 0
0.023832, 0
0.023594, 0
0.023508, 0
0.024268, 0
0.023704, 0
0.023807, 0
0.024016, 0
0.024596, 0
0.023939, 0
0.024253, 0
0.024000, 0
0.024464, 0
0.024431, 1
0.024057, 1
0.023995, 1
0.023791, 1
0.024641, 1
0.024470, 1
0.024231, 1
0.024156, 1
0.024583, 0
0.024150, 0
0.024607, 0
0.025220, 0
0.024565, 0
0.024512, 0
0.024469, 0
0.024354, 0
0.025461, 0
0.024028, 0
0.025570, 0
0.024011, 0
0.023935, 1
0.024577, 1
0.024548, 1
0.024281, 1
0.024164, 1
0.024087, 0
0.024030, 0
0.024123, 0
0.024520, 0
0.024154, 0
0.023811, 0
0.024023, 0
0.024157, 0
0.024345, 0
0.023913, 0
0.024317, 0
0.024341, 0
0.023774, 0
0.024036, 0
0.023878, 0
0.023657, 0
0.024216, 0
0.024296, 0
0.024113, 0
0.023928, 0
0.024146, 0
0.023903, 0
0.023615, 0
0.023654, 0
0.023879, 0
0.023694, 0
0.023856, 0
0.024136, 0
0.024839, 0
0.024280, 0
0.023691, 0
0.023843, 0
0.024349, 0
0.023954, 0
0.023825, 0
0.023808, 0
0.023872, 0
0.024744, 0
0.023888, 0
0.024134, 0
0.024195, 0
0.023962, 0
0.023800, 0
0.023770, 0
0.023604, 0
0.024061, 0
0.023697, 0
0.023745, 0
0.023760, 0
0.023923, 0
0.024350, 1
0.023689, 1
0.024057, 1
0.023930, 1
0.023518, 1
0.024610, 1
0.023551, 1
0.023627, 1
0.023696, 0
0.023518, 0
0.024047, 0
0.024112, 0
0.024027, 0
0.024154, 0
0.024537, 0
0.024089, 0
0.024012, 0
0.023856, 0
0.023971, 0
0.025406, 0
0.024164, 0
0.024049, 1
0.023969, 1
0.024348, 1
0.026461, 0
0.024143, 0
0.024272, 0
0.024257, 0
0.025069, 0
0.024385, 0
0.024614, 0
0.023972, 0
0.024129, 0
0.024153, 0
0.024155, 0
0.023960, 0
0.023770, 0
0.024061, 0
0.023615, 0
0.023805, 0
0.023740, 0
0.023739, 0
0.023731, 0
0.023881, 0
0.024219, 0
0.024113, 0
0.024031, 0
0.024095, 0
0.023702, 0
0.023886, 0
0.023991, 0
0.024156, 0
0.023726, 0
0.023409, 0
0.023772, 0
0.023687, 0
0.023922, 0
0.023631, 0
0.023986, 0
0.023804, 0
0.023672, 0
0.024377, 0
0.023539, 0
0.023898, 0
0.024416, 0
0.023935, 0
0.024047, 0
0.023900, 0
0.023957, 0
0.023768, 0
0.023871, 0
0.023902, 0
0.024512, 0
0.023679, 0
0.023711, 0
0.024209, 0
0.023988, 0
0.024162, 0
0.024261, 0
0.023812, 0
0.024081, 0
0.023914, 0
0.024933, 0
0.023474, 0
0.023930, 0
0.023818, 0
0.024054, 0
0.023840, 0
0.023840, 0
0.023995, 0
0.023730, 0
0.024207, 0
0.024326, 0
0.024235, 0
0.023975, 0
0.024101, 0
0.023908, 0
0.024026, 0
0.024502, 0
0.024830, 0
0.025324, 0
0.024141, 0
0.024227, 0
0.024160, 0
0.023949, 0
0.024282, 0
0.024478, 0
0.024252, 0
0.024083, 0
0.024489, 0
0.024575, 0
0.024410, 0
0.024200, 0
0.024480, 0
0.023848, 0
0.023591, 0
0.023634, 0
0.023262, 0
0.023759, 0
0.023545, 0
0.023484, 0
0.023483, 0
0.023751, 0
0.023043, 0
0.023531, 0
0.023371, 0
0.023656, 0
0.023599, 0
0.023703, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
